 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    29900.00000000000     
 v_perp=    51800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0699950000E-04    8.8437886593E-01    2.6547049087E-02    9.9886261725E+00    6.4466438232E-02
    1.0799950000E-04    8.9133943210E-01    3.2934074030E-02    1.0024286468E+01    6.4452729817E-02
    1.0899950000E-04    8.9841993151E-01    3.8987268166E-02    1.0059675869E+01    6.4438562788E-02
    1.0999950000E-04    9.0560006503E-01    4.4701208244E-02    1.0094793765E+01    6.4423766293E-02
    1.1099950000E-04    9.1285915125E-01    5.0071965584E-02    1.0129639921E+01    6.4408188991E-02
    1.1199950000E-04    9.2017627735E-01    5.5097196190E-02    1.0164214420E+01    6.4391711671E-02
    1.1299950000E-04    9.2753047858E-01    5.9776207696E-02    1.0198517581E+01    6.4374257386E-02
    1.1399950000E-04    9.3490094107E-01    6.4109998033E-02    1.0232549884E+01    6.4355798406E-02
    1.1499950000E-04    9.4226722095E-01    6.8101261730E-02    1.0266311880E+01    6.4336359503E-02
    1.1599950000E-04    9.4960947064E-01    7.1754361235E-02    1.0299804126E+01    6.4316017347E-02
    1.1699950000E-04    9.5690866257E-01    7.5075262419E-02    1.0333027123E+01    6.4294896145E-02
    1.1799950000E-04    9.6414680004E-01    7.8071435360E-02    1.0365981287E+01    6.4273159970E-02
    1.1899950000E-04    9.7130710574E-01    8.0751723506E-02    1.0398666934E+01    6.4251002546E-02
    1.1999950000E-04    9.7837417955E-01    8.3126186111E-02    1.0431084294E+01    6.4228635533E-02
    1.2099950000E-04    9.8533411942E-01    8.5205920429E-02    1.0463233546E+01    6.4206276415E-02
    1.2199950000E-04    9.9217460100E-01    8.7002871213E-02    1.0495114872E+01    6.4184137155E-02
    1.2299950000E-04    9.9888491434E-01    8.8529635902E-02    1.0526728507E+01    6.4162414545E-02
    1.2399950000E-04    1.0054559642E+00    8.9799268700E-02    1.0558074810E+01    6.4141282946E-02
    1.2499950000E-04    1.0118802304E+00    9.0825095615E-02    1.0589154320E+01    6.4120889786E-02
    1.2599950000E-04    1.0181516927E+00    9.1620547472E-02    1.0619967803E+01    6.4101353863E-02
    1.2699950000E-04    1.0242657317E+00    9.2199010601E-02    1.0650516299E+01    6.4082766217E-02
    1.2799950000E-04    1.0302190156E+00    9.2573695898E-02    1.0680801141E+01    6.4065193138E-02
    1.2899950000E-04    1.0360093778E+00    9.2757525947E-02    1.0710823973E+01    6.4048680755E-02
    1.2999950000E-04    1.0416356934E+00    9.2763039294E-02    1.0740586740E+01    6.4033260589E-02
    1.3099950000E-04    1.0470977581E+00    9.2602310657E-02    1.0770091678E+01    6.4018955463E-02
    1.3199950000E-04    1.0523961731E+00    9.2286885830E-02    1.0799341290E+01    6.4005785204E-02
    1.3299950000E-04    1.0575322371E+00    9.1827730144E-02    1.0828338316E+01    6.3993771672E-02
    1.3399950000E-04    1.0625078482E+00    9.1235189515E-02    1.0857085697E+01    6.3982942725E-02
    1.3499950000E-04    1.0673254132E+00    9.0518963249E-02    1.0885586543E+01    6.3973334853E-02
    1.3599950000E-04    1.0719877666E+00    8.9688087873E-02    1.0913844096E+01    6.3964994370E-02
    1.3699950000E-04    1.0764980969E+00    8.8750931323E-02    1.0941861697E+01    6.3957977175E-02
    1.3799950000E-04    1.0808598805E+00    8.7715196742E-02    1.0969642748E+01    6.3952347247E-02
    1.3899950000E-04    1.0850768220E+00    8.6587935125E-02    1.0997190691E+01    6.3948174182E-02
    1.3999950000E-04    1.0891527998E+00    8.5375565908E-02    1.1024508971E+01    6.3945530179E-02
    1.4099950000E-04    1.0930918177E+00    8.4083904518E-02    1.1051601012E+01    6.3944486933E-02
    1.4199950000E-04    1.0968979598E+00    8.2718195823E-02    1.1078470195E+01    6.3945112894E-02
    1.4299950000E-04    1.1005753510E+00    8.1283152309E-02    1.1105119837E+01    6.3947471264E-02
    1.4399950000E-04    1.1041281201E+00    7.9782995779E-02    1.1131553171E+01    6.3951618965E-02
    1.4499950000E-04    1.1075603686E+00    7.8221501303E-02    1.1157773333E+01    6.3957606651E-02
    1.4599950000E-04    1.1108761417E+00    7.6602042176E-02    1.1183783355E+01    6.3965479608E-02
    1.4699950000E-04    1.1140794047E+00    7.4927634719E-02    1.1209586157E+01    6.3975279257E-02
    1.4799950000E-04    1.1171740230E+00    7.3200981943E-02    1.1235184546E+01    6.3987044833E-02
    1.4899950000E-04    1.1201637463E+00    7.1424515371E-02    1.1260581220E+01    6.4000814779E-02
    1.4999950000E-04    1.1230521960E+00    6.9600434630E-02    1.1285778775E+01    6.4016627459E-02
    1.5099950000E-04    1.1258428569E+00    6.7730744792E-02    1.1310779715E+01    6.4034520880E-02
    1.5199950000E-04    1.1285390707E+00    6.5817291717E-02    1.1335586464E+01    6.4054531328E-02
    1.5299950000E-04    1.1311440325E+00    6.3861795856E-02    1.1360201379E+01    6.4076690989E-02
    1.5399950000E-04    1.1336607883E+00    6.1865885014E-02    1.1384626770E+01    6.4101024841E-02
    1.5499950000E-04    1.1360922345E+00    5.9831126429E-02    1.1408864910E+01    6.4127547203E-02
    1.5599950000E-04    1.1384411172E+00    5.7759058193E-02    1.1432918059E+01    6.4156258445E-02
    1.5699950000E-04    1.1407100341E+00    5.5651219588E-02    1.1456788479E+01    6.4187142318E-02
    1.5799950000E-04    1.1429014352E+00    5.3509180155E-02    1.1480478450E+01    6.4220164313E-02
    1.5899950000E-04    1.1450176259E+00    5.1334568852E-02    1.1503990294E+01    6.4255271306E-02
    1.5999950000E-04    1.1470607766E+00    4.9129079265E-02    1.1527326379E+01    6.4292392591E-02
    1.6099950000E-04    1.1490329365E+00    4.6894464886E-02    1.1550489136E+01    6.4331442163E-02
    1.6199950000E-04    1.1509360456E+00    4.4632532826E-02    1.1573481060E+01    6.4372321957E-02
    1.6299950000E-04    1.1527719462E+00    4.2345134399E-02    1.1596304722E+01    6.4414925608E-02
    1.6399950000E-04    1.1545423945E+00    4.0034155292E-02    1.1618962776E+01    6.4459142249E-02
    1.6499950000E-04    1.1562490694E+00    3.7701507839E-02    1.1641457961E+01    6.4504859829E-02
    1.6599950000E-04    1.1578935802E+00    3.5349129858E-02    1.1663793116E+01    6.4551967529E-02
    1.6699950000E-04    1.1594774631E+00    3.2979017297E-02    1.1685971189E+01    6.4600356955E-02
    1.6799950000E-04    1.1610021897E+00    3.0593225348E-02    1.1707995246E+01    6.4649922021E-02
    1.6899950000E-04    1.1624691837E+00    2.8193835163E-02    1.1729868455E+01    6.4700557572E-02
    1.6999950000E-04    1.1638798338E+00    2.5782927080E-02    1.1751594079E+01    6.4752156877E-02
    1.7099950000E-04    1.1652355051E+00    2.3362555444E-02    1.1773175459E+01    6.4804608282E-02
    1.7199950000E-04    1.1665375473E+00    2.0934730046E-02    1.1794615998E+01    6.4857791483E-02
    1.7299950000E-04    1.1677872980E+00    1.8501408298E-02    1.1815919152E+01    6.4911573888E-02
    1.7399950000E-04    1.1689860709E+00    1.6064556119E-02    1.1837088435E+01    6.4965807601E-02
    1.7499950000E-04    1.1701351418E+00    1.3626224719E-02    1.1858127442E+01    6.5020327824E-02
    1.7599950000E-04    1.1712357509E+00    1.1188560721E-02    1.1879039840E+01    6.5074953255E-02
    1.7699950000E-04    1.1722891100E+00    8.7537877906E-03    1.1899829356E+01    6.5129488652E-02
    1.7799950000E-04    1.1732964118E+00    6.3241652927E-03    1.1920499762E+01    6.5183729492E-02
    1.7899950000E-04    1.1742588465E+00    3.9018857812E-03    1.1941054843E+01    6.5237468387E-02
    1.7999950000E-04    1.1751776087E+00    1.4889966289E-03    1.1961498379E+01    6.5290502498E-02
    1.8099950000E-04    1.1760538743E+00   -9.1252459993E-04    1.1981834181E+01    6.5342641162E-02
    1.8199950000E-04    1.1768887879E+00   -3.3007446766E-03    1.2002066123E+01    6.5393712967E-02
    1.8299950000E-04    1.1776834536E+00   -5.6737614032E-03    1.2022198168E+01    6.5443571355E-02
    1.8399950000E-04    1.1784389271E+00   -8.0296994683E-03    1.2042234386E+01    6.5492097800E-02
    1.8499950000E-04    1.1791562104E+00   -1.0366722540E-02    1.2062178976E+01    6.5539201761E-02
    1.8599950000E-04    1.1798362514E+00   -1.2683083796E-02    1.2082036264E+01    6.5584816865E-02
    1.8699950000E-04    1.1804799394E+00   -1.4977158012E-02    1.2101810698E+01    6.5628893033E-02
    1.8799950000E-04    1.1810880959E+00   -1.7247440705E-02    1.2121506855E+01    6.5671384801E-02
    1.8899950000E-04    1.1816614658E+00   -1.9492537301E-02    1.2141129431E+01    6.5712236716E-02
    1.8999950000E-04    1.1822007082E+00   -2.1711145233E-02    1.2160683233E+01    6.5751367157E-02
    1.9099950000E-04    1.1827063882E+00   -2.3902032440E-02    1.2180173147E+01    6.5788652280E-02
    1.9199950000E-04    1.1831789700E+00   -2.6064016184E-02    1.2199604113E+01    6.5823912067E-02
    1.9299950000E-04    1.1836188104E+00   -2.8195939797E-02    1.2218981075E+01    6.5856900466E-02
    1.9399950000E-04    1.1840261545E+00   -3.0296668869E-02    1.2238308937E+01    6.5887301385E-02
    1.9499950000E-04    1.1844011333E+00   -3.2365113793E-02    1.2257592494E+01    6.5914731793E-02
    1.9599950000E-04    1.1847437588E+00   -3.4400230208E-02    1.2276836391E+01    6.5938752535E-02
    1.9699950000E-04    1.1850539205E+00   -3.6401021458E-02    1.2296045081E+01    6.5958886665E-02
    1.9799950000E-04    1.1853313831E+00   -3.8366551240E-02    1.2315222796E+01    6.5974644173E-02
    1.9899950000E-04    1.1855757860E+00   -4.0295970648E-02    1.2334373530E+01    6.5985551092E-02
    1.9999950000E-04    1.1857866458E+00   -4.2188560823E-02    1.2353501042E+01    6.5991180274E-02
    2.0099950000E-04    1.1859633597E+00   -4.4043788102E-02    1.2372608861E+01    6.5991180711E-02
    2.0199950000E-04    1.1861052123E+00   -4.5861364414E-02    1.2391700319E+01    6.5985302334E-02
    2.0299950000E-04    1.1862113845E+00   -4.7641303548E-02    1.2410778589E+01    6.5973413616E-02
    2.0399950000E-04    1.1862809639E+00   -4.9383965042E-02    1.2429846743E+01    6.5955510197E-02
    2.0499950000E-04    1.1863129593E+00   -5.1090081651E-02    1.2448907813E+01    6.5931713817E-02
    2.0599950000E-04    1.1863063157E+00   -5.2760771834E-02    1.2467964853E+01    6.5902262051E-02
    2.0699950000E-04    1.1862599328E+00   -5.4397542718E-02    1.2487021000E+01    6.5867490418E-02
    2.0799950000E-04    1.1861726831E+00   -5.6002289376E-02    1.2506079515E+01    6.5827809229E-02
    2.0899950000E-04    1.1860434301E+00   -5.7577293123E-02    1.2525143816E+01    6.5783677934E-02
    2.0999950000E-04    1.1858710456E+00   -5.9125202539E-02    1.2544217486E+01    6.5735579744E-02
    2.1099950000E-04    1.1856544267E+00   -6.0648940030E-02    1.2563304308E+01    6.5683998843E-02
    2.1199950000E-04    1.1853925125E+00   -6.2151608746E-02    1.2582408267E+01    6.5629401593E-02
    2.1299950000E-04    1.1850842987E+00   -6.3636422310E-02    1.2601533542E+01    6.5572222169E-02
    2.1399950000E-04    1.1847288506E+00   -6.5106656382E-02    1.2620684476E+01    6.5512852250E-02
    2.1499950000E-04    1.1843253122E+00   -6.6565634611E-02    1.2639865533E+01    6.5451633773E-02
    2.1599950000E-04    1.1838729105E+00   -6.8016807218E-02    1.2659081210E+01    6.5388853562E-02
    2.1699950000E-04    1.1833709639E+00   -6.9463631882E-02    1.2678336030E+01    6.5324738923E-02
    2.1799950000E-04    1.1828188954E+00   -7.0909378615E-02    1.2697634550E+01    6.5259453646E-02
    2.1899950000E-04    1.1822162443E+00   -7.2357023755E-02    1.2716981343E+01    6.5193093987E-02
    2.1999950000E-04    1.1815626732E+00   -7.3809207000E-02    1.2736380969E+01    6.5125684922E-02
    2.2099950000E-04    1.1808579600E+00   -7.5268450297E-02    1.2755837847E+01    6.5057177425E-02
    2.2199950000E-04    1.1801019769E+00   -7.6737451025E-02    1.2775356120E+01    6.4987448256E-02
    2.2299950000E-04    1.1792946822E+00   -7.8219043077E-02    1.2794939634E+01    6.4916304852E-02
    2.2399950000E-04    1.1784361160E+00   -7.9716040368E-02    1.2814591972E+01    6.4843496456E-02
    2.2499950000E-04    1.1775264117E+00   -8.1230883201E-02    1.2834316569E+01    6.4768731472E-02
    2.2599950000E-04    1.1765658261E+00   -8.2765098945E-02    1.2854116906E+01    6.4691699562E-02
    2.2699950000E-04    1.1755547012E+00   -8.4319715729E-02    1.2873996385E+01    6.4612095768E-02
    2.2799950000E-04    1.1744934236E+00   -8.5895546963E-02    1.2893958266E+01    6.4529644806E-02
    2.2899950000E-04    1.1733823870E+00   -8.7493347257E-02    1.2914005652E+01    6.4444123641E-02
    2.2999950000E-04    1.1722219681E+00   -8.9113776169E-02    1.2934141557E+01    6.4355380474E-02
    2.3099950000E-04    1.1710125305E+00   -9.0757106216E-02    1.2954369057E+01    6.4263347448E-02
    2.3199950000E-04    1.1697544113E+00   -9.2423194981E-02    1.2974691345E+01    6.4168044289E-02
    2.3299950000E-04    1.1684478721E+00   -9.4111784623E-02    1.2995111667E+01    6.4069572809E-02
    2.3399950000E-04    1.1670930319E+00   -9.5822894676E-02    1.3015633211E+01    6.3968103981E-02
    2.3499950000E-04    1.1656898783E+00   -9.7556518087E-02    1.3036259220E+01    6.3863861080E-02
    2.3599950000E-04    1.1642383219E+00   -9.9312119199E-02    1.3056993164E+01    6.3757100427E-02
    2.3699950000E-04    1.1627382763E+00   -1.0108811174E-01    1.3077838903E+01    6.3648089962E-02
    2.3799950000E-04    1.1611895317E+00   -1.0288287614E-01    1.3098800294E+01    6.3537088768E-02
    2.3899950000E-04    1.1595916687E+00   -1.0469525878E-01    1.3119880966E+01    6.3424333785E-02
    2.3999950000E-04    1.1579440616E+00   -1.0652441024E-01    1.3141084320E+01    6.3310037311E-02
    2.4099950000E-04    1.1562459948E+00   -1.0836901088E-01    1.3162413758E+01    6.3194391398E-02
    2.4199950000E-04    1.1544966501E+00   -1.1022740752E-01    1.3183872602E+01    6.3077575201E-02
    2.4299950000E-04    1.1526950402E+00   -1.1209799684E-01    1.3205463942E+01    6.2959766078E-02
    2.4399950000E-04    1.1508400665E+00   -1.1397890372E-01    1.3227190728E+01    6.2841154831E-02
    2.4499950000E-04    1.1489306335E+00   -1.1586748436E-01    1.3249055941E+01    6.2721959626E-02
    2.4599950000E-04    1.1469655231E+00   -1.1776104633E-01    1.3271062360E+01    6.2602432368E-02
    2.4699950000E-04    1.1449431777E+00   -1.1965780100E-01    1.3293212266E+01    6.2482862225E-02
    2.4799950000E-04    1.1428619174E+00   -1.2155577702E-01    1.3315507883E+01    6.2363581808E-02
    2.4899950000E-04    1.1407203420E+00   -1.2345124959E-01    1.3337951958E+01    6.2244969609E-02
    2.4999950000E-04    1.1385172111E+00   -1.2533956541E-01    1.3360547503E+01    6.2127435288E-02
    2.5099950000E-04    1.1362507707E+00   -1.2721785294E-01    1.3383296873E+01    6.2011394922E-02
    2.5199950000E-04    1.1339188871E+00   -1.2908425121E-01    1.3406202093E+01    6.1897251183E-02
    2.5299950000E-04    1.1315194234E+00   -1.3093645315E-01    1.3429265405E+01    6.1785380262E-02
    2.5399950000E-04    1.1290504922E+00   -1.3277096698E-01    1.3452489538E+01    6.1676118457E-02
    2.5499950000E-04    1.1265101669E+00   -1.3458426348E-01    1.3475877295E+01    6.1569748668E-02
    2.5599950000E-04    1.1238963740E+00   -1.3637313335E-01    1.3499431411E+01    6.1466491549E-02
    2.5699950000E-04    1.1212069413E+00   -1.3813449932E-01    1.3523154607E+01    6.1366503415E-02
    2.5799950000E-04    1.1184397473E+00   -1.3986496628E-01    1.3547049720E+01    6.1269878806E-02
    2.5899950000E-04    1.1155927168E+00   -1.4156088180E-01    1.3571119663E+01    6.1176655850E-02
    2.5999950000E-04    1.1126636940E+00   -1.4321870985E-01    1.3595367274E+01    6.1086823568E-02
    2.6099950000E-04    1.1096504214E+00   -1.4483505424E-01    1.3619795287E+01    6.1000331768E-02
    2.6199950000E-04    1.1065505913E+00   -1.4640648965E-01    1.3644406371E+01    6.0917102863E-02
    2.6299950000E-04    1.1033619848E+00   -1.4792920871E-01    1.3669203251E+01    6.0837043415E-02
