 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    69800.00000000000     
 v_perp=    88800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5199949999E-04    1.0273951628E+00   -4.2870606081E-01    5.1590549068E+01    5.3034424414E-02
    6.5299949999E-04    1.0068081435E+00   -4.2911157771E-01    5.1665546960E+01    5.3110640356E-02
    6.5399949999E-04    9.8613898530E-01   -4.2735843212E-01    5.1741898414E+01    5.3163826285E-02
    6.5499949999E-04    9.6556161876E-01   -4.2347330702E-01    5.1819598034E+01    5.3197530346E-02
    6.5599949999E-04    9.4524829882E-01   -4.1750130958E-01    5.1898635086E+01    5.3215024916E-02
    6.5699949999E-04    9.2536891565E-01   -4.0950176780E-01    5.1978991691E+01    5.3218992073E-02
    6.5799949999E-04    9.0608937448E-01   -3.9954659481E-01    5.2060640423E+01    5.3211488959E-02
    6.5899949999E-04    8.8757039875E-01   -3.8771954913E-01    5.2143542139E+01    5.3194146575E-02
    6.5999949999E-04    8.6996735952E-01   -3.7411578477E-01    5.2227644225E+01    5.3168495631E-02
    6.6099949999E-04    8.5343109786E-01   -3.5884152340E-01    5.2312879055E+01    5.3136270055E-02
    6.6199949999E-04    8.3810850512E-01   -3.4201404208E-01    5.2399162454E+01    5.3099548264E-02
    6.6299949999E-04    8.2414085007E-01   -3.2376204849E-01    5.2486392327E+01    5.3060677391E-02
    6.6399949999E-04    8.1166028759E-01   -3.0422557087E-01    5.2574448545E+01    5.3022050573E-02
    6.6499949999E-04    8.0078625665E-01   -2.8355485870E-01    5.2663195010E+01    5.2985888135E-02
    6.6599949999E-04    7.9162272942E-01   -2.6190867308E-01    5.2752483747E+01    5.2954141290E-02
    6.6699949999E-04    7.8425598921E-01   -2.3945264947E-01    5.2842159737E+01    5.2928507918E-02
    6.6799949999E-04    7.7875228747E-01   -2.1635800314E-01    5.2932064970E+01    5.2910426205E-02
    6.6899949999E-04    7.7515523231E-01   -1.9280032443E-01    5.3022040967E+01    5.2900899294E-02
    6.6999949999E-04    7.7348321803E-01   -1.6895803193E-01    5.3111930255E+01    5.2900129524E-02
    6.7099949999E-04    7.7372746765E-01   -1.4501023109E-01    5.3201578134E+01    5.2907135068E-02
    6.7199949999E-04    7.7585157956E-01   -1.2113412456E-01    5.3290835977E+01    5.2919651849E-02
    6.7299949999E-04    7.7979339254E-01   -9.7502526741E-02    5.3379566183E+01    5.2934555785E-02
    6.7399949999E-04    7.8546892507E-01   -7.4282095051E-02    5.3467647474E+01    5.2948751646E-02
    6.7499949999E-04    7.9277693606E-01   -5.1632445869E-02    5.3554978611E+01    5.2960139687E-02
    6.7599949999E-04    8.0160263626E-01   -2.9705763149E-02    5.3641479174E+01    5.2968161942E-02
    6.7699949999E-04    8.1181999171E-01   -8.6463012412E-03    5.3727087378E+01    5.2973661503E-02
    6.7799949999E-04    8.2329278729E-01    1.1410668443E-02    5.3811756200E+01    5.2978193418E-02
    6.7899949999E-04    8.3587488052E-01    3.0340666506E-02    5.3895449564E+01    5.2983212514E-02
    6.7999949999E-04    8.4941014502E-01    4.8032570665E-02    5.3978139903E+01    5.2989562741E-02
    6.8099949999E-04    8.6373261336E-01    6.4391816533E-02    5.4059807338E+01    5.2997456872E-02
    6.8199949999E-04    8.7866734467E-01    7.9344007915E-02    5.4140439766E+01    5.3006851598E-02
    6.8299949999E-04    8.9403259956E-01    9.2838521567E-02    5.4220032704E+01    5.3017957464E-02
    6.8399949999E-04    9.0964386223E-01    1.0485142321E-01    5.4298588027E+01    5.3031623607E-02
    6.8499949999E-04    9.2531987493E-01    1.1538683866E-01    5.4376111474E+01    5.3049445773E-02
    6.8599949999E-04    9.4089012874E-01    1.2447606018E-01    5.4452609601E+01    5.3073581623E-02
    6.8699949999E-04    9.5620252028E-01    1.3217416683E-01    5.4528087221E+01    5.3106371630E-02
    6.8799949999E-04    9.7112956966E-01    1.3855462534E-01    5.4602546216E+01    5.3149930190E-02
    6.8899949999E-04    9.8557192710E-01    1.4370289665E-01    5.4675986028E+01    5.3205864086E-02
    6.8999949999E-04    9.9945893751E-01    1.4771000343E-01    5.4748405425E+01    5.3275194290E-02
    6.9099949999E-04    1.0127470754E+00    1.5066637780E-01    5.4819804572E+01    5.3358458170E-02
    6.9199949999E-04    1.0254158576E+00    1.5265758146E-01    5.4890186955E+01    5.3455923385E-02
    6.9299949999E-04    1.0374613073E+00    1.5376354757E-01    5.4959561085E+01    5.3567870637E-02
    6.9399949999E-04    1.0488886984E+00    1.5406105772E-01    5.5027941768E+01    5.3694927525E-02
    6.9499949999E-04    1.0597102923E+00    1.5362198987E-01    5.5095348662E+01    5.3838388117E-02
    6.9599949999E-04    1.0699441943E+00    1.5251066894E-01    5.5161803722E+01    5.4000342233E-02
    6.9699949999E-04    1.0796094708E+00    1.5078870237E-01    5.5227330860E+01    5.4183457161E-02
    6.9799949999E-04    1.0887259650E+00    1.4851470621E-01    5.5291954154E+01    5.4390511485E-02
    6.9899949999E-04    1.0973138860E+00    1.4574501484E-01    5.5355697044E+01    5.4623962394E-02
    6.9999949999E-04    1.1053913952E+00    1.4253951477E-01    5.5418584247E+01    5.4885873672E-02
    7.0099949999E-04    1.1129798007E+00    1.3895097886E-01    5.5480638915E+01    5.5178225717E-02
    7.0199949999E-04    1.1200980108E+00    1.3503796532E-01    5.5541887905E+01    5.5503005617E-02
    7.0299949999E-04    1.1267677354E+00    1.3085310077E-01    5.5602358294E+01    5.5861760986E-02
    7.0399949999E-04    1.1330121700E+00    1.2644573381E-01    5.5662077951E+01    5.6254411814E-02
    7.0499949999E-04    1.1388552971E+00    1.2186382832E-01    5.5721075368E+01    5.6677753077E-02
    7.0599949998E-04    1.1443210377E+00    1.1715531873E-01    5.5779379338E+01    5.7124938759E-02
    7.0699949998E-04    1.1494331075E+00    1.1236422601E-01    5.5837017819E+01    5.7586363418E-02
    7.0799949998E-04    1.1542092343E+00    1.0754919763E-01    5.5894026933E+01    5.8052103249E-02
    7.0899949998E-04    1.1586671171E+00    1.0275020725E-01    5.5950441106E+01    5.8513892458E-02
    7.0999949998E-04    1.1628185047E+00    9.8006360307E-02    5.6006301489E+01    5.8965424800E-02
    7.1099949998E-04    1.1666698004E+00    9.3349683949E-02    5.6061654059E+01    5.9400675055E-02
    7.1199949998E-04    1.1702222177E+00    8.8800097538E-02    5.6116545718E+01    5.9812454612E-02
    7.1299949998E-04    1.1734699435E+00    8.4378091797E-02    5.6171025898E+01    6.0193190824E-02
    7.1399949998E-04    1.1764017615E+00    8.0097280241E-02    5.6225141821E+01    6.0538170081E-02
    7.1499949998E-04    1.1790033229E+00    7.5952568747E-02    5.6278934098E+01    6.0848668303E-02
    7.1599949998E-04    1.1812583103E+00    7.1936900706E-02    5.6332444726E+01    6.1131765601E-02
    7.1699949998E-04    1.1831542477E+00    6.8010812332E-02    5.6385709383E+01    6.1396609054E-02
    7.1799949998E-04    1.1846837938E+00    6.4127646997E-02    5.6438767927E+01    6.1649407094E-02
    7.1899949998E-04    1.1858471069E+00    6.0234318909E-02    5.6491664096E+01    6.1890385816E-02
    7.1999949998E-04    1.1866527069E+00    5.6268379579E-02    5.6544441583E+01    6.2113218598E-02
    7.2099949998E-04    1.1871166872E+00    5.2160036895E-02    5.6597140487E+01    6.2306077269E-02
    7.2199949998E-04    1.1872605719E+00    4.7853104183E-02    5.6649800600E+01    6.2454046456E-02
    7.2299949998E-04    1.1871086688E+00    4.3301654044E-02    5.6702458017E+01    6.2543383160E-02
    7.2399949998E-04    1.1866842674E+00    3.8478470144E-02    5.6755148593E+01    6.2566726878E-02
    7.2499949998E-04    1.1860065324E+00    3.3383898912E-02    5.6807914013E+01    6.2526527257E-02
    7.2599949998E-04    1.1850888271E+00    2.8037720189E-02    5.6860802700E+01    6.2433875226E-02
    7.2699949998E-04    1.1839384120E+00    2.2469492451E-02    5.6913868798E+01    6.2303172699E-02
    7.2799949998E-04    1.1825562648E+00    1.6704891021E-02    5.6967167175E+01    6.2146361596E-02
    7.2899949998E-04    1.1809380788E+00    1.0771936963E-02    5.7020753292E+01    6.1970405696E-02
    7.2999949998E-04    1.1790759463E+00    4.7081301046E-03    5.7074682778E+01    6.1778609602E-02
    7.3099949998E-04    1.1769581583E+00   -1.4495517305E-03    5.7129005964E+01    6.1573504821E-02
    7.3199949998E-04    1.1745707375E+00   -7.6601308800E-03    5.7183769216E+01    6.1358922347E-02
    7.3299949998E-04    1.1718976833E+00   -1.3884966291E-02    5.7239013812E+01    6.1140150647E-02
    7.3399949998E-04    1.1689238936E+00   -2.0079170229E-02    5.7294780582E+01    6.0922871967E-02
    7.3499949998E-04    1.1656345180E+00   -2.6200485447E-02    5.7351107915E+01    6.0712033225E-02
    7.3599949998E-04    1.1620136023E+00   -3.2214473097E-02    5.7408030282E+01    6.0511454182E-02
    7.3699949998E-04    1.1580454235E+00   -3.8086583547E-02    5.7465580801E+01    6.0324214952E-02
    7.3799949998E-04    1.1537135030E+00   -4.3784086217E-02    5.7523790171E+01    6.0153169809E-02
    7.3899949998E-04    1.1490001143E+00   -4.9275846233E-02    5.7582686693E+01    6.0001086375E-02
    7.3999949998E-04    1.1438841376E+00   -5.4536835673E-02    5.7642295210E+01    5.9870307686E-02
    7.4099949998E-04    1.1383415052E+00   -5.9544457894E-02    5.7702639089E+01    5.9762317196E-02
    7.4199949998E-04    1.1323446140E+00   -6.4278169649E-02    5.7763741028E+01    5.9677579292E-02
    7.4299949998E-04    1.1258609998E+00   -6.8720116782E-02    5.7825623298E+01    5.9615812532E-02
    7.4399949998E-04    1.1188542076E+00   -7.2850493176E-02    5.7888309417E+01    5.9576494196E-02
    7.4499949998E-04    1.1112852804E+00   -7.6643100616E-02    5.7951825404E+01    5.9559160748E-02
    7.4599949998E-04    1.1031135980E+00   -8.0063601687E-02    5.8016199742E+01    5.9563289173E-02
    7.4699949998E-04    1.0942978590E+00   -8.3068133221E-02    5.8081462657E+01    5.9587969641E-02
    7.4799949998E-04    1.0847976949E+00   -8.5601284069E-02    5.8147645016E+01    5.9631760904E-02
    7.4899949998E-04    1.0745761775E+00   -8.7593489084E-02    5.8214777056E+01    5.9692917941E-02
    7.4999949998E-04    1.0636032091E+00   -8.8958737418E-02    5.8282887158E+01    5.9769830152E-02
    7.5099949998E-04    1.0518586701E+00   -8.9594751227E-02    5.8352000323E+01    5.9861338171E-02
    7.5199949998E-04    1.0393354631E+00   -8.9385357006E-02    5.8422136594E+01    5.9966689188E-02
    7.5299949998E-04    1.0260441105E+00   -8.8203230578E-02    5.8493310061E+01    6.0085108263E-02
    7.5399949998E-04    1.0120183615E+00   -8.5913954826E-02    5.8565528322E+01    6.0215151822E-02
    7.5499949998E-04    9.9732143437E-01   -8.2381471796E-02    5.8638792799E+01    6.0354135584E-02
    7.5599949998E-04    9.8205206342E-01   -7.7474953899E-02    5.8713100272E+01    6.0497936980E-02
    7.5699949998E-04    9.6634618697E-01   -7.1078652060E-02    5.8788444835E+01    6.0641373666E-02
    7.5799949998E-04    9.5037507091E-01   -6.3101525158E-02    5.8864820307E+01    6.0779201386E-02
    7.5899949998E-04    9.3434117084E-01   -5.3484450140E-02    5.8942222288E+01    6.0907438065E-02
    7.5999949998E-04    9.1846413201E-01   -4.2207875125E-02    5.9020647006E+01    6.1024411638E-02
    7.6099949998E-04    9.0296679170E-01   -2.9293575360E-02    5.9100089221E+01    6.1131036412E-02
    7.6199949998E-04    8.8806872260E-01   -1.4799893911E-02    5.9180540800E+01    6.1230200183E-02
    7.6299949998E-04    8.7397844390E-01    1.1832395267E-03    5.9261988570E+01    6.1325515448E-02
    7.6399949998E-04    8.6088640838E-01    1.8539859708E-02    5.9344412608E+01    6.1419931477E-02
    7.6499949998E-04    8.4896444952E-01    3.7134638228E-02    5.9427785630E+01    6.1514721253E-02
    7.6599949998E-04    8.3836702970E-01    5.6818235115E-02    5.9512071762E+01    6.1609189763E-02
    7.6699949998E-04    8.2923089765E-01    7.7430895380E-02    5.9597223890E+01    6.1701209180E-02
    7.6799949998E-04    8.2167587334E-01    9.8805313532E-02    5.9683180483E+01    6.1788365829E-02
    7.6899949998E-04    8.1580579527E-01    1.2076863492E-01    5.9769862739E+01    6.1869188196E-02
    7.6999949998E-04    8.1170622600E-01    1.4314361866E-01    5.9857173188E+01    6.1943832870E-02
    7.7099949998E-04    8.0944324039E-01    1.6574972996E-01    5.9944996977E+01    6.2013894612E-02
    7.7199949998E-04    8.0906576832E-01    1.8840386911E-01    6.0033205221E+01    6.2081510273E-02
    7.7299949998E-04    8.1060224091E-01    2.1092093415E-01    6.0121658719E+01    6.2148287716E-02
    7.7399949998E-04    8.1405271398E-01    2.3311570067E-01    6.0210211621E+01    6.2214607909E-02
    7.7499949998E-04    8.1938746609E-01    2.5480550272E-01    6.0298714495E+01    6.2279561555E-02
    7.7599949998E-04    8.2655793229E-01    2.7581091437E-01    6.0387015750E+01    6.2341385308E-02
    7.7699949998E-04    8.3550622793E-01    2.9595447479E-01    6.0474962052E+01    6.2398020832E-02
    7.7799949998E-04    8.4615610146E-01    3.1506282923E-01    6.0562401246E+01    6.2447444427E-02
    7.7899949998E-04    8.5840420337E-01    3.3297152678E-01    6.0649187968E+01    6.2487692051E-02
    7.7999949998E-04    8.7212319848E-01    3.4952828289E-01    6.0735188993E+01    6.2516748624E-02
    7.8099949998E-04    8.8717201925E-01    3.6459288948E-01    6.0820286252E+01    6.2532492038E-02
    7.8199949998E-04    9.0340329786E-01    3.7803572819E-01    6.0904377783E+01    6.2532751658E-02
    7.8299949998E-04    9.2066505934E-01    3.8973700966E-01    6.0987377677E+01    6.2515416329E-02
    7.8399949998E-04    9.3880038811E-01    3.9958651539E-01    6.1069215347E+01    6.2478490630E-02
    7.8499949998E-04    9.5764696992E-01    4.0748360963E-01    6.1149834282E+01    6.2420032206E-02
    7.8599949998E-04    9.7703483011E-01    4.1333948359E-01    6.1229190881E+01    6.2337975903E-02
    7.8699949998E-04    9.9678363514E-01    4.1708234993E-01    6.1307253385E+01    6.2229947473E-02
    7.8799949998E-04    1.0167060114E+00    4.1866063942E-01    6.1383999381E+01    6.2093233046E-02
    7.8899949998E-04    1.0366158088E+00    4.1804206543E-01    6.1459411877E+01    6.1924995980E-02
    7.8999949998E-04    1.0563300843E+00    4.1521862299E-01    6.1533477825E+01    6.1722751676E-02
    7.9099949998E-04    1.0756749940E+00    4.1020776515E-01    6.1606187179E+01    6.1485059822E-02
    7.9199949998E-04    1.0944899800E+00    4.0305350795E-01    6.1677534112E+01    6.1212076824E-02
    7.9299949998E-04    1.1126333969E+00    3.9382125187E-01    6.1747518379E+01    6.0905584810E-02
    7.9399949998E-04    1.1299800303E+00    3.8260153231E-01    6.1816149735E+01    6.0568444854E-02
    7.9499949998E-04    1.1464298512E+00    3.6948882067E-01    6.1883444511E+01    6.0203770507E-02
    7.9599949998E-04    1.1619013485E+00    3.5458469557E-01    6.1949427015E+01    5.9814305224E-02
    7.9699949998E-04    1.1763299021E+00    3.3799471929E-01    6.2014127663E+01    5.9402351309E-02
    7.9799949998E-04    1.1896685151E+00    3.1981956891E-01    6.2077578680E+01    5.8970109663E-02
    7.9899949998E-04    1.2018848589E+00    3.0015797019E-01    6.2139813616E+01    5.8520164599E-02
    7.9999949998E-04    1.2129614875E+00    2.7910216948E-01    6.2200865460E+01    5.8055745928E-02
    8.0099949998E-04    1.2228938167E+00    2.5674270416E-01    6.2260767955E+01    5.7580678247E-02
    8.0199949998E-04    1.2316885178E+00    2.3317804820E-01    6.2319559150E+01    5.7099444085E-02
    8.0299949998E-04    1.2393666954E+00    2.0849611040E-01    6.2377276108E+01    5.6617500154E-02
    8.0399949998E-04    1.2459595231E+00    1.8279766304E-01    6.2433964108E+01    5.6142128587E-02
    8.0499949998E-04    1.2515088874E+00    1.5618851194E-01    6.2489677669E+01    5.5683382314E-02
    8.0599949998E-04    1.2560649649E+00    1.2878174517E-01    6.2544486556E+01    5.5254754552E-02
    8.0699949998E-04    1.2596823674E+00    1.0070280033E-01    6.2598483961E+01    5.4872826139E-02
    8.0799949998E-04    1.2624157425E+00    7.2084020407E-02    6.2651790305E+01    5.4555688927E-02
    8.0899949998E-04    1.2643138718E+00    4.3074568744E-02    6.2704559938E+01    5.4320534651E-02
    8.0999949998E-04    1.2654149188E+00    1.3823281888E-02    6.2756972796E+01    5.4180912677E-02
    8.1099949998E-04    1.2657415844E+00   -1.5525173615E-02    6.2809226067E+01    5.4144449465E-02
    8.1199949998E-04    1.2652980832E+00   -4.4824873487E-02    6.2861525629E+01    5.4211567543E-02
    8.1299949998E-04    1.2640695692E+00   -7.3930964346E-02    6.2914072753E+01    5.4375432909E-02
    8.1399949997E-04    1.2620237445E+00   -1.0270139298E-01    6.2967052027E+01    5.4623104430E-02
    8.1499949997E-04    1.2591148399E+00   -1.3099101068E-01    6.3020625541E+01    5.4937584913E-02
    8.1599949997E-04    1.2552885903E+00   -1.5866149119E-01    6.3074925575E+01    5.5300382995E-02
    8.1699949997E-04    1.2504869350E+00   -1.8559297741E-01    6.3130051574E+01    5.5693995494E-02
    8.1799949997E-04    1.2446530926E+00   -2.1167822199E-01    6.3186077406E+01    5.6103679916E-02
    8.1899949997E-04    1.2377372651E+00   -2.3680880091E-01    6.3243062713E+01    5.6518259403E-02
    8.1999949997E-04    1.2296972204E+00   -2.6089536792E-01    6.3301051518E+01    5.6929875967E-02
    8.2099949997E-04    1.2205017113E+00   -2.8384884728E-01    6.3360083050E+01    5.7333025777E-02
    8.2199949997E-04    1.2101299330E+00   -3.0558718603E-01    6.3420191784E+01    5.7723611911E-02
    8.2299949997E-04    1.1985734255E+00   -3.2602478147E-01    6.3481411856E+01    5.8098289929E-02
    8.2399949997E-04    1.1858361005E+00   -3.4507395626E-01    6.3543776871E+01    5.8454298020E-02
    8.2499949997E-04    1.1719340026E+00   -3.6264601400E-01    6.3607319980E+01    5.8789535734E-02
    8.2599949997E-04    1.1568939378E+00   -3.7865436826E-01    6.3672073040E+01    5.9102456531E-02
    8.2699949997E-04    1.1407606016E+00   -3.9299765139E-01    6.3738071010E+01    5.9391766563E-02
    8.2799949997E-04    1.1235937804E+00   -4.0557485101E-01    6.3805345877E+01    5.9655957237E-02
    8.2899949997E-04    1.1054699693E+00   -4.1628727486E-01    6.3873924475E+01    5.9893013473E-02
    8.2999949997E-04    1.0864925412E+00   -4.2502951271E-01    6.3943830644E+01    6.0100660184E-02
    8.3099949997E-04    1.0667835760E+00   -4.3171414615E-01    6.4015079037E+01    6.0277070518E-02
    8.3199949997E-04    1.0464854426E+00   -4.3627237891E-01    6.4087677902E+01    6.0421666514E-02
    8.3299949997E-04    1.0257598325E+00   -4.3865651841E-01    6.4161631838E+01    6.0535579673E-02
    8.3399949997E-04    1.0047808526E+00   -4.3884535980E-01    6.4236942560E+01    6.0621501270E-02
    8.3499949997E-04    9.8372995452E-01   -4.3684298259E-01    6.4313609585E+01    6.0683063575E-02
    8.3599949997E-04    9.6278991648E-01   -4.3267693269E-01    6.4391628912E+01    6.0724091511E-02
    8.3699949997E-04    9.4213979530E-01   -4.2639525921E-01    6.4470990593E+01    6.0748035770E-02
    8.3799949997E-04    9.2195305420E-01   -4.1806227988E-01    6.4551676398E+01    6.0757730161E-02
    8.3899949997E-04    9.0239745062E-01   -4.0775530782E-01    6.4633657643E+01    6.0755454826E-02
    8.3999949997E-04    8.8363565863E-01   -3.9556290501E-01    6.4716893293E+01    6.0743198682E-02
    8.4099949997E-04    8.6582600913E-01   -3.8158438340E-01    6.4801328264E+01    6.0722972587E-02
    8.4199949997E-04    8.4912272473E-01   -3.6593007169E-01    6.4886891719E+01    6.0697016595E-02
    8.4299949997E-04    8.3367526199E-01   -3.4872173445E-01    6.4973495367E+01    6.0667796702E-02
    8.4399949997E-04    8.1962688182E-01   -3.3009256319E-01    6.5061032335E+01    6.0637809113E-02
    8.4499949997E-04    8.0711270692E-01   -3.1018653755E-01    6.5149377459E+01    6.0609343839E-02
    8.4599949997E-04    7.9625708174E-01   -2.8915740027E-01    6.5238389545E+01    6.0584394341E-02
    8.4699949997E-04    7.8716994479E-01   -2.6716753768E-01    6.5327915358E+01    6.0564776336E-02
    8.4799949997E-04    7.7994293139E-01   -2.4438677249E-01    6.5417794357E+01    6.0552312197E-02
    8.4899949997E-04    7.7464562779E-01   -2.2099108594E-01    6.5507862751E+01    6.0548818833E-02
    8.4999949997E-04    7.7132202491E-01   -1.9716114374E-01    6.5597956171E+01    6.0555723562E-02
    8.5099949997E-04    7.6998750212E-01   -1.7308035053E-01    6.5687911515E+01    6.0573386700E-02
    8.5199949997E-04    7.7062711171E-01   -1.4893230674E-01    6.5777569403E+01    6.0600480188E-02
    8.5299949997E-04    7.7319599587E-01   -1.2489795101E-01    6.5866778340E+01    6.0633881220E-02
    8.5399949997E-04    7.7762233200E-01   -1.0115301898E-01    6.5955400344E+01    6.0669359064E-02
    8.5499949997E-04    7.8381247731E-01   -7.7866443234E-02    6.6043316350E+01    6.0702891147E-02
    8.5599949997E-04    7.9165650190E-01   -5.5199804265E-02    6.6130429333E+01    6.0732005075E-02
    8.5699949997E-04    8.0103194296E-01   -3.3307209134E-02    6.6216664050E+01    6.0756452294E-02
    8.5799949997E-04    8.1180574037E-01   -1.2334871009E-02    6.6301963901E+01    6.0777879905E-02
    8.5899949997E-04    8.2383494881E-01    7.5800524297E-03    6.6386286566E+01    6.0798731379E-02
    8.5999949997E-04    8.3696679509E-01    2.6311482073E-02    6.6469600272E+01    6.0820998028E-02
    8.6099949997E-04    8.5103853742E-01    4.3747210157E-02    6.6551881777E+01    6.0845447404E-02
    8.6199949997E-04    8.6587743353E-01    5.9792340912E-02    6.6633115951E+01    6.0871628176E-02
    8.6299949997E-04    8.8130119055E-01    7.4373271530E-02    6.6713295947E+01    6.0898526659E-02
    8.6399949997E-04    8.9711968950E-01    8.7441877662E-02    6.6792422729E+01    6.0925466415E-02
    8.6499949997E-04    9.1313900420E-01    9.8979093845E-02    6.6870503214E+01    6.0952806315E-02
    8.6599949997E-04    9.2916812622E-01    1.0899676760E-01    6.6947547213E+01    6.0982157201E-02
    8.6699949997E-04    9.4502766129E-01    1.1753681641E-01    6.7023564138E+01    6.1016080952E-02
    8.6799949997E-04    9.6055888695E-01    1.2466724828E-01    6.7098560620E+01    6.1057449643E-02
    8.6899949997E-04    9.7563096337E-01    1.3047566002E-01    6.7172539793E+01    6.1108757324E-02
    8.6999949997E-04    9.9014487621E-01    1.3506139232E-01    6.7245502274E+01    6.1171657077E-02
    8.7099949997E-04    1.0040336593E+00    1.3852779662E-01    6.7317448225E+01    6.1246860355E-02
    8.7199949997E-04    1.0172593649E+00    1.4097589692E-01    6.7388379731E+01    6.1334370469E-02
    8.7299949997E-04    1.0298075539E+00    1.4250056948E-01    6.7458302886E+01    6.1433926769E-02
    8.7399949997E-04    1.0416808028E+00    1.4318921309E-01    6.7527229155E+01    6.1545540571E-02
    8.7499949997E-04    1.0528932396E+00    1.4312122026E-01    6.7595175414E+01    6.1670031397E-02
    8.7599949997E-04    1.0634666383E+00    1.4236733669E-01    6.7662162704E+01    6.1809409959E-02
    8.7699949997E-04    1.0734265281E+00    1.4099106148E-01    6.7728214808E+01    6.1966880337E-02
    8.7799949997E-04    1.0827991901E+00    1.3905117810E-01    6.7793356871E+01    6.2146362804E-02
    8.7899949997E-04    1.0916127061E+00    1.3659877277E-01    6.7857612306E+01    6.2351724013E-02
    8.7999949997E-04    1.0998917505E+00    1.3368718221E-01    6.7921004847E+01    6.2586019215E-02
    8.8099949997E-04    1.1076582000E+00    1.3037327856E-01    6.7983558935E+01    6.2851429865E-02
    8.8199949997E-04    1.1149360846E+00    1.2670731705E-01    6.8045296908E+01    6.3149785652E-02
    8.8299949997E-04    1.1217481079E+00    1.2274082657E-01    6.8106242937E+01    6.3482918617E-02
    8.8399949997E-04    1.1281165817E+00    1.1852578737E-01    6.8166423671E+01    6.3852570791E-02
    8.8499949997E-04    1.1340668271E+00    1.1410542207E-01    6.8225865134E+01    6.4259198085E-02
    8.8599949997E-04    1.1396227127E+00    1.0952787189E-01    6.8284596450E+01    6.4700214921E-02
    8.8699949997E-04    1.1448096134E+00    1.0483680989E-01    6.8342645506E+01    6.5168908013E-02
    8.8799949997E-04    1.1496490242E+00    1.0008962715E-01    6.8400045372E+01    6.5654990985E-02
    8.8899949997E-04    1.1541631588E+00    9.5334441291E-02    6.8456827541E+01    6.6147040522E-02
    8.8999949997E-04    1.1583699104E+00    9.0622021672E-02    6.8513028491E+01    6.6635175792E-02
    8.9099949997E-04    1.1622835693E+00    8.5994280855E-02    6.8568688610E+01    6.7112042714E-02
    8.9199949997E-04    1.1659128292E+00    8.1488218044E-02    6.8623854168E+01    6.7571076707E-02
    8.9299949997E-04    1.1692611202E+00    7.7129481906E-02    6.8678573777E+01    6.8004091000E-02
    8.9399949997E-04    1.1723253473E+00    7.2937865246E-02    6.8732897369E+01    6.8400895898E-02
    8.9499949997E-04    1.1750958500E+00    6.8925498096E-02    6.8786872174E+01    6.8753306734E-02
    8.9599949997E-04    1.1775571706E+00    6.5096877040E-02    6.8840541976E+01    6.9060033173E-02
    8.9699949997E-04    1.1796915596E+00    6.1433123350E-02    6.8893943623E+01    6.9328302342E-02
    8.9799949997E-04    1.1814816235E+00    5.7906275246E-02    6.8947115190E+01    6.9569969381E-02
    8.9899949997E-04    1.1829151566E+00    5.4469695723E-02    6.9000095222E+01    6.9795180825E-02
    8.9999949997E-04    1.1839875832E+00    5.1064305580E-02    6.9052924988E+01    7.0008125040E-02
    9.0099949997E-04    1.1847030684E+00    4.7620632090E-02    6.9105646747E+01    7.0206197595E-02
    9.0199949997E-04    1.1850741568E+00    4.4073860861E-02    6.9158304851E+01    7.0380661787E-02
    9.0299949997E-04    1.1851211184E+00    4.0353989184E-02    6.9210937759E+01    7.0517542717E-02
    9.0399949997E-04    1.1848692066E+00    3.6397572593E-02    6.9263578735E+01    7.0600149466E-02
    9.0499949997E-04    1.1843447289E+00    3.2166422440E-02    6.9316261653E+01    7.0614947968E-02
    9.0599949997E-04    1.1835708772E+00    2.7648946238E-02    6.9369023910E+01    7.0558287748E-02
    9.0699949997E-04    1.1825645660E+00    2.2855116910E-02    6.9421908979E+01    7.0438622899E-02
    9.0799949997E-04    1.1813352660E+00    1.7807906830E-02    6.9474966973E+01    7.0271939123E-02
    9.0899949997E-04    1.1798855535E+00    1.2536642756E-02    6.9528253086E+01    7.0073942492E-02
    9.0999949997E-04    1.1782117299E+00    7.0689364307E-03    6.9581822592E+01    6.9854771154E-02
    9.1099949997E-04    1.1763054482E+00    1.4386018934E-03    6.9635730089E+01    6.9619022017E-02
    9.1199949997E-04    1.1741547184E+00   -4.3147702787E-03    6.9690026781E+01    6.9369235238E-02
    9.1299949997E-04    1.1717447861E+00   -1.0147836689E-02    6.9744759213E+01    6.9109186550E-02
    9.1399949997E-04    1.1690588898E+00   -1.6017298330E-02    6.9799969081E+01    6.8844785185E-02
    9.1499949997E-04    1.1660810390E+00   -2.1873686260E-02    6.9855697449E+01    6.8582861084E-02
    9.1599949997E-04    1.1627947868E+00   -2.7674106990E-02    6.9911981731E+01    6.8329391415E-02
    9.1699949997E-04    1.1591830317E+00   -3.3382670935E-02    6.9968856176E+01    6.8088581385E-02
    9.1799949997E-04    1.1552288913E+00   -3.8964729203E-02    7.0026353581E+01    6.7863188964E-02
    9.1899949997E-04    1.1509158204E+00   -4.4384746381E-02    7.0084505271E+01    6.7655429786E-02
