 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    9.7469547549E-01   -1.2896809105E-01    8.3497240251E+00    3.0974128877E-02
    2.0999500000E-05    9.5318132771E-01   -1.1524650671E-01    8.4725391999E+00    3.1388431508E-02
    2.1999500000E-05    9.3152368274E-01   -9.8138369754E-02    8.5981130163E+00    3.1827765826E-02
    2.2999500000E-05    9.1025614426E-01   -7.7593411897E-02    8.7263786792E+00    3.2262677942E-02
    2.3999500000E-05    8.8998050409E-01   -5.3695307658E-02    8.8572426731E+00    3.2670265243E-02
    2.4999500000E-05    8.7133027055E-01   -2.6664146581E-02    8.9905837895E+00    3.3039337735E-02
    2.5999500000E-05    8.5492395515E-01    3.1554758644E-03    9.1262561691E+00    3.3371208433E-02
    2.6999500000E-05    8.4134015081E-01    3.5317522256E-02    9.2640841000E+00    3.3675504752E-02
    2.7999500000E-05    8.3108305241E-01    6.9288245814E-02    9.4038310895E+00    3.3961437366E-02
    2.8999500000E-05    8.2454172301E-01    1.0445897841E-01    9.5451652698E+00    3.4229934024E-02
    2.9999500000E-05    8.2200438797E-01    1.4017000431E-01    9.6876566457E+00    3.4474802011E-02
    3.0999500000E-05    8.2363876163E-01    1.7573968035E-01    9.8308018461E+00    3.4691162782E-02
    3.1999500000E-05    8.2950077205E-01    2.1048758388E-01    9.9740590087E+00    3.4880237751E-02
    3.2999500000E-05    8.3953139257E-01    2.4374305567E-01    1.0116863893E+01    3.5045011149E-02
    3.3999500000E-05    8.5357221868E-01    2.7484309647E-01    1.0258632955E+01    3.5182844963E-02
    3.4999500000E-05    8.7133989589E-01    3.0315051660E-01    1.0398784922E+01    3.5283741015E-02
    3.5999500000E-05    8.9245590860E-01    3.2807024741E-01    1.0536780940E+01    3.5335421431E-02
    3.6999500000E-05    9.1643193108E-01    3.4908381878E-01    1.0672168893E+01    3.5329363488E-02
    3.7999500000E-05    9.4268824333E-01    3.6576749103E-01    1.0804601142E+01    3.5261767441E-02
    3.8999500000E-05    9.7058673507E-01    3.7779151660E-01    1.0933822786E+01    3.5129737997E-02
    3.9999500000E-05    9.9945122895E-01    3.8492749958E-01    1.1059653978E+01    3.4927733901E-02
    4.0999500000E-05    1.0286356756E+00    3.8701699872E-01    1.1181961088E+01    3.4647664340E-02
    4.1999500000E-05    1.0575002054E+00    3.8402636422E-01    1.1300659142E+01    3.4282257544E-02
    4.2999500000E-05    1.0854445490E+00    3.7606542169E-01    1.1415708472E+01    3.3829856442E-02
    4.3999500000E-05    1.1119344532E+00    3.6339743570E-01    1.1527119686E+01    3.3296852164E-02
    4.4999500000E-05    1.1365308394E+00    3.4640846052E-01    1.1634956606E+01    3.2694840791E-02
    4.5999500000E-05    1.1589079286E+00    3.2554513370E-01    1.1739328465E+01    3.2035071216E-02
    4.6999500000E-05    1.1788480215E+00    3.0127118031E-01    1.1840376294E+01    3.1325947965E-02
    4.7999500000E-05    1.1962393252E+00    2.7401085583E-01    1.1938246876E+01    3.0575339136E-02
    4.8999500000E-05    1.2110537895E+00    2.4415750881E-01    1.2033088661E+01    2.9794019648E-02
    4.9999500000E-05    1.2233339812E+00    2.1208340557E-01    1.2125056995E+01    2.8998615701E-02
    5.0999500000E-05    1.2331806825E+00    1.7815776874E-01    1.2214332348E+01    2.8214087821E-02
    5.1999500000E-05    1.2407428192E+00    1.4273291197E-01    1.2301139252E+01    2.7477009621E-02
    5.2999500000E-05    1.2461966108E+00    1.0614860798E-01    1.2385783976E+01    2.6837603141E-02
    5.3999500000E-05    1.2497191510E+00    6.8735379425E-02    1.2468695888E+01    2.6357002833E-02
    5.4999500000E-05    1.2514586366E+00    3.0802727551E-02    1.2550446606E+01    2.6096529089E-02
    5.5999500000E-05    1.2515045330E+00   -7.3587909463E-03    1.2631734414E+01    2.6100497366E-02
    5.6999500000E-05    1.2498670339E+00   -4.5470037358E-02    1.2713320760E+01    2.6380193793E-02
    5.7999500000E-05    1.2464741295E+00   -8.3231690347E-02    1.2795944641E+01    2.6909339265E-02
    5.8999500000E-05    1.2411886789E+00   -1.2031578002E-01    1.2880239881E+01    2.7634773403E-02
    5.9999500000E-05    1.2338393958E+00   -1.5635776164E-01    1.2966699128E+01    2.8495177436E-02
    6.0999500000E-05    1.2242536397E+00   -1.9097672861E-01    1.3055678483E+01    2.9436369032E-02
    6.1999500000E-05    1.2122863126E+00   -2.2377772848E-01    1.3147436056E+01    3.0417242898E-02
    6.2999500000E-05    1.1978392736E+00   -2.5436331737E-01    1.3242168376E+01    3.1408246996E-02
    6.3999500000E-05    1.1808757105E+00   -2.8232795987E-01    1.3340039949E+01    3.2387692618E-02
    6.4999500000E-05    1.1614351582E+00   -3.0724134723E-01    1.3441202660E+01    3.3338874081E-02
    6.5999500000E-05    1.1396435308E+00   -3.2865730308E-01    1.3545796296E+01    3.4247983386E-02
    6.6999500000E-05    1.1157380715E+00   -3.4609469693E-01    1.3653949746E+01    3.5101056142E-02
    6.7999500000E-05    1.0900630650E+00   -3.5910853900E-01    1.3765751022E+01    3.5881475974E-02
    6.8999500000E-05    1.0630839642E+00   -3.6731166881E-01    1.3881237661E+01    3.6571925016E-02
    6.9999500000E-05    1.0353402204E+00   -3.7047889895E-01    1.4000375619E+01    3.7159719213E-02
    7.0999500000E-05    1.0074528103E+00   -3.6851674170E-01    1.4123081331E+01    3.7640334407E-02
    7.1999500000E-05    9.8007912313E-01   -3.6148501694E-01    1.4249221704E+01    3.8015858565E-02
    7.2999500000E-05    9.5391686038E-01   -3.4954658432E-01    1.4378622412E+01    3.8291299779E-02
    7.3999500000E-05    9.2962031998E-01   -3.3299845640E-01    1.4511046329E+01    3.8472345529E-02
    7.4999500000E-05    9.0781658059E-01   -3.1221851015E-01    1.4646187740E+01    3.8565280137E-02
    7.5999500000E-05    8.8905246055E-01   -2.8768107138E-01    1.4783648614E+01    3.8577963526E-02
    7.6999500000E-05    8.7377193227E-01   -2.5994519772E-01    1.4922937033E+01    3.8519822792E-02
    7.7999500000E-05    8.6228327656E-01   -2.2963969615E-01    1.5063495362E+01    3.8399480751E-02
    7.8999500000E-05    8.5477118301E-01   -1.9742539272E-01    1.5204751798E+01    3.8221199984E-02
    7.9999500000E-05    8.5130597751E-01   -1.6397247227E-01    1.5346158543E+01    3.7984363868E-02
    8.0999500000E-05    8.5189085710E-01   -1.2994779848E-01    1.5487198742E+01    3.7687620079E-02
    8.1999500000E-05    8.5640090074E-01   -9.6027550657E-02    1.5627388922E+01    3.7332143255E-02
    8.2999500000E-05    8.6462634727E-01   -6.2874080895E-02    1.5766295620E+01    3.6918098300E-02
    8.3999500000E-05    8.7622393823E-01   -3.1116735347E-02    1.5903571126E+01    3.6438430494E-02
    8.4999500000E-05    8.9072218143E-01   -1.3275264693E-03    1.6038970022E+01    3.5880450008E-02
    8.5999500000E-05    9.0757734791E-01    2.5989665618E-02    1.6172319628E+01    3.5236009326E-02
    8.6999500000E-05    9.2619736001E-01    5.0410923020E-02    1.6303477412E+01    3.4510885934E-02
    8.7999500000E-05    9.4598083917E-01    7.1616094900E-02    1.6432302663E+01    3.3726837536E-02
    8.8999500000E-05    9.6637841711E-01    8.9405217323E-02    1.6558646214E+01    3.2915716275E-02
    8.9999500000E-05    9.8689441104E-01    1.0370942439E-01    1.6682367879E+01    3.2110887805E-02
    9.0999500000E-05    1.0071157263E+00    1.1457952651E-01    1.6803346016E+01    3.1341234735E-02
    9.1999500000E-05    1.0267017974E+00    1.2217553673E-01    1.6921488573E+01    3.0629915608E-02
    9.2999500000E-05    1.0453675600E+00    1.2676214556E-01    1.7036744179E+01    2.9994963669E-02
    9.3999500000E-05    1.0629044432E+00    1.2867455395E-01    1.7149100739E+01    2.9450439472E-02
    9.4999500000E-05    1.0791795849E+00    1.2828040358E-01    1.7258589722E+01    2.9006917359E-02
    9.5999500000E-05    1.0941407277E+00    1.2592783360E-01    1.7365281943E+01    2.8672105894E-02
    9.6999500000E-05    1.1077965536E+00    1.2192262201E-01    1.7469279258E+01    2.8450046207E-02
    9.7999500000E-05    1.1201903368E+00    1.1653287888E-01    1.7570701493E+01    2.8340445932E-02
    9.8999500000E-05    1.1313824747E+00    1.0999291285E-01    1.7669672869E+01    2.8341852753E-02
    9.9999500000E-05    1.1414397547E+00    1.0250275795E-01    1.7766316258E+01    2.8456476099E-02
    1.0099950000E-04    1.1504337169E+00    9.4226102176E-02    1.7860748294E+01    2.8688544806E-02
    1.0199950000E-04    1.1584342535E+00    8.5315233582E-02    1.7953081709E+01    2.9037061302E-02
    1.0299950000E-04    1.1655095001E+00    7.5927811590E-02    1.8043430272E+01    2.9491469341E-02
    1.0399950000E-04    1.1717298299E+00    6.6220942024E-02    1.8131913123E+01    3.0031605416E-02
    1.0499950000E-04    1.1771671266E+00    5.6342414682E-02    1.8218660932E+01    3.0628478840E-02
    1.0599950000E-04    1.1818899860E+00    4.6415426091E-02    1.8303821100E+01    3.1246537780E-02
    1.0699950000E-04    1.1859522589E+00    3.6534817839E-02    1.8387566611E+01    3.1848196269E-02
    1.0799950000E-04    1.1893824900E+00    2.6782361328E-02    1.8470101864E+01    3.2393834374E-02
    1.0899950000E-04    1.1921830385E+00    1.7235346561E-02    1.8551652788E+01    3.2836386834E-02
    1.0999950000E-04    1.1943331725E+00    7.9569708623E-03    1.8632448064E+01    3.3127944157E-02
    1.1099950000E-04    1.1957908860E+00   -1.0131202262E-03    1.8712714322E+01    3.3246211479E-02
    1.1199950000E-04    1.1965013207E+00   -9.7004581692E-03    1.8792672454E+01    3.3213692185E-02
    1.1299950000E-04    1.1964129605E+00   -1.8203079792E-02    1.8872543942E+01    3.3080106141E-02
    1.1399950000E-04    1.1954976736E+00   -2.6662501714E-02    1.8952553558E+01    3.2879347023E-02
    1.1499950000E-04    1.1937626197E+00   -3.5209630545E-02    1.9032926658E+01    3.2602574587E-02
    1.1599950000E-04    1.1912449708E+00   -4.3936634041E-02    1.9113879291E+01    3.2213261329E-02
    1.1699950000E-04    1.1879930795E+00   -5.2873305714E-02    1.9195622741E+01    3.1687750078E-02
    1.1799950000E-04    1.1840471615E+00   -6.1988418333E-02    1.9278373074E+01    3.1039484815E-02
    1.1899950000E-04    1.1794262728E+00   -7.1226522917E-02    1.9362346414E+01    3.0308062039E-02
    1.1999950000E-04    1.1741225381E+00   -8.0521388781E-02    1.9447749464E+01    2.9537006271E-02
    1.2099950000E-04    1.1680985386E+00   -8.9791059073E-02    1.9534764417E+01    2.8767589529E-02
    1.2199950000E-04    1.1612912454E+00   -9.8925337642E-02    1.9623543094E+01    2.8041047489E-02
    1.2299950000E-04    1.1536244630E+00   -1.0777963550E-01    1.9714214171E+01    2.7394382648E-02
    1.2399950000E-04    1.1450206173E+00   -1.1618585859E-01    1.9806893520E+01    2.6853724983E-02
    1.2499950000E-04    1.1354123896E+00   -1.2395087757E-01    1.9901696481E+01    2.6433294804E-02
    1.2599950000E-04    1.1247416486E+00   -1.3087711919E-01    1.9998738436E+01    2.6137427703E-02
    1.2699950000E-04    1.1129567841E+00   -1.3676752711E-01    2.0098137005E+01    2.5962705299E-02
    1.2799950000E-04    1.1000044733E+00   -1.4142657487E-01    2.0200008267E+01    2.5903029204E-02
    1.2899950000E-04    1.0858365546E+00   -1.4463287562E-01    2.0304467988E+01    2.5955335411E-02
    1.2999950000E-04    1.0704139331E+00   -1.4613849422E-01    2.0411624536E+01    2.6119497513E-02
    1.3099950000E-04    1.0537242084E+00   -1.4566455257E-01    2.0521571004E+01    2.6393577100E-02
    1.3199950000E-04    1.0358066384E+00   -1.4289889475E-01    2.0634372396E+01    2.6771806070E-02
    1.3299950000E-04    1.0167769327E+00   -1.3750687711E-01    2.0750056644E+01    2.7244967010E-02
    1.3399950000E-04    9.9684510392E-01   -1.2916311538E-01    2.0868615263E+01    2.7800040050E-02
    1.3499950000E-04    9.7630297610E-01   -1.1760536678E-01    2.0990004876E+01    2.8418648915E-02
    1.3599950000E-04    9.5551001100E-01   -1.0266940717E-01    2.1114151456E+01    2.9076097434E-02
    1.3699950000E-04    9.3489831449E-01   -8.4300274475E-02    2.1240956082E+01    2.9742132729E-02
    1.3799950000E-04    9.1497116380E-01   -6.2561258823E-02    2.1370297386E+01    3.0384638636E-02
    1.3899950000E-04    8.9628188100E-01   -3.7640314028E-02    2.1502035320E+01    3.0975992814E-02
    1.3999950000E-04    8.7941772661E-01   -9.8418705853E-03    2.1636022163E+01    3.1499779745E-02
    1.4099950000E-04    8.6494941337E-01    2.0427436155E-02    2.1772099195E+01    3.1954085105E-02
    1.4199950000E-04    8.5340144021E-01    5.2679566410E-02    2.1910076185E+01    3.2348458778E-02
    1.4299950000E-04    8.4523476534E-01    8.6355030573E-02    2.2049692856E+01    3.2695015056E-02
    1.4399950000E-04    8.4078029687E-01    1.2083232176E-01    2.2190588776E+01    3.2998640327E-02
    1.4499950000E-04    8.4026135493E-01    1.5545120394E-01    2.2332320367E+01    3.3257010494E-02
    1.4599950000E-04    8.4377927396E-01    1.8954340127E-01    2.2474393297E+01    3.3468121402E-02
    1.4699950000E-04    8.5133573318E-01    2.2244847620E-01    2.2616286788E+01    3.3634031411E-02
    1.4799950000E-04    8.6284617354E-01    2.5351093194E-01    2.2757455300E+01    3.3756405550E-02
    1.4899950000E-04    8.7811933574E-01    2.8208594186E-01    2.2897334255E+01    3.3831228234E-02
    1.4999950000E-04    8.9685139344E-01    3.0755864791E-01    2.3035373074E+01    3.3849485474E-02
    1.5099950000E-04    9.1863577674E-01    3.2936669998E-01    2.3171080166E+01    3.3801910685E-02
    1.5199950000E-04    9.4294919334E-01    3.4703547426E-01    2.3304057076E+01    3.3682034675E-02
    1.5299950000E-04    9.6916446151E-01    3.6020337902E-01    2.3434004740E+01    3.3485454505E-02
    1.5399950000E-04    9.9663613191E-01    3.6858788534E-01    2.3560695530E+01    3.3207769700E-02
    1.5499950000E-04    1.0247057194E+00    3.7200242202E-01    2.3683958005E+01    3.2843882255E-02
    1.5599950000E-04    1.0527166213E+00    3.7038676368E-01    2.3803672650E+01    3.2389845954E-02
    1.5699950000E-04    1.0800768567E+00    3.6377954136E-01    2.3919756958E+01    3.1846165675E-02
    1.5799950000E-04    1.1062280557E+00    3.5239810366E-01    2.4032189098E+01    3.1220150134E-02
    1.5899950000E-04    1.1307000558E+00    3.3659362327E-01    2.4141005036E+01    3.0524646792E-02
    1.5999950000E-04    1.1531322833E+00    3.1679524447E-01    2.4246291071E+01    2.9773425687E-02
    1.6099950000E-04    1.1732707689E+00    2.9347130440E-01    2.4348174114E+01    2.8978166234E-02
    1.6199950000E-04    1.1909692656E+00    2.6706875789E-01    2.4446796601E+01    2.8149371796E-02
    1.6299950000E-04    1.2061706272E+00    2.3800810414E-01    2.4542308548E+01    2.7299246459E-02
    1.6399950000E-04    1.2188928619E+00    2.0668639222E-01    2.4634868456E+01    2.6444326298E-02
    1.6499950000E-04    1.2292154984E+00    1.7349390338E-01    2.4724658845E+01    2.5607856831E-02
    1.6599950000E-04    1.2372690785E+00    1.3880463348E-01    2.4811904442E+01    2.4822807051E-02
    1.6699950000E-04    1.2432162309E+00    1.0297908197E-01    2.4896907336E+01    2.4134041110E-02
    1.6799950000E-04    1.2472277538E+00    6.6355245018E-02    2.4980083237E+01    2.3596347226E-02
    1.6899950000E-04    1.2494529095E+00    2.9242233088E-02    2.5061983544E+01    2.3264914890E-02
    1.6999950000E-04    1.2499895565E+00   -8.0773802026E-03    2.5143283548E+01    2.3179548745E-02
    1.7099950000E-04    1.2488624722E+00   -4.5338670381E-02    2.5224724600E+01    2.3350102495E-02
    1.7199950000E-04    1.2460175100E+00   -8.2274508037E-02    2.5307029674E+01    2.3752511672E-02
    1.7299950000E-04    1.2413343577E+00   -1.1859430370E-01    2.5390828172E+01    2.4338195636E-02
    1.7399950000E-04    1.2346517512E+00   -1.5398476961E-01    2.5476614199E+01    2.5050253286E-02
    1.7499950000E-04    1.2257981756E+00   -1.8810336405E-01    2.5564753363E+01    2.5837053733E-02
    1.7599950000E-04    1.2146191740E+00   -2.2059079999E-01    2.5655511247E+01    2.6658465899E-02
    1.7699950000E-04    1.2009999267E+00   -2.5107095321E-01    2.5749091971E+01    2.7485797728E-02
    1.7799950000E-04    1.1848791524E+00   -2.7916108744E-01    2.5845664575E+01    2.8299083102E-02
    1.7899950000E-04    1.1662635501E+00   -3.0445582657E-01    2.5945385074E+01    2.9084300506E-02
    1.7999950000E-04    1.1452371201E+00   -3.2653160855E-01    2.6048401020E+01    2.9830994743E-02
    1.8099950000E-04    1.1219782090E+00   -3.4493643500E-01    2.6154851942E+01    3.0529334429E-02
    1.8199950000E-04    1.0967774115E+00   -3.5920494682E-01    2.6264857139E+01    3.1167558952E-02
    1.8299950000E-04    1.0700291643E+00   -3.6893261494E-01    2.6378488720E+01    3.1732488149E-02
    1.8399950000E-04    1.0422319394E+00   -3.7381011850E-01    2.6495767100E+01    3.2213514105E-02
    1.8499950000E-04    1.0139613968E+00   -3.7367229728E-01    2.6616656778E+01    3.2606584145E-02
    1.8599950000E-04    9.8583318358E-01   -3.6851232219E-01    2.6741068914E+01    3.2913956822E-02
    1.8699950000E-04    9.5849927038E-01   -3.5843877118E-01    2.6868871394E+01    3.3140920320E-02
    1.8799950000E-04    9.3261330882E-01   -3.4366777813E-01    2.6999881383E+01    3.3292518275E-02
    1.8899950000E-04    9.0881893147E-01   -3.2450090926E-01    2.7133856440E+01    3.3372595270E-02
    1.8999950000E-04    8.8770439868E-01   -3.0133639599E-01    2.7270471094E+01    3.3385392477E-02
    1.9099950000E-04    8.6977576626E-01   -2.7466551599E-01    2.7409302298E+01    3.3338123947E-02
    1.9199950000E-04    8.5542213374E-01   -2.4506468907E-01    2.7549837255E+01    3.3240933731E-02
    1.9299950000E-04    8.4491249586E-01   -2.1316305887E-01    2.7691514102E+01    3.3102428160E-02
    1.9399950000E-04    8.3840746926E-01   -1.7961051246E-01    2.7833768648E+01    3.2924975494E-02
    1.9499950000E-04    8.3597255425E-01   -1.4506319532E-01    2.7976058407E+01    3.2705932274E-02
    1.9599950000E-04    8.3758884698E-01   -1.1018474281E-01    2.8117862831E+01    3.2444159719E-02
    1.9699950000E-04    8.4311374056E-01   -7.5647084004E-02    2.8258692620E+01    3.2143057826E-02
    1.9799950000E-04    8.5229659832E-01   -4.2104492324E-02    2.8398118394E+01    3.1804983926E-02
    1.9899950000E-04    8.6476102270E-01   -1.0164089588E-02    2.8535803931E+01    3.1423979216E-02
    1.9999950000E-04    8.8003233353E-01    1.9634762893E-02    2.8671506941E+01    3.0987951461E-02
    2.0099950000E-04    8.9757901975E-01    4.6826544471E-02    2.8805043518E+01    3.0488203842E-02
    2.0199950000E-04    9.1681005515E-01    7.1036189068E-02    2.8936259368E+01    2.9928201558E-02
    2.0299950000E-04    9.3713862583E-01    9.1995640598E-02    2.9065010730E+01    2.9325651724E-02
    2.0399950000E-04    9.5800835824E-01    1.0955967839E-01    2.9191169730E+01    2.8708714676E-02
    2.0499950000E-04    9.7892719022E-01    1.2370529394E-01    2.9314629104E+01    2.8109412392E-02
    2.0599950000E-04    9.9947570089E-01    1.3452613577E-01    2.9435304571E+01    2.7557138912E-02
    2.0699950000E-04    1.0193077394E+00    1.4222277695E-01    2.9553136378E+01    2.7075215605E-02
    2.0799950000E-04    1.0381544003E+00    1.4708246272E-01    2.9668093795E+01    2.6680258447E-02
    2.0899950000E-04    1.0558388436E+00    1.4943429888E-01    2.9780179523E+01    2.6383893276E-02
    2.0999950000E-04    1.0722792355E+00    1.4959771252E-01    2.9889431158E+01    2.6194188941E-02
    2.1099950000E-04    1.0874594117E+00    1.4786588402E-01    2.9995921154E+01    2.6115539744E-02
    2.1199950000E-04    1.1014024858E+00    1.4450312064E-01    3.0099746246E+01    2.6148961864E-02
    2.1299950000E-04    1.1141535083E+00    1.3973933483E-01    3.0201013287E+01    2.6295752496E-02
    2.1399950000E-04    1.1257602677E+00    1.3378408802E-01    3.0299835793E+01    2.6560791223E-02
    2.1499950000E-04    1.1362691849E+00    1.2684231600E-01    3.0396331230E+01    2.6949795560E-02
    2.1599950000E-04    1.1457310117E+00    1.1912139267E-01    3.0490616996E+01    2.7463501601E-02
    2.1699950000E-04    1.1542073392E+00    1.1082399727E-01    3.0582808046E+01    2.8094194627E-02
    2.1799950000E-04    1.1617710388E+00    1.0213874122E-01    3.0673018613E+01    2.8822972512E-02
    2.1899950000E-04    1.1685006718E+00    9.3232088259E-02    3.0761368148E+01    2.9617903603E-02
    2.1999950000E-04    1.1744707384E+00    8.4230101542E-02    3.0847989025E+01    3.0438370981E-02
    2.2099950000E-04    1.1797329397E+00    7.5235893808E-02    3.0933044975E+01    3.1243190343E-02
    2.2199950000E-04    1.1843106521E+00    6.6324085858E-02    3.1016727620E+01    3.1991497837E-02
    2.2299950000E-04    1.1881983831E+00    5.7549752772E-02    3.1099243549E+01    3.2641700196E-02
    2.2399950000E-04    1.1913649037E+00    4.8954651954E-02    3.1180803995E+01    3.3167004083E-02
    2.2499950000E-04    1.1937637958E+00    4.0540205900E-02    3.1261616977E+01    3.3575152626E-02
    2.2599950000E-04    1.1953517641E+00    3.2252280386E-02    3.1341894348E+01    3.3899764404E-02
    2.2699950000E-04    1.1961107107E+00    2.3966296853E-02    3.1421851720E+01    3.4161787287E-02
    2.2799950000E-04    1.1960586299E+00    1.5539212436E-02    3.1501714118E+01    3.4339522614E-02
    2.2899950000E-04    1.1952435931E+00    6.8326350900E-03    3.1581699850E+01    3.4380051824E-02
    2.2999950000E-04    1.1937246426E+00   -2.2182905914E-03    3.1662027713E+01    3.4242130454E-02
    2.3099950000E-04    1.1915528413E+00   -1.1599552622E-02    3.1742920887E+01    3.3929447722E-02
    2.3199950000E-04    1.1887604457E+00   -2.1249802083E-02    3.1824609362E+01    3.3484579277E-02
    2.3299950000E-04    1.1853572014E+00   -3.1096523160E-02    3.1907324215E+01    3.2958340368E-02
    2.3399950000E-04    1.1813290347E+00   -4.1058967066E-02    3.1991287097E+01    3.2392302436E-02
    2.3499950000E-04    1.1766377631E+00   -5.1042148529E-02    3.2076695662E+01    3.1822180256E-02
    2.3599950000E-04    1.1712234419E+00   -6.0941447466E-02    3.2163714641E+01    3.1283478657E-02
    2.3699950000E-04    1.1650156431E+00   -7.0631388955E-02    3.2252485548E+01    3.0808838198E-02
    2.3799950000E-04    1.1579437318E+00   -7.9966715020E-02    3.2343136391E+01    3.0423861908E-02
    2.3899950000E-04    1.1499399847E+00   -8.8793556675E-02    3.2435786742E+01    3.0146016644E-02
    2.3999950000E-04    1.1409342930E+00   -9.6968114811E-02    3.2530549463E+01    2.9983053229E-02
    2.4099950000E-04    1.1308511749E+00   -1.0434981811E-01    3.2627536795E+01    2.9934155630E-02
    2.4199950000E-04    1.1196127739E+00   -1.1077565683E-01    3.2726865654E+01    2.9996342415E-02
    2.4299950000E-04    1.1071447411E+00   -1.1604233897E-01    3.2828659124E+01    3.0170197879E-02
    2.4399950000E-04    1.0933882279E+00   -1.1990113897E-01    3.2933046043E+01    3.0457835899E-02
    2.4499950000E-04    1.0782993660E+00   -1.2207695617E-01    3.3040145340E+01    3.0857949556E-02
    2.4599950000E-04    1.0618814722E+00   -1.2224372928E-01    3.3150057109E+01    3.1364825912E-02
    2.4699950000E-04    1.0441988907E+00   -1.2003870040E-01    3.3262845379E+01    3.1969761038E-02
    2.4799950000E-04    1.0254012671E+00   -1.1508584478E-01    3.3378535587E+01    3.2661354546E-02
    2.4899950000E-04    1.0057121442E+00   -1.0705446497E-01    3.3497108736E+01    3.3424655736E-02
    2.4999950000E-04    9.8541183245E-01   -9.5700277272E-02    3.3618500049E+01    3.4240667899E-02
    2.5099950000E-04    9.6485795175E-01   -8.0875070571E-02    3.3742609332E+01    3.5085408093E-02
    2.5199950000E-04    9.4448072023E-01   -6.2546805845E-02    3.3869305823E+01    3.5928320307E-02
    2.5299950000E-04    9.2479253943E-01   -4.0809077620E-02    3.3998444633E+01    3.6734295269E-02
    2.5399950000E-04    9.0637794576E-01   -1.5886478863E-02    3.4129882971E+01    3.7472022981E-02
    2.5499950000E-04    8.8983629970E-01    1.1871903044E-02    3.4263483366E+01    3.8122900761E-02
    2.5599950000E-04    8.7578881276E-01    4.2020468863E-02    3.4399111689E+01    3.8685182256E-02
    2.5699950000E-04    8.6478604327E-01    7.4032418808E-02    3.4536588557E+01    3.9169827074E-02
    2.5799950000E-04    8.5725899911E-01    1.0731500667E-01    3.4675645970E+01    3.9589097960E-02
    2.5899950000E-04    8.5353476493E-01    1.4122238328E-01    3.4815918041E+01    3.9947749986E-02
    2.5999950000E-04    8.5379891186E-01    1.7508260394E-01    3.4956957177E+01    4.0244641086E-02
    2.6099950000E-04    8.5813663481E-01    2.0821914828E-01    3.5098270861E+01    4.0479261764E-02
    2.6199950000E-04    8.6655320177E-01    2.3995349610E-01    3.5239332921E+01    4.0652888906E-02
    2.6299950000E-04    8.7893876769E-01    2.6961355639E-01    3.5379583820E+01    4.0764678838E-02
    2.6399950000E-04    8.9509320383E-01    2.9653094628E-01    3.5518445090E+01    4.0808690487E-02
