 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -91100.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    8.0740754388E-01    7.2952808086E-02    3.7900117006E+00    6.9881246529E-02
    3.1999500000E-05    7.8419382407E-01    4.4497073817E-02    3.6674382481E+00    7.0463521896E-02
    3.2999500000E-05    7.6354782190E-01    1.2820039766E-02    3.5417203976E+00    7.1054450250E-02
    3.3999500000E-05    7.4596733901E-01   -2.1642893596E-02    3.4129848814E+00    7.1657608232E-02
    3.4999500000E-05    7.3197792165E-01   -5.8422945347E-02    3.2814116668E+00    7.2275147196E-02
    3.5999500000E-05    7.2217452023E-01   -9.6997772066E-02    3.1472746429E+00    7.2891046135E-02
    3.6999500000E-05    7.1712502191E-01   -1.3674963732E-01    3.0110044540E+00    7.3469810721E-02
    3.7999500000E-05    7.1727899260E-01   -1.7697182278E-01    2.8732038373E+00    7.3974069115E-02
    3.8999500000E-05    7.2285241845E-01   -2.1690678990E-01    2.7345936034E+00    7.4381592027E-02
    3.9999500000E-05    7.3383070595E-01   -2.5579388526E-01    2.5959296231E+00    7.4687839337E-02
    4.0999500000E-05    7.4998069543E-01   -2.9289157127E-01    2.4579422894E+00    7.4899105822E-02
    4.1999500000E-05    7.7090648651E-01   -3.2748247303E-01    2.3213120232E+00    7.5025417713E-02
    4.2999500000E-05    7.9609230503E-01   -3.5888103899E-01    2.1866457278E+00    7.5078493081E-02
    4.3999500000E-05    8.2492988168E-01   -3.8645936590E-01    2.0544405562E+00    7.5076205149E-02
    4.4999500000E-05    8.5677096203E-01   -4.0966626561E-01    1.9250710361E+00    7.5046038281E-02
    4.5999500000E-05    8.9095187899E-01   -4.2802902896E-01    1.7988033362E+00    7.5021472735E-02
    4.6999500000E-05    9.2680251944E-01   -4.4114127366E-01    1.6758203922E+00    7.5037054410E-02
    4.7999500000E-05    9.6362768296E-01   -4.4866120624E-01    1.5562397512E+00    7.5128452351E-02
    4.8999500000E-05    1.0006797343E+00   -4.5033730061E-01    1.4401305984E+00    7.5335070466E-02
    4.9999500000E-05    1.0371700934E+00   -4.4604722135E-01    1.3275439930E+00    7.5699685645E-02
    5.0999500000E-05    1.0723113758E+00   -4.3585084879E-01    1.2185384244E+00    7.6261246853E-02
    5.1999500000E-05    1.1054094325E+00   -4.1999330243E-01    1.1131851057E+00    7.7041308476E-02
    5.2999500000E-05    1.1359358010E+00   -3.9886143119E-01    1.0115358707E+00    7.8036722473E-02
    5.3999500000E-05    1.1635456045E+00   -3.7292350943E-01    9.1358452829E-01    7.9228178540E-02
    5.4999500000E-05    1.1880561247E+00   -3.4265764496E-01    8.1926753018E-01    8.0592900970E-02
    5.5999500000E-05    1.2093999091E+00   -3.0851811052E-01    7.2848642771E-01    8.2105766234E-02
