 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -17700.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.4999500000E-05    7.6253555826E-01   -3.6127083068E-01    1.8336805936E+00    4.2237064066E-02
    9.5999500000E-05    7.7990185534E-01   -3.7382706018E-01    1.7722011719E+00    4.1265099840E-02
    9.6999500000E-05    7.9745650364E-01   -3.8509375677E-01    1.7121152917E+00    4.0292930118E-02
    9.7999500000E-05    8.1510793430E-01   -3.9508721938E-01    1.6534085270E+00    3.9323525566E-02
    9.8999500000E-05    8.3277159043E-01   -4.0382948333E-01    1.5960562080E+00    3.8359777131E-02
    9.9999500000E-05    8.5036603521E-01   -4.1136055303E-01    1.5400279236E+00    3.7404652478E-02
    1.0099950000E-04    8.6781767328E-01   -4.1772596640E-01    1.4852896780E+00    3.6461137222E-02
    1.0199950000E-04    8.8506169655E-01   -4.2297011351E-01    1.4318071238E+00    3.5532026094E-02
    1.0299950000E-04    9.0203986925E-01   -4.2714163696E-01    1.3795486913E+00    3.4619851063E-02
    1.0399950000E-04    9.1870073380E-01   -4.3029376026E-01    1.3284868971E+00    3.3726673094E-02
    1.0499950000E-04    9.3500039379E-01   -4.3247734594E-01    1.2785981811E+00    3.2853998010E-02
    1.0599950000E-04    9.5090150462E-01   -4.3374481317E-01    1.2298624813E+00    3.2002850982E-02
    1.0699950000E-04    9.6637305569E-01   -4.3414811860E-01    1.1822620511E+00    3.1173935549E-02
    1.0799950000E-04    9.8138984830E-01   -4.3373879780E-01    1.1357803720E+00    3.0367799007E-02
    1.0899950000E-04    9.9593176320E-01   -4.3256889223E-01    1.0904014912E+00    2.9585144564E-02
    1.0999950000E-04    1.0099832759E+00   -4.3068855396E-01    1.0461096312E+00    2.8826810489E-02
    1.1099950000E-04    1.0235329587E+00   -4.2814709573E-01    1.0028892820E+00    2.8093817391E-02
    1.1199950000E-04    1.0365729586E+00   -4.2499167626E-01    9.6072546239E-01    2.7387251745E-02
    1.1299950000E-04    1.0490986007E+00   -4.2126692875E-01    9.1960401126E-01    2.6708095225E-02
    1.1399950000E-04    1.0611081752E+00   -4.1701489535E-01    8.7951172902E-01    2.6057046377E-02
    1.1499950000E-04    1.0726023738E+00   -4.1227472341E-01    8.4043630792E-01    2.5434461241E-02
    1.1599950000E-04    1.0835842068E+00   -4.0708331852E-01    8.0236619276E-01    2.4840307496E-02
    1.1699950000E-04    1.0940583712E+00   -4.0147576041E-01    7.6529037130E-01    2.4274317259E-02
    1.1799950000E-04    1.1040307582E+00   -3.9548583709E-01    7.2919827627E-01    2.3736098990E-02
    1.1899950000E-04    1.1135085657E+00   -3.8914706335E-01    6.9407992652E-01    2.3225248339E-02
    1.1999950000E-04    1.1225000454E+00   -3.8249278212E-01    6.5992609755E-01    2.2741413315E-02
    1.2099950000E-04    1.1310140348E+00   -3.7555603861E-01    6.2672849965E-01    2.2284288434E-02
    1.2199950000E-04    1.1390605937E+00   -3.6836974350E-01    5.9448002866E-01    2.1853562386E-02
    1.2299950000E-04    1.1466508486E+00   -3.6096630659E-01    5.6317479255E-01    2.1448888832E-02
    1.2399950000E-04    1.1537967009E+00   -3.5337748437E-01    5.3280796621E-01    2.1069863320E-02
    1.2499950000E-04    1.1605110037E+00   -3.4563441812E-01    5.0337571176E-01    2.0716029921E-02
    1.2599950000E-04    1.1668079965E+00   -3.3776742545E-01    4.7487521835E-01    2.0386915790E-02
    1.2699950000E-04    1.1727020316E+00   -3.2980646948E-01    4.4730408689E-01    2.0082050473E-02
    1.2799950000E-04    1.1782084646E+00   -3.2178082603E-01    4.2066058978E-01    1.9800972477E-02
    1.2899950000E-04    1.1833425620E+00   -3.1371975196E-01    3.9494306472E-01    1.9543213482E-02
    1.2999950000E-04    1.1881211151E+00   -3.0565078616E-01    3.7015058083E-01    1.9308271492E-02
    1.3099950000E-04    1.1925605643E+00   -2.9760107189E-01    3.4628188704E-01    1.9095576504E-02
    1.3199950000E-04    1.1966772043E+00   -2.8959717943E-01    3.2333524205E-01    1.8904450912E-02
    1.3299950000E-04    1.2004880006E+00   -2.8166361240E-01    3.0130875087E-01    1.8734092812E-02
    1.3399950000E-04    1.2040096753E+00   -2.7382367588E-01    2.8019963244E-01    1.8583571959E-02
    1.3499950000E-04    1.2072587183E+00   -2.6609930886E-01    2.6000402943E-01    1.8451839240E-02
    1.3599950000E-04    1.2102515774E+00   -2.5851044535E-01    2.4071705988E-01    1.8337747816E-02
    1.3699950000E-04    1.2130044299E+00   -2.5107514051E-01    2.2233262212E-01    1.8240080559E-02
    1.3799950000E-04    1.2155329409E+00   -2.4380993800E-01    2.0484318166E-01    1.8157579233E-02
    1.3899950000E-04    1.2178522369E+00   -2.3672985042E-01    1.8823977644E-01    1.8088972311E-02
    1.3999950000E-04    1.2199768934E+00   -2.2984828962E-01    1.7251209688E-01    1.8032999501E-02
    1.4099950000E-04    1.2219208925E+00   -2.2317708605E-01    1.5764858000E-01    1.7988432261E-02
    1.4199950000E-04    1.2236975700E+00   -2.1672657983E-01    1.4363651410E-01    1.7954090402E-02
    1.4299950000E-04    1.2253195818E+00   -2.1050570700E-01    1.3046217436E-01    1.7928855083E-02
    1.4399950000E-04    1.2267988856E+00   -2.0452207948E-01    1.1811098289E-01    1.7911678608E-02
    1.4499950000E-04    1.2281467333E+00   -1.9878206441E-01    1.0656768426E-01    1.7901591435E-02
    1.4599950000E-04    1.2293736711E+00   -1.9329086796E-01    9.5816529164E-02    1.7897706771E-02
    1.4699950000E-04    1.2304895465E+00   -1.8805262578E-01    8.5841460292E-02    1.7899223066E-02
    1.4799950000E-04    1.2315035193E+00   -1.8307050034E-01    7.6626295945E-02    1.7905424676E-02
    1.4899950000E-04    1.2324240773E+00   -1.7834678380E-01    6.8154908213E-02    1.7915680991E-02
    1.4999950000E-04    1.2332590552E+00   -1.7388300401E-01    6.0411393371E-02    1.7929444258E-02
    1.5099950000E-04    1.2340156561E+00   -1.6968003174E-01    5.3380232763E-02    1.7946246380E-02
    1.5199950000E-04    1.2347004750E+00   -1.6573818715E-01    4.7046442976E-02    1.7965694925E-02
    1.5299950000E-04    1.2353195235E+00   -1.6205734390E-01    4.1395714461E-02    1.7987468589E-02
    1.5399950000E-04    1.2358782551E+00   -1.5863702998E-01    3.6414538192E-02    1.8011312308E-02
    1.5499950000E-04    1.2363815899E+00   -1.5547652425E-01    3.2090320253E-02    1.8037032216E-02
    1.5599950000E-04    1.2368339389E+00   -1.5257494804E-01    2.8411484568E-02    1.8064490569E-02
    1.5699950000E-04    1.2372392271E+00   -1.4993135132E-01    2.5367564228E-02    1.8093600778E-02
    1.5799950000E-04    1.2376009144E+00   -1.4754479296E-01    2.2949282043E-02    1.8124322591E-02
    1.5899950000E-04    1.2379220156E+00   -1.4541441475E-01    2.1148621063E-02    1.8156657515E-02
    1.5999950000E-04    1.2382051169E+00   -1.4353950845E-01    1.9958886014E-02    1.8190644472E-02
    1.6099950000E-04    1.2384523903E+00   -1.4191957681E-01    1.9374756063E-02    1.8226355720E-02
    1.6199950000E-04    1.2386656050E+00   -1.4055439060E-01    1.9392328989E-02    1.8263893022E-02
    1.6299950000E-04    1.2388461361E+00   -1.3944403375E-01    2.0009160235E-02    1.8303384028E-02
    1.6399950000E-04    1.2389949703E+00   -1.3858893912E-01    2.1224296379E-02    1.8344978862E-02
    1.6499950000E-04    1.2391127086E+00   -1.3798991559E-01    2.3038303149E-02    1.8388846850E-02
    1.6599950000E-04    1.2391995654E+00   -1.3764816614E-01    2.5453288241E-02    1.8435173380E-02
    1.6699950000E-04    1.2392553644E+00   -1.3756529673E-01    2.8472919074E-02    1.8484156817E-02
    1.6799950000E-04    1.2392795299E+00   -1.3774332014E-01    3.2102433710E-02    1.8536005448E-02
    1.6899950000E-04    1.2392710727E+00   -1.3818466875E-01    3.6348639139E-02    1.8590934370E-02
    1.6999950000E-04    1.2392285724E+00   -1.3889219054E-01    4.1219905365E-02    1.8649162303E-02
    1.7099950000E-04    1.2391501558E+00   -1.3986913784E-01    4.6726151299E-02    1.8710908276E-02
    1.7199950000E-04    1.2390334709E+00   -1.4111915027E-01    5.2878820926E-02    1.8776388135E-02
    1.7299950000E-04    1.2388756561E+00   -1.4264622438E-01    5.9690851310E-02    1.8845810824E-02
    1.7399950000E-04    1.2386733175E+00   -1.4445457913E-01    6.7176664863E-02    1.8919374459E-02
    1.7499950000E-04    1.2384224981E+00   -1.4654854480E-01    7.5352137708E-02    1.8997262207E-02
    1.7599950000E-04    1.2381186341E+00   -1.4893251329E-01    8.4234528381E-02    1.9079637805E-02
    1.7699950000E-04    1.2377565129E+00   -1.5161083665E-01    9.3842406800E-02    1.9166640745E-02
    1.7799950000E-04    1.2373301949E+00   -1.5458796514E-01    1.0419547502E-01    1.9258381093E-02
    1.7899950000E-04    1.2368329340E+00   -1.5786853599E-01    1.1531438413E-01    1.9354933804E-02
    1.7999950000E-04    1.2362571438E+00   -1.6145706979E-01    1.2722067237E-01    1.9456333006E-02
    1.8099950000E-04    1.2355943800E+00   -1.6535753529E-01    1.3993672859E-01    1.9562566357E-02
    1.8199950000E-04    1.2348354232E+00   -1.6957223733E-01    1.5348597954E-01    1.9673569914E-02
    1.8299950000E-04    1.2339701777E+00   -1.7410211415E-01    1.6789254484E-01    1.9789223429E-02
    1.8399950000E-04    1.2329875277E+00   -1.7894727918E-01    1.8318078705E-01    1.9909345968E-02
    1.8499950000E-04    1.2318750999E+00   -1.8410807360E-01    1.9937466601E-01    2.0033691779E-02
    1.8599950000E-04    1.2306193654E+00   -1.8958380832E-01    2.1649792599E-01    2.0161947175E-02
    1.8699950000E-04    1.2292058119E+00   -1.9537130245E-01    2.3457435130E-01    2.0293729396E-02
    1.8799950000E-04    1.2276189858E+00   -2.0146450076E-01    2.5362763320E-01    2.0428587811E-02
    1.8899950000E-04    1.2258422893E+00   -2.0785561350E-01    2.7368070670E-01    2.0566006693E-02
    1.8999950000E-04    1.2238578187E+00   -2.1453585481E-01    2.9475526980E-01    2.0705409117E-02
    1.9099950000E-04    1.2216466112E+00   -2.2149397615E-01    3.1687211655E-01    2.0846162663E-02
    1.9199950000E-04    1.2191890188E+00   -2.2871460617E-01    3.4005156412E-01    2.0987589259E-02
    1.9299950000E-04    1.2164646621E+00   -2.3617908093E-01    3.6431305976E-01    2.1128979709E-02
    1.9399950000E-04    1.2134522021E+00   -2.4386700605E-01    3.8967460161E-01    2.1269607771E-02
    1.9499950000E-04    1.2101294814E+00   -2.5175593843E-01    4.1615287394E-01    2.1408741822E-02
    1.9599950000E-04    1.2064739401E+00   -2.5982013072E-01    4.4376375251E-01    2.1545658880E-02
    1.9699950000E-04    1.2024627712E+00   -2.6803070915E-01    4.7252236004E-01    2.1679661827E-02
    1.9799950000E-04    1.1980729962E+00   -2.7635618805E-01    5.0244306020E-01    2.1810096097E-02
    1.9899950000E-04    1.1932818020E+00   -2.8476203219E-01    5.3353981969E-01    2.1936364069E-02
    1.9999950000E-04    1.1880668987E+00   -2.9321036093E-01    5.6582652208E-01    2.2057938062E-02
    2.0099950000E-04    1.1824066250E+00   -3.0166058141E-01    5.9931695288E-01    2.2174369920E-02
    2.0199950000E-04    1.1762798563E+00   -3.1007042287E-01    6.3402462258E-01    2.2285291474E-02
    2.0299950000E-04    1.1696664852E+00   -3.1839512643E-01    6.6996318720E-01    2.2390405316E-02
    2.0399950000E-04    1.1625481029E+00   -3.2658640503E-01    7.0714686151E-01    2.2489468735E-02
    2.0499950000E-04    1.1549086668E+00   -3.3459185203E-01    7.4559058154E-01    2.2582271470E-02
    2.0599950000E-04    1.1467346810E+00   -3.4235574021E-01    7.8530957630E-01    2.2668603604E-02
    2.0699950000E-04    1.1380156500E+00   -3.4981914517E-01    8.2631907052E-01    2.2748215838E-02
    2.0799950000E-04    1.1287447291E+00   -3.5691983528E-01    8.6863398986E-01    2.2820780967E-02
    2.0899950000E-04    1.1189195476E+00   -3.6359214258E-01    9.1226864713E-01    2.2885866586E-02
    2.0999950000E-04    1.1085429514E+00   -3.6976734841E-01    9.5723628963E-01    2.2942927989E-02
    2.1099950000E-04    1.0976236679E+00   -3.7537445753E-01    1.0035486165E+00    2.2991325905E-02
    2.1199950000E-04    1.0861768937E+00   -3.8034124956E-01    1.0512153548E+00    2.3030369655E-02
    2.1299950000E-04    1.0742247670E+00   -3.8459555825E-01    1.1002439315E+00    2.3059381443E-02
    2.1399950000E-04    1.0617966953E+00   -3.8806670060E-01    1.1506392462E+00    2.3077774084E-02
    2.1499950000E-04    1.0489294709E+00   -3.9068702270E-01    1.2024035003E+00    2.3085133713E-02
    2.1599950000E-04    1.0356671354E+00   -3.9239347061E-01    1.2555360330E+00    2.3081299378E-02
    2.1699950000E-04    1.0220606150E+00   -3.9312904285E-01    1.3100331342E+00    2.3066431311E-02
    2.1799950000E-04    1.0081671498E+00   -3.9284401730E-01    1.3658878095E+00    2.3041057511E-02
    2.1899950000E-04    9.9404958676E-01   -3.9149684052E-01    1.4230895045E+00    2.3006084452E-02
    2.1999950000E-04    9.7977567815E-01   -3.8905456618E-01    1.4816238346E+00    2.2962756099E-02
    2.2099950000E-04    9.6541752195E-01   -3.8549282379E-01    1.5414723632E+00    2.2912550602E-02
    2.2199950000E-04    9.5105112997E-01   -3.8079547894E-01    1.6026124191E+00    2.2857017969E-02
    2.2299950000E-04    9.3675606187E-01   -3.7495417865E-01    1.6650169266E+00    2.2797581688E-02
    2.2399950000E-04    9.2261499625E-01   -3.6796799150E-01    1.7286541984E+00    2.2735347206E-02
    2.2499950000E-04    9.0871312650E-01   -3.5984328636E-01    1.7934876383E+00    2.2670971749E-02
    2.2599950000E-04    8.9513739568E-01   -3.5059386320E-01    1.8594753360E+00    2.2604645218E-02
    2.2699950000E-04    8.8197574657E-01   -3.4024123598E-01    1.9265695740E+00    2.2536207937E-02
    2.2799950000E-04    8.6931594209E-01   -3.2881522320E-01    1.9947161282E+00    2.2465389964E-02
    2.2899950000E-04    8.5724373953E-01   -3.1635469256E-01    2.0638533985E+00    2.2392107177E-02
    2.2999950000E-04    8.4584070983E-01   -3.0290805143E-01    2.1339115881E+00    2.2316717744E-02
    2.3099950000E-04    8.3518248636E-01   -2.8853305484E-01    2.2048122482E+00    2.2240142844E-02
    2.3199950000E-04    8.2533864170E-01   -2.7329569658E-01    2.2764684833E+00    2.2163795867E-02
    2.3299950000E-04    8.1637263021E-01   -2.5726899377E-01    2.3487854941E+00    2.2089332047E-02
    2.3399950000E-04    8.0834103380E-01   -2.4053190316E-01    2.4216614478E+00    2.2018296301E-02
    2.3499950000E-04    8.0129230647E-01   -2.2316829341E-01    2.4949888097E+00    2.1951794189E-02
    2.3599950000E-04    7.9526665710E-01   -2.0526575819E-01    2.5686562686E+00    2.1890309909E-02
    2.3699950000E-04    7.9029660575E-01   -1.8691464242E-01    2.6425507759E+00    2.1833737984E-02
    2.3799950000E-04    7.8640630307E-01   -1.6820753934E-01    2.7165591048E+00    2.1781602332E-02
    2.3899950000E-04    7.8361001972E-01   -1.4923886401E-01    2.7905688238E+00    2.1733355783E-02
    2.3999950000E-04    7.8191051717E-01   -1.3010418851E-01    2.8644687452E+00    2.1688625906E-02
    2.4099950000E-04    7.8129817793E-01   -1.1089921354E-01    2.9381490904E+00    2.1647309234E-02
    2.4199950000E-04    7.8175171508E-01   -9.1718494250E-02    3.0115017174E+00    2.1609492825E-02
    2.4299950000E-04    7.8323944998E-01   -7.2654156073E-02    3.0844207139E+00    2.1575260086E-02
    2.4399950000E-04    7.8572062921E-01   -5.3794685806E-02    3.1568036436E+00    2.1544482020E-02
    2.4499950000E-04    7.8914668981E-01   -3.5223847391E-02    3.2285534466E+00    2.1516691133E-02
    2.4599950000E-04    7.9346243231E-01   -1.7019777268E-02    3.2995806288E+00    2.1491093638E-02
    2.4699950000E-04    7.9860710494E-01    7.4569042447E-04    3.3698051481E+00    2.1466719380E-02
    2.4799950000E-04    8.0451539717E-01    1.8007448756E-02    3.4391574413E+00    2.1442661401E-02
    2.4899950000E-04    8.1111835209E-01    3.4707323355E-02    3.5075783013E+00    2.1418332029E-02
    2.4999950000E-04    8.1834422891E-01    5.0794137080E-02    3.5750176881E+00    2.1393662869E-02
    2.5099950000E-04    8.2611935364E-01    6.6223737870E-02    3.6414328745E+00    2.1369196998E-02
    2.5199950000E-04    8.3436890863E-01    8.0959107010E-02    3.7067864825E+00    2.1346054515E-02
    2.5299950000E-04    8.4301773088E-01    9.4970587313E-02    3.7710448999E+00    2.1325787417E-02
    2.5399950000E-04    8.5199138358E-01    1.0823610331E-01    3.8341773239E+00    2.1310166971E-02
    2.5499950000E-04    8.6121741362E-01    1.2074125858E-01    3.8961554604E+00    2.1300960077E-02
    2.5599950000E-04    8.7062659203E-01    1.3247923429E-01    3.9569537340E+00    2.1299747901E-02
    2.5699950000E-04    8.8015394338E-01    1.4345046896E-01    4.0165497699E+00    2.1307822418E-02
    2.5799950000E-04    8.8973948267E-01    1.5366213280E-01    4.0749248985E+00    2.1326171450E-02
    2.5899950000E-04    8.9932867799E-01    1.6312742939E-01    4.1320644977E+00    2.1355538532E-02
    2.5999950000E-04    9.0887266780E-01    1.7186479285E-01    4.1879580905E+00    2.1396526958E-02
    2.6099950000E-04    9.1832815742E-01    1.7989714141E-01    4.2425992427E+00    2.1449710600E-02
    2.6199950000E-04    9.2765687710E-01    1.8725141455E-01    4.2959853833E+00    2.1515718061E-02
    2.6299950000E-04    9.3682556700E-01    1.9395780571E-01    4.3481173976E+00    2.1595267497E-02
