 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -43100.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    1.2697323959E+00   -1.9510182965E-02   -4.8266493083E-03    6.3610115511E-02
    7.7999500000E-05    1.2697124681E+00    3.0115265748E-03   -3.6991920204E-02    6.3618876281E-02
    7.8999500000E-05    1.2692008091E+00    2.5663298337E-02   -6.9417457756E-02    6.3360253366E-02
    7.9999500000E-05    1.2681694644E+00    4.8715043708E-02   -1.0268223214E-01    6.2839585577E-02
    8.0999500000E-05    1.2665614689E+00    7.2398077038E-02   -1.3735361770E-01    6.2071670538E-02
    8.1999500000E-05    1.2642897444E+00    9.6906536951E-02   -1.7396418231E-01    6.1082099747E-02
    8.2999500000E-05    1.2612364277E+00    1.2236890014E-01   -2.1299876505E-01    5.9908076992E-02
    8.3999500000E-05    1.2572533276E+00    1.4882409457E-01   -2.5488176973E-01    5.8597475446E-02
    8.4999500000E-05    1.2521634455E+00    1.7621396211E-01   -2.9996487211E-01    5.7205227658E-02
    8.5999500000E-05    1.2457641098E+00    2.0438391476E-01   -3.4852369908E-01    5.5787473798E-02
    8.6999500000E-05    1.2378320270E+00    2.3309352946E-01   -4.0076373010E-01    5.4395611872E-02
    8.7999500000E-05    1.2281305342E+00    2.6203398760E-01   -4.5683455781E-01    5.3073197811E-02
    8.8999500000E-05    1.2164171075E+00    2.9085603522E-01   -5.1684167347E-01    5.1856593901E-02
    8.9999500000E-05    1.2024528477E+00    3.1918156618E-01   -5.8085831335E-01    5.0777462687E-02
    9.0999500000E-05    1.1860110266E+00    3.4660976769E-01   -6.4893224595E-01    4.9863650743E-02
    9.1999500000E-05    1.1668860855E+00    3.7271113301E-01   -7.2109408944E-01    4.9137647669E-02
    9.2999500000E-05    1.1449224138E+00    3.9698450475E-01   -7.9737717577E-01    4.8615760522E-02
    9.3999500000E-05    1.1200033378E+00    4.1894068133E-01   -8.7779249889E-01    4.8311745439E-02
    9.4999500000E-05    1.0921108953E+00    4.3803942365E-01   -9.6234151291E-01    4.8242700137E-02
    9.5999500000E-05    1.0613312379E+00    4.5376169343E-01   -1.0509810570E+00    4.8426881854E-02
    9.6999500000E-05    1.0278937292E+00    4.6559816702E-01   -1.1436365118E+00    4.8869931307E-02
    9.7999500000E-05    9.9218573827E-01    4.7306940592E-01   -1.2402369272E+00    4.9550155109E-02
    9.8999500000E-05    9.5468296289E-01    4.7579872464E-01   -1.3407316237E+00    5.0420009452E-02
    9.9999500000E-05    9.1592673277E-01    4.7350742602E-01   -1.4451127448E+00    5.1420636485E-02
    1.0099950000E-04    8.7648823200E-01    4.6601987315E-01   -1.5533941538E+00    5.2496462670E-02
    1.0199950000E-04    8.3696915419E-01    4.5325639242E-01   -1.6655850786E+00    5.3602167462E-02
    1.0299950000E-04    7.9799022073E-01    4.3523681957E-01   -1.7816680936E+00    5.4699544802E-02
    1.0399950000E-04    7.6016801509E-01    4.1207930781E-01   -1.9015972206E+00    5.5752940040E-02
    1.0499950000E-04    7.2410786965E-01    3.8399695290E-01   -2.0253016605E+00    5.6733580541E-02
    1.0599950000E-04    6.9042689724E-01    3.5129942374E-01   -2.1526696142E+00    5.7622279571E-02
    1.0699950000E-04    6.5979638143E-01    3.1439861385E-01   -2.2835337900E+00    5.8393177350E-02
    1.0799950000E-04    6.3292190576E-01    2.7382432862E-01   -2.4176659307E+00    5.8997746342E-02
    1.0899950000E-04    6.1040046869E-01    2.3022185200E-01   -2.5547130393E+00    5.9378805128E-02
    1.0999950000E-04    5.9264635302E-01    1.8432762507E-01   -2.6941539656E+00    5.9497157666E-02
    1.1099950000E-04    5.7983391856E-01    1.3687604188E-01   -2.8352827062E+00    5.9340465074E-02
    1.1199950000E-04    5.7193570201E-01    8.8511315911E-02   -2.9773103276E+00    5.8917429133E-02
    1.1299950000E-04    5.6885032673E-01    3.9787416625E-02   -3.1194813706E+00    5.8238992552E-02
    1.1399950000E-04    5.7041877518E-01   -8.8490529411E-03   -3.2609948638E+00    5.7293634842E-02
    1.1499950000E-04    5.7655719801E-01   -5.6921737403E-02   -3.4010971387E+00    5.6049188817E-02
    1.1599950000E-04    5.8709293877E-01   -1.0396247324E-01   -3.5390571455E+00    5.4493789395E-02
    1.1699950000E-04    6.0177837856E-01   -1.4943764705E-01   -3.6743075227E+00    5.2670934356E-02
    1.1799950000E-04    6.2025964239E-01   -1.9281197925E-01   -3.8064088393E+00    5.0659437657E-02
    1.1899950000E-04    6.4216716043E-01   -2.3356683852E-01   -3.9350487623E+00    4.8522455966E-02
    1.1999950000E-04    6.6716188101E-01   -2.7120395392E-01   -4.0600514917E+00    4.6287933165E-02
    1.2099950000E-04    6.9486763499E-01   -3.0530850406E-01   -4.1813156862E+00    4.3968886896E-02
    1.2199950000E-04    7.2485796413E-01   -3.3551401330E-01   -4.2987698875E+00    4.1583625170E-02
    1.2299950000E-04    7.5663293537E-01   -3.6153291270E-01   -4.4123288472E+00    3.9158055570E-02
    1.2399950000E-04    7.8963252772E-01   -3.8319535035E-01   -4.5219208014E+00    3.6722612710E-02
    1.2499950000E-04    8.2327568478E-01   -4.0047084251E-01   -4.6275398394E+00    3.4311279488E-02
    1.2599950000E-04    8.5700362817E-01   -4.1347081037E-01   -4.7292567520E+00    3.1960997310E-02
    1.2699950000E-04    8.9031861686E-01   -4.2239334224E-01   -4.8271968676E+00    2.9707716450E-02
    1.2799950000E-04    9.2280358424E-01   -4.2748643056E-01   -4.9214937985E+00    2.7579447449E-02
    1.2899950000E-04    9.5412692713E-01   -4.2901903631E-01   -5.0122589667E+00    2.5592980595E-02
    1.2999950000E-04    9.8403558848E-01   -4.2727066864E-01   -5.0995720523E+00    2.3756707543E-02
    1.3099950000E-04    1.0123395999E+00   -4.2252407461E-01   -5.1834862750E+00    2.2076488221E-02
    1.3199950000E-04    1.0389002857E+00   -4.1506227821E-01   -5.2640358767E+00    2.0558591993E-02
    1.3299950000E-04    1.0636224914E+00   -4.0516081635E-01   -5.3412433376E+00    1.9208226659E-02
    1.3399950000E-04    1.0864483784E+00   -3.9308801094E-01   -5.4151268601E+00    1.8027776887E-02
    1.3499950000E-04    1.1073513965E+00   -3.7911689732E-01   -5.4857058274E+00    1.7017819873E-02
    1.3599950000E-04    1.1263313978E+00   -3.6353579064E-01   -5.5530023498E+00    1.6178456388E-02
    1.3699950000E-04    1.1434185207E+00   -3.4664064582E-01   -5.6170388330E+00    1.5507974841E-02
    1.3799950000E-04    1.1586749230E+00   -3.2871523927E-01   -5.6778364968E+00    1.5000537854E-02
    1.3899950000E-04    1.1721907257E+00   -3.1001925858E-01   -5.7354177949E+00    1.4646068507E-02
    1.3999950000E-04    1.1840750200E+00   -2.9079100802E-01   -5.7898092398E+00    1.4431917742E-02
    1.4099950000E-04    1.1944475253E+00   -2.7125453470E-01   -5.8410462630E+00    1.4344022561E-02
    1.4199950000E-04    1.2034349450E+00   -2.5161790430E-01   -5.8891761931E+00    1.4367330138E-02
    1.4299950000E-04    1.2111669719E+00   -2.3207107900E-01   -5.9342623944E+00    1.4486148115E-02
    1.4399950000E-04    1.2177734201E+00   -2.1277990278E-01   -5.9763872905E+00    1.4684383379E-02
    1.4499950000E-04    1.2233803339E+00   -1.9388464463E-01   -6.0156560580E+00    1.4945697321E-02
    1.4599950000E-04    1.2281062261E+00   -1.7550443284E-01   -6.0522006068E+00    1.5253678660E-02
    1.4699950000E-04    1.2320626454E+00   -1.5772290670E-01   -6.0861748233E+00    1.5592183566E-02
    1.4799950000E-04    1.2353499982E+00   -1.4060432973E-01   -6.1177589041E+00    1.5945693519E-02
    1.4899950000E-04    1.2380611303E+00   -1.2415883448E-01   -6.1471447991E+00    1.6299619346E-02
    1.4999950000E-04    1.2402745334E+00   -1.0839314423E-01   -6.1745509679E+00    1.6640420359E-02
    1.5099950000E-04    1.2420588290E+00   -9.3276735878E-02   -6.2002066065E+00    1.6955716535E-02
    1.5199950000E-04    1.2434715158E+00   -7.8756423715E-02   -6.2243533911E+00    1.7234397761E-02
    1.5299950000E-04    1.2445597938E+00   -6.4754061384E-02   -6.2472411124E+00    1.7466730200E-02
    1.5399950000E-04    1.2453604662E+00   -5.1180938793E-02   -6.2691295453E+00    1.7644423289E-02
    1.5499950000E-04    1.2459010488E+00   -3.7933726179E-02   -6.2902839757E+00    1.7760659851E-02
    1.5599950000E-04    1.2462001067E+00   -2.4900323155E-02   -6.3109747049E+00    1.7810076746E-02
    1.5699950000E-04    1.2462676420E+00   -1.1962225764E-02   -6.3314755439E+00    1.7788740008E-02
    1.5799950000E-04    1.2461052738E+00    1.0023766636E-03   -6.3520627861E+00    1.7694142300E-02
    1.5899950000E-04    1.2457062541E+00    1.4115533104E-02   -6.3730141726E+00    1.7525253690E-02
    1.5999950000E-04    1.2450553136E+00    2.7497386500E-02   -6.3946072790E+00    1.7282647461E-02
    1.6099950000E-04    1.2441283740E+00    4.1260675525E-02   -6.4171187208E+00    1.6968677818E-02
    1.6199950000E-04    1.2428919466E+00    5.5514441237E-02   -6.4408194667E+00    1.6587707694E-02
    1.6299950000E-04    1.2413027113E+00    7.0351977796E-02   -6.4659750105E+00    1.6146349694E-02
    1.6399950000E-04    1.2393071120E+00    8.5845333718E-02   -6.4928429894E+00    1.5653534700E-02
    1.6499950000E-04    1.2368399111E+00    1.0205672140E-01   -6.5216645959E+00    1.5120468093E-02
    1.6599950000E-04    1.2338247314E+00    1.1901413483E-01   -6.5526676947E+00    1.4560415752E-02
    1.6699950000E-04    1.2301735640E+00    1.3671534722E-01   -6.5860627095E+00    1.3988219804E-02
    1.6799950000E-04    1.2257860071E+00    1.5513413595E-01   -6.6220367145E+00    1.3419852434E-02
    1.6899950000E-04    1.2205512331E+00    1.7420478235E-01   -6.6607575073E+00    1.2871903734E-02
    1.6999950000E-04    1.2143478147E+00    1.9383370608E-01   -6.7023694328E+00    1.2361091362E-02
    1.7099950000E-04    1.2070457680E+00    2.1389416243E-01   -6.7469961470E+00    1.1903576439E-02
    1.7199950000E-04    1.1985080978E+00    2.3422738648E-01   -6.7947427737E+00    1.1513995701E-02
    1.7299950000E-04    1.1885940787E+00    2.5463922916E-01   -6.8457005405E+00    1.1204744342E-02
    1.7399950000E-04    1.1771640847E+00    2.7489875806E-01   -6.8999521384E+00    1.0985944419E-02
    1.7499950000E-04    1.1640854621E+00    2.9474321191E-01   -6.9575760516E+00    1.0866699857E-02
    1.7599950000E-04    1.1492364714E+00    3.1389206142E-01   -7.0186460363E+00    1.0857108481E-02
    1.7699950000E-04    1.1325125949E+00    3.3205111887E-01   -7.0832308272E+00    1.0969595221E-02
    1.7799950000E-04    1.1138332146E+00    3.4891119066E-01   -7.1513905538E+00    1.1217809855E-02
    1.7899950000E-04    1.0931532392E+00    3.6413829298E-01   -7.2231740510E+00    1.1613104029E-02
    1.7999950000E-04    1.0704730417E+00    3.7737914457E-01   -7.2986156521E+00    1.2161814151E-02
    1.8099950000E-04    1.0458401410E+00    3.8828515133E-01   -7.3777321227E+00    1.2865708089E-02
    1.8199950000E-04    1.0193487129E+00    3.9652809145E-01   -7.4605234474E+00    1.3722828917E-02
    1.8299950000E-04    9.9114019059E-01    4.0179990039E-01   -7.5469824231E+00    1.4727140686E-02
    1.8399950000E-04    9.6140942550E-01    4.0380957990E-01   -7.6371110303E+00    1.5868975586E-02
    1.8499950000E-04    9.3040654320E-01    4.0228537838E-01   -7.7309349743E+00    1.7136094384E-02
    1.8599950000E-04    8.9844674009E-01    3.9697606489E-01   -7.8285100290E+00    1.8512713935E-02
    1.8699950000E-04    8.6592395742E-01    3.8765784931E-01   -7.9299123200E+00    1.9976482073E-02
    1.8799950000E-04    8.3331566972E-01    3.7415525283E-01   -8.0352088788E+00    2.1496932371E-02
    1.8899950000E-04    8.0116781116E-01    3.5637487032E-01   -8.1444186890E+00    2.3038221464E-02
    1.8999950000E-04    7.7005945987E-01    3.3433845330E-01   -8.2574886242E+00    2.4564523445E-02
    1.9099950000E-04    7.4055417584E-01    3.0819208952E-01   -8.3743019650E+00    2.6044712099E-02
    1.9199950000E-04    7.1315998026E-01    2.7819780065E-01   -8.4947207931E+00    2.7454613100E-02
    1.9299950000E-04    6.8831455719E-01    2.4469836817E-01   -8.6186062822E+00    2.8776355390E-02
    1.9399950000E-04    6.6640976224E-01    2.0809208330E-01   -8.7457840772E+00    2.9993159277E-02
    1.9499950000E-04    6.4782151168E-01    1.6883376844E-01   -8.8759849947E+00    3.1081521471E-02
    1.9599950000E-04    6.3291035539E-01    1.2742639528E-01   -9.0088020697E+00    3.2006524752E-02
    1.9699950000E-04    6.2198521639E-01    8.4399699194E-02   -9.1437062508E+00    3.2727488389E-02
    1.9799950000E-04    6.1524638302E-01    4.0303472794E-02   -9.2801125671E+00    3.3215394961E-02
    1.9899950000E-04    6.1279171481E-01   -4.3649264068E-03   -9.4173665829E+00    3.3463420697E-02
    1.9999950000E-04    6.1464703492E-01   -4.9112331393E-02   -9.5548146207E+00    3.3479705994E-02
    2.0099950000E-04    6.2081200358E-01   -9.3430970485E-02   -9.6918171042E+00    3.3272205323E-02
    2.0199950000E-04    6.3126214356E-01   -1.3679797385E-01   -9.8277207010E+00    3.2844666442E-02
    2.0299950000E-04    6.4589923942E-01   -1.7867021051E-01   -9.9618566334E+00    3.2205389060E-02
    2.0399950000E-04    6.6448243384E-01   -2.1844567622E-01   -1.0093651056E+01    3.1374700603E-02
    2.0499950000E-04    6.8667589764E-01   -2.5558181998E-01   -1.0222606773E+01    3.0383302021E-02
    2.0599950000E-04    7.1206837828E-01   -2.8957825265E-01   -1.0348394207E+01    2.9264699428E-02
    2.0699950000E-04    7.4020191952E-01   -3.2000041212E-01   -1.0470803359E+01    2.8050317906E-02
    2.0799950000E-04    7.7056799485E-01   -3.4648141897E-01   -1.0589676714E+01    2.6768117656E-02
    2.0899950000E-04    8.0261850395E-01   -3.6874382915E-01   -1.0704859891E+01    2.5444166816E-02
    2.0999950000E-04    8.3578408764E-01   -3.8661625487E-01   -1.0816215903E+01    2.4106498424E-02
    2.1099950000E-04    8.6949090542E-01   -4.0003903051E-01   -1.0923663855E+01    2.2787624416E-02
    2.1199950000E-04    9.0318873179E-01   -4.0905842603E-01   -1.1027189937E+01    2.1522016687E-02
    2.1299950000E-04    9.3637636414E-01   -4.1380659596E-01   -1.1126828509E+01    2.0341488540E-02
    2.1399950000E-04    9.6861733918E-01   -4.1448076350E-01   -1.1222628166E+01    1.9273560251E-02
    2.1499950000E-04    9.9954326567E-01   -4.1132780898E-01   -1.1314623306E+01    1.8342228411E-02
    2.1599950000E-04    1.0288522281E+00   -4.0463289309E-01   -1.1402822346E+01    1.7567079016E-02
    2.1699950000E-04    1.0563052677E+00   -3.9471380925E-01   -1.1487214599E+01    1.6960431179E-02
    2.1799950000E-04    1.0817266607E+00   -3.8191998887E-01   -1.1567786329E+01    1.6525990087E-02
    2.1899950000E-04    1.1050009020E+00   -3.6663342685E-01   -1.1644537179E+01    1.6259715387E-02
    2.1999950000E-04    1.1260790263E+00   -3.4924770975E-01   -1.1717485207E+01    1.6151413374E-02
    2.2099950000E-04    1.1449715785E+00   -3.3015464031E-01   -1.1786669030E+01    1.6188200820E-02
    2.2199950000E-04    1.1617402978E+00   -3.0973455794E-01   -1.1852143407E+01    1.6358390680E-02
    2.2299950000E-04    1.1764852920E+00   -2.8835472950E-01   -1.1913974413E+01    1.6652843690E-02
    2.2399950000E-04    1.1893360456E+00   -2.6635724502E-01   -1.1972232579E+01    1.7063223938E-02
    2.2499950000E-04    1.2004397803E+00   -2.4405601764E-01   -1.2026992833E+01    1.7579424397E-02
    2.2599950000E-04    1.2099557419E+00   -2.2172122532E-01   -1.2078333062E+01    1.8187932761E-02
    2.2699950000E-04    1.2180461471E+00   -1.9958337100E-01   -1.2126340543E+01    1.8871723953E-02
    2.2799950000E-04    1.2248700048E+00   -1.7783937122E-01   -1.2171120017E+01    1.9611029480E-02
    2.2899950000E-04    1.2305799121E+00   -1.5664933917E-01   -1.2212798323E+01    2.0384256762E-02
    2.2999950000E-04    1.2353186411E+00   -1.3613814862E-01   -1.2251530655E+01    2.1168891449E-02
    2.3099950000E-04    1.2392172370E+00   -1.1638841279E-01   -1.2287501326E+01    2.1942134823E-02
    2.3199950000E-04    1.2423927887E+00   -9.7445599462E-02   -1.2320927299E+01    2.2681803077E-02
    2.3299950000E-04    1.2449485358E+00   -7.9304889613E-02   -1.2352052867E+01    2.3367364203E-02
    2.3399950000E-04    1.2469724412E+00   -6.1929419676E-02   -1.2381152238E+01    2.3980968612E-02
    2.3499950000E-04    1.2485381562E+00   -4.5241486145E-02   -1.2408520894E+01    2.4508166210E-02
    2.3599950000E-04    1.2497049140E+00   -2.9141870052E-02   -1.2434475290E+01    2.4938242008E-02
    2.3699950000E-04    1.2505185611E+00   -1.3501461458E-02   -1.2459342372E+01    2.5264157293E-02
    2.3799950000E-04    1.2510118362E+00    1.8177291854E-03   -1.2483460074E+01    2.5482263633E-02
    2.3899950000E-04    1.2512050965E+00    1.6965312149E-02   -1.2507169745E+01    2.5591910559E-02
    2.3999950000E-04    1.2511066791E+00    3.2094230078E-02   -1.2530813645E+01    2.5595139031E-02
    2.4099950000E-04    1.2507130899E+00    4.7356700239E-02   -1.2554731453E+01    2.5496478519E-02
    2.4199950000E-04    1.2500089894E+00    6.2898264603E-02   -1.2579257840E+01    2.5302870338E-02
    2.4299950000E-04    1.2489669935E+00    7.8851964934E-02   -1.2604720006E+01    2.5023666185E-02
    2.4399950000E-04    1.2475471065E+00    9.5336008698E-02   -1.2631433648E+01    2.4670638667E-02
    2.4499950000E-04    1.2456962214E+00    1.1244578658E-01   -1.2659700973E+01    2.4257907332E-02
    2.4599950000E-04    1.2433476152E+00    1.3024778233E-01   -1.2689807513E+01    2.3801736165E-02
    2.4699950000E-04    1.2404207951E+00    1.4877261902E-01   -1.2722019764E+01    2.3320188085E-02
    2.4799950000E-04    1.2368202487E+00    1.6802262891E-01   -1.2756577859E+01    2.2832709951E-02
    2.4899950000E-04    1.2324373977E+00    1.8795389429E-01   -1.2793698473E+01    2.2359716127E-02
    2.4999950000E-04    1.2271512155E+00    2.0848321017E-01   -1.2833570040E+01    2.1922152294E-02
    2.5099950000E-04    1.2208264969E+00    2.2950757065E-01   -1.2876344783E+01    2.1541119887E-02
    2.5199950000E-04    1.2133208129E+00    2.5087648445E-01   -1.2922149510E+01    2.1237400865E-02
    2.5299950000E-04    1.2044842554E+00    2.7241422892E-01   -1.2971080551E+01    2.1031004518E-02
    2.5399950000E-04    1.1941633890E+00    2.9391859281E-01   -1.3023208828E+01    2.0940854355E-02
    2.5499950000E-04    1.1822061342E+00    3.1516095293E-01   -1.3078586217E+01    2.0984590579E-02
    2.5599950000E-04    1.1684686137E+00    3.3588538122E-01   -1.3137253307E+01    2.1178467198E-02
    2.5699950000E-04    1.1528196250E+00    3.5581711435E-01   -1.3199243332E+01    2.1537678655E-02
    2.5799950000E-04    1.1351455120E+00    3.7466840224E-01   -1.3264584065E+01    2.2077192967E-02
    2.5899950000E-04    1.1153606868E+00    3.9213325049E-01   -1.3333298996E+01    2.2811303807E-02
    2.5999950000E-04    1.0934189247E+00    4.0788304592E-01   -1.3405405795E+01    2.3750419191E-02
