 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84800.00000000000     
 v_perp=    23100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    9.7964261642E-01   -1.6099683083E-01    8.1639961772E+00    3.5201562986E-02
    2.5999500000E-05    9.6398169771E-01   -1.5468277837E-01    8.2440354764E+00    3.5185787468E-02
    2.6999500000E-05    9.4803807073E-01   -1.4689551652E-01    8.3248955695E+00    3.5179610579E-02
    2.7999500000E-05    9.3194797606E-01   -1.3758595317E-01    8.4065651923E+00    3.5181521744E-02
    2.8999500000E-05    9.1586940148E-01   -1.2672459489E-01    8.4890361351E+00    3.5190108538E-02
    2.9999500000E-05    8.9997595549E-01   -1.1430585633E-01    8.5723028958E+00    3.5204041266E-02
    3.0999500000E-05    8.8444950680E-01   -1.0035057624E-01    8.6563609248E+00    3.5222041232E-02
    3.1999500000E-05    8.6947291612E-01   -8.4906409768E-02    8.7412040811E+00    3.5242860879E-02
    3.2999500000E-05    8.5522398840E-01   -6.8046217646E-02    8.8268221569E+00    3.5265311190E-02
    3.3999500000E-05    8.4187128705E-01   -4.9864953173E-02    8.9131990985E+00    3.5288346351E-02
    3.4999500000E-05    8.2957191485E-01   -3.0475767671E-02    9.0003119865E+00    3.5311164263E-02
    3.5999500000E-05    8.1847089252E-01   -1.0006084296E-02    9.0881302822E+00    3.5333259930E-02
    3.6999500000E-05    8.0870137449E-01    1.1405763597E-02    9.1766146604E+00    3.5354409727E-02
    3.7999500000E-05    8.0038479061E-01    3.3613034954E-02    9.2657150848E+00    3.5374626980E-02
    3.8999500000E-05    7.9363021740E-01    5.6462249462E-02    9.3553684529E+00    3.5394142199E-02
    3.9999500000E-05    7.8853268800E-01    7.9794245179E-02    9.4454967049E+00    3.5413409887E-02
    4.0999500000E-05    7.8517074525E-01    1.0344494414E-01    9.5360063744E+00    3.5433089978E-02
    4.1999500000E-05    7.8360387630E-01    1.2724614059E-01    9.6267900370E+00    3.5453963233E-02
    4.2999500000E-05    7.8387046324E-01    1.5102657685E-01    9.7177293111E+00    3.5476805224E-02
    4.3999500000E-05    7.8598670968E-01    1.7461344268E-01    9.8086984952E+00    3.5502281764E-02
    4.4999500000E-05    7.8994677802E-01    1.9783418686E-01    9.8995678818E+00    3.5530889894E-02
    4.5999500000E-05    7.9572409810E-01    2.2051827316E-01    9.9902062315E+00    3.5562899508E-02
    4.6999500000E-05    8.0327343945E-01    2.4249846916E-01    1.0080482521E+01    3.5598239246E-02
    4.7999500000E-05    8.1253297044E-01    2.6361155612E-01    1.0170267560E+01    3.5636340879E-02
    4.8999500000E-05    8.2342547715E-01    2.8369883192E-01    1.0259436185E+01    3.5676041751E-02
    4.9999500000E-05    8.3585847850E-01    3.0260704833E-01    1.0347870351E+01    3.5715656401E-02
    5.0999500000E-05    8.4972412959E-01    3.2019007991E-01    1.0435462733E+01    3.5753241349E-02
    5.1999500000E-05    8.6490056859E-01    3.3631076024E-01    1.0522119818E+01    3.5786952663E-02
    5.2999500000E-05    8.8125453965E-01    3.5084219955E-01    1.0607763670E+01    3.5815325599E-02
    5.3999500000E-05    8.9864411256E-01    3.6366829889E-01    1.0692332231E+01    3.5837338106E-02
    5.4999500000E-05    9.1692082561E-01    3.7468350052E-01    1.0775778446E+01    3.5852234668E-02
    5.5999500000E-05    9.3593121544E-01    3.8379204156E-01    1.0858068713E+01    3.5859210690E-02
    5.6999500000E-05    9.5551780348E-01    3.9090725425E-01    1.0939181060E+01    3.5857117309E-02
    5.7999500000E-05    9.7551949600E-01    3.9595170800E-01    1.1019103381E+01    3.5844317372E-02
    5.8999500000E-05    9.9577155909E-01    3.9885889604E-01    1.1097831858E+01    3.5818738829E-02
    5.9999500000E-05    1.0161058314E+00    3.9957655179E-01    1.1175369537E+01    3.5778092309E-02
    6.0999500000E-05    1.0363520823E+00    3.9807081213E-01    1.1251724968E+01    3.5720184398E-02
    6.1999500000E-05    1.0563408906E+00    3.9433003716E-01    1.1326911000E+01    3.5643255978E-02
    6.2999500000E-05    1.0759072883E+00    3.8836775204E-01    1.1400944211E+01    3.5546266940E-02
    6.3999500000E-05    1.0948954072E+00    3.8022273917E-01    1.1473844853E+01    3.5429028795E-02
    6.4999500000E-05    1.1131639240E+00    3.6995410656E-01    1.1545636673E+01    3.5292099282E-02
    6.5999500000E-05    1.1305870885E+00    3.5763920038E-01    1.1616348516E+01    3.5136455845E-02
    6.6999500000E-05    1.1470549228E+00    3.4337174635E-01    1.1686015955E+01    3.4963122036E-02
    6.7999500000E-05    1.1624786549E+00    3.2724561962E-01    1.1754677615E+01    3.4772949153E-02
    6.8999500000E-05    1.1767886553E+00    3.0935046802E-01    1.1822374005E+01    3.4566670236E-02
    6.9999500000E-05    1.1899306976E+00    2.8977547729E-01    1.1889148166E+01    3.4345189801E-02
    7.0999500000E-05    1.2018662707E+00    2.6860506134E-01    1.1955043498E+01    3.4109905223E-02
    7.1999500000E-05    1.2125701097E+00    2.4592639126E-01    1.2020105482E+01    3.3862945021E-02
    7.2999500000E-05    1.2220325914E+00    2.2181796481E-01    1.2084377320E+01    3.3607345489E-02
    7.3999500000E-05    1.2302557732E+00    1.9636659506E-01    1.2147905261E+01    3.3347327427E-02
    7.4999500000E-05    1.2372530595E+00    1.6967291369E-01    1.2210740951E+01    3.3088754037E-02
    7.5999500000E-05    1.2430487913E+00    1.4185016791E-01    1.2272942183E+01    3.2839701993E-02
    7.6999500000E-05    1.2476753583E+00    1.1302982842E-01    1.2334576924E+01    3.2610869963E-02
    7.7999500000E-05    1.2511687258E+00    8.3375383660E-02    1.2395731038E+01    3.2415353642E-02
    7.8999500000E-05    1.2535641984E+00    5.3082219257E-02    1.2456510868E+01    3.2267344667E-02
    7.9999500000E-05    1.2548912951E+00    2.2367611607E-02    1.2517040464E+01    3.2179640661E-02
    8.0999500000E-05    1.2551683273E+00   -8.5307270918E-03    1.2577459552E+01    3.2160651325E-02
    8.1999500000E-05    1.2543990774E+00   -3.9365692858E-02    1.2637915349E+01    3.2212083818E-02
    8.2999500000E-05    1.2525720729E+00   -6.9893414912E-02    1.2698552327E+01    3.2328439417E-02
    8.3999500000E-05    1.2496626659E+00   -9.9885875591E-02    1.2759502557E+01    3.2498585406E-02
    8.4999500000E-05    1.2456374243E+00   -1.2913792321E-01    1.2820880388E+01    3.2708588626E-02
    8.5999500000E-05    1.2404599082E+00   -1.5746871281E-01    1.2882781805E+01    3.2944555589E-02
    8.6999500000E-05    1.2340948779E+00   -1.8473405275E-01    1.2945281856E+01    3.3194531830E-02
    8.7999500000E-05    1.2265129916E+00   -2.1081343024E-01    1.3008442264E+01    3.3449186156E-02
    8.8999500000E-05    1.2176942285E+00   -2.3560293934E-01    1.3072316409E+01    3.3701659222E-02
    8.9999500000E-05    1.2076305290E+00   -2.5900758134E-01    1.3136953591E+01    3.3947019305E-02
    9.0999500000E-05    1.1963244677E+00   -2.8094833795E-01    1.3202397375E+01    3.4181739533E-02
    9.1999500000E-05    1.1837922527E+00   -3.0134422047E-01    1.3268691751E+01    3.4403328277E-02
    9.2999500000E-05    1.1700650411E+00   -3.2010934740E-01    1.3335881538E+01    3.4610121119E-02
    9.3999500000E-05    1.1551877980E+00   -3.3715830509E-01    1.3404009976E+01    3.4801084698E-02
    9.4999500000E-05    1.1392217406E+00   -3.5240064650E-01    1.3473119683E+01    3.4975526509E-02
    9.5999500000E-05    1.1222439060E+00   -3.6574625468E-01    1.3543250201E+01    3.5132760445E-02
    9.6999500000E-05    1.1043515368E+00   -3.7710152913E-01    1.3614438933E+01    3.5271901614E-02
    9.7999500000E-05    1.0856625078E+00   -3.8637723485E-01    1.3686719439E+01    3.5391951531E-02
    9.8999500000E-05    1.0663101203E+00   -3.9350260678E-01    1.3760118891E+01    3.5492121970E-02
    9.9999500000E-05    1.0464420546E+00   -3.9842752404E-01    1.3834659788E+01    3.5572218397E-02
    1.0099950000E-04    1.0262186573E+00   -4.0112390750E-01    1.3910361505E+01    3.5632881154E-02
    1.0199950000E-04    1.0058078000E+00   -4.0158859341E-01    1.3987240133E+01    3.5675577837E-02
    1.0299950000E-04    9.8537978069E-01   -3.9984282170E-01    1.4065307842E+01    3.5702387045E-02
    1.0399950000E-04    9.6510392390E-01   -3.9592863481E-01    1.4144571988E+01    3.5715673775E-02
    1.0499950000E-04    9.4514656347E-01   -3.8990452291E-01    1.4225033860E+01    3.5717744195E-02
    1.0599950000E-04    9.2567015672E-01   -3.8184160653E-01    1.4306687240E+01    3.5710554258E-02
    1.0699950000E-04    9.0683329005E-01   -3.7182098456E-01    1.4389516926E+01    3.5695550414E-02
    1.0799950000E-04    8.8879093580E-01   -3.5993260007E-01    1.4473497170E+01    3.5673706215E-02
    1.0899950000E-04    8.7169434500E-01   -3.4627542396E-01    1.4558589955E+01    3.5645755970E-02
    1.0999950000E-04    8.5569004852E-01   -3.3095837391E-01    1.4644743198E+01    3.5612532935E-02
    1.1099950000E-04    8.4091753264E-01   -3.1410125143E-01    1.4731889199E+01    3.5575251733E-02
    1.1199950000E-04    8.2750615500E-01   -2.9583484497E-01    1.4819943996E+01    3.5535585972E-02
    1.1299950000E-04    8.1557264020E-01   -2.7629980341E-01    1.4908808285E+01    3.5495490695E-02
    1.1399950000E-04    8.0521986846E-01   -2.5564476913E-01    1.4998369889E+01    3.5456855253E-02
    1.1499950000E-04    7.9653640085E-01   -2.3402467502E-01    1.5088507118E+01    3.5421161693E-02
    1.1599950000E-04    7.8959561706E-01   -2.1159971625E-01    1.5179092115E+01    3.5389306013E-02
    1.1699950000E-04    7.8445402970E-01   -1.8853476822E-01    1.5269993592E+01    3.5361625708E-02
    1.1799950000E-04    7.8114929108E-01   -1.6499866362E-01    1.5361078930E+01    3.5338048786E-02
    1.1899950000E-04    7.7969861453E-01   -1.4116294792E-01    1.5452216002E+01    3.5318230604E-02
    1.1999950000E-04    7.8009795967E-01   -1.1720016830E-01    1.5543275256E+01    3.5301606287E-02
    1.2099950000E-04    7.8232176798E-01   -9.3282043329E-02    1.5634132463E+01    3.5287396442E-02
    1.2199950000E-04    7.8632307281E-01   -6.9577832537E-02    1.5724672118E+01    3.5274658571E-02
    1.2299950000E-04    7.9203441737E-01   -4.6253060632E-02    1.5814790933E+01    3.5262427238E-02
    1.2399950000E-04    7.9936980162E-01   -2.3468585734E-02    1.5904400430E+01    3.5249891935E-02
    1.2499950000E-04    8.0822737022E-01   -1.3798605334E-03    1.5993427810E+01    3.5236525910E-02
    1.2599950000E-04    8.1849209678E-01    1.9863851912E-02    1.6081814943E+01    3.5222132761E-02
    1.2699950000E-04    8.3003764617E-01    4.0120606848E-02    1.6169516178E+01    3.5206848703E-02
    1.2799950000E-04    8.4272701366E-01    5.9257570210E-02    1.6256495988E+01    3.5191146380E-02
    1.2899950000E-04    8.5641224067E-01    7.7153692528E-02    1.6342727250E+01    3.5175834970E-02
    1.2999950000E-04    8.7093409960E-01    9.3703212353E-02    1.6428190243E+01    3.5162013911E-02
    1.3099950000E-04    8.8612283057E-01    1.0881957337E-01    1.6512871852E+01    3.5150962982E-02
    1.3199950000E-04    9.0180076702E-01    1.2243904116E-01    1.6596764254E+01    3.5144010791E-02
    1.3299950000E-04    9.1778713430E-01    1.3452321688E-01    1.6679862783E+01    3.5142449762E-02
    1.3399950000E-04    9.3390462846E-01    1.4505981342E-01    1.6762163248E+01    3.5147532645E-02
    1.3499950000E-04    9.4998680209E-01    1.5406140583E-01    1.6843659534E+01    3.5160530635E-02
    1.3599950000E-04    9.6588499670E-01    1.6156225763E-01    1.6924342307E+01    3.5182801939E-02
    1.3699950000E-04    9.8147360490E-01    1.6761368924E-01    1.7004199221E+01    3.5215815514E-02
    1.3799950000E-04    9.9665271568E-01    1.7227881879E-01    1.7083216449E+01    3.5261083006E-02
    1.3899950000E-04    1.0113475897E+00    1.7562786860E-01    1.7161380915E+01    3.5319987082E-02
    1.3999950000E-04    1.0255049174E+00    1.7773547788E-01    1.7238682709E+01    3.5393576539E-02
    1.4099950000E-04    1.0390868472E+00    1.7868087389E-01    1.7315117287E+01    3.5482480044E-02
    1.4199950000E-04    1.0520672731E+00    1.7854669707E-01    1.7390685961E+01    3.5587062972E-02
    1.4299950000E-04    1.0644305771E+00    1.7741530340E-01    1.7465394565E+01    3.5707769418E-02
    1.4399950000E-04    1.0761689385E+00    1.7536802544E-01    1.7539252570E+01    3.5845410988E-02
    1.4499950000E-04    1.0872788711E+00    1.7248836495E-01    1.7612273490E+01    3.6001231288E-02
    1.4599950000E-04    1.0977617329E+00    1.6886063170E-01    1.7684474126E+01    3.6176811658E-02
    1.4699950000E-04    1.1076222165E+00    1.6457310723E-01    1.7755875780E+01    3.6373895404E-02
    1.4799950000E-04    1.1168709096E+00    1.5971260223E-01    1.7826502946E+01    3.6594169593E-02
    1.4899950000E-04    1.1255263959E+00    1.5435617472E-01    1.7896380794E+01    3.6838774750E-02
    1.4999950000E-04    1.1336079638E+00    1.4858744571E-01    1.7965540210E+01    3.7107211796E-02
    1.5099950000E-04    1.1411413479E+00    1.4247725224E-01    1.8034011206E+01    3.7396520688E-02
    1.5199950000E-04    1.1481529675E+00    1.3609251383E-01    1.8101826744E+01    3.7701192162E-02
    1.5299950000E-04    1.1546676586E+00    1.2949370057E-01    1.8169023847E+01    3.8014348694E-02
    1.5399950000E-04    1.1607047517E+00    1.2273654649E-01    1.8235646549E+01    3.8329566839E-02
    1.5499950000E-04    1.1662757510E+00    1.1586977900E-01    1.8301746041E+01    3.8641455764E-02
    1.5599950000E-04    1.1713831408E+00    1.0893104632E-01    1.8367378147E+01    3.8944917865E-02
    1.5699950000E-04    1.1760196809E+00    1.0194657791E-01    1.8432600168E+01    3.9234359531E-02
    1.5799950000E-04    1.1801666773E+00    9.4956593396E-02    1.8497476220E+01    3.9504520067E-02
    1.5899950000E-04    1.1838025303E+00    8.7965654344E-02    1.8562057386E+01    3.9752981905E-02
    1.5999950000E-04    1.1869029398E+00    8.0969542109E-02    1.8626390536E+01    3.9981344909E-02
    1.6099950000E-04    1.1894471080E+00    7.3949207879E-02    1.8690517786E+01    4.0193361920E-02
    1.6199950000E-04    1.1914233713E+00    6.6861967999E-02    1.8754475528E+01    4.0390757816E-02
    1.6299950000E-04    1.1928318540E+00    5.9650187687E-02    1.8818298167E+01    4.0569602165E-02
    1.6399950000E-04    1.1936845642E+00    5.2256933869E-02    1.8882022196E+01    4.0720093003E-02
    1.6499950000E-04    1.1940031951E+00    4.4623974301E-02    1.8945682521E+01    4.0830010081E-02
    1.6599950000E-04    1.1938146604E+00    3.6719651697E-02    1.9009319875E+01    4.0889933261E-02
    1.6699950000E-04    1.1931468716E+00    2.8542187415E-02    1.9072981535E+01    4.0897456466E-02
    1.6799950000E-04    1.1920250178E+00    2.0116046352E-02    1.9136721281E+01    4.0857786928E-02
    1.6899950000E-04    1.1904689480E+00    1.1483452541E-02    1.9200598143E+01    4.0780567941E-02
    1.6999950000E-04    1.1884916423E+00    2.6961200130E-03    1.9264674320E+01    4.0675512111E-02
    1.7099950000E-04    1.1860985661E+00   -6.1896009653E-03    1.9329012635E+01    4.0549925916E-02
    1.7199950000E-04    1.1832869538E+00   -1.5120171725E-02    1.9393671701E+01    4.0409022753E-02
    1.7299950000E-04    1.1800466116E+00   -2.4042897663E-02    1.9458704359E+01    4.0257592400E-02
    1.7399950000E-04    1.1763642345E+00   -3.2892773796E-02    1.9524161317E+01    4.0101128233E-02
    1.7499950000E-04    1.1722235296E+00   -4.1607602212E-02    1.9590086463E+01    3.9945603525E-02
    1.7599950000E-04    1.1676059058E+00   -5.0131118628E-02    1.9656517405E+01    3.9796668366E-02
    1.7699950000E-04    1.1624934720E+00   -5.8404168586E-02    1.9723490020E+01    3.9659179714E-02
    1.7799950000E-04    1.1568684043E+00   -6.6369427586E-02    1.9791037608E+01    3.9537098072E-02
    1.7899950000E-04    1.1507123884E+00   -7.3972477577E-02    1.9859190908E+01    3.9433446272E-02
    1.7999950000E-04    1.1440055767E+00   -8.1163039120E-02    1.9927978016E+01    3.9350141398E-02
    1.8099950000E-04    1.1367249988E+00   -8.7896239513E-02    1.9997424258E+01    3.9287900735E-02
    1.8199950000E-04    1.1288451662E+00   -9.4127818740E-02    2.0067553822E+01    3.9246503107E-02
    1.8299950000E-04    1.1203395258E+00   -9.9809123603E-02    2.0138391041E+01    3.9225343041E-02
    1.8399950000E-04    1.1111817160E+00   -1.0488459136E-01    2.0209960631E+01    3.9223899090E-02
    1.8499950000E-04    1.1013469742E+00   -1.0929062358E-01    2.0282287444E+01    3.9241798564E-02
    1.8599950000E-04    1.0908140435E+00   -1.1295489283E-01    2.0355395823E+01    3.9278545995E-02
    1.8699950000E-04    1.0795673646E+00   -1.1579606327E-01    2.0429308297E+01    3.9333279666E-02
    1.8799950000E-04    1.0675998225E+00   -1.1772344561E-01    2.0504043854E+01    3.9404817053E-02
    1.8899950000E-04    1.0549167738E+00   -1.1863643214E-01    2.0579616578E+01    3.9491900880E-02
    1.8999950000E-04    1.0415406204E+00   -1.1842566819E-01    2.0656034824E+01    3.9593364928E-02
    1.9099950000E-04    1.0275135915E+00   -1.1697817449E-01    2.0733300588E+01    3.9708052281E-02
    1.9199950000E-04    1.0128997240E+00   -1.1418386322E-01    2.0811409753E+01    3.9834531116E-02
    1.9299950000E-04    9.9778751791E-01   -1.0994134083E-01    2.0890353524E+01    3.9970744783E-02
    1.9399950000E-04    9.8228916631E-01   -1.0416540222E-01    2.0970119518E+01    4.0113756507E-02
    1.9499950000E-04    9.6654212650E-01   -9.6791056262E-02    2.1050694060E+01    4.0259764173E-02
    1.9599950000E-04    9.5071185499E-01   -8.7776060593E-02    2.1132064498E+01    4.0404474917E-02
    1.9699950000E-04    9.3498028898E-01   -7.7109130765E-02    2.1214217612E+01    4.0543760307E-02
    1.9799950000E-04    9.1954129013E-01   -6.4810539880E-02    2.1297139778E+01    4.0674434706E-02
    1.9899950000E-04    9.0460322009E-01   -5.0928825126E-02    2.1380817821E+01    4.0794826913E-02
    1.9999950000E-04    8.9037137914E-01   -3.5543755189E-02    2.1465235107E+01    4.0904844242E-02
    2.0099950000E-04    8.7703659660E-01   -1.8763217541E-02    2.1550369862E+01    4.1005618998E-02
    2.0199950000E-04    8.6477420736E-01   -7.1630429232E-04    2.1636195537E+01    4.1098979606E-02
    2.0299950000E-04    8.5374201357E-01    1.8452107075E-02    2.1722680124E+01    4.1186895465E-02
    2.0399950000E-04    8.4407949543E-01    3.8585743638E-02    2.1809784591E+01    4.1270981918E-02
    2.0499950000E-04    8.3590761216E-01    5.9520099791E-02    2.1897460379E+01    4.1352152852E-02
    2.0599950000E-04    8.2932691130E-01    8.1084587625E-02    2.1985646504E+01    4.1430520230E-02
    2.0699950000E-04    8.2441911632E-01    1.0310460317E-01    2.2074267918E+01    4.1505604023E-02
    2.0799950000E-04    8.2125116756E-01    1.2540295738E-01    2.2163235416E+01    4.1576755423E-02
    2.0899950000E-04    8.1987246039E-01    1.4780074752E-01    2.2252446730E+01    4.1643547944E-02
    2.0999950000E-04    8.2030506290E-01    1.7011936555E-01    2.2341789421E+01    4.1705930623E-02
    2.1099950000E-04    8.2254532521E-01    1.9218286608E-01    2.2431145259E+01    4.1764133183E-02
    2.1199950000E-04    8.2657377317E-01    2.1381842034E-01    2.2520393413E+01    4.1818432290E-02
    2.1299950000E-04    8.3236205345E-01    2.3485512542E-01    2.2609411547E+01    4.1868888559E-02
    2.1399950000E-04    8.3987020689E-01    2.5512368345E-01    2.2698076335E+01    4.1915131754E-02
    2.1499950000E-04    8.4904115710E-01    2.7445772363E-01    2.2786265024E+01    4.1956258597E-02
    2.1599950000E-04    8.5979938889E-01    2.9269544374E-01    2.2873858127E+01    4.1990887986E-02
    2.1699950000E-04    8.7205194476E-01    3.0968122660E-01    2.2960742776E+01    4.2017355331E-02
    2.1799950000E-04    8.8568974683E-01    3.2526732613E-01    2.3046816206E+01    4.2033963668E-02
    2.1899950000E-04    9.0058884305E-01    3.3931550020E-01    2.3131988614E+01    4.2039183469E-02
    2.1999950000E-04    9.1661217611E-01    3.5169807359E-01    2.3216184810E+01    4.2031724034E-02
    2.2099950000E-04    9.3361203168E-01    3.6229806284E-01    2.3299344415E+01    4.2010468005E-02
    2.2199950000E-04    9.5143268996E-01    3.7100853321E-01    2.3381420909E+01    4.1974322866E-02
    2.2299950000E-04    9.6991264498E-01    3.7773186298E-01    2.3462380019E+01    4.1922065266E-02
    2.2399950000E-04    9.8888565861E-01    3.8238013859E-01    2.3542198032E+01    4.1852237602E-02
    2.2499950000E-04    1.0081802672E+00    3.8487818521E-01    2.3620860503E+01    4.1763135366E-02
    2.2599950000E-04    1.0276203288E+00    3.8516798052E-01    2.3698361014E+01    4.1652927582E-02
    2.2699950000E-04    1.0470316256E+00    3.8320784860E-01    2.3774698337E+01    4.1519939899E-02
    2.2799950000E-04    1.0662455319E+00    3.7897323252E-01    2.3849874454E+01    4.1363011975E-02
    2.2899950000E-04    1.0850928493E+00    3.7247164574E-01    2.3923897510E+01    4.1181784733E-02
    2.2999950000E-04    1.1034130342E+00    3.6373851828E-01    2.3996780877E+01    4.0976843173E-02
    2.3099950000E-04    1.1210614091E+00    3.5282875456E-01    2.4068542282E+01    4.0749565094E-02
    2.3199950000E-04    1.1379094600E+00    3.3981466112E-01    2.4139205209E+01    4.0501715744E-02
    2.3299950000E-04    1.1538465318E+00    3.2477905881E-01    2.4208798613E+01    4.0235064899E-02
    2.3399950000E-04    1.1687746774E+00    3.0782581619E-01    2.4277361033E+01    3.9951266125E-02
    2.3499950000E-04    1.1826209364E+00    2.8904266278E-01    2.4344929690E+01    3.9651988875E-02
    2.3599950000E-04    1.1953277141E+00    2.6851884328E-01    2.4411545069E+01    3.9339248630E-02
    2.3699950000E-04    1.2068519894E+00    2.4634765300E-01    2.4477251218E+01    3.9015690270E-02
    2.3799950000E-04    1.2171682721E+00    2.2261183078E-01    2.4542090533E+01    3.8684735979E-02
    2.3899950000E-04    1.2262638638E+00    1.9740313675E-01    2.4606109448E+01    3.8350753900E-02
    2.3999950000E-04    1.2341393006E+00    1.7082600750E-01    2.4669359836E+01    3.8019501615E-02
    2.4099950000E-04    1.2408082050E+00    1.4300020725E-01    2.4731900827E+01    3.7698761578E-02
    2.4199950000E-04    1.2462963568E+00    1.1405460237E-01    2.4793798091E+01    3.7398990163E-02
    2.4299950000E-04    1.2506363539E+00    8.4153286715E-02    2.4855135834E+01    3.7133413283E-02
    2.4399950000E-04    1.2538640788E+00    5.3491016595E-02    2.4916017873E+01    3.6916854183E-02
    2.4499950000E-04    1.2560128244E+00    2.2291153864E-02    2.4976568199E+01    3.6763254138E-02
    2.4599950000E-04    1.2571070007E+00   -9.2016897288E-03    2.5036927073E+01    3.6682443872E-02
    2.4699950000E-04    1.2571569433E+00   -4.0728197412E-02    2.5097244687E+01    3.6677428108E-02
    2.4799950000E-04    1.2561563505E+00   -7.2030787434E-02    2.5157669391E+01    3.6743463529E-02
    2.4899950000E-04    1.2540829486E+00   -1.0286321172E-01    2.5218338979E+01    3.6869328497E-02
    2.4999950000E-04    1.2509021885E+00   -1.3300111853E-01    2.5279373740E+01    3.7040097687E-02
    2.5099950000E-04    1.2465722488E+00   -1.6225468291E-01    2.5340871493E+01    3.7240182909E-02
    2.5199950000E-04    1.2410498745E+00   -1.9046703361E-01    2.5402910212E+01    3.7455644229E-02
    2.5299950000E-04    1.2342945284E+00   -2.1751853602E-01    2.5465549588E+01    3.7675359220E-02
    2.5399950000E-04    1.2262738056E+00   -2.4330667985E-01    2.5528841222E+01    3.7891162277E-02
    2.5499950000E-04    1.2169665849E+00   -2.6774115359E-01    2.5592832258E+01    3.8097389614E-02
    2.5599950000E-04    1.2063625576E+00   -2.9074869243E-01    2.5657564630E+01    3.8290204711E-02
    2.5699950000E-04    1.1944647025E+00   -3.1225711863E-01    2.5723080669E+01    3.8467047678E-02
    2.5799950000E-04    1.1812884667E+00   -3.3219686062E-01    2.5789422231E+01    3.8626346867E-02
    2.5899950000E-04    1.1668630278E+00   -3.5049435586E-01    2.5856632362E+01    3.8767360127E-02
    2.5999950000E-04    1.1512323959E+00   -3.6706989301E-01    2.5924755155E+01    3.8889943686E-02
    2.6099950000E-04    1.1344549220E+00   -3.8184115693E-01    2.5993833452E+01    3.8994153883E-02
    2.6199950000E-04    1.1166054767E+00   -3.9472172308E-01    2.6063908260E+01    3.9079819695E-02
    2.6299950000E-04    1.0977796295E+00   -4.0562011863E-01    2.6135018887E+01    3.9146376101E-02
    2.6399950000E-04    1.0780943258E+00   -4.1444793377E-01    2.6207201625E+01    3.9193098951E-02
