 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -128000.0000000000     
 v_perp=    75500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    1.1873529304E+00    7.8059959280E-02   -9.7562844252E-01    1.8198206748E-02
    6.4999500000E-05    1.1734280902E+00    1.0474424246E-01   -1.0769972788E+00    1.7539023103E-02
    6.5999500000E-05    1.1572833339E+00    1.2900966310E-01   -1.1805646924E+00    1.6843629584E-02
    6.6999500000E-05    1.1389996507E+00    1.5028821690E-01   -1.2865011912E+00    1.6119699639E-02
    6.7999500000E-05    1.1187609621E+00    1.6801775520E-01   -1.3949506958E+00    1.5378504821E-02
    6.8999500000E-05    1.0968547333E+00    1.8170257995E-01   -1.5060166361E+00    1.4633659207E-02
    6.9999500000E-05    1.0736610638E+00    1.9095289957E-01   -1.6197537971E+00    1.3899497774E-02
    7.0999500000E-05    1.0496368106E+00    1.9551381470E-01   -1.7361645023E+00    1.3190247429E-02
    7.1999500000E-05    1.0252958593E+00    1.9527211769E-01   -1.8552016496E+00    1.2519035029E-02
    7.2999500000E-05    1.0011817148E+00    1.9026154825E-01   -1.9767749572E+00    1.1896622841E-02
    7.3999500000E-05    9.7783672648E-01    1.8065330976E-01   -2.1007594262E+00    1.1329970550E-02
    7.4999500000E-05    9.5577707883E-01    1.6672890753E-01   -2.2270012567E+00    1.0821763973E-02
    7.5999500000E-05    9.3547624426E-01    1.4885297161E-01   -2.3553184250E+00    1.0371534670E-02
    7.6999500000E-05    9.1735659686E-01    1.2745441099E-01   -2.4855000082E+00    9.9778856390E-03
    7.7999500000E-05    9.0178824709E-01    1.0300628384E-01   -2.6173036767E+00    9.6408482750E-03
    7.8999500000E-05    8.8908597397E-01    7.6034293115E-02   -2.7504651548E+00    9.3626471878E-03
    7.9999500000E-05    8.7951004616E-01    4.7113988155E-02   -2.8847054260E+00    9.1464819127E-03
    8.0999500000E-05    8.7326415683E-01    1.6855196554E-02   -3.0197288237E+00    8.9945642556E-03
    8.1999500000E-05    8.7049456371E-01   -1.4107869098E-02   -3.1552232200E+00    8.9073732339E-03
    8.2999500000E-05    8.7128407028E-01   -4.5140964342E-02   -3.2908562580E+00    8.8845199943E-03
    8.3999500000E-05    8.7564919635E-01   -7.5613915041E-02   -3.4262847310E+00    8.9256536470E-03
    8.4999500000E-05    8.8353856207E-01   -1.0490084896E-01   -3.5611630467E+00    9.0306653279E-03
    8.5999500000E-05    8.9482660123E-01   -1.3238674534E-01   -3.6951463082E+00    9.1995025169E-03
    8.6999500000E-05    9.0930554570E-01   -1.5748066326E-01   -3.8278950750E+00    9.4321916807E-03
    8.7999500000E-05    9.2668984264E-01   -1.7962023378E-01   -3.9590878337E+00    9.7291236822E-03
    8.8999500000E-05    9.4661264630E-01   -1.9829354750E-01   -4.0884304418E+00    1.0091361315E-02
    8.9999500000E-05    9.6864810662E-01   -2.1302744184E-01   -4.2156674007E+00    1.0520623709E-02
    9.0999500000E-05    9.9231427056E-01   -2.2340279599E-01   -4.3405820111E+00    1.1018630673E-02
    9.1999500000E-05    1.0170793838E+00   -2.2907302164E-01   -4.4629956783E+00    1.1585840243E-02
    9.2999500000E-05    1.0423715297E+00   -2.2979380974E-01   -4.5827685641E+00    1.2219714351E-02
    9.3999500000E-05    1.0676001809E+00   -2.2545330168E-01   -4.6998031260E+00    1.2913384202E-02
    9.4999500000E-05    1.0921874094E+00   -2.1609810602E-01   -4.8140506377E+00    1.3655691014E-02
    9.5999500000E-05    1.1156117389E+00   -2.0191240048E-01   -4.9255116606E+00    1.4432784263E-02
    9.6999500000E-05    1.1374305448E+00   -1.8321104394E-01   -5.0342376674E+00    1.5229997328E-02
    9.7999500000E-05    1.1572933440E+00   -1.6041925639E-01   -5.1403273088E+00    1.6032593838E-02
    9.8999500000E-05    1.1749466954E+00   -1.3406091176E-01   -5.2439231890E+00    1.6825882343E-02
    9.9999500000E-05    1.1902399186E+00   -1.0471943297E-01   -5.3452013511E+00    1.7595623216E-02
    1.0099950000E-04    1.2031200107E+00   -7.2994281375E-02   -5.4443606333E+00    1.8328239167E-02
    1.0199950000E-04    1.2136089286E+00   -3.9462100081E-02   -5.5416165515E+00    1.9009388340E-02
    1.0299950000E-04    1.2217675167E+00   -4.6749005124E-03   -5.6372102266E+00    1.9623211201E-02
    1.0399950000E-04    1.2276621414E+00    3.0820686699E-02   -5.7314295104E+00    2.0155818149E-02
    1.0499950000E-04    1.2313440768E+00    6.6476958736E-02   -5.8246254838E+00    2.0603397256E-02
    1.0599950000E-04    1.2328405178E+00    1.0177537610E-01   -5.9172055756E+00    2.0980403930E-02
    1.0699950000E-04    1.2321495938E+00    1.3627899270E-01   -6.0095992775E+00    2.1321622716E-02
    1.0799950000E-04    1.2292392055E+00    1.6964026704E-01   -6.1022169504E+00    2.1673155216E-02
    1.0899950000E-04    1.2240508192E+00    2.0156661790E-01   -6.1954172659E+00    2.2076700931E-02
    1.0999950000E-04    1.2165144930E+00    2.3178091357E-01   -6.2894932983E+00    2.2558911724E-02
    1.1099950000E-04    1.2065736404E+00    2.6001327019E-01   -6.3846721314E+00    2.3130096423E-02
    1.1199950000E-04    1.1942036230E+00    2.8602249961E-01   -6.4811221848E+00    2.3788543857E-02
    1.1299950000E-04    1.1794197466E+00    3.0963459117E-01   -6.5789691517E+00    2.4530284532E-02
    1.1399950000E-04    1.1622656084E+00    3.3075375683E-01   -6.6783184523E+00    2.5357139266E-02
    1.1499950000E-04    1.1428043479E+00    3.4932033252E-01   -6.7792768311E+00    2.6270336470E-02
    1.1599950000E-04    1.1211041394E+00    3.6528368151E-01   -6.8819611963E+00    2.7265388770E-02
    1.1699950000E-04    1.0972158776E+00    3.7862326019E-01   -6.9864905663E+00    2.8340837605E-02
    1.1799950000E-04    1.0711737887E+00    3.8929912354E-01   -7.0929874815E+00    2.9496402695E-02
    1.1899950000E-04    1.0430276791E+00    3.9717112810E-01   -7.2015913496E+00    3.0724090115E-02
    1.1999950000E-04    1.0128674531E+00    4.0198062923E-01   -7.3124580679E+00    3.2015075599E-02
    1.2099950000E-04    9.8084736768E-01    4.0337800390E-01   -7.4257341809E+00    3.3367096253E-02
    1.2199950000E-04    9.4722277393E-01    4.0097268103E-01   -7.5415312356E+00    3.4777168025E-02
    1.2299950000E-04    9.1238442146E-01    3.9437112261E-01   -7.6599359322E+00    3.6233410202E-02
    1.2399950000E-04    8.7685671663E-01    3.8323043013E-01   -7.7810414419E+00    3.7719575439E-02
    1.2499950000E-04    8.4124500079E-01    3.6733309005E-01   -7.9049597113E+00    3.9226286296E-02
    1.2599950000E-04    8.0620848193E-01    3.4658395816E-01   -8.0318079596E+00    4.0751892723E-02
    1.2699950000E-04    7.7240965250E-01    3.2105785681E-01   -8.1616699428E+00    4.2287797484E-02
    1.2799950000E-04    7.4051591733E-01    2.9096020916E-01   -8.2945856023E+00    4.3804956557E-02
    1.2899950000E-04    7.1113938057E-01    2.5663138839E-01   -8.4305503531E+00    4.5264633326E-02
    1.2999950000E-04    6.8476343518E-01    2.1852801681E-01   -8.5695004099E+00    4.6645184495E-02
    1.3099950000E-04    6.6168815399E-01    1.7720990489E-01   -8.7112881204E+00    4.7946602248E-02
    1.3199950000E-04    6.4212134426E-01    1.3326541877E-01   -8.8556891109E+00    4.9164896809E-02
    1.3299950000E-04    6.2629560444E-01    8.7256308531E-02   -9.0024332042E+00    5.0277589059E-02
    1.3399950000E-04    6.1452408893E-01    3.9703447781E-02   -9.1511998231E+00    5.1255134226E-02
    1.3499950000E-04    6.0716222419E-01   -8.8874480350E-03   -9.3015755341E+00    5.2075697812E-02
    1.3599950000E-04    6.0457991131E-01   -5.8023609124E-02   -9.4530163911E+00    5.2730531362E-02
    1.3699950000E-04    6.0705017746E-01   -1.0718985332E-01   -9.6048894237E+00    5.3222915993E-02
    1.3799950000E-04    6.1475513400E-01   -1.5584422061E-01   -9.7564977003E+00    5.3561470932E-02
    1.3899950000E-04    6.2778028964E-01   -2.0338326187E-01   -9.9070954064E+00    5.3751184565E-02
    1.3999950000E-04    6.4609072261E-01   -2.4912202383E-01   -1.0055924580E+01    5.3791819006E-02
    1.4099950000E-04    6.6944380232E-01   -2.9231319907E-01   -1.0202314554E+01    5.3688896644E-02
    1.4199950000E-04    6.9734736669E-01   -3.3221746005E-01   -1.0345761927E+01    5.3462999537E-02
    1.4299950000E-04    7.2914289430E-01   -3.6817324705E-01   -1.0485930909E+01    5.3141289092E-02
    1.4399950000E-04    7.6412895175E-01   -3.9962004939E-01   -1.0622628993E+01    5.2742796318E-02
    1.4499950000E-04    8.0165366217E-01   -4.2609216959E-01   -1.0755770148E+01    5.2279750552E-02
    1.4599950000E-04    8.4110034029E-01   -4.4720658267E-01   -1.0885348940E+01    5.1766581379E-02
    1.4699950000E-04    8.8182294513E-01   -4.6266606618E-01   -1.1011427255E+01    5.1221766559E-02
    1.4799950000E-04    9.2316374015E-01   -4.7225348850E-01   -1.1134100109E+01    5.0667425356E-02
    1.4899950000E-04    9.6443012627E-01   -4.7583869525E-01   -1.1253496593E+01    5.0132939311E-02
    1.4999950000E-04    1.0049042140E+00   -4.7338369324E-01   -1.1369760653E+01    4.9656308015E-02
    1.5099950000E-04    1.0438569072E+00   -4.6496207721E-01   -1.1483030887E+01    4.9278478609E-02
    1.5199950000E-04    1.0805999842E+00   -4.5077076044E-01   -1.1593424940E+01    4.9031797991E-02
    1.5299950000E-04    1.1145462522E+00   -4.3112296839E-01   -1.1701046664E+01    4.8929852840E-02
    1.5399950000E-04    1.1452676496E+00   -4.0639408835E-01   -1.1805998774E+01    4.8970149727E-02
    1.5499950000E-04    1.1724998273E+00   -3.7696809081E-01   -1.1908397432E+01    4.9147716321E-02
    1.5599950000E-04    1.1961097282E+00   -3.4319822639E-01   -1.2008373776E+01    4.9460108136E-02
    1.5699950000E-04    1.2160524371E+00   -3.0541901801E-01   -1.2106077658E+01    4.9900627339E-02
    1.5799950000E-04    1.2323682571E+00   -2.6391805262E-01   -1.2201664451E+01    5.0453168869E-02
    1.5899950000E-04    1.2451667441E+00   -2.1900666620E-01   -1.2295315933E+01    5.1089420616E-02
    1.5999950000E-04    1.2546212169E+00   -1.7104718062E-01   -1.2387252796E+01    5.1757339289E-02
    1.6099950000E-04    1.2609369666E+00   -1.2056933709E-01   -1.2477791446E+01    5.2364566735E-02
    1.6199950000E-04    1.2643181117E+00   -6.8241753299E-02   -1.2567347496E+01    5.2782260952E-02
    1.6299950000E-04    1.2649124275E+00   -1.4941058012E-02   -1.2656453948E+01    5.2886208081E-02
    1.6399950000E-04    1.2627709053E+00    3.8320636439E-02   -1.2745707292E+01    5.2615357393E-02
    1.6499950000E-04    1.2578363160E+00    9.0517487853E-02   -1.2835692405E+01    5.2004911706E-02
    1.6599950000E-04    1.2499706038E+00    1.4075360282E-01   -1.2926911961E+01    5.1165416171E-02
    1.6699950000E-04    1.2390034076E+00    1.8831424224E-01   -1.3019764820E+01    5.0222604580E-02
    1.6799950000E-04    1.2247816192E+00    2.3264097017E-01   -1.3114562373E+01    4.9270295951E-02
    1.6899950000E-04    1.2072068644E+00    2.7329249978E-01   -1.3211553664E+01    4.8365230134E-02
    1.6999950000E-04    1.1862464877E+00    3.0992891811E-01   -1.3310939823E+01    4.7542463310E-02
    1.7099950000E-04    1.1619530797E+00    3.4219200453E-01   -1.3412910370E+01    4.6824062920E-02
    1.7199950000E-04    1.1344643092E+00    3.6971481200E-01   -1.3517631643E+01    4.6221987481E-02
    1.7299950000E-04    1.1040343604E+00    3.9209122167E-01   -1.3625250541E+01    4.5743818734E-02
    1.7399950000E-04    1.0710678223E+00    4.0891583845E-01   -1.3735883459E+01    4.5396790557E-02
    1.7499950000E-04    1.0361123381E+00    4.1987685799E-01   -1.3849608704E+01    4.5182511152E-02
    1.7599950000E-04    9.9986152947E-01    4.2477355657E-01   -1.3966496005E+01    4.5089205542E-02
    1.7699950000E-04    9.6306566199E-01    4.2358779191E-01   -1.4086605548E+01    4.5092345942E-02
    1.7799950000E-04    9.2647687968E-01    4.1645478461E-01   -1.4209987893E+01    4.5162634155E-02
    1.7899950000E-04    8.9081462000E-01    4.0362380031E-01   -1.4336668142E+01    4.5273991937E-02
    1.7999950000E-04    8.5675291645E-01    3.8542874299E-01   -1.4466625779E+01    4.5406326154E-02
    1.8099950000E-04    8.2494221601E-01    3.6226518058E-01   -1.4599780845E+01    4.5542119465E-02
    1.8199950000E-04    7.9604065622E-01    3.3458411824E-01   -1.4735976413E+01    4.5661655371E-02
    1.8299950000E-04    7.7068108449E-01    3.0290812725E-01   -1.4874943012E+01    4.5743311019E-02
    1.8399950000E-04    7.4947013193E-01    2.6782793237E-01   -1.5016288621E+01    4.5769014486E-02
    1.8499950000E-04    7.3292644151E-01    2.3000344171E-01   -1.5159502542E+01    4.5729281566E-02
    1.8599950000E-04    7.2140998433E-01    1.9014752031E-01   -1.5303983320E+01    4.5623373453E-02
    1.8699950000E-04    7.1512636106E-01    1.4899611064E-01   -1.5449084969E+01    4.5453055671E-02
    1.8799950000E-04    7.1410927798E-01    1.0728249953E-01   -1.5594152107E+01    4.5216624057E-02
    1.8899950000E-04    7.1823230440E-01    6.5723578778E-02   -1.5738559228E+01    4.4913668031E-02
    1.8999950000E-04    7.2719453477E-01    2.5010172622E-02   -1.5881749767E+01    4.4555793499E-02
    1.9099950000E-04    7.4049835242E-01   -1.4225117129E-02   -1.6023279350E+01    4.4164881916E-02
    1.9199950000E-04    7.5763617432E-01   -5.1397997513E-02   -1.6162833610E+01    4.3758136813E-02
    1.9299950000E-04    7.7808756848E-01   -8.5978450377E-02   -1.6300205816E+01    4.3339328401E-02
    1.9399950000E-04    8.0138545709E-01   -1.1745951338E-01   -1.6435257363E+01    4.2904656505E-02
    1.9499950000E-04    8.2700672372E-01   -1.4539281155E-01   -1.6567901562E+01    4.2452784856E-02
    1.9599950000E-04    8.5437340614E-01   -1.6941003912E-01   -1.6698091646E+01    4.1987107849E-02
    1.9699950000E-04    8.8285990645E-01   -1.8925273390E-01   -1.6825806600E+01    4.1510790845E-02
    1.9799950000E-04    9.1179420812E-01   -2.0481872340E-01   -1.6951043167E+01    4.1022423068E-02
    1.9899950000E-04    9.4059337049E-01   -2.1610023874E-01   -1.7073780096E+01    4.0517055838E-02
    1.9999950000E-04    9.6873038849E-01   -2.2321780443E-01   -1.7193993637E+01    3.9990890496E-02
    2.0099950000E-04    9.9572382438E-01   -2.2645268079E-01   -1.7311684302E+01    3.9444019021E-02
    2.0199950000E-04    1.0211982291E+00   -2.2619290209E-01   -1.7426875174E+01    3.8879434514E-02
    2.0299950000E-04    1.0448896752E+00   -2.2290796800E-01   -1.7539619673E+01    3.8297924707E-02
    2.0399950000E-04    1.0666490990E+00   -2.1711129073E-01   -1.7650004718E+01    3.7692458335E-02
    2.0499950000E-04    1.0864502821E+00   -2.0928294640E-01   -1.7758138238E+01    3.7047916327E-02
    2.0599950000E-04    1.1043510161E+00   -1.9984895069E-01   -1.7864149005E+01    3.6350159027E-02
    2.0699950000E-04    1.1204645867E+00   -1.8914015408E-01   -1.7968169376E+01    3.5599034912E-02
    2.0799950000E-04    1.1349162949E+00   -1.7741238635E-01   -1.8070337257E+01    3.4811054308E-02
    2.0899950000E-04    1.1478215762E+00   -1.6485372989E-01   -1.8170798407E+01    3.4007691515E-02
    2.0999950000E-04    1.1592688852E+00   -1.5158960233E-01   -1.8269716496E+01    3.3205632445E-02
    2.1099950000E-04    1.1692958795E+00   -1.3773756110E-01   -1.8367290321E+01    3.2421885673E-02
    2.1199950000E-04    1.1778981748E+00   -1.2336619227E-01   -1.8463720593E+01    3.1679288043E-02
    2.1299950000E-04    1.1850426322E+00   -1.0851506115E-01   -1.8559194878E+01    3.0997579471E-02
    2.1399950000E-04    1.1906925374E+00   -9.3198915018E-02   -1.8653886862E+01    3.0386171604E-02
    2.1499950000E-04    1.1948246445E+00   -7.7383387254E-02   -1.8747956010E+01    2.9854847903E-02
    2.1599950000E-04    1.1974296829E+00   -6.1065203490E-02   -1.8841576428E+01    2.9428526040E-02
    2.1699950000E-04    1.1985179896E+00   -4.4272391325E-02   -1.8934925417E+01    2.9143450816E-02
    2.1799950000E-04    1.1981223436E+00   -2.7057748646E-02   -1.9028176258E+01    2.9026300135E-02
    2.1899950000E-04    1.1962933337E+00   -9.5059446430E-03   -1.9121511985E+01    2.9077525741E-02
    2.1999950000E-04    1.1930849461E+00    8.2618109405E-03   -1.9215143525E+01    2.9274057507E-02
    2.2099950000E-04    1.1885367227E+00    2.6085335398E-02   -1.9309314347E+01    2.9584707968E-02
    2.2199950000E-04    1.1826615849E+00    4.3780651899E-02   -1.9404282867E+01    2.9980733774E-02
    2.2299950000E-04    1.1754427413E+00    6.1161025193E-02   -1.9500298447E+01    3.0434542304E-02
    2.2399950000E-04    1.1668372001E+00    7.8043224291E-02   -1.9597588710E+01    3.0915578223E-02
    2.2499950000E-04    1.1567831335E+00    9.4234316039E-02   -1.9696360966E+01    3.1391890074E-02
    2.2599950000E-04    1.1452022557E+00    1.0953327227E-01   -1.9796800786E+01    3.1836426444E-02
    2.2699950000E-04    1.1319993034E+00    1.2373438983E-01   -1.9899070479E+01    3.2231386853E-02
    2.2799950000E-04    1.1170649369E+00    1.3661794613E-01   -2.0003311037E+01    3.2569333349E-02
    2.2899950000E-04    1.1002889293E+00    1.4792573295E-01   -2.0109649206E+01    3.2851532893E-02
    2.2999950000E-04    1.0815726181E+00    1.5735519765E-01   -2.0218199418E+01    3.3084537245E-02
    2.3099950000E-04    1.0608624054E+00    1.6453348078E-01   -2.0329072385E+01    3.3275638375E-02
    2.3199950000E-04    1.0381732128E+00    1.6903456468E-01   -2.0442365606E+01    3.3430270634E-02
    2.3299950000E-04    1.0136223550E+00    1.7039629338E-01   -2.0558151510E+01    3.3552604930E-02
    2.3399950000E-04    9.8744917173E-01    1.6816932591E-01   -2.0676460493E+01    3.3647368176E-02
    2.3499950000E-04    9.6003459317E-01    1.6196422984E-01   -2.0797280959E+01    3.3720208281E-02
    2.3599950000E-04    9.3190991015E-01    1.5149663657E-01   -2.0920578017E+01    3.3776363229E-02
    2.3699950000E-04    9.0374468944E-01    1.3662323558E-01   -2.1046318957E+01    3.3819464377E-02
    2.3799950000E-04    8.7631197211E-01    1.1736079439E-01   -2.1174485328E+01    3.3852295327E-02
    2.3899950000E-04    8.5041832905E-01    9.3895403812E-02   -2.1305056916E+01    3.3879015326E-02
    2.3999950000E-04    8.2681204298E-01    6.6577275397E-02   -2.1437980104E+01    3.3906076424E-02
    2.4099950000E-04    8.0612378574E-01    3.5888828912E-02   -2.1573147078E+01    3.3940473934E-02
    2.4199950000E-04    7.8887918625E-01    2.3948630398E-03   -2.1710391129E+01    3.3986610779E-02
    2.4299950000E-04    7.7555348917E-01   -3.3295087655E-02   -2.1849477851E+01    3.4042983069E-02
    2.4399950000E-04    7.6659398892E-01   -7.0534257015E-02   -2.1990081582E+01    3.4100352698E-02
    2.4499950000E-04    7.6236612033E-01   -1.0863151274E-01   -2.2131768992E+01    3.4144652649E-02
    2.4599950000E-04    7.6307662670E-01   -1.4685929230E-01   -2.2274017665E+01    3.4163896130E-02
    2.4699950000E-04    7.6876256331E-01   -1.8447767420E-01   -2.2416259265E+01    3.4152140142E-02
    2.4799950000E-04    7.7932992063E-01   -2.2075271483E-01   -2.2557914885E+01    3.4107757104E-02
    2.4899950000E-04    7.9457092065E-01   -2.5496760158E-01   -2.2698416525E+01    3.4032008550E-02
    2.4999950000E-04    8.1415044158E-01   -2.8643925549E-01   -2.2837230730E+01    3.3931679389E-02
    2.5099950000E-04    8.3761753190E-01   -3.1453432686E-01   -2.2973886711E+01    3.3821175281E-02
    2.5199950000E-04    8.6443162801E-01   -3.3867733954E-01   -2.3108002425E+01    3.3719121532E-02
    2.5299950000E-04    8.9398758312E-01   -3.5835532621E-01   -2.3239298417E+01    3.3642311929E-02
    2.5399950000E-04    9.2565213612E-01   -3.7311284523E-01   -2.3367588076E+01    3.3604070108E-02
    2.5499950000E-04    9.5876450165E-01   -3.8255653288E-01   -2.3492759545E+01    3.3618217368E-02
    2.5599950000E-04    9.9262913234E-01   -3.8637007472E-01   -2.3614756336E+01    3.3702719903E-02
    2.5699950000E-04    1.0265292656E+00   -3.8432947377E-01   -2.3733557170E+01    3.3878412413E-02
    2.5799950000E-04    1.0597332526E+00   -3.7635213921E-01   -2.3849168931E+01    3.4164281621E-02
    2.5899950000E-04    1.0915422550E+00   -3.6252741316E-01   -2.3961623445E+01    3.4572225298E-02
    2.5999950000E-04    1.1213571611E+00   -3.4308779390E-01   -2.4070976968E+01    3.5103944883E-02
