 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199950000E-04    9.4284504199E-01    1.2507574260E-01    4.2256940484E+00    6.4676422688E-02
    1.1299950000E-04    9.3521254334E-01    1.2220849824E-01    4.1935429830E+00    6.4698887456E-02
    1.1399950000E-04    9.2749527756E-01    1.1901092098E-01    4.1610431509E+00    6.4721189044E-02
    1.1499950000E-04    9.1970863611E-01    1.1547369378E-01    4.1281922709E+00    6.4743493197E-02
    1.1599950000E-04    9.1186925907E-01    1.1158850687E-01    4.0949878871E+00    6.4765970204E-02
    1.1699950000E-04    9.0399492716E-01    1.0734817576E-01    4.0614273885E+00    6.4788784943E-02
    1.1799950000E-04    8.9610442355E-01    1.0274675411E-01    4.0275080624E+00    6.4812086481E-02
    1.1899950000E-04    8.8821736661E-01    9.7779638497E-02    3.9932271804E+00    6.4835998155E-02
    1.1999950000E-04    8.8035401320E-01    9.2443663435E-02    3.9585821154E+00    6.4860609158E-02
    1.2099950000E-04    8.7253500340E-01    8.6737199377E-02    3.9235704873E+00    6.4885968648E-02
    1.2199950000E-04    8.6478116068E-01    8.0660190288E-02    3.8881903025E+00    6.4912083306E-02
    1.2299950000E-04    8.5711333808E-01    7.4214146360E-02    3.8524400816E+00    6.4938918935E-02
    1.2399950000E-04    8.4955226902E-01    6.7402117851E-02    3.8163189743E+00    6.4966406378E-02
    1.2499950000E-04    8.4211844847E-01    6.0228639447E-02    3.7798268453E+00    6.4994451552E-02
    1.2599950000E-04    8.3483204475E-01    5.2699649276E-02    3.7429643244E+00    6.5022948837E-02
    1.2699950000E-04    8.2771283849E-01    4.4822388425E-02    3.7057328181E+00    6.5051796511E-02
    1.2799950000E-04    8.2078018455E-01    3.6605287408E-02    3.6681344844E+00    6.5080912473E-02
    1.2899950000E-04    8.1405299332E-01    2.8057846061E-02    3.6301721775E+00    6.5110248200E-02
    1.2999950000E-04    8.0754973087E-01    1.9190513124E-02    3.5918493747E+00    6.5139798868E-02
    1.3099950000E-04    8.0128843951E-01    1.0014571780E-02    3.5531700984E+00    6.5169607831E-02
    1.3199950000E-04    7.9528676468E-01    5.4204244499E-04    3.5141388547E+00    6.5199764213E-02
    1.3299950000E-04    7.8956200354E-01   -9.2143964553E-03    3.4747606001E+00    6.5230393235E-02
    1.3399950000E-04    7.8413130648E-01   -1.9241496334E-02    3.4350407407E+00    6.5261639712E-02
    1.3499950000E-04    7.7901185234E-01   -2.9525474122E-02    3.3949851976E+00    6.5293646139E-02
    1.3599950000E-04    7.7422098107E-01   -4.0051998124E-02    3.3546005404E+00    6.5326527758E-02
    1.3699950000E-04    7.6977626784E-01   -5.0806130919E-02    3.3138941803E+00    6.5360347640E-02
    1.3799950000E-04    7.6569551307E-01   -6.1772238683E-02    3.2728746066E+00    6.5395095048E-02
    1.3899950000E-04    7.6199663161E-01   -7.2933882378E-02    3.2315516395E+00    6.5430670160E-02
    1.3999950000E-04    7.5869743783E-01   -8.4273710630E-02    3.1899366676E+00    6.5466877576E-02
    1.4099950000E-04    7.5581534130E-01   -9.5773375774E-02    3.1480428367E+00    6.5503429907E-02
    1.4199950000E-04    7.5336697322E-01   -1.0741349086E-01    3.1058851595E+00    6.5539961370E-02
    1.4299950000E-04    7.5136786563E-01   -1.1917364955E-01    3.0634805273E+00    6.5576049872E-02
    1.4399950000E-04    7.4983221378E-01   -1.3103250372E-01    3.0208476207E+00    6.5611244813E-02
    1.4499950000E-04    7.4877261703E-01   -1.4296787738E-01    2.9780067326E+00    6.5645097141E-02
    1.4599950000E-04    7.4819985359E-01   -1.5495691401E-01    2.9349795167E+00    6.5677188053E-02
    1.4699950000E-04    7.4812270681E-01   -1.6697624449E-01    2.8917886899E+00    6.5707153148E-02
    1.4799950000E-04    7.4854785236E-01   -1.7900215997E-01    2.8484577199E+00    6.5734699790E-02
    1.4899950000E-04    7.4947981042E-01   -1.9101077472E-01    2.8050105290E+00    6.5759616596E-02
    1.4999950000E-04    7.5092095907E-01   -2.0297816576E-01    2.7614712423E+00    6.5781775106E-02
    1.5099950000E-04    7.5287159768E-01   -2.1488048109E-01    2.7178639978E+00    6.5801124669E-02
    1.5199950000E-04    7.5533004329E-01   -2.2669401296E-01    2.6742128230E+00    6.5817682169E-02
    1.5299950000E-04    7.5829274199E-01   -2.3839523927E-01    2.6305415740E+00    6.5831518535E-02
    1.5399950000E-04    7.6175438255E-01   -2.4996084012E-01    2.5868739187E+00    6.5842744015E-02
    1.5499950000E-04    7.6570798841E-01   -2.6136770176E-01    2.5432333408E+00    6.5851494057E-02
    1.5599950000E-04    7.7014498895E-01   -2.7259292059E-01    2.4996431394E+00    6.5857917376E-02
    1.5699950000E-04    7.7505528581E-01   -2.8361381718E-01    2.4561264039E+00    6.5862167439E-02
    1.5799950000E-04    7.8042732282E-01   -2.9440796698E-01    2.4127059520E+00    6.5864398060E-02
    1.5899950000E-04    7.8624816598E-01   -3.0495325030E-01    2.3694042262E+00    6.5864763232E-02
    1.5999950000E-04    7.9250359788E-01   -3.1522792011E-01    2.3262431550E+00    6.5863420640E-02
    1.6099950000E-04    7.9917822712E-01   -3.2521068277E-01    2.2832439920E+00    6.5860537686E-02
    1.6199950000E-04    8.0625561064E-01   -3.3488078451E-01    2.2404271515E+00    6.5856298421E-02
    1.6299950000E-04    8.1371838418E-01   -3.4421809577E-01    2.1978120594E+00    6.5850909666E-02
    1.6399950000E-04    8.2154839474E-01   -3.5320318615E-01    2.1554170342E+00    6.5844604843E-02
    1.6499950000E-04    8.2972682812E-01   -3.6181738473E-01    2.1132592086E+00    6.5837644613E-02
    1.6599950000E-04    8.3823432563E-01   -3.7004282297E-01    2.0713544934E+00    6.5830314138E-02
    1.6699950000E-04    8.4705108490E-01   -3.7786246009E-01    2.0297175820E+00    6.5822917569E-02
    1.6799950000E-04    8.5615694209E-01   -3.8526009270E-01    1.9883619846E+00    6.5815770885E-02
    1.6899950000E-04    8.6553143477E-01   -3.9222035225E-01    1.9473000844E+00    6.5809194507E-02
    1.6999950000E-04    8.7515384585E-01   -3.9872869418E-01    1.9065432040E+00    6.5803507030E-02
    1.7099950000E-04    8.8500323110E-01   -4.0477138269E-01    1.8661016759E+00    6.5799021072E-02
    1.7199950000E-04    8.9505843208E-01   -4.1033547548E-01    1.8259849107E+00    6.5796041761E-02
    1.7299950000E-04    9.0529807364E-01   -4.1540881399E-01    1.7862014624E+00    6.5794867835E-02
    1.7399950000E-04    9.1570054633E-01   -4.1998002536E-01    1.7467590907E+00    6.5795794901E-02
    1.7499950000E-04    9.2624397611E-01   -4.2403854174E-01    1.7076648224E+00    6.5799120124E-02
    1.7599950000E-04    9.3690618568E-01   -4.2757464232E-01    1.6689250163E+00    6.5805147509E-02
    1.7699950000E-04    9.4766465466E-01   -4.3057952160E-01    1.6305454332E+00    6.5814192936E-02
    1.7799950000E-04    9.5849648710E-01   -4.3304538589E-01    1.5925313151E+00    6.5826588242E-02
    1.7899950000E-04    9.6937839543E-01   -4.3496557780E-01    1.5548874726E+00    6.5842683693E-02
    1.7999950000E-04    9.8028671884E-01   -4.3633471891E-01    1.5176183814E+00    6.5862848306E-02
    1.8099950000E-04    9.9119748582E-01   -4.3714886003E-01    1.4807282837E+00    6.5887467481E-02
    1.8199950000E-04    1.0020865243E+00   -4.3740562892E-01    1.4442212897E+00    6.5916937516E-02
    1.8299950000E-04    1.0129296178E+00   -4.3710436482E-01    1.4081014678E+00    6.5951656725E-02
    1.8399950000E-04    1.0237026979E+00   -4.3624623294E-01    1.3723729127E+00    6.5992013209E-02
    1.8499950000E-04    1.0343820593E+00   -4.3483431646E-01    1.3370397799E+00    6.6038369827E-02
    1.8599950000E-04    1.0449445836E+00   -4.3287368501E-01    1.3021062746E+00    6.6091047535E-02
    1.8699950000E-04    1.0553679593E+00   -4.3037143751E-01    1.2675765921E+00    6.6150308827E-02
    1.8799950000E-04    1.0656308659E+00   -4.2733675034E-01    1.2334548000E+00    6.6216343390E-02
    1.8899950000E-04    1.0757132196E+00   -4.2378079162E-01    1.1997447099E+00    6.6289258036E-02
    1.8999950000E-04    1.0855965947E+00   -4.1971626509E-01    1.1664498170E+00    6.6369072951E-02
    1.9099950000E-04    1.0952644668E+00   -4.1515701145E-01    1.1335732041E+00    6.6455725505E-02
    1.9199950000E-04    1.1047022711E+00   -4.1011774570E-01    1.1011174152E+00    6.6549081329E-02
    1.9299950000E-04    1.1138971419E+00   -4.0461427283E-01    1.0690842288E+00    6.6648950654E-02
    1.9399950000E-04    1.1228378317E+00   -3.9866344310E-01    1.0374745537E+00    6.6755106701E-02
    1.9499950000E-04    1.1315147788E+00   -3.9228277932E-01    1.0062884682E+00    6.6867303584E-02
    1.9599950000E-04    1.1399202673E+00   -3.8548976245E-01    9.7552541039E-01    6.6985291698E-02
    1.9699950000E-04    1.1480482440E+00   -3.7830169185E-01    9.4518425582E-01    6.7108828898E-02
    1.9799950000E-04    1.1558939776E+00   -3.7073598256E-01    9.1526330274E-01    6.7237685553E-02
    1.9899950000E-04    1.1634538492E+00   -3.6281032849E-01    8.8576029798E-01    6.7371643186E-02
    1.9999950000E-04    1.1707255986E+00   -3.5454168640E-01    8.5667282234E-01    6.7510489201E-02
    2.0099950000E-04    1.1777081828E+00   -3.4594610694E-01    8.2799845796E-01    6.7654010518E-02
    2.0199950000E-04    1.1844011754E+00   -3.3704015562E-01    7.9973445677E-01    6.7801984459E-02
    2.0299950000E-04    1.1908048149E+00   -3.2784076721E-01    7.7187778470E-01    6.7954167875E-02
    2.0399950000E-04    1.1969204868E+00   -3.1836342456E-01    7.4442566019E-01    6.8110292995E-02
    2.0499950000E-04    1.2027503787E+00   -3.0862291486E-01    7.1737537178E-01    6.8270069172E-02
    2.0599950000E-04    1.2082971065E+00   -2.9863466984E-01    6.9072388014E-01    6.8433183287E-02
    2.0699950000E-04    1.2135639373E+00   -2.8841395642E-01    6.6446802930E-01    6.8599301321E-02
    2.0799950000E-04    1.2185549325E+00   -2.7797505837E-01    6.3860477455E-01    6.8768073597E-02
    2.0899950000E-04    1.2232746470E+00   -2.6733245671E-01    6.1313082394E-01    6.8939137892E-02
    2.0999950000E-04    1.2277279171E+00   -2.5650209043E-01    5.8804222471E-01    6.9112117967E-02
    2.1099950000E-04    1.2319202363E+00   -2.4549943534E-01    5.6333490976E-01    6.9286621030E-02
    2.1199950000E-04    1.2358578375E+00   -2.3433848446E-01    5.3900498817E-01    6.9462232243E-02
    2.1299950000E-04    1.2395473107E+00   -2.2303366628E-01    5.1504808353E-01    6.9638503440E-02
    2.1399950000E-04    1.2429955645E+00   -2.1160002913E-01    4.9145917425E-01    6.9814939369E-02
    2.1499950000E-04    1.2462099715E+00   -2.0005180883E-01    4.6823292725E-01    6.9990983471E-02
    2.1599950000E-04    1.2491982347E+00   -1.8840278284E-01    4.4536344154E-01    7.0166003997E-02
    2.1699950000E-04    1.2519681841E+00   -1.7666760189E-01    4.2284364205E-01    7.0339284404E-02
    2.1799950000E-04    1.2545278665E+00   -1.6486047985E-01    4.0066549919E-01    7.0510019348E-02
    2.1899950000E-04    1.2568855531E+00   -1.5299401289E-01    3.7882020502E-01    7.0677315626E-02
    2.1999950000E-04    1.2590495425E+00   -1.4108015791E-01    3.5729763184E-01    7.0840200553E-02
    2.2099950000E-04    1.2610280677E+00   -1.2913034920E-01    3.3608609526E-01    7.0997638377E-02
    2.2199950000E-04    1.2628292486E+00   -1.1715494425E-01    3.1517236880E-01    7.1148552121E-02
    2.2299950000E-04    1.2644609972E+00   -1.0516322064E-01    2.9454154052E-01    7.1291848782E-02
    2.2399950000E-04    1.2659309271E+00   -9.3163386372E-02    2.7417693402E-01    7.1426447128E-02
    2.2499950000E-04    1.2672462856E+00   -8.1162181441E-02    2.5406023933E-01    7.1551306605E-02
    2.2599950000E-04    1.2684138705E+00   -6.9164788738E-02    2.3417156910E-01    7.1665454293E-02
    2.2699950000E-04    1.2694399409E+00   -5.7175107842E-02    2.1448943498E-01    7.1768007795E-02
    2.2799950000E-04    1.2703301445E+00   -4.5196029439E-02    1.9499078189E-01    7.1858193851E-02
    2.2899950000E-04    1.2710894665E+00   -3.3229303662E-02    1.7565123200E-01    7.1935362688E-02
    2.2999950000E-04    1.2717221792E+00   -2.1275581273E-02    1.5644529775E-01    7.1998997944E-02
    2.3099950000E-04    1.2722317988E+00   -9.3345264709E-03    1.3734659676E-01    7.2048722372E-02
    2.3199950000E-04    1.2726210491E+00    2.5949907348E-03    1.1832805633E-01    7.2084300053E-02
    2.3299950000E-04    1.2728918345E+00    1.4514662260E-02    9.9362115670E-02    7.2105635902E-02
    2.3399950000E-04    1.2730452222E+00    2.6426549289E-02    8.0420951106E-02    7.2112773276E-02
    2.3499950000E-04    1.2730814326E+00    3.8332884232E-02    6.1476700596E-02    7.2105890316E-02
    2.3599950000E-04    1.2729998359E+00    5.0235868510E-02    4.2501683552E-02    7.2085295489E-02
    2.3699950000E-04    1.2727989568E+00    6.2137472838E-02    2.3468614948E-02    7.2051422530E-02
    2.3799950000E-04    1.2724764860E+00    7.4039247964E-02    4.3508135238E-03    7.2004824738E-02
    2.3899950000E-04    1.2720292988E+00    8.5942153332E-02   -1.4877596430E-02    7.1946168390E-02
    2.3999950000E-04    1.2714534817E+00    9.7846394402E-02   -3.4241497369E-02    7.1876224871E-02
    2.4099950000E-04    1.2707443668E+00    1.0975126263E-01   -5.3764611906E-02    7.1795861066E-02
    2.4199950000E-04    1.2698965752E+00    1.2165499255E-01   -7.3469356781E-02    7.1706027398E-02
    2.4299950000E-04    1.2689040702E+00    1.3355463862E-01   -9.3376722023E-02    7.1607743084E-02
    2.4399950000E-04    1.2677602087E+00    1.4544619653E-01   -1.1350609412E-01    7.1502078469E-02
    2.4499950000E-04    1.2664577920E+00    1.5732481001E-01   -1.3387509258E-01    7.1390134891E-02
    2.4599950000E-04    1.2649891305E+00    1.6918469808E-01   -1.5449956532E-01    7.1273023072E-02
    2.4699950000E-04    1.2633461415E+00    1.8101873701E-01   -1.7539376519E-01    7.1151840578E-02
    2.4799950000E-04    1.2615204533E+00    1.9281825368E-01   -1.9657049160E-01    7.1027648948E-02
    2.4899950000E-04    1.2595034692E+00    2.0457355872E-01   -2.1804099869E-01    7.0901452302E-02
    2.4999950000E-04    1.2572864039E+00    2.1627457484E-01   -2.3981491534E-01    7.0774179655E-02
    2.5099950000E-04    1.2548603642E+00    2.2791075186E-01   -2.6190046610E-01    7.0646672251E-02
    2.5199950000E-04    1.2522164588E+00    2.3947076207E-01   -2.8430478825E-01    7.0519676186E-02
    2.5299950000E-04    1.2493458966E+00    2.5094246238E-01   -3.0703415381E-01    7.0393840395E-02
    2.5399950000E-04    1.2462400135E+00    2.6231344553E-01   -3.3009397373E-01    7.0269720633E-02
    2.5499950000E-04    1.2428902673E+00    2.7357157843E-01   -3.5348879402E-01    7.0147789507E-02
    2.5599950000E-04    1.2392883134E+00    2.8470475496E-01   -3.7722254816E-01    7.0028450875E-02
    2.5699950000E-04    1.2354261153E+00    2.9570051348E-01   -4.0129882295E-01    6.9912054892E-02
    2.5799950000E-04    1.2312960246E+00    3.0654595669E-01   -4.2572098451E-01    6.9798911780E-02
    2.5899950000E-04    1.2268907595E+00    3.1722821090E-01   -4.5049208042E-01    6.9689304181E-02
    2.5999950000E-04    1.2222034151E+00    3.2773452329E-01   -4.7561484519E-01    6.9583497448E-02
    2.6099950000E-04    1.2172275169E+00    3.3805209986E-01   -5.0109177612E-01    6.9481746317E-02
    2.6199950000E-04    1.2119570673E+00    3.4816799392E-01   -5.2692518871E-01    6.9384297346E-02
    2.6299950000E-04    1.2063865602E+00    3.5806912978E-01   -5.5311722299E-01    6.9291387816E-02
