 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -66800.00000000000     
 v_perp=    226000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    9.7580741274E-01    4.8747703715E-01    5.0699569074E+00    5.0142049737E-02
    2.0999500000E-05    9.3601445010E-01    4.8866468769E-01    4.9658266637E+00    5.1615830309E-02
    2.1999500000E-05    8.9491735097E-01    4.8456783875E-01    4.8578280249E+00    5.3228263167E-02
    2.2999500000E-05    8.5308589484E-01    4.7498425665E-01    4.7458805920E+00    5.4935654845E-02
    2.3999500000E-05    8.1115753060E-01    4.5978627173E-01    4.6299146636E+00    5.6696886959E-02
    2.4999500000E-05    7.6981965623E-01    4.3893651693E-01    4.5098913407E+00    5.8465081737E-02
    2.5999500000E-05    7.2978055123E-01    4.1250080894E-01    4.3858006076E+00    6.0192185924E-02
    2.6999500000E-05    6.9174481065E-01    3.8066696006E-01    4.2576742109E+00    6.1846779007E-02
    2.7999500000E-05    6.5643972071E-01    3.4376724064E-01    4.1255943831E+00    6.3411567341E-02
    2.8999500000E-05    6.2462214505E-01    3.0229376458E-01    3.9896785272E+00    6.4854587741E-02
    2.9999500000E-05    5.9700235991E-01    2.5690074254E-01    3.8500663976E+00    6.6119996821E-02
    3.0999500000E-05    5.7414282430E-01    2.0837154665E-01    3.7069957560E+00    6.7148198441E-02
    3.1999500000E-05    5.5641862816E-01    1.5754063108E-01    3.5609190484E+00    6.7892075495E-02
    3.2999500000E-05    5.4402834702E-01    1.0523045264E-01    3.4124631259E+00    6.8328760330E-02
    3.3999500000E-05    5.3697168737E-01    5.2083729116E-02    3.2624711695E+00    6.8463745871E-02
    3.4999500000E-05    5.3518698041E-01   -1.3934239495E-03    3.1118679309E+00    6.8306904660E-02
    3.5999500000E-05    5.3864823502E-01   -5.4767966594E-02    2.9616324358E+00    6.7845457185E-02
    3.6999500000E-05    5.4735970257E-01   -1.0759557068E-01    2.8127431639E+00    6.7054748382E-02
    3.7999500000E-05    5.6127349226E-01   -1.5932050890E-01    2.6660645009E+00    6.5932691442E-02
    3.8999500000E-05    5.8021398728E-01   -2.0925429179E-01    2.5222959454E+00    6.4512761781E-02
    3.9999500000E-05    6.0387237116E-01   -2.5662923820E-01    2.3819371402E+00    6.2847057779E-02
    4.0999500000E-05    6.3183878456E-01   -3.0067426581E-01    2.2452626061E+00    6.0986076281E-02
    4.1999500000E-05    6.6361495530E-01   -3.4069363905E-01    2.1124092981E+00    5.8972949139E-02
    4.2999500000E-05    6.9858872849E-01   -3.7608451541E-01    1.9834639003E+00    5.6845696434E-02
    4.3999500000E-05    7.3605864395E-01   -4.0639423810E-01    1.8585244346E+00    5.4633768135E-02
    4.4999500000E-05    7.7528940102E-01   -4.3135008359E-01    1.7376630035E+00    5.2366297418E-02
    4.5999500000E-05    8.1554362240E-01   -4.5085446230E-01    1.6208900757E+00    5.0089714353E-02
    4.6999500000E-05    8.5610306315E-01   -4.6494904457E-01    1.5081619610E+00    4.7864513988E-02
    4.7999500000E-05    8.9631225539E-01   -4.7377356569E-01    1.3994049949E+00    4.5743798316E-02
    4.8999500000E-05    9.3559798681E-01   -4.7753134540E-01    1.2945213023E+00    4.3763891590E-02
    4.9999500000E-05    9.7348204712E-01   -4.7647281165E-01    1.1934131673E+00    4.1952924690E-02
    5.0999500000E-05    1.0095500207E+00   -4.7088168990E-01    1.0959991573E+00    4.0339375455E-02
    5.1999500000E-05    1.0434440004E+00   -4.6107819004E-01    1.0022390297E+00    3.8952799429E-02
    5.2999500000E-05    1.0748553657E+00   -4.4744067381E-01    9.1212611160E-01    3.7819122777E-02
    5.3999500000E-05    1.1035544248E+00   -4.3040232034E-01    8.2567307111E-01    3.6951605896E-02
    5.4999500000E-05    1.1294073683E+00   -4.1042394226E-01    7.4288613525E-01    3.6344336877E-02
    5.5999500000E-05    1.1523936330E+00   -3.8794509279E-01    6.6375957469E-01    3.5979186170E-02
    5.6999500000E-05    1.1725651659E+00   -3.6340884122E-01    5.8826359960E-01    3.5838151466E-02
    5.7999500000E-05    1.1900401615E+00   -3.3723907387E-01    5.1636105793E-01    3.5905958616E-02
    5.8999500000E-05    1.2049814401E+00   -3.0983489508E-01    4.4800886963E-01    3.6165459220E-02
    5.9999500000E-05    1.2175839579E+00   -2.8156034477E-01    3.8315259184E-01    3.6594399462E-02
    6.0999500000E-05    1.2280670263E+00   -2.5272155532E-01    3.2172299889E-01    3.7165436991E-02
    6.1999500000E-05    1.2366499243E+00   -2.2362669069E-01    2.6360297243E-01    3.7846265756E-02
    6.2999500000E-05    1.2435554969E+00   -1.9452004232E-01    2.0863706191E-01    3.8598337150E-02
    6.3999500000E-05    1.2489905035E+00   -1.6563572453E-01    1.5659417623E-01    3.9375943079E-02
    6.4999500000E-05    1.2531473585E+00   -1.3710615587E-01    1.0718292770E-01    4.0126385802E-02
    6.5999500000E-05    1.2561885429E+00   -1.0903172981E-01    6.0012589196E-02    4.0792808504E-02
    6.6999500000E-05    1.2582488132E+00   -8.1381074590E-02    1.4627613942E-02    4.1318914914E-02
    6.7999500000E-05    1.2594259008E+00   -5.4064219531E-02   -2.9509560304E-02    4.1654595560E-02
    6.8999500000E-05    1.2597799435E+00   -2.6929918704E-02   -7.2995484496E-02    4.1761042715E-02
    6.9999500000E-05    1.2593321111E+00    2.0031006624E-04   -1.1646667472E-01    4.1614371816E-02
    7.0999500000E-05    1.2580643914E+00    2.7528856978E-02   -1.6056273054E-01    4.1208164566E-02
    7.1999500000E-05    1.2559194370E+00    5.5233002277E-02   -2.0590441950E-01    4.0554705916E-02
    7.2999500000E-05    1.2528024647E+00    8.3425745216E-02   -2.5306966144E-01    3.9684588711E-02
    7.3999500000E-05    1.2485829462E+00    1.1216145897E-01   -3.0255904381E-01    3.8643960055E-02
    7.4999500000E-05    1.2430993758E+00    1.4139046288E-01   -3.5479436872E-01    3.7488622390E-02
    7.5999500000E-05    1.2361645815E+00    1.7096934974E-01   -4.1011197200E-01    3.6276495328E-02
    7.6999500000E-05    1.2275724101E+00    2.0067579111E-01   -4.6876993771E-01    3.5061116569E-02
    7.7999500000E-05    1.2171070867E+00    2.3022089897E-01   -5.3096466510E-01    3.3888509581E-02
    7.8999500000E-05    1.2045521671E+00    2.5927380644E-01   -5.9684527389E-01    3.2797495314E-02
    7.9999500000E-05    1.1896996872E+00    2.8747166179E-01   -6.6652794100E-01    3.1820405104E-02
    8.0999500000E-05    1.1723644146E+00    3.1440364212E-01   -7.4011276204E-01    3.0982624997E-02
    8.1999500000E-05    1.1523991072E+00    3.3960734757E-01   -8.1769151612E-01    3.0301862276E-02
    8.2999500000E-05    1.1297021134E+00    3.6259635151E-01   -8.9934109467E-01    2.9789561595E-02
    8.3999500000E-05    1.1042459769E+00    3.8284924813E-01   -9.8512287437E-01    2.9455430834E-02
    8.4999500000E-05    1.0761059473E+00    3.9982958247E-01   -1.0750705531E+00    2.9310606420E-02
    8.5999500000E-05    1.0454775611E+00    4.1302241670E-01   -1.1691808843E+00    2.9364500503E-02
    8.6999500000E-05    1.0126846239E+00    4.2196366971E-01   -1.2674235451E+00    2.9616250382E-02
    8.7999500000E-05    9.7816504760E-01    4.2627082209E-01   -1.3697600760E+00    3.0047498349E-02
    8.8999500000E-05    9.4243598780E-01    4.2566322755E-01   -1.4761577924E+00    3.0621801286E-02
    8.9999500000E-05    9.0607769437E-01    4.1995666427E-01   -1.5865979830E+00    3.1292193337E-02
    9.0999500000E-05    8.6972077818E-01    4.0907042223E-01   -1.7010659591E+00    3.2012936858E-02
    9.1999500000E-05    8.3400921126E-01    3.9304631166E-01   -1.8195210223E+00    3.2746094626E-02
    9.2999500000E-05    7.9955786051E-01    3.7205156693E-01   -1.9418704993E+00    3.3462676442E-02
    9.3999500000E-05    7.6696365122E-01    3.4635510808E-01   -2.0679701038E+00    3.4139852420E-02
    9.4999500000E-05    7.3683178797E-01    3.1630863004E-01   -2.1976251014E+00    3.4755703655E-02
    9.5999500000E-05    7.0980456638E-01    2.8234062717E-01   -2.3305846634E+00    3.5280341639E-02
    9.6999500000E-05    6.8650916643E-01    2.4496807058E-01   -2.4664973618E+00    3.5673416869E-02
    9.7999500000E-05    6.6748284923E-01    2.0480675051E-01   -2.6048657430E+00    3.5895270611E-02
    9.8999500000E-05    6.5307456774E-01    1.6254331059E-01   -2.7450231804E+00    3.5921154563E-02
    9.9999500000E-05    6.4343559325E-01    1.1887244213E-01   -2.8862084382E+00    3.5742590881E-02
    1.0099950000E-04    6.3857301205E-01    7.4450235299E-02   -3.0276708499E+00    3.5360212205E-02
    1.0199950000E-04    6.3842569326E-01    2.9900493049E-02   -3.1687059057E+00    3.4775735824E-02
    1.0299950000E-04    6.4278400784E-01   -1.4207367002E-02   -3.3085814756E+00    3.3989430249E-02
    1.0399950000E-04    6.5140914359E-01   -5.7298775768E-02   -3.4466038710E+00    3.3004541996E-02
    1.0499950000E-04    6.6392942518E-01   -9.8856637039E-02   -3.5821611702E+00    3.1836743855E-02
    1.0599950000E-04    6.7995025747E-01   -1.3839801032E-01   -3.7148146475E+00    3.0518644313E-02
    1.0699950000E-04    6.9908577765E-01   -1.7547498925E-01   -3.8442636097E+00    2.9091860740E-02
    1.0799950000E-04    7.2099508844E-01   -2.0965617464E-01   -3.9702724820E+00    2.7590786360E-02
    1.0899950000E-04    7.4535136042E-01   -2.4054355064E-01   -4.0926314898E+00    2.6031705799E-02
    1.0999950000E-04    7.7176651572E-01   -2.6782086584E-01   -4.2111717050E+00    2.4421436112E-02
    1.1099950000E-04    7.9976874656E-01   -2.9127043150E-01   -4.3257894423E+00    2.2775135475E-02
    1.1199950000E-04    8.2880942156E-01   -3.1079037455E-01   -4.4364466403E+00    2.1123429015E-02
    1.1299950000E-04    8.5833269856E-01   -3.2637710546E-01   -4.5431577879E+00    1.9501976655E-02
    1.1399950000E-04    8.8782798111E-01   -3.3811964132E-01   -4.6459812684E+00    1.7936704137E-02
    1.1499950000E-04    9.1686667768E-01   -3.4617655970E-01   -4.7450105126E+00    1.6437893843E-02
    1.1599950000E-04    9.4509559043E-01   -3.5077372454E-01   -4.8403629904E+00    1.5004829795E-02
    1.1699950000E-04    9.7222801510E-01   -3.5219102101E-01   -4.9321637876E+00    1.3634540894E-02
    1.1799950000E-04    9.9803899014E-01   -3.5074232244E-01   -5.0205306378E+00    1.2327955704E-02
    1.1899950000E-04    1.0223609778E+00   -3.4676569758E-01   -5.1055706324E+00    1.1090731774E-02
    1.1999950000E-04    1.0450900912E+00   -3.4059180002E-01   -5.1873818205E+00    9.9304994311E-03
    1.2099950000E-04    1.0661810310E+00   -3.3252861830E-01   -5.2660603567E+00    8.8534918739E-03
    1.2199950000E-04    1.0856366069E+00   -3.2285156330E-01   -5.3417051585E+00    7.8628180183E-03
    1.2299950000E-04    1.1034940701E+00   -3.1179685022E-01   -5.4144159269E+00    6.9586513255E-03
    1.2399950000E-04    1.1198100136E+00   -2.9956859573E-01   -5.4842875931E+00    6.1393624343E-03
    1.2499950000E-04    1.1346498390E+00   -2.8634761973E-01   -5.5514025828E+00    5.4026900249E-03
    1.2599950000E-04    1.1480825058E+00   -2.7229618288E-01   -5.6158246812E+00    4.7464863592E-03
    1.2699950000E-04    1.1601788106E+00   -2.5756124713E-01   -5.6775955215E+00    4.1688743455E-03
    1.2799950000E-04    1.1710124024E+00   -2.4226971183E-01   -5.7367347856E+00    3.6678181474E-03
    1.2899950000E-04    1.1806598974E+00   -2.2651882502E-01   -5.7932431768E+00    3.2404773072E-03
    1.2999950000E-04    1.1891978725E+00   -2.1037755012E-01   -5.8471119464E+00    2.8829791504E-03
    1.3099950000E-04    1.1967054349E+00   -1.9390362858E-01   -5.8983392598E+00    2.5904441235E-03
    1.3199950000E-04    1.2032725112E+00   -1.7716076818E-01   -5.9469401580E+00    2.3592742655E-03
    1.3299950000E-04    1.2088066544E+00   -1.6040681993E-01   -5.9930573007E+00    2.1833681884E-03
    1.3399950000E-04    1.2135405295E+00   -1.4367306446E-01   -6.0367822688E+00    2.0545385667E-03
    1.3499950000E-04    1.2177501892E+00   -1.2639400097E-01   -6.0780308965E+00    1.9711443172E-03
    1.3599950000E-04    1.2214413743E+00   -1.0821726184E-01   -6.1168729696E+00    1.9292987729E-03
    1.3699950000E-04    1.2245000422E+00   -8.9396065450E-02   -6.1536821098E+00    1.9166448053E-03
    1.3799950000E-04    1.2268852197E+00   -7.0342269357E-02   -6.1889311375E+00    1.9186745122E-03
    1.3899950000E-04    1.2286243884E+00   -5.1315506473E-02   -6.2230471227E+00    1.9244979481E-03
    1.3999950000E-04    1.2297619486E+00   -3.2387370235E-02   -6.2563973828E+00    1.9256313943E-03
    1.4099950000E-04    1.2303335703E+00   -1.3395349217E-02   -6.2892717849E+00    1.9147073053E-03
    1.4199950000E-04    1.2303432359E+00    5.8989015689E-03   -6.3219333798E+00    1.8862433861E-03
    1.4299950000E-04    1.2297690460E+00    2.5341480848E-02   -6.3547803043E+00    1.8382703555E-03
    1.4399950000E-04    1.2286372470E+00    4.3881518022E-02   -6.3885222785E+00    1.7731503182E-03
    1.4499950000E-04    1.2271250062E+00    5.9506094033E-02   -6.4241963027E+00    1.6940868085E-03
    1.4599950000E-04    1.2255782069E+00    6.9145497889E-02   -6.4631791636E+00    1.5968271885E-03
    1.4699950000E-04    1.2238974216E+00    7.4691516812E-02   -6.5050831572E+00    1.4685243550E-03
    1.4799950000E-04    1.2204010540E+00    9.7679496083E-02   -6.5426371219E+00    1.3272800676E-03
    1.4899950000E-04    1.2117636405E+00    1.4039028053E-01   -6.5753433068E+00    1.2800876293E-03
    1.4999950000E-04    1.2038053766E+00    1.6036104896E-01   -6.6186562866E+00    1.4213259011E-03
    1.5099950000E-04    1.1989446921E+00    1.7740383283E-01   -6.6658548639E+00    1.6266688791E-03
    1.5199950000E-04    1.1921915881E+00    1.9360852184E-01   -6.7155965370E+00    1.8543217279E-03
    1.5299950000E-04    1.1841684432E+00    2.0906485784E-01   -6.7680901940E+00    2.1485750789E-03
    1.5399950000E-04    1.1753024748E+00    2.2476312874E-01   -6.8230620067E+00    2.5065663944E-03
    1.5499950000E-04    1.1652867383E+00    2.3993707559E-01   -6.8806772182E+00    2.9312503061E-03
    1.5599950000E-04    1.1540858941E+00    2.5469037509E-01   -6.9408826205E+00    3.4239644066E-03
    1.5699950000E-04    1.1416236023E+00    2.6887499913E-01   -7.0037035976E+00    3.9854405964E-03
    1.5799950000E-04    1.1278273644E+00    2.8234592432E-01   -7.0691824752E+00    4.6168017980E-03
    1.5899950000E-04    1.1126239267E+00    2.9495173682E-01   -7.1373816539E+00    5.3200613849E-03
    1.5999950000E-04    1.0959404925E+00    3.0652608343E-01   -7.2083822305E+00    6.0978521203E-03
    1.6099950000E-04    1.0777093791E+00    3.1688012256E-01   -7.2822802015E+00    6.9526042739E-03
    1.6199950000E-04    1.0578786000E+00    3.2579024142E-01   -7.3591802142E+00    7.8851661479E-03
    1.6299950000E-04    1.0364241847E+00    3.3299646731E-01   -7.4391886423E+00    8.8935295348E-03
    1.6399950000E-04    1.0133656408E+00    3.3819985734E-01   -7.5224098848E+00    9.9723596353E-03
    1.6499950000E-04    9.8877735051E-01    3.4107274894E-01   -7.6089468062E+00    1.1114287350E-02
    1.6599950000E-04    9.6279219106E-01    3.4127952997E-01   -7.6989034545E+00    1.2313021841E-02
    1.6699950000E-04    9.3560220336E-01    3.3849521917E-01   -7.7923885819E+00    1.3566509553E-02
    1.6799950000E-04    9.0745930579E-01    3.3242416903E-01   -7.8895146862E+00    1.4877204713E-02
    1.6899950000E-04    8.7867824726E-01    3.2281940689E-01   -7.9903907882E+00    1.6247602933E-02
    1.6999950000E-04    8.4965287351E-01    3.0948605007E-01   -8.0951134771E+00    1.7672411241E-02
    1.7099950000E-04    8.2085450791E-01    2.9230242201E-01   -8.2037533856E+00    1.9132547462E-02
    1.7199950000E-04    7.9281907192E-01    2.7122672949E-01   -8.3163435751E+00    2.0597574047E-02
    1.7299950000E-04    7.6609839750E-01    2.4631322439E-01   -8.4328632760E+00    2.2037286994E-02
    1.7399950000E-04    7.4120007401E-01    2.1772296726E-01   -8.5532216900E+00    2.3433370979E-02
    1.7499950000E-04    7.1854157360E-01    1.8572999082E-01   -8.6772577855E+00    2.4778554567E-02
    1.7599950000E-04    6.9847330543E-01    1.5069307941E-01   -8.8047652365E+00    2.6062476606E-02
    1.7699950000E-04    6.8132812580E-01    1.1302418821E-01   -8.9355187158E+00    2.7260104409E-02
    1.7799950000E-04    6.6747305342E-01    7.3159350998E-02   -9.0692522286E+00    2.8335578000E-02
    1.7899950000E-04    6.5731345230E-01    3.1560129939E-02   -9.2055828523E+00    2.9255290160E-02
    1.7999950000E-04    6.5122576955E-01   -1.1263016370E-02   -9.3439620133E+00    2.9998681669E-02
    1.8099950000E-04    6.4951981846E-01   -5.4762249407E-02   -9.4837083589E+00    3.0558708549E-02
    1.8199950000E-04    6.5238514746E-01   -9.8353275185E-02   -9.6241145555E+00    3.0934240395E-02
    1.8299950000E-04    6.5991351731E-01   -1.4142820354E-01   -9.7644933052E+00    3.1122990121E-02
    1.8399950000E-04    6.7212416128E-01   -1.8335213332E-01   -9.9041346835E+00    3.1122598157E-02
    1.8499950000E-04    6.8890456062E-01   -2.2345003940E-01   -1.0042301967E+01    3.0937211237E-02
    1.8599950000E-04    7.0998965479E-01   -2.6104605335E-01   -1.0178290657E+01    3.0584552064E-02
    1.8699950000E-04    7.3492771126E-01   -2.9551424123E-01   -1.0311537329E+01    3.0097601594E-02
    1.8799950000E-04    7.6313254664E-01   -3.2632012273E-01   -1.0441644588E+01    2.9516314764E-02
    1.8899950000E-04    7.9398153641E-01   -3.5302090658E-01   -1.0568327720E+01    2.8874525773E-02
    1.8999950000E-04    8.2687198611E-01   -3.7524808217E-01   -1.0691364074E+01    2.8196031137E-02
    1.9099950000E-04    8.6122232797E-01   -3.9270521205E-01   -1.0810575920E+01    2.7500770132E-02
    1.9199950000E-04    8.9643406159E-01   -4.0518913566E-01   -1.0925841307E+01    2.6812369238E-02
    1.9299950000E-04    9.3188419848E-01   -4.1261501770E-01   -1.1037094329E+01    2.6162605884E-02
    1.9399950000E-04    9.6695125858E-01   -4.1502434435E-01   -1.1144306217E+01    2.5592434316E-02
    1.9499950000E-04    1.0010484828E+00   -4.1257236610E-01   -1.1247458263E+01    2.5146154417E-02
    1.9599950000E-04    1.0336493951E+00   -4.0551131123E-01   -1.1346524271E+01    2.4860404845E-02
    1.9699950000E-04    1.0643106051E+00   -3.9417952677E-01   -1.1441469947E+01    2.4755954332E-02
    1.9799950000E-04    1.0926867772E+00   -3.7899886689E-01   -1.1532268118E+01    2.4837431962E-02
    1.9899950000E-04    1.1185475260E+00   -3.6045295219E-01   -1.1618914130E+01    2.5098856370E-02
    1.9999950000E-04    1.1417794273E+00   -3.3905412352E-01   -1.1701435222E+01    2.5530688817E-02
    2.0099950000E-04    1.1623688969E+00   -3.1531948789E-01   -1.1779891202E+01    2.6123892782E-02
    2.0199950000E-04    1.1803814501E+00   -2.8974682303E-01   -1.1854364208E+01    2.6868827835E-02
    2.0299950000E-04    1.1959415377E+00   -2.6279234890E-01   -1.1924946279E+01    2.7751462613E-02
    2.0399950000E-04    1.2092111428E+00   -2.3487506920E-01   -1.1991739864E+01    2.8750942201E-02
    2.0499950000E-04    1.2203791164E+00   -2.0636576405E-01   -1.2054857921E+01    2.9839510904E-02
    2.0599950000E-04    1.2296482114E+00   -1.7759278789E-01   -1.2114434507E+01    3.0983341007E-02
    2.0699950000E-04    1.2372236770E+00   -1.4885032226E-01   -1.2170641971E+01    3.2142720173E-02
    2.0799950000E-04    1.2433058837E+00   -1.2037470131E-01   -1.2223701718E+01    3.3271692442E-02
    2.0899950000E-04    1.2480808426E+00   -9.2336465189E-02   -1.2273901513E+01    3.4319409513E-02
    2.0999950000E-04    1.2517137258E+00   -6.4821520725E-02   -1.2321604126E+01    3.5234442500E-02
    2.1099950000E-04    1.2543432051E+00   -3.7826511373E-02   -1.2367250122E+01    3.5971090199E-02
    2.1199950000E-04    1.2560772121E+00   -1.1275147144E-02   -1.2411354471E+01    3.6495438871E-02
    2.1299950000E-04    1.2569904133E+00    1.4977110540E-02   -1.2454484688E+01    3.6789129958E-02
    2.1399950000E-04    1.2571222039E+00    4.1105532768E-02   -1.2497242748E+01    3.6850630765E-02
    2.1499950000E-04    1.2564760440E+00    6.7295194498E-02   -1.2540236104E+01    3.6694613309E-02
    2.1599950000E-04    1.2550186467E+00    9.3727150351E-02   -1.2584047367E+01    3.6349962166E-02
    2.1699950000E-04    1.2526827208E+00    1.2050285435E-01   -1.2629232013E+01    3.5856837466E-02
    2.1799950000E-04    1.2493657386E+00    1.4769351482E-01   -1.2676273968E+01    3.5262790982E-02
    2.1899950000E-04    1.2449345185E+00    1.7528053068E-01   -1.2725593113E+01    3.4618249509E-02
    2.1999950000E-04    1.2392274476E+00    2.0317991881E-01   -1.2777530657E+01    3.3972476254E-02
    2.2099950000E-04    1.2320631352E+00    2.3122256473E-01   -1.2832361244E+01    3.3370576962E-02
    2.2199950000E-04    1.2232406647E+00    2.5921421097E-01   -1.2890282435E+01    3.2852303805E-02
    2.2299950000E-04    1.2125556344E+00    2.8689325422E-01   -1.2951445014E+01    3.2451915691E-02
    2.2399950000E-04    1.1997958856E+00    3.1400001674E-01   -1.3015942663E+01    3.2198896913E-02
    2.2499950000E-04    1.1847630293E+00    3.4022062987E-01   -1.3083844805E+01    3.2118443366E-02
    2.2599950000E-04    1.1672794565E+00    3.6520734222E-01   -1.3155201779E+01    3.2231018859E-02
    2.2699950000E-04    1.1471967144E+00    3.8858655891E-01   -1.3230053781E+01    3.2553128180E-02
    2.2799950000E-04    1.1244135638E+00    4.0995741452E-01   -1.3308439335E+01    3.3101024548E-02
    2.2899950000E-04    1.0988866818E+00    4.2890949857E-01   -1.3390386279E+01    3.3892741729E-02
    2.2999950000E-04    1.0706506051E+00    4.4501831121E-01   -1.3475906861E+01    3.4942200760E-02
    2.3099950000E-04    1.0398302801E+00    4.5785362900E-01   -1.3565000646E+01    3.6249037522E-02
    2.3199950000E-04    1.0066283673E+00    4.6701579312E-01   -1.3657664802E+01    3.7798699346E-02
    2.3299950000E-04    9.7132258739E-01    4.7215216183E-01   -1.3753921320E+01    3.9569776180E-02
    2.3399950000E-04    9.3422430696E-01    4.7295531890E-01   -1.3853818231E+01    4.1539952427E-02
    2.3499950000E-04    8.9570635732E-01    4.6913705356E-01   -1.3957440911E+01    4.3687907013E-02
    2.3599950000E-04    8.5621188369E-01    4.6043138873E-01   -1.4064892453E+01    4.5991451011E-02
    2.3699950000E-04    8.1628278041E-01    4.4660636486E-01   -1.4176276489E+01    4.8416236948E-02
    2.3799950000E-04    7.7656455520E-01    4.2748660866E-01   -1.4291686833E+01    5.0907276699E-02
    2.3899950000E-04    7.3777528989E-01    4.0298973669E-01   -1.4411186795E+01    5.3399909423E-02
    2.3999950000E-04    7.0066157354E-01    3.7317924619E-01   -1.4534780372E+01    5.5842205936E-02
    2.4099950000E-04    6.6595919842E-01    3.3830750460E-01   -1.4662403730E+01    5.8200462476E-02
    2.4199950000E-04    6.3434545285E-01    2.9881408820E-01   -1.4793964670E+01    6.0446504877E-02
    2.4299950000E-04    6.0639145967E-01    2.5527871115E-01   -1.4929387390E+01    6.2550752198E-02
    2.4399950000E-04    5.8256685737E-01    2.0836232357E-01   -1.5068568125E+01    6.4479601281E-02
    2.4499950000E-04    5.6327488000E-01    1.5880116586E-01   -1.5211289253E+01    6.6186443139E-02
    2.4599950000E-04    5.4885613946E-01    1.0734055192E-01   -1.5357122029E+01    6.7610294044E-02
    2.4699950000E-04    5.3954422203E-01    5.4673556985E-02   -1.5505438133E+01    6.8699289439E-02
    2.4799950000E-04    5.3544463876E-01    1.3639023145E-03   -1.5655404901E+01    6.9445284851E-02
    2.4899950000E-04    5.3657786454E-01   -5.2131350571E-02   -1.5806051610E+01    6.9882425323E-02
    2.4999950000E-04    5.4298279152E-01   -1.0538369044E-01   -1.5956389336E+01    7.0038578176E-02
    2.5099950000E-04    5.5476708569E-01   -1.5791378726E-01   -1.6105465721E+01    6.9907300821E-02
    2.5199950000E-04    5.7198242765E-01   -2.0907156361E-01   -1.6252439195E+01    6.9473326257E-02
    2.5299950000E-04    5.9451196124E-01   -2.5805630529E-01   -1.6396584350E+01    6.8747039088E-02
    2.5399950000E-04    6.2200470519E-01   -3.0399338937E-01   -1.6537391076E+01    6.7768656088E-02
    2.5499950000E-04    6.5387258927E-01   -3.4605789953E-01   -1.6674572268E+01    6.6598438157E-02
    2.5599950000E-04    6.8936820196E-01   -3.8357119150E-01   -1.6807947712E+01    6.5295291643E-02
    2.5699950000E-04    7.2770526791E-01   -4.1601948252E-01   -1.6937387331E+01    6.3891232756E-02
    2.5799950000E-04    7.6814966131E-01   -4.4304591195E-01   -1.7062809697E+01    6.2401842635E-02
    2.5899950000E-04    8.1000174384E-01   -4.6442885346E-01   -1.7184182900E+01    6.0856451015E-02
    2.5999950000E-04    8.5255806279E-01   -4.8005940704E-01   -1.7301506525E+01    5.9299352683E-02
