 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42500.00000000000     
 v_perp=    56600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.2117849658E+00   -2.7775719543E-01    6.9254440011E+00    5.7281474333E-02
    1.6999500000E-05    1.2053067256E+00   -2.9038192352E-01    6.9609327769E+00    5.7458097944E-02
    1.7999500000E-05    1.1984206730E+00   -3.0255224752E-01    6.9968685712E+00    5.7631510693E-02
    1.8999500000E-05    1.1911278487E+00   -3.1424492357E-01    7.0332591171E+00    5.7801206291E-02
    1.9999500000E-05    1.1834306954E+00   -3.2543779732E-01    7.0701115719E+00    5.7966737132E-02
    2.0999500000E-05    1.1753331081E+00   -3.3610929496E-01    7.1074327116E+00    5.8127710475E-02
    2.1999500000E-05    1.1668409162E+00   -3.4623689226E-01    7.1452293718E+00    5.8283782997E-02
    2.2999500000E-05    1.1579616853E+00   -3.5579806384E-01    7.1835081212E+00    5.8434647306E-02
    2.3999500000E-05    1.1487050444E+00   -3.6476966344E-01    7.2222753606E+00    5.8580006516E-02
    2.4999500000E-05    1.1390834227E+00   -3.7312677249E-01    7.2615375041E+00    5.8719548965E-02
    2.5999500000E-05    1.1291117698E+00   -3.8084436337E-01    7.3013003368E+00    5.8852932917E-02
    2.6999500000E-05    1.1188069913E+00   -3.8789908237E-01    7.3415683883E+00    5.8979780247E-02
    2.7999500000E-05    1.1081885756E+00   -3.9426832993E-01    7.3823451165E+00    5.9099684170E-02
    2.8999500000E-05    1.0972791756E+00   -3.9992989731E-01    7.4236330017E+00    5.9212235556E-02
    2.9999500000E-05    1.0861043864E+00   -4.0486314774E-01    7.4654333148E+00    5.9317062184E-02
    3.0999500000E-05    1.0746924789E+00   -4.0904991512E-01    7.5077460701E+00    5.9413871131E-02
    3.1999500000E-05    1.0630745038E+00   -4.1247458130E-01    7.5505702797E+00    5.9502485974E-02
    3.2999500000E-05    1.0512842840E+00   -4.1512423620E-01    7.5939042155E+00    5.9582870470E-02
    3.3999500000E-05    1.0393578983E+00   -4.1698932102E-01    7.6377455148E+00    5.9655132781E-02
    3.4999500000E-05    1.0273329343E+00   -4.1806419938E-01    7.6820912312E+00    5.9719510620E-02
    3.5999500000E-05    1.0152477435E+00   -4.1834739048E-01    7.7269378712E+00    5.9776342564E-02
    3.6999500000E-05    1.0031414347E+00   -4.1784086123E-01    7.7722815866E+00    5.9826033049E-02
    3.7999500000E-05    9.9105371178E-01   -4.1654959064E-01    7.8181181860E+00    5.9869017588E-02
    3.8999500000E-05    9.7902453826E-01   -4.1448135005E-01    7.8644430019E+00    5.9905733186E-02
    3.9999500000E-05    9.6709375733E-01   -4.1164653582E-01    7.9112506829E+00    5.9936597287E-02
    4.0999500000E-05    9.5530074510E-01   -4.0805799257E-01    7.9585349625E+00    5.9961996307E-02
    4.1999500000E-05    9.4368416220E-01   -4.0373079966E-01    8.0062884376E+00    5.9982282941E-02
    4.2999500000E-05    9.3228182570E-01   -3.9868203568E-01    8.0545023742E+00    5.9997780195E-02
    4.3999500000E-05    9.2113069101E-01   -3.9293055180E-01    8.1031665437E+00    6.0008789653E-02
    4.4999500000E-05    9.1026690312E-01   -3.8649678931E-01    8.1522690798E+00    6.0015601496E-02
    4.5999500000E-05    8.9972582576E-01   -3.7940268420E-01    8.2017963390E+00    6.0018504179E-02
    4.6999500000E-05    8.8954204014E-01   -3.7167163404E-01    8.2517327672E+00    6.0017792071E-02
    4.7999500000E-05    8.7974930742E-01   -3.6332850273E-01    8.3020607763E+00    6.0013769899E-02
    4.8999500000E-05    8.7038049373E-01   -3.5439963999E-01    8.3527606406E+00    6.0006753418E-02
    4.9999500000E-05    8.6146746050E-01   -3.4491289557E-01    8.4038104283E+00    5.9997066514E-02
    5.0999500000E-05    8.5304092371E-01   -3.3489761390E-01    8.4551859867E+00    5.9985035778E-02
    5.1999500000E-05    8.4513028372E-01   -3.2438460190E-01    8.5068609967E+00    5.9970984326E-02
    5.2999500000E-05    8.3776342526E-01   -3.1340606889E-01    8.5588071110E+00    5.9955226909E-02
    5.3999500000E-05    8.3096646936E-01   -3.0199554611E-01    8.6109941748E+00    5.9938067918E-02
    5.4999500000E-05    8.2476349652E-01   -2.9018778375E-01    8.6633905217E+00    5.9919802822E-02
    5.5999500000E-05    8.1917628315E-01   -2.7801862410E-01    8.7159633233E+00    5.9900721900E-02
    5.6999500000E-05    8.1422408717E-01   -2.6552485725E-01    8.7686789575E+00    5.9881113589E-02
    5.7999500000E-05    8.0992350868E-01   -2.5274407046E-01    8.8215033546E+00    5.9861263890E-02
    5.8999500000E-05    8.0628842448E-01   -2.3971450535E-01    8.8744022844E+00    5.9841448607E-02
    5.9999500000E-05    8.0332996768E-01   -2.2647493409E-01    8.9273415626E+00    5.9821916816E-02
    6.0999500000E-05    8.0105650783E-01   -2.1306455760E-01    8.9802871788E+00    5.9802866653E-02
    6.1999500000E-05    7.9947359204E-01   -1.9952291874E-01    9.0332053759E+00    5.9784417464E-02
    6.2999500000E-05    7.9858383213E-01   -1.8588981522E-01    9.0860627253E+00    5.9766584789E-02
    6.3999500000E-05    7.9838675471E-01   -1.7220519628E-01    9.1388262503E+00    5.9749265684E-02
    6.4999500000E-05    7.9887865675E-01   -1.5850903303E-01    9.1914636344E+00    5.9732240880E-02
    6.5999500000E-05    8.0005251857E-01   -1.4484116268E-01    9.2439435271E+00    5.9715197297E-02
    6.6999500000E-05    8.0189801743E-01   -1.3124111784E-01    9.2962359274E+00    5.9697769860E-02
    6.7999500000E-05    8.0440166396E-01   -1.1774795870E-01    9.3483126001E+00    5.9679596591E-02
    6.8999500000E-05    8.0754705655E-01   -1.0440012754E-01    9.4001474606E+00    5.9660376961E-02
    6.9999500000E-05    8.1131522223E-01   -9.1235340213E-02    9.4517168677E+00    5.9639921714E-02
    7.0999500000E-05    8.1568498890E-01   -7.8290519789E-02    9.5029997774E+00    5.9618183559E-02
    7.1999500000E-05    8.2063328401E-01   -6.5601759804E-02    9.5539777443E+00    5.9595261977E-02
    7.2999500000E-05    8.2613531922E-01   -5.3204295579E-02    9.6046347864E+00    5.9571380966E-02
    7.3999500000E-05    8.3216466525E-01   -4.1132462105E-02    9.6549571469E+00    5.9546844191E-02
    7.4999500000E-05    8.3869323477E-01   -2.9419619331E-02    9.7049330046E+00    5.9521976435E-02
    7.5999500000E-05    8.4569120763E-01   -1.8098031728E-02    9.7545521797E+00    5.9497062426E-02
    7.6999500000E-05    8.5312693029E-01   -7.1986938896E-03    9.8038058771E+00    5.9472293938E-02
    7.7999500000E-05    8.6096681091E-01    3.2489035808E-03    9.8526864955E+00    5.9447733709E-02
    7.8999500000E-05    8.6917522420E-01    1.3217072308E-02    9.9011875095E+00    5.9423301134E-02
    7.9999500000E-05    8.7771444159E-01    2.2680290075E-02    9.9493034183E+00    5.9398780770E-02
    8.0999500000E-05    8.8654461055E-01    3.1615625855E-02    9.9970297362E+00    5.9373851222E-02
    8.1999500000E-05    8.9562381627E-01    4.0003211804E-02    1.0044362992E+01    5.9348129564E-02
    8.2999500000E-05    9.0490826352E-01    4.7826736267E-02    1.0091300702E+01    5.9321225052E-02
    8.3999500000E-05    9.1435262084E-01    5.5073916586E-02    1.0137841290E+01    5.9292795354E-02
    8.4999500000E-05    9.2391055543E-01    6.1736899828E-02    1.0183983935E+01    5.9262598469E-02
    8.5999500000E-05    9.3353542686E-01    6.7812553977E-02    1.0229728366E+01    5.9230533772E-02
    8.6999500000E-05    9.4318109857E-01    7.3302615375E-02    1.0275074623E+01    5.9196666461E-02
    8.7999500000E-05    9.5280280713E-01    7.8213671016E-02    1.0320022839E+01    5.9161231470E-02
    8.8999500000E-05    9.6235802362E-01    8.2556967761E-02    1.0364573059E+01    5.9124615837E-02
    8.9999500000E-05    9.7180724396E-01    8.6348054627E-02    1.0408725153E+01    5.9087322145E-02
    9.0999500000E-05    9.8111465367E-01    8.9606278203E-02    1.0452478806E+01    5.9049919234E-02
    9.1999500000E-05    9.9024862453E-01    9.2354164467E-02    1.0495833603E+01    5.9012988705E-02
    9.2999500000E-05    9.9918201691E-01    9.4616730472E-02    1.0538789173E+01    5.8977076111E-02
    9.3999500000E-05    1.0078922902E+00    9.6420765333E-02    1.0581345362E+01    5.8942654033E-02
    9.4999500000E-05    1.0163614144E+00    9.7794140844E-02    1.0623502416E+01    5.8910101192E-02
    9.5999500000E-05    1.0245755987E+00    9.8765206165E-02    1.0665261150E+01    5.8879698418E-02
    9.6999500000E-05    1.0325249218E+00    9.9362254673E-02    1.0706623076E+01    5.8851639395E-02
    9.7999500000E-05    1.0402029198E+00    9.9613057925E-02    1.0747590478E+01    5.8826052136E-02
    9.8999500000E-05    1.0476061635E+00    9.9544465646E-02    1.0788166437E+01    5.8803026096E-02
    9.9999500000E-05    1.0547338468E+00    9.9182072914E-02    1.0828354806E+01    5.8782639747E-02
    1.0099950000E-04    1.0615873964E+00    9.8549957065E-02    1.0868160159E+01    5.8764983944E-02
    1.0199950000E-04    1.0681701081E+00    9.7670486132E-02    1.0907587709E+01    5.8750177506E-02
    1.0299950000E-04    1.0744868135E+00    9.6564198133E-02    1.0946643218E+01    5.8738373038E-02
    1.0399950000E-04    1.0805435757E+00    9.5249747269E-02    1.0985332889E+01    5.8729753025E-02
    1.0499950000E-04    1.0863474162E+00    9.3743910326E-02    1.1023663253E+01    5.8724518334E-02
    1.0599950000E-04    1.0919060691E+00    9.2061644888E-02    1.1061641046E+01    5.8722872973E-02
    1.0699950000E-04    1.0972277607E+00    9.0216190379E-02    1.1099273092E+01    5.8725009795E-02
    1.0799950000E-04    1.1023210139E+00    8.8219202503E-02    1.1136566186E+01    5.8731101302E-02
    1.0899950000E-04    1.1071944747E+00    8.6080910730E-02    1.1173527003E+01    5.8741297846E-02
    1.0999950000E-04    1.1118567651E+00    8.3810287390E-02    1.1210162018E+01    5.8755732870E-02
    1.1099950000E-04    1.1163163619E+00    8.1415217110E-02    1.1246477453E+01    5.8774532160E-02
    1.1199950000E-04    1.1205815036E+00    7.8902658198E-02    1.1282479260E+01    5.8797822431E-02
    1.1299950000E-04    1.1246601235E+00    7.6278793545E-02    1.1318173112E+01    5.8825734511E-02
    1.1399950000E-04    1.1285598014E+00    7.3549175790E-02    1.1353564431E+01    5.8858398104E-02
    1.1499950000E-04    1.1322877289E+00    7.0718877163E-02    1.1388658427E+01    5.8895927909E-02
    1.1599950000E-04    1.1358506792E+00    6.7792655122E-02    1.1423460161E+01    5.8938403881E-02
    1.1699950000E-04    1.1392549798E+00    6.4775138655E-02    1.1457974626E+01    5.8985850614E-02
    1.1799950000E-04    1.1425064900E+00    6.1671027450E-02    1.1492206849E+01    5.9038221423E-02
    1.1899950000E-04    1.1456105950E+00    5.8485268105E-02    1.1526161981E+01    5.9095391599E-02
    1.1999950000E-04    1.1485722537E+00    5.5223092163E-02    1.1559845364E+01    5.9157162853E-02
    1.2099950000E-04    1.1513960658E+00    5.1889975213E-02    1.1593262561E+01    5.9223277335E-02
    1.2199950000E-04    1.1540863310E+00    4.8491589341E-02    1.1626419391E+01    5.9293436702E-02
    1.2299950000E-04    1.1566470953E+00    4.5033776042E-02    1.1659321960E+01    5.9367320203E-02
    1.2399950000E-04    1.1590821471E+00    4.1522684419E-02    1.1691976730E+01    5.9444596033E-02
    1.2499950000E-04    1.1613950502E+00    3.7964817861E-02    1.1724390553E+01    5.9524922643E-02
    1.2599950000E-04    1.1635892628E+00    3.4366760995E-02    1.1756570565E+01    5.9607939543E-02
    1.2699950000E-04    1.1656682193E+00    3.0734961218E-02    1.1788524095E+01    5.9693249294E-02
    1.2799950000E-04    1.1676353434E+00    2.7075722608E-02    1.1820258628E+01    5.9780395191E-02
    1.2899950000E-04    1.1694939298E+00    2.3395770134E-02    1.1851781973E+01    5.9868841927E-02
    1.2999950000E-04    1.1712471122E+00    1.9702550051E-02    1.1883102344E+01    5.9957970313E-02
    1.3099950000E-04    1.1728979526E+00    1.6003940234E-02    1.1914228266E+01    6.0047092547E-02
    1.3199950000E-04    1.1744496103E+00    1.2307311572E-02    1.1945168269E+01    6.0135487103E-02
    1.3299950000E-04    1.1759052695E+00    8.6195366738E-03    1.1975930956E+01    6.0222445256E-02
    1.3399950000E-04    1.1772679885E+00    4.9474472139E-03    1.2006525249E+01    6.0307319577E-02
    1.3499950000E-04    1.1785406163E+00    1.2980166363E-03    1.2036960561E+01    6.0389562373E-02
    1.3599950000E-04    1.1797257725E+00   -2.3218491433E-03    1.2067246814E+01    6.0468740282E-02
    1.3699950000E-04    1.1808258378E+00   -5.9057004343E-03    1.2097394366E+01    6.0544512206E-02
    1.3799950000E-04    1.1818428865E+00   -9.4475847737E-03    1.2127414014E+01    6.0616565900E-02
    1.3899950000E-04    1.1827786082E+00   -1.2941911084E-02    1.2157316992E+01    6.0684522022E-02
    1.3999950000E-04    1.1836342361E+00   -1.6383188401E-02    1.2187114941E+01    6.0747826504E-02
    1.4099950000E-04    1.1844105301E+00   -1.9766203534E-02    1.2216819666E+01    6.0805660217E-02
    1.4199950000E-04    1.1851077471E+00   -2.3086140842E-02    1.2246442879E+01    6.0856895585E-02
    1.4299950000E-04    1.1857255979E+00   -2.6338514371E-02    1.2275996009E+01    6.0900124381E-02
    1.4399950000E-04    1.1862632145E+00   -2.9519092533E-02    1.2305490052E+01    6.0933766455E-02
    1.4499950000E-04    1.1867191433E+00   -3.2623976868E-02    1.2334935458E+01    6.0956248201E-02
    1.4599950000E-04    1.1870913667E+00   -3.5649949923E-02    1.2364342024E+01    6.0966218197E-02
    1.4699950000E-04    1.1873773475E+00   -3.8595042881E-02    1.2393718829E+01    6.0962753042E-02
    1.4799950000E-04    1.1875740917E+00   -4.1459086865E-02    1.2423074265E+01    6.0945505574E-02
    1.4899950000E-04    1.1876782335E+00   -4.4244023428E-02    1.2452416212E+01    6.0914761829E-02
    1.4999950000E-04    1.1876861495E+00   -4.6953833378E-02    1.2481752347E+01    6.0871397570E-02
    1.5099950000E-04    1.1875941034E+00   -4.9594270236E-02    1.2511090476E+01    6.0816750755E-02
    1.5199950000E-04    1.1873984060E+00   -5.2172640577E-02    1.2540438747E+01    6.0752443748E-02
    1.5299950000E-04    1.1870955652E+00   -5.4697727685E-02    1.2569805710E+01    6.0680194050E-02
    1.5399950000E-04    1.1866824105E+00   -5.7179688624E-02    1.2599200265E+01    6.0601645307E-02
    1.5499950000E-04    1.1861562029E+00   -5.9629427860E-02    1.2628631700E+01    6.0518236092E-02
    1.5599950000E-04    1.1855147389E+00   -6.2057691900E-02    1.2658109749E+01    6.0431107983E-02
    1.5699950000E-04    1.1847564136E+00   -6.4475001291E-02    1.2687644327E+01    6.0341042409E-02
    1.5799950000E-04    1.1838802464E+00   -6.6891700302E-02    1.2717245213E+01    6.0248419097E-02
    1.5899950000E-04    1.1828859002E+00   -6.9317523561E-02    1.2746921936E+01    6.0153199866E-02
    1.5999950000E-04    1.1817737219E+00   -7.1760466846E-02    1.2776683947E+01    6.0054948984E-02
    1.6099950000E-04    1.1805447161E+00   -7.4226696739E-02    1.2806540512E+01    5.9952898075E-02
    1.6199950000E-04    1.1792003584E+00   -7.6722153905E-02    1.2836500106E+01    5.9846060065E-02
    1.6299950000E-04    1.1777423498E+00   -7.9253607658E-02    1.2866570102E+01    5.9733390845E-02
    1.6399950000E-04    1.1761726391E+00   -8.1825753984E-02    1.2896757920E+01    5.9613980149E-02
    1.6499950000E-04    1.1744934416E+00   -8.4439496348E-02    1.2927071831E+01    5.9487220613E-02
    1.6599950000E-04    1.1727069499E+00   -8.7094092721E-02    1.2957520418E+01    5.9352902802E-02
    1.6699950000E-04    1.1708149731E+00   -8.9789234836E-02    1.2988112048E+01    5.9211229427E-02
    1.6799950000E-04    1.1688189921E+00   -9.2523145216E-02    1.3018855665E+01    5.9062758863E-02
    1.6899950000E-04    1.1667200889E+00   -9.5292667287E-02    1.3049760785E+01    5.8908285793E-02
    1.6999950000E-04    1.1645185816E+00   -9.8095611372E-02    1.3080836583E+01    5.8748698250E-02
    1.7099950000E-04    1.1622141739E+00   -1.0092903137E-01    1.3112092339E+01    5.8584866597E-02
    1.7199950000E-04    1.1598063228E+00   -1.0378699077E-01    1.3143538027E+01    5.8417572730E-02
    1.7299950000E-04    1.1572937602E+00   -1.0666399570E-01    1.3175182911E+01    5.8247490148E-02
    1.7399950000E-04    1.1546744556E+00   -1.0955492161E-01    1.3207035365E+01    5.8075248747E-02
    1.7499950000E-04    1.1519459802E+00   -1.1245305313E-01    1.3239103484E+01    5.7901528594E-02
    1.7599950000E-04    1.1491053417E+00   -1.1535129605E-01    1.3271394709E+01    5.7727129299E-02
    1.7699950000E-04    1.1461492232E+00   -1.1824135559E-01    1.3303916195E+01    5.7553013750E-02
    1.7799950000E-04    1.1430734684E+00   -1.2111631960E-01    1.3336674040E+01    5.7380289507E-02
    1.7899950000E-04    1.1398730809E+00   -1.2397049132E-01    1.3369673554E+01    5.7210151581E-02
    1.7999950000E-04    1.1365444476E+00   -1.2679130002E-01    1.3402922278E+01    5.7043817942E-02
    1.8099950000E-04    1.1330839248E+00   -1.2956613727E-01    1.3436427671E+01    5.6882410402E-02
    1.8199950000E-04    1.1294858707E+00   -1.3228896872E-01    1.3470194852E+01    5.6726846472E-02
    1.8299950000E-04    1.1257447088E+00   -1.3495255719E-01    1.3504229393E+01    5.6577800232E-02
    1.8399950000E-04    1.1218555043E+00   -1.3754712882E-01    1.3538537775E+01    5.6435686554E-02
    1.8499950000E-04    1.1178131471E+00   -1.4006326039E-01    1.3573126283E+01    5.6300672680E-02
    1.8599950000E-04    1.1136126693E+00   -1.4249095381E-01    1.3608001220E+01    5.6172728989E-02
    1.8699950000E-04    1.1092494722E+00   -1.4481915015E-01    1.3643169017E+01    5.6051692406E-02
    1.8799950000E-04    1.1047188112E+00   -1.4703713796E-01    1.3678635711E+01    5.5937321889E-02
    1.8899950000E-04    1.1000155418E+00   -1.4913498860E-01    1.3714406796E+01    5.5829343960E-02
    1.8999950000E-04    1.0951347708E+00   -1.5110189493E-01    1.3750487805E+01    5.5727485727E-02
    1.9099950000E-04    1.0900721640E+00   -1.5292564782E-01    1.3786884541E+01    5.5631487912E-02
    1.9199950000E-04    1.0848236570E+00   -1.5459344633E-01    1.3823602864E+01    5.5541098472E-02
    1.9299950000E-04    1.0793850671E+00   -1.5609270556E-01    1.3860648486E+01    5.5456057650E-02
    1.9399950000E-04    1.0737521036E+00   -1.5741093977E-01    1.3898027058E+01    5.5376084464E-02
    1.9499950000E-04    1.0679206096E+00   -1.5853526563E-01    1.3935744347E+01    5.5300870521E-02
    1.9599950000E-04    1.0618866217E+00   -1.5945232956E-01    1.3973806237E+01    5.5230083330E-02
    1.9699950000E-04    1.0556463279E+00   -1.6014842322E-01    1.4012218631E+01    5.5163378646E-02
    1.9799950000E-04    1.0491960903E+00   -1.6060949005E-01    1.4050987353E+01    5.5100419924E-02
    1.9899950000E-04    1.0425325002E+00   -1.6082110798E-01    1.4090118029E+01    5.5040900364E-02
    1.9999950000E-04    1.0356525708E+00   -1.6076832326E-01    1.4129616010E+01    5.4984562406E-02
    2.0099950000E-04    1.0285540242E+00   -1.6043544929E-01    1.4169486301E+01    5.4931210212E-02
    2.0199950000E-04    1.0212354870E+00   -1.5980609087E-01    1.4209733422E+01    5.4880712787E-02
    2.0299950000E-04    1.0136966879E+00   -1.5886322595E-01    1.4250361284E+01    5.4832998051E-02
    2.0399950000E-04    1.0059386874E+00   -1.5758930211E-01    1.4291373092E+01    5.4788039867E-02
    2.0499950000E-04    9.9796412293E-01   -1.5596636018E-01    1.4332771300E+01    5.4745840839E-02
    2.0599950000E-04    9.8977749310E-01   -1.5397615614E-01    1.4374557617E+01    5.4706413651E-02
    2.0699950000E-04    9.8138561183E-01   -1.5160015405E-01    1.4416733138E+01    5.4669762951E-02
    2.0799950000E-04    9.7279800189E-01   -1.4881964810E-01    1.4459298491E+01    5.4635869047E-02
    2.0899950000E-04    9.6402721841E-01   -1.4561598631E-01    1.4502254012E+01    5.4604674493E-02
    2.0999950000E-04    9.5508909099E-01   -1.4197087241E-01    1.4545599937E+01    5.4576074507E-02
    2.1099950000E-04    9.4600286512E-01   -1.3786673138E-01    1.4589336594E+01    5.4549912178E-02
    2.1199950000E-04    9.3679122761E-01   -1.3328711912E-01    1.4633464572E+01    5.4525979263E-02
    2.1299950000E-04    9.2748020786E-01   -1.2821715431E-01    1.4677984843E+01    5.4504023040E-02
    2.1399950000E-04    9.1809895350E-01   -1.2264394832E-01    1.4722898815E+01    5.4483758983E-02
    2.1499950000E-04    9.0867938858E-01   -1.1655700936E-01    1.4768208306E+01    5.4464888181E-02
    2.1599950000E-04    8.9925576055E-01   -1.0994860422E-01    1.4813915429E+01    5.4447117541E-02
    2.1699950000E-04    8.8986411223E-01   -1.0281404998E-01    1.4860022393E+01    5.4430180131E-02
    2.1799950000E-04    8.8054175452E-01   -9.5151898269E-02    1.4906531261E+01    5.4413852672E-02
    2.1899950000E-04    8.7132672501E-01   -8.6964037496E-02    1.4953443679E+01    5.4397967302E-02
    2.1999950000E-04    8.6225727880E-01   -7.8255703004E-02    1.5000760599E+01    5.4382415206E-02
    2.2099950000E-04    8.5337144510E-01   -6.9035398288E-02    1.5048482063E+01    5.4367140801E-02
    2.2199950000E-04    8.4470667126E-01   -5.9314738910E-02    1.5096607037E+01    5.4352126591E-02
    2.2299950000E-04    8.3629956447E-01   -4.9108235842E-02    1.5145133335E+01    5.4337370623E-02
    2.2399950000E-04    8.2818573009E-01   -3.8433038046E-02    1.5194057617E+01    5.4322860338E-02
    2.2499950000E-04    8.2039969609E-01   -2.7308655064E-02    1.5243375424E+01    5.4308548055E-02
    2.2599950000E-04    8.1297490662E-01   -1.5756679515E-02    1.5293081241E+01    5.4294333975E-02
    2.2699950000E-04    8.0594376367E-01   -3.8005274377E-03    1.5343168517E+01    5.4280061931E-02
    2.2799950000E-04    7.9933769307E-01    8.5347883949E-03    1.5393629619E+01    5.4265531130E-02
    2.2899950000E-04    7.9318721009E-01    2.1222840640E-02    1.5444455687E+01    5.4250523980E-02
    2.2999950000E-04    7.8752195917E-01    3.4235918185E-02    1.5495636380E+01    5.4234846352E-02
    2.3099950000E-04    7.8237070479E-01    4.7545104680E-02    1.5547159544E+01    5.4218373246E-02
    2.3199950000E-04    7.7776125460E-01    6.1120310589E-02    1.5599010831E+01    5.4201090621E-02
    2.3299950000E-04    7.7372030256E-01    7.4930271057E-02    1.5651173331E+01    5.4183123911E-02
    2.3399950000E-04    7.7027318622E-01    8.8942527134E-02    1.5703627293E+01    5.4164745886E-02
    2.3499950000E-04    7.6744356029E-01    1.0312341119E-01    1.5756349982E+01    5.4146360620E-02
    2.3599950000E-04    7.6525299611E-01    1.1743805788E-01    1.5809315713E+01    5.4128465655E-02
    2.3699950000E-04    7.6372052410E-01    1.3185045962E-01    1.5862496065E+01    5.4111599372E-02
    2.3799950000E-04    7.6286220087E-01    1.4632358204E-01    1.5915860257E+01    5.4096283866E-02
    2.3899950000E-04    7.6269074905E-01    1.6081953738E-01    1.5969375623E+01    5.4082974102E-02
    2.3999950000E-04    7.6321529541E-01    1.7529980194E-01    1.6023008114E+01    5.4072021771E-02
    2.4099950000E-04    7.6444122496E-01    1.8972545686E-01    1.6076722766E+01    5.4063658038E-02
    2.4199950000E-04    7.6637014799E-01    2.0405742838E-01    1.6130484076E+01    5.4057994655E-02
    2.4299950000E-04    7.6899996220E-01    2.1825670699E-01    1.6184256270E+01    5.4055039125E-02
    2.4399950000E-04    7.7232498418E-01    2.3228453259E-01    1.6238003471E+01    5.4054717586E-02
    2.4499950000E-04    7.7633612314E-01    2.4610254225E-01    1.6291689802E+01    5.4056898932E-02
    2.4599950000E-04    7.8102107493E-01    2.5967288695E-01    1.6345279476E+01    5.4061414947E-02
    2.4699950000E-04    7.8636452345E-01    2.7295832940E-01    1.6398736926E+01    5.4068073325E-02
    2.4799950000E-04    7.9234834687E-01    2.8592233686E-01    1.6452027000E+01    5.4076662721E-02
    2.4899950000E-04    7.9895183332E-01    2.9852918036E-01    1.6505115248E+01    5.4086951147E-02
    2.4999950000E-04    8.0615191328E-01    3.1074404574E-01    1.6557968276E+01    5.4098680582E-02
    2.5099950000E-04    8.1392341226E-01    3.2253315583E-01    1.6610554139E+01    5.4111561522E-02
    2.5199950000E-04    8.2223931954E-01    3.3386389769E-01    1.6662842706E+01    5.4125270960E-02
    2.5299950000E-04    8.3107106103E-01    3.4470494620E-01    1.6714805983E+01    5.4139456119E-02
    2.5399950000E-04    8.4038875977E-01    3.5502637481E-01    1.6766418323E+01    5.4153744336E-02
    2.5499950000E-04    8.5016146912E-01    3.6479974530E-01    1.6817656541E+01    5.4167757443E-02
    2.5599950000E-04    8.6035736088E-01    3.7399817359E-01    1.6868499921E+01    5.4181127415E-02
    2.5699950000E-04    8.7094388855E-01    3.8259635967E-01    1.6918930143E+01    5.4193509439E-02
    2.5799950000E-04    8.8188793013E-01    3.9057057658E-01    1.6968931140E+01    5.4204589112E-02
    2.5899950000E-04    8.9315589842E-01    3.9789862599E-01    1.7018488933E+01    5.4214081868E-02
    2.5999950000E-04    9.0471380788E-01    4.0455977641E-01    1.7067591453E+01    5.4221724574E-02
    2.6099950000E-04    9.1652729128E-01    4.1053470668E-01    1.7116228378E+01    5.4227260954E-02
    2.6199950000E-04    9.2856156814E-01    4.1580547945E-01    1.7164390980E+01    5.4230423635E-02
    2.6299950000E-04    9.4078137715E-01    4.2035556708E-01    1.7212071990E+01    5.4230916112E-02
