 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1848873339E+00   -3.7409075505E-03    5.9288921954E+00    5.4621412154E-02
    2.7999500000E-05    1.1842719019E+00   -1.2825198096E-03    5.9109181617E+00    5.4642593252E-02
    2.8999500000E-05    1.1836197406E+00    1.1926958523E-03    5.8929144760E+00    5.4665151841E-02
    2.9999500000E-05    1.1829308833E+00    3.6835883091E-03    5.8748788481E+00    5.4688974519E-02
    3.0999500000E-05    1.1822052980E+00    6.1889420074E-03    5.8568089750E+00    5.4713961146E-02
    3.1999500000E-05    1.1814428880E+00    8.7074889528E-03    5.8387025567E+00    5.4740024707E-02
    3.2999500000E-05    1.1806434935E+00    1.1237922768E-02    5.8205573132E+00    5.4767090101E-02
    3.3999500000E-05    1.1798068936E+00    1.3778913766E-02    5.8023710001E+00    5.4795092081E-02
    3.4999500000E-05    1.1789328076E+00    1.6329129023E-02    5.7841414238E+00    5.4823972613E-02
    3.5999500000E-05    1.1780208958E+00    1.8887252410E-02    5.7658664549E+00    5.4853677942E-02
    3.6999500000E-05    1.1770707660E+00    2.1451967181E-02    5.7475440255E+00    5.4884155625E-02
    3.7999500000E-05    1.1760819792E+00    2.4021946431E-02    5.7291721277E+00    5.4915351803E-02
    3.8999500000E-05    1.1750540550E+00    2.6595846231E-02    5.7107488108E+00    5.4947208938E-02
    3.9999500000E-05    1.1739864776E+00    2.9172299177E-02    5.6922721758E+00    5.4979664164E-02
    4.0999500000E-05    1.1728787012E+00    3.1749909616E-02    5.6737403709E+00    5.5012648349E-02
    4.1999500000E-05    1.1717301546E+00    3.4327251475E-02    5.6551515852E+00    5.5046085869E-02
    4.2999500000E-05    1.1705402453E+00    3.6902869109E-02    5.6365040438E+00    5.5079895064E-02
    4.3999500000E-05    1.1693083619E+00    3.9475281139E-02    5.6177960039E+00    5.5113989257E-02
    4.4999500000E-05    1.1680338751E+00    4.2042990193E-02    5.5990257528E+00    5.5148278210E-02
    4.5999500000E-05    1.1667161354E+00    4.4604505750E-02    5.5801916112E+00    5.5182669849E-02
    4.6999500000E-05    1.1653544747E+00    4.7158336682E-02    5.5612919267E+00    5.5217072084E-02
    4.7999500000E-05    1.1639482093E+00    4.9702984680E-02    5.5423250684E+00    5.5251394556E-02
    4.8999500000E-05    1.1624966405E+00    5.2236943421E-02    5.5232894244E+00    5.5285550219E-02
    4.9999500000E-05    1.1609990549E+00    5.4758698602E-02    5.5041834009E+00    5.5319456640E-02
    5.0999500000E-05    1.1594547250E+00    5.7266729139E-02    5.4850054222E+00    5.5353036978E-02
    5.1999500000E-05    1.1578629080E+00    5.9759509612E-02    5.4657539324E+00    5.5386220595E-02
    5.2999500000E-05    1.1562228451E+00    6.2235513862E-02    5.4464273978E+00    5.5418943318E-02
    5.3999500000E-05    1.1545337595E+00    6.4693219459E-02    5.4270243099E+00    5.5451147383E-02
    5.4999500000E-05    1.1527948534E+00    6.7131116770E-02    5.4075431910E+00    5.5482781113E-02
    5.5999500000E-05    1.1510053027E+00    6.9547721811E-02    5.3879825996E+00    5.5513798402E-02
    5.6999500000E-05    1.1491642552E+00    7.1941575570E-02    5.3683411331E+00    5.5544158078E-02
    5.7999500000E-05    1.1472708298E+00    7.4311240483E-02    5.3486174272E+00    5.5573823209E-02
    5.8999500000E-05    1.1453241154E+00    7.6655295622E-02    5.3288101563E+00    5.5602760454E-02
    5.9999500000E-05    1.1433231708E+00    7.8972330870E-02    5.3089180319E+00    5.5630939507E-02
    6.0999500000E-05    1.1412670250E+00    8.1260940664E-02    5.2889398007E+00    5.5658332708E-02
    6.1999500000E-05    1.1391546763E+00    8.3519717762E-02    5.2688742428E+00    5.5684914823E-02
    6.2999500000E-05    1.1369850931E+00    8.5747247433E-02    5.2487201685E+00    5.5710663028E-02
    6.3999500000E-05    1.1347572131E+00    8.7942102281E-02    5.2284764161E+00    5.5735557065E-02
    6.4999500000E-05    1.1324699432E+00    9.0102837814E-02    5.2081418486E+00    5.5759579545E-02
    6.5999500000E-05    1.1301221588E+00    9.2227988093E-02    5.1877153507E+00    5.5782716355E-02
    6.6999500000E-05    1.1277127041E+00    9.4316060172E-02    5.1671958246E+00    5.5804957115E-02
    6.7999500000E-05    1.1252403874E+00    9.6365539788E-02    5.1465821901E+00    5.5826295627E-02
    6.8999500000E-05    1.1227039791E+00    9.8374890823E-02    5.1258733817E+00    5.5846730243E-02
    6.9999500000E-05    1.1201022117E+00    1.0034254880E-01    5.1050683443E+00    5.5866264128E-02
    7.0999500000E-05    1.1174337804E+00    1.0226691325E-01    5.0841660285E+00    5.5884905357E-02
    7.1999500000E-05    1.1146973449E+00    1.0414633932E-01    5.0631653855E+00    5.5902666852E-02
    7.2999500000E-05    1.1118915319E+00    1.0597912889E-01    5.0420653625E+00    5.5919566131E-02
    7.3999500000E-05    1.1090149372E+00    1.0776352147E-01    5.0208648990E+00    5.5935624902E-02
    7.4999500000E-05    1.1060661300E+00    1.0949768515E-01    4.9995629222E+00    5.5950868501E-02
    7.5999500000E-05    1.1030436567E+00    1.1117970745E-01    4.9781583449E+00    5.5965325242E-02
    7.6999500000E-05    1.0999460455E+00    1.1280758647E-01    4.9566500628E+00    5.5979025693E-02
    7.7999500000E-05    1.0967718121E+00    1.1437922203E-01    4.9350369536E+00    5.5992001932E-02
    7.8999500000E-05    1.0935194663E+00    1.1589240687E-01    4.9133178763E+00    5.6004286836E-02
    7.9999500000E-05    1.0901875188E+00    1.1734481795E-01    4.8914916726E+00    5.6015913424E-02
    8.0999500000E-05    1.0867744902E+00    1.1873400771E-01    4.8695571685E+00    5.6026914285E-02
    8.1999500000E-05    1.0832789204E+00    1.2005739545E-01    4.8475131769E+00    5.6037321117E-02
    8.2999500000E-05    1.0796993796E+00    1.2131225877E-01    4.8253585025E+00    5.6047164364E-02
    8.3999500000E-05    1.0760344809E+00    1.2249572536E-01    4.8030919457E+00    5.6056472961E-02
    8.4999500000E-05    1.0722828947E+00    1.2360476538E-01    4.7807123097E+00    5.6065274166E-02
    8.5999500000E-05    1.0684433637E+00    1.2463618453E-01    4.7582184067E+00    5.6073593451E-02
    8.6999500000E-05    1.0645147203E+00    1.2558661830E-01    4.7356090657E+00    5.6081454453E-02
    8.7999500000E-05    1.0604959049E+00    1.2645252773E-01    4.7128831406E+00    5.6088878940E-02
    8.8999500000E-05    1.0563859864E+00    1.2723019690E-01    4.6900395192E+00    5.6095886794E-02
    8.9999500000E-05    1.0521841822E+00    1.2791573260E-01    4.6670771316E+00    5.6102496007E-02
    9.0999500000E-05    1.0478898810E+00    1.2850506636E-01    4.6439949590E+00    5.6108722665E-02
    9.1999500000E-05    1.0435026656E+00    1.2899395913E-01    4.6207920424E+00    5.6114580962E-02
    9.2999500000E-05    1.0390223359E+00    1.2937800890E-01    4.5974674903E+00    5.6120083233E-02
    9.3999500000E-05    1.0344489326E+00    1.2965266122E-01    4.5740204856E+00    5.6125240026E-02
    9.4999500000E-05    1.0297827615E+00    1.2981322274E-01    4.5504502918E+00    5.6130060243E-02
    9.5999500000E-05    1.0250244163E+00    1.2985487772E-01    4.5267562574E+00    5.6134551355E-02
    9.6999500000E-05    1.0201748024E+00    1.2977270729E-01    4.5029378185E+00    5.6138719702E-02
    9.7999500000E-05    1.0152351593E+00    1.2956171153E-01    4.4789944999E+00    5.6142570881E-02
    9.8999500000E-05    1.0102070820E+00    1.2921683389E-01    4.4549259141E+00    5.6146110218E-02
    9.9999500000E-05    1.0050925415E+00    1.2873298795E-01    4.4307317578E+00    5.6149343303E-02
    1.0099950000E-04    9.9989390402E-01    1.2810508623E-01    4.4064118064E+00    5.6152276563E-02
    1.0199950000E-04    9.9461394750E-01    1.2732807060E-01    4.3819659063E+00    5.6154917839E-02
    1.0299950000E-04    9.8925587674E-01    1.2639694432E-01    4.3573939649E+00    5.6157276930E-02
    1.0399950000E-04    9.8382333539E-01    1.2530680508E-01    4.3326959394E+00    5.6159366060E-02
    1.0499950000E-04    9.7832041499E-01    1.2405287901E-01    4.3078718232E+00    5.6161200233E-02
    1.0599950000E-04    9.7275166045E-01    1.2263055512E-01    4.2829216323E+00    5.6162797441E-02
    1.0699950000E-04    9.6712207162E-01    1.2103541998E-01    4.2578453903E+00    5.6164178703E-02
    1.0799950000E-04    9.6143710033E-01    1.1926329222E-01    4.2326431143E+00    5.6165367916E-02
    1.0899950000E-04    9.5570264273E-01    1.1731025643E-01    4.2073148015E+00    5.6166391527E-02
    1.0999950000E-04    9.4992502641E-01    1.1517269620E-01    4.1818604171E+00    5.6167278028E-02
    1.1099950000E-04    9.4411099215E-01    1.1284732570E-01    4.1562798854E+00    5.6168057310E-02
    1.1199950000E-04    9.3826767008E-01    1.1033121961E-01    4.1305730824E+00    5.6168759899E-02
    1.1299950000E-04    9.3240255034E-01    1.0762184069E-01    4.1047398340E+00    5.6169416123E-02
    1.1399950000E-04    9.2652344830E-01    1.0471706486E-01    4.0787799158E+00    5.6170055255E-02
    1.1499950000E-04    9.2063846464E-01    1.0161520310E-01    4.0526930589E+00    5.6170704668E-02
    1.1599950000E-04    9.1475594096E-01    9.8315020011E-02    4.0264789580E+00    5.6171389063E-02
    1.1699950000E-04    9.0888441143E-01    9.4815748444E-02    4.0001372852E+00    5.6172129793E-02
    1.1799950000E-04    9.0303255154E-01    9.1117100028E-02    3.9736677047E+00    5.6172944317E-02
    1.1899950000E-04    8.9720912487E-01    8.7219271249E-02    3.9470698922E+00    5.6173845831E-02
    1.1999950000E-04    8.9142292925E-01    8.3122944897E-02    3.9203435544E+00    5.6174843066E-02
    1.2099950000E-04    8.8568274350E-01    7.8829286745E-02    3.8934884500E+00    5.6175940297E-02
    1.2199950000E-04    8.7999727625E-01    7.4339937441E-02    3.8665044100E+00    5.6177137543E-02
    1.2299950000E-04    8.7437511816E-01    6.9656999686E-02    3.8393913568E+00    5.6178430991E-02
    1.2399950000E-04    8.6882469882E-01    6.4783020902E-02    3.8121493209E+00    5.6179813598E-02
    1.2499950000E-04    8.6335424973E-01    5.9720971712E-02    3.7847784549E+00    5.6181275887E-02
    1.2599950000E-04    8.5797177409E-01    5.4474220712E-02    3.7572790440E+00    5.6182806889E-02
    1.2699950000E-04    8.5268502444E-01    4.9046506107E-02    3.7296515124E+00    5.6184395198E-02
    1.2799950000E-04    8.4750148833E-01    4.3441904962E-02    3.7018964268E+00    5.6186030083E-02
    1.2899950000E-04    8.4242838238E-01    3.7664800879E-02    3.6740144961E+00    5.6187702596E-02
    1.2999950000E-04    8.3747265428E-01    3.1719851033E-02    3.6460065688E+00    5.6189406602E-02
    1.3099950000E-04    8.3264099221E-01    2.5611953528E-02    3.6178736284E+00    5.6191139667E-02
    1.3199950000E-04    8.2793984063E-01    1.9346216054E-02    3.5896167885E+00    5.6192903712E-02
    1.3299950000E-04    8.2337542120E-01    1.2927926776E-02    3.5612372878E+00    5.6194705382E-02
    1.3399950000E-04    8.1895375735E-01    6.3625282994E-03    3.5327364873E+00    5.6196556079E-02
    1.3499950000E-04    8.1468070054E-01   -3.4440458224E-04    3.5041158693E+00    5.6198471611E-02
    1.3599950000E-04    8.1056195682E-01   -7.1871828391E-03    3.4753770404E+00    5.6200471477E-02
    1.3699950000E-04    8.0660311145E-01   -1.4160016558E-02    3.4465217378E+00    5.6202577774E-02
    1.3799950000E-04    8.0280965032E-01   -2.1257023631E-02    3.4175518409E+00    5.6204813807E-02
    1.3899950000E-04    7.9918697638E-01   -2.8472233977E-02    3.3884693855E+00    5.6207202450E-02
    1.3999950000E-04    7.9574042006E-01   -3.5799589711E-02    3.3592765828E+00    5.6209764373E-02
    1.4099950000E-04    7.9247524272E-01   -4.3232941911E-02    3.3299758406E+00    5.6212516237E-02
    1.4199950000E-04    7.8939663277E-01   -5.0766044808E-02    3.3005697860E+00    5.6215468983E-02
    1.4299950000E-04    7.8650969423E-01   -5.8392548339E-02    3.2710612890E+00    5.6218626346E-02
    1.4399950000E-04    7.8381942828E-01   -6.6105990084E-02    3.2414534842E+00    5.6221983691E-02
    1.4499950000E-04    7.8133070844E-01   -7.3899787620E-02    3.2117497903E+00    5.6225527276E-02
    1.4599950000E-04    7.7904825050E-01   -8.1767232235E-02    3.1819539252E+00    5.6229233995E-02
    1.4699950000E-04    7.7697657880E-01   -8.9701484854E-02    3.1520699162E+00    5.6233071651E-02
    1.4799950000E-04    7.7511999020E-01   -9.7695574823E-02    3.1221021033E+00    5.6236999726E-02
    1.4899950000E-04    7.7348251780E-01   -1.0574240198E-01    3.0920551367E+00    5.6240970625E-02
    1.4999950000E-04    7.7206789594E-01   -1.1383474219E-01    3.0619339671E+00    5.6244931306E-02
    1.5099950000E-04    7.7087952815E-01   -1.2196525629E-01    3.0317438290E+00    5.6248825179E-02
    1.5199950000E-04    7.6992045943E-01   -1.3012650203E-01    3.0014902198E+00    5.6252594176E-02
    1.5299950000E-04    7.6919335387E-01   -1.3831094865E-01    2.9711788727E+00    5.6256180824E-02
    1.5399950000E-04    7.6870047821E-01   -1.4651099316E-01    2.9408157278E+00    5.6259530226E-02
    1.5499950000E-04    7.6844369154E-01   -1.5471897779E-01    2.9104069004E+00    5.6262591820E-02
    1.5599950000E-04    7.6842444095E-01   -1.6292720764E-01    2.8799586500E+00    5.6265320825E-02
    1.5699950000E-04    7.6864376248E-01   -1.7112796780E-01    2.8494773499E+00    5.6267679332E-02
    1.5799950000E-04    7.6910228658E-01   -1.7931353935E-01    2.8189694595E+00    5.6269636987E-02
    1.5899950000E-04    7.6980024699E-01   -1.8747621364E-01    2.7884414995E+00    5.6271171297E-02
    1.5999950000E-04    7.7073749191E-01   -1.9560830462E-01    2.7579000315E+00    5.6272267565E-02
    1.6099950000E-04    7.7191349648E-01   -2.0370215903E-01    2.7273516406E+00    5.6272918515E-02
    1.6199950000E-04    7.7332737546E-01   -2.1175016440E-01    2.6968029227E+00    5.6273123680E-02
    1.6299950000E-04    7.7497789546E-01   -2.1974475534E-01    2.6662604738E+00    5.6272888620E-02
    1.6399950000E-04    7.7686348615E-01   -2.2767841813E-01    2.6357308826E+00    5.6272224041E-02
    1.6499950000E-04    7.7898225016E-01   -2.3554369423E-01    2.6052207244E+00    5.6271144910E-02
    1.6599950000E-04    7.8133197168E-01   -2.4333318321E-01    2.5747365543E+00    5.6269669606E-02
    1.6699950000E-04    7.8391012389E-01   -2.5103954531E-01    2.5442849016E+00    5.6267819177E-02
    1.6799950000E-04    7.8671387566E-01   -2.5865550448E-01    2.5138722613E+00    5.6265616727E-02
    1.6899950000E-04    7.8974009793E-01   -2.6617385176E-01    2.4835050840E+00    5.6263086976E-02
    1.6999950000E-04    7.9298537029E-01   -2.7358744971E-01    2.4531897638E+00    5.6260255979E-02
    1.7099950000E-04    7.9644598828E-01   -2.8088923771E-01    2.4229326227E+00    5.6257151006E-02
    1.7199950000E-04    8.0011797181E-01   -2.8807223835E-01    2.3927398932E+00    5.6253800560E-02
    1.7299950000E-04    8.0399707497E-01   -2.9512956474E-01    2.3626176991E+00    5.6250234496E-02
    1.7399950000E-04    8.0807879743E-01   -3.0205442854E-01    2.3325720340E+00    5.6246484197E-02
    1.7499950000E-04    8.1235839736E-01   -3.0884014863E-01    2.3026087401E+00    5.6242582772E-02
    1.7599950000E-04    8.1683090579E-01   -3.1548015990E-01    2.2727334871E+00    5.6238565214E-02
    1.7699950000E-04    8.2149114208E-01   -3.2196802204E-01    2.2429517517E+00    5.6234468493E-02
    1.7799950000E-04    8.2633373013E-01   -3.2829742790E-01    2.2132687997E+00    5.6230331551E-02
    1.7899950000E-04    8.3135311508E-01   -3.3446221120E-01    2.1836896704E+00    5.6226195182E-02
    1.7999950000E-04    8.3654357978E-01   -3.4045635333E-01    2.1542191636E+00    5.6222101793E-02
    1.8099950000E-04    8.4189926107E-01   -3.4627398902E-01    2.1248618310E+00    5.6218095065E-02
    1.8199950000E-04    8.4741416519E-01   -3.5190941078E-01    2.0956219698E+00    5.6214219531E-02
    1.8299950000E-04    8.5308218221E-01   -3.5735707196E-01    2.0665036203E+00    5.6210520115E-02
    1.8399950000E-04    8.5889709935E-01   -3.6261158845E-01    2.0375105669E+00    5.6207041665E-02
    1.8499950000E-04    8.6485261293E-01   -3.6766773905E-01    2.0086463406E+00    5.6203828530E-02
    1.8599950000E-04    8.7094233888E-01   -3.7252046451E-01    1.9799142254E+00    5.6200924207E-02
    1.8699950000E-04    8.7715982183E-01   -3.7716486551E-01    1.9513172651E+00    5.6198371099E-02
    1.8799950000E-04    8.8349854251E-01   -3.8159619975E-01    1.9228582723E+00    5.6196210401E-02
    1.8899950000E-04    8.8995192365E-01   -3.8580987835E-01    1.8945398382E+00    5.6194482119E-02
    1.8999950000E-04    8.9651333401E-01   -3.8980146209E-01    1.8663643424E+00    5.6193225227E-02
    1.9099950000E-04    9.0317609075E-01   -3.9356665782E-01    1.8383339637E+00    5.6192477937E-02
    1.9199950000E-04    9.0993345998E-01   -3.9710131549E-01    1.8104506904E+00    5.6192278074E-02
    1.9299950000E-04    9.1677865554E-01   -4.0040142640E-01    1.7827163304E+00    5.6192663510E-02
    1.9399950000E-04    9.2370483629E-01   -4.0346312312E-01    1.7551325215E+00    5.6193672653E-02
    1.9499950000E-04    9.3070510192E-01   -4.0628268161E-01    1.7277007409E+00    5.6195344927E-02
    1.9599950000E-04    9.3777248794E-01   -4.0885652590E-01    1.7004223153E+00    5.6197721235E-02
    1.9699950000E-04    9.4489996021E-01   -4.1118123571E-01    1.6732984298E+00    5.6200844380E-02
    1.9799950000E-04    9.5208040956E-01   -4.1325355718E-01    1.6463301385E+00    5.6204759400E-02
    1.9899950000E-04    9.5930664746E-01   -4.1507041670E-01    1.6195183732E+00    5.6209513813E-02
    1.9999950000E-04    9.6657140319E-01   -4.1662893769E-01    1.5928639542E+00    5.6215157752E-02
    2.0099950000E-04    9.7386732351E-01   -4.1792646006E-01    1.5663676006E+00    5.6221743971E-02
    2.0199950000E-04    9.8118697536E-01   -4.1896056179E-01    1.5400299406E+00    5.6229327694E-02
    2.0299950000E-04    9.8852285211E-01   -4.1972908199E-01    1.5138515230E+00    5.6237966325E-02
    2.0399950000E-04    9.9586738397E-01   -4.2023014476E-01    1.4878328277E+00    5.6247718971E-02
    2.0499950000E-04    1.0032129524E+00   -4.2046218291E-01    1.4619742763E+00    5.6258645793E-02
    2.0599950000E-04    1.0105519088E+00   -4.2042396090E-01    1.4362762426E+00    5.6270807183E-02
    2.0699950000E-04    1.0178765969E+00   -4.2011459602E-01    1.4107390613E+00    5.6284262763E-02
    2.0799950000E-04    1.0251793784E+00   -4.1953357719E-01    1.3853630351E+00    5.6299070241E-02
    2.0899950000E-04    1.0324526620E+00   -4.1868078067E-01    1.3601484404E+00    5.6315284158E-02
    2.0999950000E-04    1.0396889330E+00   -4.1755648219E-01    1.3350955296E+00    5.6332954572E-02
    2.1099950000E-04    1.0468807859E+00   -4.1616136488E-01    1.3102045311E+00    5.6352125767E-02
    2.1199950000E-04    1.0540209558E+00   -4.1449652264E-01    1.2854756458E+00    5.6372835043E-02
    2.1299950000E-04    1.0611023505E+00   -4.1256345857E-01    1.2609090411E+00    5.6395111690E-02
    2.1399950000E-04    1.0681180811E+00   -4.1036407801E-01    1.2365048419E+00    5.6418976224E-02
    2.1499950000E-04    1.0750614903E+00   -4.0790067792E-01    1.2122631190E+00    5.6444439948E-02
    2.1599950000E-04    1.0819261807E+00   -4.0517592671E-01    1.1881838772E+00    5.6471504894E-02
    2.1699950000E-04    1.0887060467E+00   -4.0219282870E-01    1.1642670460E+00    5.6500164166E-02
    2.1799950000E-04    1.0953952971E+00   -3.9895468982E-01    1.1405124684E+00    5.6530402668E-02
    2.1899950000E-04    1.1019884718E+00   -3.9546508172E-01    1.1169198912E+00    5.6562198185E-02
    2.1999950000E-04    1.1084804524E+00   -3.9172780495E-01    1.0934889559E+00    5.6595522712E-02
    2.2099950000E-04    1.1148664672E+00   -3.8774685275E-01    1.0702191933E+00    5.6630343941E-02
    2.2199950000E-04    1.1211420908E+00   -3.8352637649E-01    1.0471100192E+00    5.6666626784E-02
    2.2299950000E-04    1.1273032392E+00   -3.7907065349E-01    1.0241607344E+00    5.6704334791E-02
    2.2399950000E-04    1.1333461610E+00   -3.7438405757E-01    1.0013705267E+00    5.6743431366E-02
    2.2499950000E-04    1.1392674208E+00   -3.6947104531E-01    9.7873847289E-01    5.6783880684E-02
    2.2599950000E-04    1.1450638783E+00   -3.6433615269E-01    9.5626353977E-01    5.6825648224E-02
    2.2699950000E-04    1.1507326946E+00   -3.5898393218E-01    9.3394460602E-01    5.6868700933E-02
    2.2799950000E-04    1.1562713265E+00   -3.5341890912E-01    9.1178048012E-01    5.6913007031E-02
    2.2899950000E-04    1.1616775159E+00   -3.4764554862E-01    8.8976991666E-01    5.6958535525E-02
    2.2999950000E-04    1.1669492761E+00   -3.4166823026E-01    8.6791163106E-01    5.7005255509E-02
    2.3099950000E-04    1.1720848770E+00   -3.3549123235E-01    8.4620431165E-01    5.7053135321E-02
    2.3199950000E-04    1.1770828273E+00   -3.2911872908E-01    8.2464662758E-01    5.7102141670E-02
    2.3299950000E-04    1.1819418465E+00   -3.2255483224E-01    8.0323722376E-01    5.7152238760E-02
    2.3399950000E-04    1.1866608411E+00   -3.1580364372E-01    7.8197470908E-01    5.7203387454E-02
    2.3499950000E-04    1.1912388992E+00   -3.0886926034E-01    7.6085765719E-01    5.7255544590E-02
    2.3599950000E-04    1.1956752910E+00   -3.0175576748E-01    7.3988461010E-01    5.7308662501E-02
    2.3699950000E-04    1.1999694698E+00   -2.9446722997E-01    7.1905408190E-01    5.7362688796E-02
    2.3799950000E-04    1.2041210739E+00   -2.8700767948E-01    6.9836456297E-01    5.7417566368E-02
    2.3899950000E-04    1.2081299441E+00   -2.7938103086E-01    6.7781454584E-01    5.7473233653E-02
    2.3999950000E-04    1.2119961144E+00   -2.7159109788E-01    6.5740252164E-01    5.7529625044E-02
    2.4099950000E-04    1.2157197887E+00   -2.6364168758E-01    6.3712695185E-01    5.7586671150E-02
    2.4199950000E-04    1.2193013354E+00   -2.5553663085E-01    6.1698625824E-01    5.7644298827E-02
    2.4299950000E-04    1.2227412852E+00   -2.4727980508E-01    5.9697881430E-01    5.7702430920E-02
    2.4399950000E-04    1.2260403280E+00   -2.3887515982E-01    5.7710293457E-01    5.7760985632E-02
    2.4499950000E-04    1.2291993052E+00   -2.3032677407E-01    5.5735685170E-01    5.7819875528E-02
    2.4599950000E-04    1.2322192167E+00   -2.2163882694E-01    5.3773871939E-01    5.7879006192E-02
    2.4699950000E-04    1.2351012208E+00   -2.1281558452E-01    5.1824660820E-01    5.7938274594E-02
    2.4799950000E-04    1.2378466302E+00   -2.0386140861E-01    4.9887849165E-01    5.7997567188E-02
    2.4899950000E-04    1.2404569052E+00   -1.9478076430E-01    4.7963222963E-01    5.8056757850E-02
    2.4999950000E-04    1.2429336491E+00   -1.8557820108E-01    4.6050555767E-01    5.8115705794E-02
    2.5099950000E-04    1.2452785972E+00   -1.7625835968E-01    4.4149606459E-01    5.8174253620E-02
    2.5199950000E-04    1.2474936003E+00   -1.6682602491E-01    4.2260115132E-01    5.8232225729E-02
    2.5299950000E-04    1.2495806116E+00   -1.5728613528E-01    4.0381800163E-01    5.8289427309E-02
    2.5399950000E-04    1.2515416729E+00   -1.4764378647E-01    3.8514355317E-01    5.8345644083E-02
    2.5499950000E-04    1.2533788981E+00   -1.3790423523E-01    3.6657446768E-01    5.8400642929E-02
    2.5599950000E-04    1.2550944544E+00   -1.2807291268E-01    3.4810709797E-01    5.8454173505E-02
    2.5699950000E-04    1.2566905454E+00   -1.1815538493E-01    3.2973747541E-01    5.8505970863E-02
    2.5799950000E-04    1.2581693897E+00   -1.0815733143E-01    3.1146129385E-01    5.8555758947E-02
    2.5899950000E-04    1.2595331967E+00   -9.8084541106E-02    2.9327389117E-01    5.8603254897E-02
    2.5999950000E-04    1.2607841414E+00   -8.7942906408E-02    2.7517023644E-01    5.8648174047E-02
    2.6099950000E-04    1.2619243381E+00   -7.7738415484E-02    2.5714492343E-01    5.8690235410E-02
    2.6199950000E-04    1.2629558141E+00   -6.7477148298E-02    2.3919216926E-01    5.8729167442E-02
    2.6299950000E-04    1.2638804834E+00   -5.7165279363E-02    2.2130581736E-01    5.8764713841E-02
