 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91400.00000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    8.3910609719E-01   -3.1108381808E-01    8.5918869656E+00    6.6731867411E-02
    2.8999500000E-05    8.2825185949E-01   -2.8980671705E-01    8.6865268931E+00    6.6688908906E-02
    2.9999500000E-05    8.1945477318E-01   -2.6739440984E-01    8.7817535365E+00    6.6640814992E-02
    3.0999500000E-05    8.1282295325E-01   -2.4406004344E-01    8.8773993182E+00    6.6589799868E-02
    3.1999500000E-05    8.0843870154E-01   -2.2002535731E-01    8.9732933767E+00    6.6538036825E-02
    3.2999500000E-05    8.0635443372E-01   -1.9551899661E-01    9.0692656606E+00    6.6486966570E-02
    3.3999500000E-05    8.0659008812E-01   -1.7077442708E-01    9.1651503466E+00    6.6436503025E-02
    3.4999500000E-05    8.0913259496E-01   -1.4602787502E-01    9.2607894521E+00    6.6384788599E-02
    3.5999500000E-05    8.1393653418E-01   -1.2151673061E-01    9.3560373495E+00    6.6328955414E-02
    3.6999500000E-05    8.2092593658E-01   -9.7478445794E-02    9.4507659019E+00    6.6266671322E-02
    3.7999500000E-05    8.2999787054E-01   -7.4149847988E-02    9.5448686612E+00    6.6197565242E-02
    3.8999500000E-05    8.4102633966E-01   -5.1766681388E-02    9.6382623927E+00    6.6123543479E-02
    3.9999500000E-05    8.5386291526E-01   -3.0562560892E-02    9.7308855689E+00    6.6047675900E-02
    4.0999500000E-05    8.6833267036E-01   -1.0766081051E-02    9.8226949605E+00    6.5972266322E-02
    4.1999500000E-05    8.8422962621E-01    7.4042495564E-03    9.9136613766E+00    6.5897236880E-02
    4.2999500000E-05    9.0131231618E-01    2.3748120256E-02    1.0003765701E+01    6.5819743098E-02
    4.3999500000E-05    9.1930039916E-01    3.8095886342E-02    1.0092995838E+01    6.5735246094E-02
    4.4999500000E-05    9.3787699254E-01    5.0324812024E-02    1.0181343988E+01    6.5639561222E-02
    4.5999500000E-05    9.5670216908E-01    6.0374962940E-02    1.0268803303E+01    6.5530957922E-02
    4.6999500000E-05    9.7543642069E-01    6.8259461082E-02    1.0355364631E+01    6.5411280900E-02
    4.7999500000E-05    9.9376752961E-01    7.4065106815E-02    1.0441015328E+01    6.5285466014E-02
    4.8999500000E-05    1.0114365550E+00    7.7939592747E-02    1.0525740150E+01    6.5159749745E-02
    4.9999500000E-05    1.0282522712E+00    8.0070483439E-02    1.0609524389E+01    6.5039671746E-02
    5.0999500000E-05    1.0440892351E+00    8.0665488463E-02    1.0692358552E+01    6.4928954428E-02
    5.1999500000E-05    1.0588776444E+00    7.9936157495E-02    1.0774241846E+01    6.4829608544E-02
    5.2999500000E-05    1.0725913162E+00    7.8085008587E-02    1.0855183503E+01    6.4742839741E-02
    5.3999500000E-05    1.0852368909E+00    7.5295614519E-02    1.0935202465E+01    6.4670085658E-02
    5.4999500000E-05    1.0968458057E+00    7.1724373050E-02    1.1014325755E+01    6.4613619310E-02
    5.5999500000E-05    1.1074675269E+00    6.7495624446E-02    1.1092586188E+01    6.4576349064E-02
    5.6999500000E-05    1.1171630354E+00    6.2701557227E-02    1.1170019705E+01    6.4560928810E-02
    5.7999500000E-05    1.1259988566E+00    5.7405864022E-02    1.1246662561E+01    6.4568940010E-02
    5.8999500000E-05    1.1340418844E+00    5.1649439439E-02    1.1322548952E+01    6.4600906834E-02
    5.9999500000E-05    1.1413550858E+00    4.5457224886E-02    1.1397709728E+01    6.4656928749E-02
    6.0999500000E-05    1.1479943667E+00    3.8845843079E-02    1.1472172347E+01    6.4736873149E-02
    6.1999500000E-05    1.1540064805E+00    3.1832467020E-02    1.1545962315E+01    6.4839627385E-02
    6.2999500000E-05    1.1594277530E+00    2.4445017993E-02    1.1619106466E+01    6.4962261208E-02
    6.3999500000E-05    1.1642853132E+00    1.6727211266E-02    1.1691635813E+01    6.5100256269E-02
    6.4999500000E-05    1.1686014452E+00    8.7325080095E-03    1.1763584759E+01    6.5248629141E-02
    6.5999500000E-05    1.1723952066E+00    5.2607635653E-04    1.1834991985E+01    6.5402488043E-02
    6.6999500000E-05    1.1756848510E+00   -7.8140118055E-03    1.1905900315E+01    6.5556264493E-02
    6.7999500000E-05    1.1784911427E+00   -1.6202099253E-02    1.1976355028E+01    6.5702779443E-02
    6.8999500000E-05    1.1808374255E+00   -2.4544647586E-02    1.2046406182E+01    6.5834263074E-02
    6.9999500000E-05    1.1827483896E+00   -3.2746702863E-02    1.2116110175E+01    6.5945474795E-02
    7.0999500000E-05    1.1842464426E+00   -4.0717829869E-02    1.2185530601E+01    6.6034989210E-02
    7.1999500000E-05    1.1853471752E+00   -4.8375539396E-02    1.2254736929E+01    6.6100253032E-02
    7.2999500000E-05    1.1860548488E+00   -5.5644799864E-02    1.2323801944E+01    6.6129198120E-02
    7.3999500000E-05    1.1863581037E+00   -6.2456004200E-02    1.2392799870E+01    6.6099511684E-02
    7.4999500000E-05    1.1862273550E+00   -6.8762561305E-02    1.2461799937E+01    6.5991614981E-02
    7.5999500000E-05    1.1856160689E+00   -7.4572317008E-02    1.2530857627E+01    6.5803686775E-02
    7.6999500000E-05    1.1844689461E+00   -7.9961168708E-02    1.2600013039E+01    6.5552143668E-02
    7.7999500000E-05    1.1827351512E+00   -8.5059558347E-02    1.2669296743E+01    6.5259457593E-02
    7.8999500000E-05    1.1803802311E+00   -9.0017202608E-02    1.2738738451E+01    6.4943769426E-02
    7.9999500000E-05    1.1773931829E+00   -9.4964844816E-02    1.2808372908E+01    6.4614242001E-02
    8.0999500000E-05    1.1737863399E+00   -1.0000753687E-01    1.2878236650E+01    6.4268796563E-02
    8.1999500000E-05    1.1695898867E+00   -1.0520672119E-01    1.2948375029E+01    6.3897932890E-02
    8.2999500000E-05    1.1648399742E+00   -1.1058545446E-01    1.3018845350E+01    6.3495119917E-02
    8.3999500000E-05    1.1595685197E+00   -1.1612199236E-01    1.3089721778E+01    6.3063672921E-02
    8.4999500000E-05    1.1537921195E+00   -1.2178609136E-01    1.3161079588E+01    6.2612731697E-02
    8.5999500000E-05    1.1475139651E+00   -1.2751344812E-01    1.3232997906E+01    6.2150438179E-02
    8.6999500000E-05    1.1407167771E+00   -1.3324809445E-01    1.3305539651E+01    6.1683967565E-02
    8.7999500000E-05    1.1333760726E+00   -1.3889040576E-01    1.3378767331E+01    6.1224184835E-02
    8.8999500000E-05    1.1254561603E+00   -1.4434428529E-01    1.3452729942E+01    6.0785780744E-02
    8.9999500000E-05    1.1169178837E+00   -1.4950917112E-01    1.3527469955E+01    6.0381954887E-02
    9.0999500000E-05    1.1077208920E+00   -1.5428925067E-01    1.3603023489E+01    6.0019152641E-02
    9.1999500000E-05    1.0978302982E+00   -1.5858149438E-01    1.3679424970E+01    5.9696741909E-02
    9.2999500000E-05    1.0872127807E+00   -1.6228791908E-01    1.3756701443E+01    5.9410433180E-02
    9.3999500000E-05    1.0758457623E+00   -1.6529480098E-01    1.3834878641E+01    5.9155730534E-02
    9.4999500000E-05    1.0637125733E+00   -1.6748761238E-01    1.3913976856E+01    5.8929019802E-02
    9.5999500000E-05    1.0508009159E+00   -1.6875473085E-01    1.3994011645E+01    5.8726930255E-02
    9.6999500000E-05    1.0371023372E+00   -1.6898821964E-01    1.4074994587E+01    5.8545766709E-02
    9.7999500000E-05    1.0226180845E+00   -1.6807632207E-01    1.4156934627E+01    5.8381970569E-02
    9.8999500000E-05    1.0073571806E+00   -1.6591053130E-01    1.4239833071E+01    5.8233047697E-02
    9.9999500000E-05    9.9134368787E-01   -1.6238200217E-01    1.4323682771E+01    5.8098015069E-02
    1.0099950000E-04    9.7462809791E-01   -1.5737870914E-01    1.4408469519E+01    5.7976958003E-02
    1.0199950000E-04    9.5729334993E-01   -1.5079202261E-01    1.4494173678E+01    5.7870048548E-02
    1.0299950000E-04    9.3946112059E-01   -1.4252261291E-01    1.4580775029E+01    5.7776662322E-02
    1.0399950000E-04    9.2129638366E-01   -1.3248661129E-01    1.4668258787E+01    5.7694994375E-02
    1.0499950000E-04    9.0300474704E-01   -1.2062455749E-01    1.4756619388E+01    5.7622285159E-02
    1.0599950000E-04    8.8482019183E-01   -1.0691161540E-01    1.4845860187E+01    5.7555519458E-02
    1.0699950000E-04    8.6698933670E-01   -9.1363351344E-02    1.4935990119E+01    5.7492251073E-02
    1.0799950000E-04    8.4976084344E-01   -7.4034161330E-02    1.5027019388E+01    5.7431130671E-02
    1.0899950000E-04    8.3337935905E-01   -5.5012424319E-02    1.5118954775E+01    5.7371835700E-02
    1.0999950000E-04    8.1807837335E-01   -3.4416541474E-02    1.5211794912E+01    5.7314413986E-02
    1.1099950000E-04    8.0406764555E-01   -1.2392555140E-02    1.5305526209E+01    5.7258428861E-02
    1.1199950000E-04    7.9153003159E-01    1.0892400468E-02    1.5400121764E+01    5.7202512080E-02
    1.1299950000E-04    7.8063320792E-01    3.5259258558E-02    1.5495541392E+01    5.7144783103E-02
    1.1399950000E-04    7.7154247715E-01    6.0522499350E-02    1.5591728904E+01    5.7084028487E-02
    1.1499950000E-04    7.6441996933E-01    8.6489995293E-02    1.5688606408E+01    5.7020917546E-02
    1.1599950000E-04    7.5940642090E-01    1.1296035844E-01    1.5786069501E+01    5.6958363531E-02
    1.1699950000E-04    7.5661079556E-01    1.3972348859E-01    1.5883987532E+01    5.6900683281E-02
    1.1799950000E-04    7.5611254893E-01    1.6656262545E-01    1.5982207417E+01    5.6852083520E-02
    1.1899950000E-04    7.5795969411E-01    1.9325574976E-01    1.6080558763E+01    5.6815395944E-02
    1.1999950000E-04    7.6216187889E-01    2.1957799970E-01    1.6178859784E+01    5.6791656476E-02
    1.2099950000E-04    7.6868644518E-01    2.4530563656E-01    1.6276923236E+01    5.6780469587E-02
    1.2199950000E-04    7.7746110554E-01    2.7022006979E-01    1.6374561588E+01    5.6780672784E-02
    1.2299950000E-04    7.8838030599E-01    2.9411067738E-01    1.6471591760E+01    5.6790827360E-02
    1.2399950000E-04    8.0131245451E-01    3.1677637986E-01    1.6567840336E+01    5.6809336435E-02
    1.2499950000E-04    8.1610725905E-01    3.3802640683E-01    1.6663149197E+01    5.6834293919E-02
    1.2599950000E-04    8.3260187863E-01    3.5768084353E-01    1.6757380588E+01    5.6863342931E-02
    1.2699950000E-04    8.5062413045E-01    3.7557169231E-01    1.6850420557E+01    5.6893773608E-02
    1.2799950000E-04    8.6999357352E-01    3.9154441667E-01    1.6942180133E+01    5.6922850679E-02
    1.2899950000E-04    8.9052334781E-01    4.0545854950E-01    1.7032594035E+01    5.6948132708E-02
    1.2999950000E-04    9.1202309431E-01    4.1718628047E-01    1.7121617778E+01    5.6967526737E-02
    1.3099950000E-04    9.3429987437E-01    4.2661033880E-01    1.7209224756E+01    5.6979012026E-02
    1.3199950000E-04    9.5715535450E-01    4.3362384840E-01    1.7295404299E+01    5.6980188640E-02
    1.3299950000E-04    9.8038184467E-01    4.3813324728E-01    1.7380160109E+01    5.6967904948E-02
    1.3399950000E-04    1.0037613348E+00    4.4006293844E-01    1.7463507782E+01    5.6938179561E-02
    1.3499950000E-04    1.0270687505E+00    4.3936022685E-01    1.7545471171E+01    5.6886531583E-02
    1.3599950000E-04    1.0500773536E+00    4.3600089850E-01    1.7626078878E+01    5.6808704346E-02
    1.3699950000E-04    1.0725653368E+00    4.2999474059E-01    1.7705362185E+01    5.6701582173E-02
    1.3799950000E-04    1.0943253879E+00    4.2138538159E-01    1.7783353977E+01    5.6563882577E-02
    1.3899950000E-04    1.1151732112E+00    4.1024417137E-01    1.7860089196E+01    5.6396154292E-02
    1.3999950000E-04    1.1349511772E+00    3.9666216562E-01    1.7935606861E+01    5.6200001292E-02
    1.4099950000E-04    1.1535293839E+00    3.8073908423E-01    1.8009950905E+01    5.5977057769E-02
    1.4199950000E-04    1.1708021334E+00    3.6257843822E-01    1.8083170860E+01    5.5728447450E-02
    1.4299950000E-04    1.1866892405E+00    3.4227109495E-01    1.8155316591E+01    5.5454984427E-02
    1.4399950000E-04    1.2011280562E+00    3.1990676867E-01    1.8226440217E+01    5.5157843194E-02
    1.4499950000E-04    1.2140751467E+00    2.9556700944E-01    1.8296592446E+01    5.4839106513E-02
    1.4599950000E-04    1.2255038846E+00    2.6933629309E-01    1.8365824943E+01    5.4501881827E-02
    1.4699950000E-04    1.2354081851E+00    2.4129070995E-01    1.8434185519E+01    5.4150423264E-02
    1.4799950000E-04    1.2437988609E+00    2.1152655721E-01    1.8501726321E+01    5.3790940046E-02
    1.4899950000E-04    1.2507066431E+00    1.8015533763E-01    1.8568502031E+01    5.3433269649E-02
    1.4999950000E-04    1.2561795999E+00    1.4731796907E-01    1.8634576226E+01    5.3092744541E-02
    1.5099950000E-04    1.2602771215E+00    1.1321743688E-01    1.8700037391E+01    5.2790897156E-02
    1.5199950000E-04    1.2630641031E+00    7.8098194002E-02    1.8764996993E+01    5.2553522609E-02
    1.5299950000E-04    1.2645984238E+00    4.2268085713E-02    1.8829602411E+01    5.2406116404E-02
    1.5399950000E-04    1.2649203812E+00    6.0788901756E-03    1.8894030722E+01    5.2367935847E-02
    1.5499950000E-04    1.2640442157E+00   -3.0094413003E-02    1.8958476790E+01    5.2446825347E-02
    1.5599950000E-04    1.2619553342E+00   -6.5877072790E-02    1.9023136507E+01    5.2636956537E-02
    1.5699950000E-04    1.2586144217E+00   -1.0091710689E-01    1.9088190055E+01    5.2920559972E-02
    1.5799950000E-04    1.2539669092E+00   -1.3490614393E-01    1.9153789142E+01    5.3272978198E-02
    1.5899950000E-04    1.2479545901E+00   -1.6759107929E-01    1.9220052757E+01    5.3668834956E-02
    1.5999950000E-04    1.2405260838E+00   -1.9877524695E-01    1.9287070797E+01    5.4086891956E-02
    1.6099950000E-04    1.2316443033E+00   -2.2830772001E-01    1.9354913093E+01    5.4511834935E-02
    1.6199950000E-04    1.2212913424E+00   -2.5606464517E-01    1.9423639773E+01    5.4933494479E-02
    1.6299950000E-04    1.2094671468E+00   -2.8195250369E-01    1.9493302089E+01    5.5344984599E-02
    1.6399950000E-04    1.1961938793E+00   -3.0587268095E-01    1.9563953827E+01    5.5741166830E-02
    1.6499950000E-04    1.1815127851E+00   -3.2773320475E-01    1.9635646346E+01    5.6118080823E-02
    1.6599950000E-04    1.1654817874E+00   -3.4744875399E-01    1.9708427913E+01    5.6472825198E-02
    1.6699950000E-04    1.1481812535E+00   -3.6492064283E-01    1.9782348411E+01    5.6803294050E-02
    1.6799950000E-04    1.1297119860E+00   -3.8004989431E-01    1.9857454030E+01    5.7107602126E-02
    1.6899950000E-04    1.1101966303E+00   -3.9274020220E-01    1.9933785441E+01    5.7383491139E-02
    1.6999950000E-04    1.0897903926E+00   -4.0288910118E-01    2.0011380924E+01    5.7628391829E-02
    1.7099950000E-04    1.0686651847E+00   -4.1042811049E-01    2.0090267239E+01    5.7840149500E-02
    1.7199950000E-04    1.0470169661E+00   -4.1531122392E-01    2.0170466889E+01    5.8018008261E-02
    1.7299950000E-04    1.0250588123E+00   -4.1752475193E-01    2.0251998591E+01    5.8163055755E-02
    1.7399950000E-04    1.0030169790E+00   -4.1708588403E-01    2.0334878529E+01    5.8277905070E-02
    1.7499950000E-04    9.8111960659E-01   -4.1404508852E-01    2.0419117485E+01    5.8365883766E-02
    1.7599950000E-04    9.5958993667E-01   -4.0848057863E-01    2.0504718068E+01    5.8430264499E-02
    1.7699950000E-04    9.3864642679E-01   -4.0048901758E-01    2.0591672510E+01    5.8473869821E-02
    1.7799950000E-04    9.1850104909E-01   -3.9018175634E-01    2.0679959358E+01    5.8499044298E-02
    1.7899950000E-04    8.9935681690E-01   -3.7768375850E-01    2.0769540364E+01    5.8507842524E-02
    1.7999950000E-04    8.8140716461E-01   -3.6313267911E-01    2.0860358337E+01    5.8502269068E-02
    1.8099950000E-04    8.6483620579E-01   -3.4667843060E-01    2.0952335655E+01    5.8484438318E-02
    1.8199950000E-04    8.4981851648E-01   -3.2848320244E-01    2.1045373389E+01    5.8456588120E-02
    1.8299950000E-04    8.3651752387E-01   -3.0872152448E-01    2.1139351549E+01    5.8420979748E-02
    1.8399950000E-04    8.2508211431E-01   -2.8758000668E-01    2.1234131087E+01    5.8379798033E-02
    1.8499950000E-04    8.1564221267E-01   -2.6525647080E-01    2.1329557915E+01    5.8335140797E-02
    1.8599950000E-04    8.0830520202E-01   -2.4195840491E-01    2.1425468274E+01    5.8289040707E-02
    1.8699950000E-04    8.0315378477E-01   -2.1790118486E-01    2.1521693980E+01    5.8243331321E-02
    1.8799950000E-04    8.0024375572E-01   -1.9330647761E-01    2.1618066418E+01    5.8199235113E-02
    1.8899950000E-04    7.9960151986E-01   -1.6840058909E-01    2.1714419533E+01    5.8156824468E-02
    1.8999950000E-04    8.0122233749E-01   -1.4341261294E-01    2.1810592998E+01    5.8114771352E-02
    1.9099950000E-04    8.0507017104E-01   -1.1857263595E-01    2.1906436528E+01    5.8070775472E-02
    1.9199950000E-04    8.1107912290E-01   -9.4110325559E-02    2.2001815151E+01    5.8022645962E-02
    1.9299950000E-04    8.1915572115E-01   -7.0253878485E-02    2.2096614074E+01    5.7969469766E-02
    1.9399950000E-04    8.2918171769E-01   -4.7229045819E-02    2.2190741292E+01    5.7912103745E-02
    1.9499950000E-04    8.4101683335E-01   -2.5257973682E-02    2.2284126820E+01    5.7852611601E-02
    1.9599950000E-04    8.5449866436E-01   -4.5571217659E-03    2.2376719276E+01    5.7792959547E-02
    1.9699950000E-04    8.6943907264E-01    1.4666804457E-02    2.2468481723E+01    5.7733751992E-02
    1.9799950000E-04    8.8561988328E-01    3.2223469735E-02    2.2559388241E+01    5.7673718972E-02
    1.9899950000E-04    9.0279155941E-01    4.7947858080E-02    2.2649421389E+01    5.7610203435E-02
    1.9999950000E-04    9.2067623781E-01    6.1711115671E-02    2.2738570026E+01    5.7540405390E-02
    2.0099950000E-04    9.3897301165E-01    7.3433598035E-02    2.2826827541E+01    5.7462856068E-02
    2.0199950000E-04    9.5737050644E-01    8.3096157643E-02    2.2914189647E+01    5.7378493436E-02
    2.0299950000E-04    9.7557019632E-01    9.0742582055E-02    2.3000651024E+01    5.7290773401E-02
    2.0399950000E-04    9.9331390043E-01    9.6469577579E-02    2.3086201926E+01    5.7204648912E-02
    2.0499950000E-04    1.0103963875E+00    1.0041421222E-01    2.3170829081E+01    5.7124968304E-02
    2.0599950000E-04    1.0266657215E+00    1.0274205990E-01    2.3254519961E+01    5.7055284944E-02
    2.0699950000E-04    1.0420201607E+00    1.0363351695E-01    2.3337266929E+01    5.6997660745E-02
    2.0799950000E-04    1.0564043126E+00    1.0326790019E-01    2.3419069436E+01    5.6953303130E-02
    2.0899950000E-04    1.0698022219E+00    1.0181004361E-01    2.3499934928E+01    5.6923442138E-02
    2.0999950000E-04    1.0822278749E+00    9.9402634689E-02    2.3579878965E+01    5.6909838410E-02
    2.1099950000E-04    1.0937155608E+00    9.6164035713E-02    2.3658924308E+01    5.6914652711E-02
    2.1199950000E-04    1.1043113055E+00    9.2190438421E-02    2.3737099078E+01    5.6939996067E-02
    2.1299950000E-04    1.1140665105E+00    8.7559412918E-02    2.3814434192E+01    5.6987775370E-02
    2.1399950000E-04    1.1230343789E+00    8.2331709808E-02    2.3890960234E+01    5.7059980749E-02
    2.1499950000E-04    1.1312681999E+00    7.6551177483E-02    2.3966704289E+01    5.7158790036E-02
    2.1599950000E-04    1.1388166425E+00    7.0253857716E-02    2.4041690736E+01    5.7285881911E-02
    2.1699950000E-04    1.1457174006E+00    6.3488058135E-02    2.4115947239E+01    5.7441423263E-02
    2.1799950000E-04    1.1520032451E+00    5.6306350421E-02    2.4189502816E+01    5.7623836436E-02
    2.1899950000E-04    1.1577042864E+00    4.8762414284E-02    2.4262387785E+01    5.7830344897E-02
    2.1999950000E-04    1.1628457576E+00    4.0922815739E-02    2.4334638376E+01    5.8057398721E-02
    2.2099950000E-04    1.1674526742E+00    3.2858089484E-02    2.4406293331E+01    5.8300151002E-02
    2.2199950000E-04    1.1715506337E+00    2.4643705926E-02    2.4477393811E+01    5.8551300594E-02
    2.2299950000E-04    1.1751636662E+00    1.6372078805E-02    2.4547989079E+01    5.8801229396E-02
    2.2399950000E-04    1.1783162030E+00    8.1346354798E-03    2.4618133503E+01    5.9040445772E-02
    2.2499950000E-04    1.1810291067E+00    1.8376076429E-05    2.4687888619E+01    5.9261688337E-02
    2.2599950000E-04    1.1833152305E+00   -7.8953999013E-03    2.4757323719E+01    5.9457886745E-02
    2.2699950000E-04    1.1851759908E+00   -1.5531205731E-02    2.4826513807E+01    5.9616430977E-02
    2.2799950000E-04    1.1865990864E+00   -2.2822811047E-02    2.4895535320E+01    5.9717312990E-02
    2.2899950000E-04    1.1875571425E+00   -2.9718957704E-02    2.4964462186E+01    5.9741657498E-02
    2.2999950000E-04    1.1880097534E+00   -3.6210192489E-02    2.5033356736E+01    5.9684977952E-02
    2.3099950000E-04    1.1879096980E+00   -4.2348263204E-02    2.5102265210E+01    5.9561267981E-02
    2.3199950000E-04    1.1872133758E+00   -4.8229197554E-02    2.5171225743E+01    5.9393851826E-02
    2.3299950000E-04    1.1858914167E+00   -5.3977642397E-02    2.5240272554E+01    5.9202395165E-02
    2.3399950000E-04    1.1839351955E+00   -5.9718350723E-02    2.5309440583E+01    5.8994670499E-02
    2.3499950000E-04    1.1813579918E+00   -6.5556016014E-02    2.5378766767E+01    5.8764778581E-02
    2.3599950000E-04    1.1781909903E+00   -7.1553930456E-02    2.5448296043E+01    5.8498678351E-02
    2.3699950000E-04    1.1744722894E+00   -7.7748293162E-02    2.5518079594E+01    5.8185662985E-02
    2.3799950000E-04    1.1702379410E+00   -8.4124487992E-02    2.5588186539E+01    5.7827088386E-02
    2.3899950000E-04    1.1655122099E+00   -9.0649323745E-02    2.5658692266E+01    5.7433965567E-02
    2.3999950000E-04    1.1603056341E+00   -9.7265428258E-02    2.5729676209E+01    5.7018765811E-02
    2.4099950000E-04    1.1546109829E+00   -1.0391781680E-01    2.5801207355E+01    5.6591558585E-02
    2.4199950000E-04    1.1484106461E+00   -1.1052078459E-01    2.5873352027E+01    5.6162948732E-02
    2.4299950000E-04    1.1416753706E+00   -1.1698898734E-01    2.5946163588E+01    5.5746386106E-02
    2.4399950000E-04    1.1343718057E+00   -1.2322742405E-01    2.6019689293E+01    5.5355688677E-02
    2.4499950000E-04    1.1264621525E+00   -1.2915172167E-01    2.6093967153E+01    5.5000459319E-02
    2.4599950000E-04    1.1179111297E+00   -1.3467264915E-01    2.6169033694E+01    5.4684123338E-02
    2.4699950000E-04    1.1086859290E+00   -1.3970047748E-01    2.6244921949E+01    5.4405651981E-02
    2.4799950000E-04    1.0987541567E+00   -1.4414905627E-01    2.6321658963E+01    5.4162280720E-02
    2.4899950000E-04    1.0880911677E+00   -1.4791881504E-01    2.6399271410E+01    5.3951047116E-02
    2.4999950000E-04    1.0766729826E+00   -1.5091469107E-01    2.6477780850E+01    5.3768725274E-02
    2.5099950000E-04    1.0644771545E+00   -1.5304260635E-01    2.6557206140E+01    5.3611550953E-02
    2.5199950000E-04    1.0514825089E+00   -1.5420888756E-01    2.6637563316E+01    5.3475604405E-02
    2.5299950000E-04    1.0376759581E+00   -1.5431093069E-01    2.6718866480E+01    5.3357656533E-02
    2.5399950000E-04    1.0230541885E+00   -1.5324059470E-01    2.6801123614E+01    5.3255669717E-02
    2.5499950000E-04    1.0076273012E+00   -1.5088673806E-01    2.6884333519E+01    5.3168644021E-02
    2.5599950000E-04    9.9142996456E-01   -1.4713193648E-01    2.6968486897E+01    5.3096076803E-02
    2.5699950000E-04    9.7453234975E-01   -1.4185419598E-01    2.7053568817E+01    5.3037388826E-02
    2.5799950000E-04    9.5704694541E-01   -1.3493476637E-01    2.7139562164E+01    5.2991490770E-02
    2.5899950000E-04    9.3913212737E-01   -1.2626782130E-01    2.7226452291E+01    5.2956563741E-02
    2.5999950000E-04    9.2099002242E-01   -1.1577156227E-01    2.7314230831E+01    5.2930144077E-02
    2.6099950000E-04    9.0285758499E-01   -1.0339887898E-01    2.7402896880E+01    5.2909538878E-02
    2.6199950000E-04    8.8499251191E-01   -8.9144845146E-02    2.7492454991E+01    5.2892411454E-02
    2.6299950000E-04    8.6765757863E-01   -7.3049192238E-02    2.7582910820E+01    5.2877242081E-02
