 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -149000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    9.4639777673E-01    1.6331621799E-01    4.3467534883E+00    4.8488893050E-02
    1.7999500000E-05    9.1100822652E-01    1.4963889811E-01    4.1994913060E+00    4.8825660482E-02
    1.8999500000E-05    8.7567144073E-01    1.2936662348E-01    4.0485942106E+00    4.9147427116E-02
    1.9999500000E-05    8.4185039243E-01    1.0257309981E-01    3.8940279501E+00    4.9473406524E-02
    2.0999500000E-05    8.1092962626E-01    6.9740588656E-02    3.7357876775E+00    4.9813898756E-02
    2.1999500000E-05    7.8408109338E-01    3.1662176332E-02    3.5739717424E+00    5.0171054455E-02
    2.2999500000E-05    7.6224543722E-01   -1.0684758781E-02    3.4088130815E+00    5.0548210850E-02
    2.3999500000E-05    7.4635519196E-01   -5.6257053165E-02    3.2406894003E+00    5.0940021888E-02
    2.4999500000E-05    7.3728061122E-01   -1.0390617143E-01    3.0702023681E+00    5.1312485054E-02
    2.5999500000E-05    7.3572428822E-01   -1.5236604179E-01    2.8982207588E+00    5.1616974124E-02
    2.6999500000E-05    7.4196111201E-01   -2.0029016725E-01    2.7258114430E+00    5.1823741861E-02
    2.7999500000E-05    7.5588985060E-01   -2.4633258124E-01    2.5541124052E+00    5.1926703388E-02
    2.8999500000E-05    7.7713218449E-01   -2.8917565426E-01    2.3842503861E+00    5.1931323297E-02
    2.9999500000E-05    8.0486543380E-01   -3.2758903132E-01    2.2172240167E+00    5.1855210574E-02
    3.0999500000E-05    8.3811390819E-01   -3.6045643894E-01    2.0538479201E+00    5.1733241754E-02
    3.1999500000E-05    8.7577817140E-01   -3.8680049509E-01    1.8946942775E+00    5.1612182637E-02
    3.2999500000E-05    9.1667538306E-01   -4.0579655071E-01    1.7400981585E+00    5.1537506651E-02
    3.3999500000E-05    9.5961632338E-01   -4.1673308146E-01    1.5902291124E+00    5.1552107783E-02
    3.4999500000E-05    1.0033381332E+00   -4.1904131751E-01    1.4451373072E+00    5.1707487853E-02
    3.5999500000E-05    1.0464952054E+00   -4.1237927036E-01    1.3048033670E+00    5.2064765423E-02
    3.6999500000E-05    1.0877372775E+00   -3.9675126264E-01    1.1691798422E+00    5.2675323832E-02
    3.7999500000E-05    1.1258774082E+00   -3.7254456396E-01    1.0381918313E+00    5.3555667463E-02
    3.8999500000E-05    1.1600506890E+00   -3.4038428137E-01    9.1170283351E-01    5.4689390376E-02
    3.9999500000E-05    1.1897141008E+00   -3.0098928997E-01    7.8948390907E-01    5.6050116789E-02
    4.0999500000E-05    1.2145887251E+00   -2.5502476760E-01    6.7124569236E-01    5.7599168752E-02
    4.1999500000E-05    1.2345899081E+00   -2.0312527016E-01    5.5665399073E-01    5.9269964258E-02
    4.2999500000E-05    1.2498072354E+00   -1.4602401307E-01    4.4531258414E-01    6.0954998530E-02
    4.3999500000E-05    1.2604807831E+00   -8.4698698124E-02    3.3670918851E-01    6.2462759040E-02
    4.4999500000E-05    1.2669282685E+00   -2.0437480010E-02    2.3015460749E-01    6.3511152325E-02
    4.5999500000E-05    1.2694164267E+00    4.5151756595E-02    1.2473936782E-01    6.3871166134E-02
    4.6999500000E-05    1.2680167551E+00    1.1030474690E-01    1.9390590328E-02    6.3539178544E-02
    4.7999500000E-05    1.2625387750E+00    1.7339584586E-01   -8.6951139001E-02    6.2741894018E-02
    4.8999500000E-05    1.2525974571E+00    2.3314543905E-01   -1.9514358113E-01    6.1790599750E-02
    4.9999500000E-05    1.2377491641E+00    2.8860707186E-01   -3.0578134772E-01    6.0922514506E-02
    5.0999500000E-05    1.2176099060E+00    3.3910770580E-01   -4.1924604728E-01    6.0257013136E-02
    5.1999500000E-05    1.1919284345E+00    3.8412878300E-01   -5.3580723648E-01    5.9850219661E-02
    5.2999500000E-05    1.1606017633E+00    4.2319089177E-01   -6.5567902336E-01    5.9735170134E-02
    5.3999500000E-05    1.1237034623E+00    4.5572500301E-01   -7.7905889611E-01    5.9928861196E-02
    5.4999500000E-05    1.0815425656E+00    4.8110471715E-01   -9.0611473808E-01    6.0444853733E-02
    5.5999500000E-05    1.0347657238E+00    4.9869154820E-01   -1.0369945925E+00    6.1282873910E-02
    5.6999500000E-05    9.8438239946E-01    5.0790909746E-01   -1.1718737545E+00    6.2390810574E-02
    5.7999500000E-05    9.3162047207E-01    5.0835869700E-01   -1.3109817346E+00    6.3674226564E-02
    5.8999500000E-05    8.7774658720E-01    4.9985700497E-01   -1.4545943930E+00    6.5039378287E-02
    5.9999500000E-05    8.2399346339E-01    4.8241200682E-01   -1.6029953047E+00    6.6415033917E-02
    6.0999500000E-05    7.7157161750E-01    4.5620636708E-01   -1.7564410304E+00    6.7744121674E-02
    6.1999500000E-05    7.2167683405E-01    4.2159148170E-01   -1.9151393010E+00    6.8969289491E-02
    6.2999500000E-05    6.7550648509E-01    3.7911716467E-01   -2.0792106506E+00    7.0052226519E-02
    6.3999500000E-05    6.3432850730E-01    3.2959964952E-01   -2.2486296335E+00    7.0974033601E-02
    6.4999500000E-05    5.9946387386E-01    2.7418615222E-01   -2.4232033138E+00    7.1684693067E-02
    6.5999500000E-05    5.7197229779E-01    2.1430896679E-01   -2.6024855532E+00    7.2111621301E-02
    6.6999500000E-05    5.5243226092E-01    1.5148292785E-01   -2.7856738162E+00    7.2211365959E-02
    6.7999500000E-05    5.4094094549E-01    8.7011660075E-02   -2.9715650191E+00    7.1984717389E-02
    6.8999500000E-05    5.3731714292E-01    2.1850453952E-02   -3.1586701330E+00    7.1449315538E-02
    6.9999500000E-05    5.4136395623E-01   -4.3303532156E-02   -3.3453282274E+00    7.0576807558E-02
    7.0999500000E-05    5.5294532416E-01   -1.0775773023E-01   -3.5299404468E+00    6.9312615091E-02
    7.1999500000E-05    5.7183241915E-01   -1.7060688381E-01   -3.7112482006E+00    6.7677051157E-02
    7.2999500000E-05    5.9764948955E-01   -2.3067229781E-01   -3.8884314665E+00    6.5760825477E-02
    7.3999500000E-05    6.2992710399E-01   -2.8661970021E-01   -4.0610298516E+00    6.3630454371E-02
    7.4999500000E-05    6.6806992139E-01   -3.3711001908E-01   -4.2288182849E+00    6.1313157887E-02
    7.5999500000E-05    7.1124939008E-01   -3.8092063045E-01   -4.3916642415E+00    5.8831992835E-02
    7.6999500000E-05    7.5834700967E-01   -4.1710822768E-01   -4.5495123730E+00    5.6220611955E-02
    7.7999500000E-05    8.0802584451E-01   -4.4515785750E-01   -4.7024587124E+00    5.3537411133E-02
    7.8999500000E-05    8.5888250711E-01   -4.6495615863E-01   -4.8507298777E+00    5.0875310963E-02
    7.9999500000E-05    9.0961986284E-01   -4.7664176176E-01   -4.9945784570E+00    4.8320786892E-02
    8.0999500000E-05    9.5914725728E-01   -4.8048584118E-01   -5.1342307158E+00    4.5920099659E-02
    8.1999500000E-05    1.0065620872E+00   -4.7684413256E-01   -5.2698946599E+00    4.3707054116E-02
    8.2999500000E-05    1.0510956787E+00   -4.6607885754E-01   -5.4017610333E+00    4.1720134917E-02
    8.3999500000E-05    1.0920620886E+00   -4.4852985992E-01   -5.5300028248E+00    3.9992886284E-02
    8.4999500000E-05    1.1288393428E+00   -4.2462498658E-01   -5.6548036507E+00    3.8560276045E-02
    8.5999500000E-05    1.1609549604E+00   -3.9488574147E-01   -5.7763649497E+00    3.7443851441E-02
    8.6999500000E-05    1.1881406252E+00   -3.5984130236E-01   -5.8948874419E+00    3.6647361306E-02
    8.7999500000E-05    1.2103243344E+00   -3.1999121949E-01   -6.0105646086E+00    3.6165056604E-02
    8.8999500000E-05    1.2276066093E+00   -2.7574869882E-01   -6.1235968254E+00    3.5964037575E-02
    8.9999500000E-05    1.2402173061E+00   -2.2747188934E-01   -6.2342375606E+00    3.5977773971E-02
    9.0999500000E-05    1.2484518694E+00   -1.7562818583E-01   -6.3428842501E+00    3.6097875658E-02
    9.1999500000E-05    1.2526077096E+00   -1.2096840566E-01   -6.4501707278E+00    3.6166262625E-02
    9.2999500000E-05    1.2529156158E+00   -6.4566703006E-02   -6.5569672390E+00    3.6001076661E-02
    9.3999500000E-05    1.2494700153E+00   -7.7025090210E-03   -6.6642462077E+00    3.5459381161E-02
    9.4999500000E-05    1.2422093360E+00    4.8274017613E-02   -6.7729094388E+00    3.4511060092E-02
    9.5999500000E-05    1.2309679682E+00    1.0207359145E-01   -6.8836848582E+00    3.3251832153E-02
    9.6999500000E-05    1.2155627102E+00    1.5250264328E-01   -6.9971548523E+00    3.1826765417E-02
    9.7999500000E-05    1.1958862958E+00    1.9848545546E-01   -7.1138077227E+00    3.0355592755E-02
    9.8999500000E-05    1.1719865834E+00    2.3905547876E-01   -7.2340712764E+00    2.8921337960E-02
    9.9999500000E-05    1.1441039702E+00    2.7335771580E-01   -7.3583159323E+00    2.7584426642E-02
    1.0099950000E-04    1.1126913490E+00    3.0063096263E-01   -7.4868462007E+00    2.6393958838E-02
    1.0199950000E-04    1.0784340529E+00    3.2023607444E-01   -7.6198769839E+00    2.5391911091E-02
    1.0299950000E-04    1.0422567173E+00    3.3172096540E-01   -7.7575164553E+00    2.4603427585E-02
    1.0399950000E-04    1.0052858591E+00    3.3490262338E-01   -7.8997673340E+00    2.4026691229E-02
    1.0499950000E-04    9.6874954332E-01    3.2992633132E-01   -8.0465393265E+00    2.3638037038E-02
    1.0599950000E-04    9.3388522465E-01    3.1722229684E-01   -8.1976613338E+00    2.3404967601E-02
    1.0699950000E-04    9.0185336142E-01    2.9744833405E-01   -8.3528633492E+00    2.3296817560E-02
    1.0799950000E-04    8.7371344213E-01    2.7142067984E-01   -8.5117428607E+00    2.3287619152E-02
    1.0899950000E-04    8.5039336259E-01    2.4008303795E-01   -8.6737373958E+00    2.3351144758E-02
    1.0999950000E-04    8.3264934396E-01    2.0448889151E-01   -8.8381378599E+00    2.3461529846E-02
    1.1099950000E-04    8.2102823687E-01    1.6578661234E-01   -9.0041342338E+00    2.3603103866E-02
    1.1199950000E-04    8.1587536830E-01    1.2518606996E-01   -9.1708608864E+00    2.3771986597E-02
    1.1299950000E-04    8.1735349118E-01    8.3923368741E-02   -9.3374286737E+00    2.3965445636E-02
    1.1399950000E-04    8.2539092432E-01    4.3245736449E-02   -9.5029743682E+00    2.4178574350E-02
    1.1499950000E-04    8.3961412752E-01    4.3966608982E-03   -9.6667456366E+00    2.4415330583E-02
    1.1599950000E-04    8.5940042297E-01   -3.1409467981E-02   -9.8281613875E+00    2.4696470682E-02
    1.1699950000E-04    8.8394186731E-01   -6.3020811522E-02   -9.9868004317E+00    2.5050873345E-02
    1.1799950000E-04    9.1224805002E-01   -8.9407334051E-02   -1.0142355541E+01    2.5499477099E-02
    1.1899950000E-04    9.4309571360E-01   -1.0977417423E-01   -1.0294612541E+01    2.6043312939E-02
    1.1999950000E-04    9.7512467847E-01   -1.2367250171E-01   -1.0443420722E+01    2.6657587961E-02
    1.2099950000E-04    1.0070160035E+00   -1.3104259667E-01   -1.0588655690E+01    2.7301335911E-02
    1.2199950000E-04    1.0376557287E+00   -1.3217507908E-01   -1.0730210377E+01    2.7938307197E-02
    1.2299950000E-04    1.0662111249E+00   -1.2764098589E-01   -1.0868028061E+01    2.8545779307E-02
    1.2399950000E-04    1.0921406748E+00   -1.1820367153E-01   -1.1002138330E+01    2.9108624696E-02
    1.2499950000E-04    1.1151679922E+00   -1.0470599219E-01   -1.1132665428E+01    2.9613014799E-02
    1.2599950000E-04    1.1352421552E+00   -8.7940300524E-02   -1.1259801258E+01    3.0047233831E-02
    1.2699950000E-04    1.1524645585E+00   -6.8569916068E-02   -1.1383774143E+01    3.0406986046E-02
    1.2799950000E-04    1.1670064924E+00   -4.7128785349E-02   -1.1504834438E+01    3.0698260803E-02
    1.2899950000E-04    1.1790488189E+00   -2.4062413165E-02   -1.1623260005E+01    3.0935360791E-02
    1.2999950000E-04    1.1887435068E+00    2.2567156446E-04   -1.1739373771E+01    3.1140180742E-02
    1.3099950000E-04    1.1961958823E+00    2.5345783912E-02   -1.1853553659E+01    3.1346078598E-02
    1.3199950000E-04    1.2014696370E+00    5.0921613449E-02   -1.1966218102E+01    3.1598512028E-02
    1.3299950000E-04    1.2045906064E+00    7.6551628139E-02   -1.2077814443E+01    3.1948170744E-02
    1.3399950000E-04    1.2055763566E+00    1.0185447080E-01   -1.2188783347E+01    3.2444354187E-02
    1.3499950000E-04    1.2044446136E+00    1.2646872043E-01   -1.2299545708E+01    3.3127556469E-02
    1.3599950000E-04    1.2012193449E+00    1.5004108218E-01   -1.2410493866E+01    3.4015853451E-02
    1.3699950000E-04    1.1959307101E+00    1.7220408394E-01   -1.2521989486E+01    3.5092130020E-02
    1.3799950000E-04    1.1886090964E+00    1.9261005599E-01   -1.2634355529E+01    3.6303775122E-02
    1.3899950000E-04    1.1792600370E+00    2.1105207206E-01   -1.2747868723E+01    3.7582896693E-02
    1.3999950000E-04    1.1678207126E+00    2.2755521166E-01   -1.2862776240E+01    3.8894492743E-02
    1.4099950000E-04    1.1541635673E+00    2.4237035531E-01   -1.2979287095E+01    4.0250854785E-02
    1.4199950000E-04    1.1381695377E+00    2.5579563732E-01   -1.3097574360E+01    4.1654235757E-02
    1.4299950000E-04    1.1197658280E+00    2.6799993595E-01   -1.3217830740E+01    4.3075792610E-02
    1.4399950000E-04    1.0988800421E+00    2.7895216356E-01   -1.3340322606E+01    4.4494998549E-02
    1.4499950000E-04    1.0753869167E+00    2.8840949987E-01   -1.3465363700E+01    4.5924476429E-02
    1.4599950000E-04    1.0491085563E+00    2.9593712146E-01   -1.3593235574E+01    4.7397469808E-02
    1.4699950000E-04    1.0199217056E+00    3.0085494612E-01   -1.3724179143E+01    4.8922338689E-02
    1.4799950000E-04    9.8788791619E-01    3.0225973260E-01   -1.3858426402E+01    5.0473763332E-02
    1.4899950000E-04    9.5334175159E-01    2.9914110840E-01   -1.3996193400E+01    5.2038553035E-02
    1.4999950000E-04    9.1690694420E-01    2.9059021912E-01   -1.4137620513E+01    5.3630371384E-02
    1.5099950000E-04    8.7949278681E-01    2.7593476082E-01   -1.4282781446E+01    5.5257359474E-02
    1.5199950000E-04    8.4217972514E-01    2.5483479428E-01   -1.4431747202E+01    5.6917431913E-02
    1.5299950000E-04    8.0604513880E-01    2.2729275966E-01   -1.4584611895E+01    5.8618852044E-02
    1.5399950000E-04    7.7201242453E-01    1.9363245270E-01   -1.4741421110E+01    6.0357939858E-02
    1.5499950000E-04    7.4083679113E-01    1.5442852708E-01   -1.4902111540E+01    6.2077947464E-02
    1.5599950000E-04    7.1316046781E-01    1.1040430775E-01   -1.5066539048E+01    6.3705659225E-02
    1.5699950000E-04    6.8954750048E-01    6.2343376425E-02   -1.5234530376E+01    6.5227329528E-02
    1.5799950000E-04    6.7069906328E-01    1.1017388188E-02   -1.5405875338E+01    6.6668429154E-02
    1.5899950000E-04    6.5756107518E-01   -4.2742851583E-02   -1.5580216715E+01    6.8003530631E-02
    1.5999950000E-04    6.5125762628E-01   -9.7986239143E-02   -1.5756920156E+01    6.9149605140E-02
    1.6099950000E-04    6.5269613029E-01   -1.5363728918E-01   -1.5935021178E+01    7.0062090359E-02
    1.6199950000E-04    6.6235355646E-01   -2.0854065265E-01   -1.6113281992E+01    7.0769250534E-02
    1.6299950000E-04    6.8028425075E-01   -2.6143906597E-01   -1.6290322790E+01    7.1297849937E-02
    1.6399950000E-04    7.0609805583E-01   -3.1098103301E-01   -1.6464807757E+01    7.1640464858E-02
    1.6499950000E-04    7.3888951930E-01   -3.5583517452E-01   -1.6635633045E+01    7.1793521275E-02
    1.6599950000E-04    7.7743499315E-01   -3.9481991298E-01   -1.6802023449E+01    7.1778479383E-02
    1.6699950000E-04    8.2044329229E-01   -4.2696376960E-01   -1.6963546579E+01    7.1642185717E-02
    1.6799950000E-04    8.6671210553E-01   -4.5147422464E-01   -1.7120020575E+01    7.1442963710E-02
    1.6899950000E-04    9.1507398843E-01   -4.6769154233E-01   -1.7271423704E+01    7.1232809235E-02
    1.6999950000E-04    9.6432753637E-01   -4.7507354160E-01   -1.7417837294E+01    7.1068066481E-02
    1.7099950000E-04    1.0131231180E+00   -4.7327811076E-01   -1.7559427506E+01    7.1028356234E-02
    1.7199950000E-04    1.0600038034E+00   -4.6226839215E-01   -1.7696386786E+01    7.1205796754E-02
    1.7299950000E-04    1.1036134539E+00   -4.4235329686E-01   -1.7828870890E+01    7.1665053374E-02
    1.7399950000E-04    1.1429346686E+00   -4.1408706409E-01   -1.7957002963E+01    7.2417032169E-02
    1.7499950000E-04    1.1773411842E+00   -3.7814479441E-01   -1.8080949021E+01    7.3442391103E-02
    1.7599950000E-04    1.2065240580E+00   -3.3516716666E-01   -1.8200930904E+01    7.4718529990E-02
    1.7699950000E-04    1.2303761637E+00   -2.8570667280E-01   -1.8317201555E+01    7.6209250260E-02
    1.7799950000E-04    1.2489519722E+00   -2.3031410072E-01   -1.8430046038E+01    7.7855279082E-02
    1.7899950000E-04    1.2624829563E+00   -1.6971607479E-01   -1.8539825479E+01    7.9550685078E-02
    1.7999950000E-04    1.2713639103E+00   -1.0492046629E-01   -1.8647051763E+01    8.1062446222E-02
    1.8099950000E-04    1.2760542797E+00   -3.7271316056E-02   -1.8752477047E+01    8.2034177592E-02
    1.8199950000E-04    1.2769001882E+00    3.1568031544E-02   -1.8857102462E+01    8.2182521783E-02
    1.8299950000E-04    1.2739478718E+00    9.9693290181E-02   -1.8962095152E+01    8.1482950946E-02
    1.8399950000E-04    1.2669093152E+00    1.6541132154E-01   -1.9068515284E+01    8.0182402366E-02
    1.8499950000E-04    1.2553130826E+00    2.2734591473E-01   -1.9177189439E+01    7.8645670899E-02
    1.8599950000E-04    1.2386939737E+00    2.8445089690E-01   -1.9288680663E+01    7.7144378314E-02
    1.8699950000E-04    1.2167189782E+00    3.3595776602E-01   -1.9403366214E+01    7.5803090375E-02
    1.8799950000E-04    1.1892306533E+00    3.8129738250E-01   -1.9521527559E+01    7.4681373711E-02
    1.8899950000E-04    1.1562315161E+00    4.1994928615E-01   -1.9643403093E+01    7.3817082922E-02
    1.8999950000E-04    1.1178975509E+00    4.5131409329E-01   -1.9769209096E+01    7.3231945466E-02
    1.9099950000E-04    1.0746658050E+00    4.7473668440E-01   -1.9899119043E+01    7.2945146142E-02
    1.9199950000E-04    1.0273611731E+00    4.8958922124E-01   -2.0033271870E+01    7.2956447870E-02
    1.9299950000E-04    9.7721281902E-01    4.9539289931E-01   -2.0171839763E+01    7.3208668284E-02
    1.9399950000E-04    9.2566116788E-01    4.9194893952E-01   -2.0315057981E+01    7.3598723304E-02
    1.9499950000E-04    8.7411740480E-01    4.7936688628E-01   -2.0463179869E+01    7.4027489250E-02
    1.9599950000E-04    8.2383011920E-01    4.5801432097E-01   -2.0616405012E+01    7.4430049325E-02
    1.9699950000E-04    7.7594299265E-01    4.2842114434E-01   -2.0774857456E+01    7.4762065293E-02
    1.9799950000E-04    7.3160074129E-01    3.9123707544E-01   -2.0938567858E+01    7.4971173436E-02
    1.9899950000E-04    6.9207810205E-01    3.4726604929E-01   -2.1107412781E+01    7.5001557708E-02
    1.9999950000E-04    6.5875253727E-01    2.9754986744E-01   -2.1280985474E+01    7.4811860830E-02
    2.0099950000E-04    6.3284901303E-01    2.4337896707E-01   -2.1458506839E+01    7.4380647195E-02
    2.0199950000E-04    6.1508492064E-01    1.8617051522E-01   -2.1638817619E+01    7.3714745310E-02
    2.0299950000E-04    6.0560671521E-01    1.2724729854E-01   -2.1820500919E+01    7.2810322523E-02
    2.0399950000E-04    6.0417993746E-01    6.7715615093E-02   -2.2002122742E+01    7.1612996766E-02
    2.0499950000E-04    6.1025517626E-01    8.5498325678E-03   -2.2182416339E+01    7.0090258014E-02
    2.0599950000E-04    6.2294831036E-01   -4.9323692392E-02   -2.2360367866E+01    6.8299767528E-02
    2.0699950000E-04    6.4132433587E-01   -1.0503879230E-01   -2.2535285676E+01    6.6322362398E-02
    2.0799950000E-04    6.6470217090E-01   -1.5777621657E-01   -2.2706743768E+01    6.4193139526E-02
    2.0899950000E-04    6.9271164147E-01   -2.0664857607E-01   -2.2874403096E+01    6.1935032690E-02
    2.0999950000E-04    7.2507240939E-01   -2.5068740953E-01   -2.3037934286E+01    5.9572062764E-02
    2.1099950000E-04    7.6130500101E-01   -2.8897861154E-01   -2.3197138323E+01    5.7119721727E-02
    2.1199950000E-04    8.0051979186E-01   -3.2084284953E-01   -2.3352019269E+01    5.4632642941E-02
    2.1299950000E-04    8.4154939345E-01   -3.4590071800E-01   -2.3502686108E+01    5.2191097323E-02
    2.1399950000E-04    8.8320862979E-01   -3.6405978891E-01   -2.3649265705E+01    4.9825322198E-02
    2.1499950000E-04    9.2435919677E-01   -3.7558163961E-01   -2.3791918244E+01    4.7524546092E-02
    2.1599950000E-04    9.6397110922E-01   -3.8107078330E-01   -2.3930824651E+01    4.5304538767E-02
    2.1699950000E-04    1.0012385839E+00   -3.8137039141E-01   -2.4066156759E+01    4.3212814329E-02
    2.1799950000E-04    1.0356831928E+00   -3.7738138973E-01   -2.4198100837E+01    4.1272689641E-02
    2.1899950000E-04    1.0671384314E+00   -3.6987646284E-01   -2.4326908948E+01    3.9455285329E-02
    2.1999950000E-04    1.0956243633E+00   -3.5937384147E-01   -2.4452880914E+01    3.7717323326E-02
    2.2099950000E-04    1.1212251474E+00   -3.4612191782E-01   -2.4576286665E+01    3.6041224223E-02
    2.2199950000E-04    1.1440583494E+00   -3.3006533285E-01   -2.4697324653E+01    3.4414409459E-02
    2.2299950000E-04    1.1642013974E+00   -3.1104258581E-01   -2.4816181723E+01    3.2835435419E-02
    2.2399950000E-04    1.1816118545E+00   -2.8905600189E-01   -2.4933061399E+01    3.1358469650E-02
    2.2499950000E-04    1.1961945414E+00   -2.6423611935E-01   -2.5048160669E+01    3.0034873451E-02
    2.2599950000E-04    1.2078800945E+00   -2.3669146166E-01   -2.5161675899E+01    2.8864167308E-02
    2.2699950000E-04    1.2166300319E+00   -2.0659087480E-01   -2.5273845898E+01    2.7834543710E-02
    2.2799950000E-04    1.2224461047E+00   -1.7424415806E-01   -2.5384986458E+01    2.6940642760E-02
    2.2899950000E-04    1.2253744219E+00   -1.4008270236E-01   -2.5495510614E+01    2.6169350580E-02
    2.2999950000E-04    1.2254786997E+00   -1.0458585435E-01   -2.5605931313E+01    2.5482759268E-02
    2.3099950000E-04    1.2227990926E+00   -6.8239021086E-02   -2.5716845516E+01    2.4816684879E-02
    2.3199950000E-04    1.2173258283E+00   -3.1591024178E-02   -2.5828890967E+01    2.4107146343E-02
    2.3299950000E-04    1.2089989731E+00    4.6880699446E-03   -2.5942676932E+01    2.3317928567E-02
    2.3399950000E-04    1.1977192248E+00    3.9838393999E-02   -2.6058725426E+01    2.2441788689E-02
    2.3499950000E-04    1.1833696654E+00    7.3059633873E-02   -2.6177458904E+01    2.1484746897E-02
    2.3599950000E-04    1.1658638457E+00    1.0349014908E-01   -2.6299231078E+01    2.0454932802E-02
    2.3699950000E-04    1.1452277555E+00    1.3018066151E-01   -2.6424354474E+01    1.9363700059E-02
    2.3799950000E-04    1.1216747981E+00    1.5214232079E-01   -2.6553096436E+01    1.8230941099E-02
    2.3899950000E-04    1.0956329520E+00    1.6846955177E-01   -2.6685650846E+01    1.7084645207E-02
    2.3999950000E-04    1.0677261619E+00    1.7846631158E-01   -2.6822110569E+01    1.5955957376E-02
    2.4099950000E-04    1.0387359584E+00    1.8171475047E-01   -2.6962458886E+01    1.4875018851E-02
    2.4199950000E-04    1.0095528033E+00    1.7809611328E-01   -2.7106580476E+01    1.3868010487E-02
    2.4299950000E-04    9.8111244463E-01    1.6778015182E-01   -2.7254282892E+01    1.2953408012E-02
    2.4399950000E-04    9.5433139300E-01    1.5118871032E-01   -2.7405315194E+01    1.2140417838E-02
    2.4499950000E-04    9.3006172359E-01    1.2892292209E-01   -2.7559368044E+01    1.1432114854E-02
    2.4599950000E-04    9.0906923821E-01    1.0172882851E-01   -2.7716072316E+01    1.0832255517E-02
    2.4699950000E-04    8.9202478382E-01    7.0477175973E-02   -2.7875005761E+01    1.0348672363E-02
    2.4799950000E-04    8.7948778497E-01    3.6155110631E-02   -2.8035702168E+01    9.9888698593E-03
    2.4899950000E-04    8.7189649029E-01   -1.4366327769E-04   -2.8197657447E+01    9.7539793017E-03
    2.4999950000E-04    8.6954156937E-01   -3.7287297248E-02   -2.8360309364E+01    9.6394251334E-03
    2.5099950000E-04    8.7254374052E-01   -7.4152085825E-02   -2.8523042058E+01    9.6396331569E-03
    2.5199950000E-04    8.8086013422E-01   -1.0962707681E-01   -2.8685215406E+01    9.7511987471E-03
    2.5299950000E-04    8.9429027298E-01   -1.4261581817E-01   -2.8846184882E+01    9.9735979610E-03
    2.5399950000E-04    9.1246635402E-01   -1.7205798132E-01   -2.9005317836E+01    1.0308919181E-02
    2.5499950000E-04    9.3484043870E-01   -1.9697139978E-01   -2.9162020547E+01    1.0761652325E-02
    2.5599950000E-04    9.6071803443E-01   -2.1645573260E-01   -2.9315773356E+01    1.1338330650E-02
    2.5699950000E-04    9.8927230617E-01   -2.2972088704E-01   -2.9466144361E+01    1.2046479247E-02
    2.5799950000E-04    1.0195685196E+00   -2.3611424157E-01   -2.9612791861E+01    1.2891682078E-02
    2.5899950000E-04    1.0505848498E+00   -2.3518892265E-01   -2.9755462895E+01    1.3872299172E-02
    2.5999950000E-04    1.0812603188E+00   -2.2679357591E-01   -2.9894001097E+01    1.4974195509E-02
