 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -74000.00000000000     
 v_perp=    237000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    1.1586460821E+00   -3.9243382339E-01    6.5641550018E-01    4.2572355052E-02
    5.2999500000E-05    1.1804915024E+00   -3.6439659981E-01    5.7476330356E-01    4.2617179616E-02
    5.3999500000E-05    1.1990990698E+00   -3.3440702249E-01    4.9724772500E-01    4.2924218020E-02
    5.4999500000E-05    1.2146928192E+00   -3.0296755220E-01    4.2381822239E-01    4.3466603944E-02
    5.5999500000E-05    1.2275403004E+00   -2.7052365376E-01    3.5440390164E-01    4.4209682128E-02
    5.6999500000E-05    1.2379301850E+00   -2.3748355423E-01    2.8889281821E-01    4.5111398644E-02
    5.7999500000E-05    1.2461552836E+00   -2.0422825443E-01    2.2711080591E-01    4.6120029520E-02
    5.8999500000E-05    1.2525002161E+00   -1.7107485987E-01    1.6880591590E-01    4.7169666870E-02
    5.9999500000E-05    1.2572249039E+00   -1.3826143332E-01    1.1361834268E-01    4.8179270442E-02
    6.0999500000E-05    1.2605530790E+00   -1.0591842676E-01    6.1062204172E-02    4.9058475493E-02
    6.1999500000E-05    1.2626632773E+00   -7.4041506905E-02    1.0528263241E-02    4.9718710485E-02
    6.2999500000E-05    1.2636809857E+00   -4.2496826497E-02   -3.8698364332E-02    5.0085236606E-02
    6.3999500000E-05    1.2636730787E+00   -1.1083578554E-02   -8.7419729885E-02    5.0106268121E-02
    6.4999500000E-05    1.2626465404E+00    2.0439464056E-02   -1.3647599812E-01    4.9758967805E-02
    6.5999500000E-05    1.2605484144E+00    5.2287381329E-02   -1.8670377147E-01    4.9052447278E-02
    6.6999500000E-05    1.2572667819E+00    8.4646902100E-02   -2.3886850128E-01    4.8028298354E-02
    6.7999500000E-05    1.2526362617E+00    1.1756849834E-01   -2.9364867184E-01    4.6756416618E-02
    6.8999500000E-05    1.2464445784E+00    1.5097851546E-01   -3.5159482210E-01    4.5324538463E-02
    6.9999500000E-05    1.2384425383E+00    1.8466501916E-01   -4.1312923787E-01    4.3822727415E-02
    7.0999500000E-05    1.2283575316E+00    2.1829546181E-01   -4.7856449640E-01    4.2330743633E-02
    7.1999500000E-05    1.2159071842E+00    2.5146442263E-01   -5.4812548424E-01    4.0913202565E-02
    7.2999500000E-05    1.2008150808E+00    2.8372015712E-01   -6.2197662435E-01    3.9622068066E-02
    7.3999500000E-05    1.1828274824E+00    3.1456858757E-01   -7.0024466922E-01    3.8499201525E-02
    7.4999500000E-05    1.1617302233E+00    3.4346589091E-01   -7.8303420437E-01    3.7575330444E-02
    7.5999500000E-05    1.1373724855E+00    3.6980644477E-01   -8.7043799401E-01    3.6869986536E-02
    7.6999500000E-05    1.1096926992E+00    3.9294539795E-01   -9.6252786779E-01    3.6397328535E-02
    7.7999500000E-05    1.0787568288E+00    4.1222523238E-01   -1.0593351740E+00    3.6173975484E-02
    7.8999500000E-05    1.0448130323E+00    4.2698900615E-01   -1.1608454017E+00    3.6214322005E-02
    7.9999500000E-05    1.0083071651E+00    4.3664064399E-01   -1.2670098067E+00    3.6514564256E-02
    8.0999500000E-05    9.6981263747E-01    4.4073314400E-01   -1.3777614985E+00    3.7040874863E-02
    8.1999500000E-05    9.3001680007E-01    4.3894698142E-01   -1.4930621033E+00    3.7734585295E-02
    8.2999500000E-05    8.8968364066E-01    4.3109872469E-01   -1.6128993239E+00    3.8528385299E-02
    8.3999500000E-05    8.4960322073E-01    4.1715897168E-01   -1.7372509910E+00    3.9362667166E-02
    8.4999500000E-05    8.1056498174E-01    3.9725163287E-01   -1.8660566801E+00    4.0190057294E-02
    8.5999500000E-05    7.7332734693E-01    3.7164521620E-01   -1.9992004331E+00    4.0972310199E-02
    8.6999500000E-05    7.3863140035E-01    3.4073124287E-01   -2.1365033403E+00    4.1678477739E-02
    8.7999500000E-05    7.0725561999E-01    3.0500805936E-01   -2.2777101205E+00    4.2275736846E-02
    8.8999500000E-05    6.8001527662E-01    2.6508843933E-01   -2.4224565279E+00    4.2716317051E-02
    8.9999500000E-05    6.5765300344E-01    2.2171914261E-01   -2.5702115834E+00    4.2944891271E-02
    9.0999500000E-05    6.4062579933E-01    1.7574247946E-01   -2.7201984217E+00    4.2924084556E-02
    9.1999500000E-05    6.2919316967E-01    1.2804103797E-01   -2.8715227112E+00    4.2641423591E-02
    9.2999500000E-05    6.2337111953E-01    7.9432318660E-02   -3.0232504308E+00    4.2095616271E-02
    9.3999500000E-05    6.2303169513E-01    3.0655078918E-02   -3.1744873464E+00    4.1285977897E-02
    9.4999500000E-05    6.2790077598E-01   -1.7617176316E-02   -3.3243355197E+00    4.0209893782E-02
    9.5999500000E-05    6.3767581290E-01   -6.4701628167E-02   -3.4719643681E+00    3.8871449673E-02
    9.6999500000E-05    6.5192987172E-01   -1.0996493090E-01   -3.6166750118E+00    3.7296249701E-02
    9.7999500000E-05    6.7017369626E-01   -1.5283073279E-01   -3.7579760511E+00    3.5537066725E-02
    9.8999500000E-05    6.9196233826E-01   -1.9274030808E-01   -3.8955334253E+00    3.3655294773E-02
    9.9999500000E-05    7.1688294117E-01   -2.2917127550E-01   -4.0290747037E+00    3.1691174164E-02
    1.0099950000E-04    7.4453876948E-01   -2.6164089820E-01   -4.1583822194E+00    2.9658609130E-02
    1.0199950000E-04    7.7441937668E-01   -2.8978686920E-01   -4.2833107967E+00    2.7572281725E-02
    1.0299950000E-04    8.0587742615E-01   -3.1340192375E-01   -4.4037912826E+00    2.5469543474E-02
    1.0399950000E-04    8.3822035812E-01   -3.3240783492E-01   -4.5198144143E+00    2.3400647910E-02
    1.0499950000E-04    8.7078473252E-01   -3.4686037114E-01   -4.6314284844E+00    2.1405115490E-02
    1.0599950000E-04    9.0300194004E-01   -3.5691979153E-01   -4.7387409878E+00    1.9500381539E-02
    1.0699950000E-04    9.3440145451E-01   -3.6284211324E-01   -4.8419047990E+00    1.7687698638E-02
    1.0799950000E-04    9.6460186293E-01   -3.6495496750E-01   -4.9410853205E+00    1.5965085312E-02
    1.0899950000E-04    9.9329901843E-01   -3.6364250689E-01   -5.0364324091E+00    1.4335598591E-02
    1.0999950000E-04    1.0202719156E+00   -3.5930813206E-01   -5.1280691214E+00    1.2807780605E-02
    1.1099950000E-04    1.0453821706E+00   -3.5235451760E-01   -5.2161027705E+00    1.1391268257E-02
    1.1199950000E-04    1.0685707996E+00   -3.4315085379E-01   -5.3006389083E+00    1.0092925793E-02
    1.1299950000E-04    1.0898389039E+00   -3.3202408333E-01   -5.3817878859E+00    8.9159215180E-03
    1.1399950000E-04    1.1092260640E+00   -3.1926097904E-01   -5.4596602472E+00    7.8605531005E-03
    1.1499950000E-04    1.1267942796E+00   -3.0511249234E-01   -5.5343558513E+00    6.9251296677E-03
    1.1599950000E-04    1.1426190758E+00   -2.8979798735E-01   -5.6059525417E+00    6.1063128313E-03
    1.1699950000E-04    1.1567863733E+00   -2.7350094830E-01   -5.6744989016E+00    5.3991125747E-03
    1.1799950000E-04    1.1693896818E+00   -2.5636397628E-01   -5.7400132244E+00    4.7972730618E-03
    1.1899950000E-04    1.1805243504E+00   -2.3849394842E-01   -5.8024894225E+00    4.2941836716E-03
    1.1999950000E-04    1.1902818792E+00   -2.1998763630E-01   -5.8619138223E+00    3.8838722958E-03
    1.2099950000E-04    1.1987471960E+00   -2.0097035158E-01   -5.9182911593E+00    3.5617684222E-03
    1.2199950000E-04    1.2060006944E+00   -1.8162177362E-01   -5.9716752785E+00    3.3240586297E-03
    1.2299950000E-04    1.2121337932E+00   -1.6213591183E-01   -6.0221883737E+00    3.1644912308E-03
    1.2399950000E-04    1.2172367915E+00   -1.4268293116E-01   -6.0700414639E+00    3.0704807225E-03
    1.2499950000E-04    1.2214033192E+00   -1.2337414039E-01   -6.1155240280E+00    3.0231617267E-03
    1.2599950000E-04    1.2247248183E+00   -1.0426863379E-01   -6.1589770727E+00    3.0019737246E-03
    1.2699950000E-04    1.2272825710E+00   -8.5404165898E-02   -6.2007737561E+00    2.9887544689E-03
    1.2799950000E-04    1.2291457256E+00   -6.6798490647E-02   -6.2413041988E+00    2.9689817285E-03
    1.2899950000E-04    1.2303695681E+00   -4.8440194441E-02   -6.2809659769E+00    2.9313434987E-03
    1.2999950000E-04    1.2309935919E+00   -3.0286594656E-02   -6.3201587118E+00    2.8671848454E-03
    1.3099950000E-04    1.2310423063E+00   -1.2230230073E-02   -6.3592657887E+00    2.7704350281E-03
    1.3199950000E-04    1.2305229963E+00    5.9391453456E-03   -6.3986328708E+00    2.6379699004E-03
    1.3299950000E-04    1.2294176981E+00    2.4473818444E-02   -6.4385810120E+00    2.4701004287E-03
    1.3399950000E-04    1.2276848262E+00    4.2794219233E-02   -6.4797129955E+00    2.2704803182E-03
    1.3499950000E-04    1.2253021766E+00    6.0804127603E-02   -6.5224368730E+00    2.0450044588E-03
    1.3599950000E-04    1.2220372989E+00    8.2850768858E-02   -6.5655252012E+00    1.8062253169E-03
    1.3699950000E-04    1.2183972714E+00    9.7541234036E-02   -6.6132173890E+00    1.5663449915E-03
    1.3799950000E-04    1.2135567316E+00    1.1748446049E-01   -6.6616334810E+00    1.3160567715E-03
    1.3899950000E-04    1.2005115785E+00    1.7305023296E-01   -6.7003745511E+00    1.2073624153E-03
    1.3999950000E-04    1.1881523761E+00    1.9147045572E-01   -6.7548829380E+00    1.4123734496E-03
    1.4099950000E-04    1.1796374858E+00    2.1197349871E-01   -6.8125504589E+00    1.7367866353E-03
    1.4199950000E-04    1.1692143189E+00    2.2774061658E-01   -6.8743172791E+00    2.1264267615E-03
    1.4299950000E-04    1.1575600309E+00    2.4416797378E-01   -6.9386847302E+00    2.5971199095E-03
    1.4399950000E-04    1.1444671440E+00    2.5978399755E-01   -7.0060282866E+00    3.1475762724E-03
    1.4499950000E-04    1.1298538699E+00    2.7459300342E-01   -7.0763491383E+00    3.7790426168E-03
    1.4599950000E-04    1.1136283376E+00    2.8841576048E-01   -7.1497238568E+00    4.4940365930E-03
    1.4699950000E-04    1.0956994108E+00    3.0104426330E-01   -7.2262566820E+00    5.2960550800E-03
    1.4799950000E-04    1.0759844369E+00    3.1223984221E-01   -7.3060694908E+00    6.1881409034E-03
    1.4899950000E-04    1.0544236660E+00    3.2172010964E-01   -7.3892937781E+00    7.1708772938E-03
    1.4999950000E-04    1.0310012680E+00    3.2914865249E-01   -7.4760625598E+00    8.2405796345E-03
    1.5099950000E-04    1.0057639034E+00    3.3414316193E-01   -7.5665051468E+00    9.3894289532E-03
    1.5199950000E-04    9.7883192894E-01    3.3629658328E-01   -7.6607467580E+00    1.0608494996E-02
    1.5299950000E-04    9.5040320789E-01    3.3520279248E-01   -7.7589124549E+00    1.1892512960E-02
    1.5399950000E-04    9.2075260557E-01    3.3048483000E-01   -7.8611292021E+00    1.3242625956E-02
    1.5499950000E-04    8.9023492277E-01    3.2182059134E-01   -7.9675223263E+00    1.4662792186E-02
    1.5599950000E-04    8.5930014087E-01    3.0895638916E-01   -8.0782066020E+00    1.6150107427E-02
    1.5699950000E-04    8.2850456416E-01    2.9172198132E-01   -8.1932722810E+00    1.7685317293E-02
    1.5799950000E-04    7.9849058740E-01    2.7005316914E-01   -8.3127649483E+00    1.9233293067E-02
    1.5899950000E-04    7.6993288577E-01    2.4400502749E-01   -8.4366617550E+00    2.0757191400E-02
    1.5999950000E-04    7.4344495413E-01    2.1377734933E-01   -8.5648480302E+00    2.2234330571E-02
    1.6099950000E-04    7.1953331930E-01    1.7970670799E-01   -8.6971202474E+00    2.3655168806E-02
    1.6199950000E-04    6.9861994901E-01    1.4223711446E-01   -8.8332234410E+00    2.5004743987E-02
    1.6299950000E-04    6.8111401513E-01    1.0187479086E-01   -8.9728802556E+00    2.6249524415E-02
    1.6399950000E-04    6.6746382041E-01    5.9161509603E-02   -9.1157453878E+00    2.7345089889E-02
    1.6499950000E-04    6.5816278419E-01    1.4669980900E-02   -9.2612976343E+00    2.8254338244E-02
    1.6599950000E-04    6.5362951385E-01   -3.0958697634E-02   -9.4088152722E+00    2.8957960664E-02
    1.6699950000E-04    6.5417652863E-01   -7.7043963774E-02   -9.5574598671E+00    2.9451026023E-02
    1.6799950000E-04    6.5995380098E-01   -1.2286189305E-01   -9.7064095297E+00    2.9731591361E-02
    1.6899950000E-04    6.7101818826E-01   -1.6766350523E-01   -9.8548442413E+00    2.9796215489E-02
    1.6999950000E-04    6.8729463120E-01   -2.1065394739E-01   -1.0001903886E+01    2.9646439654E-02
    1.7099950000E-04    7.0852538141E-01   -2.5101816499E-01   -1.0146731840E+01    2.9298563261E-02
    1.7199950000E-04    7.3422271948E-01   -2.8798692819E-01   -1.0288611241E+01    2.8788847293E-02
    1.7299950000E-04    7.6370851367E-01   -3.2089960457E-01   -1.0427034163E+01    2.8165951332E-02
    1.7399950000E-04    7.9623889782E-01   -3.4921398005E-01   -1.0561647184E+01    2.7473739878E-02
    1.7499950000E-04    8.3109157997E-01   -3.7248193490E-01   -1.0692178730E+01    2.6743358843E-02
    1.7599950000E-04    8.6757000603E-01   -3.9034383341E-01   -1.0818413799E+01    2.6000217730E-02
    1.7699950000E-04    9.0494777126E-01   -4.0256105458E-01   -1.0940210615E+01    2.5274456637E-02
    1.7799950000E-04    9.4247574050E-01   -4.0904731332E-01   -1.1057492602E+01    2.4607567740E-02
    1.7899950000E-04    9.7940667235E-01   -4.0988198200E-01   -1.1170225518E+01    2.4052643708E-02
    1.7999950000E-04    1.0150493813E+00   -4.0528584244E-01   -1.1278379866E+01    2.3663049934E-02
    1.8099950000E-04    1.0488003557E+00   -3.9559978989E-01   -1.1381917613E+01    2.3476678327E-02
    1.8199950000E-04    1.0801769887E+00   -3.8126811786E-01   -1.1480798408E+01    2.3509189642E-02
    1.8299950000E-04    1.1088275124E+00   -3.6283927739E-01   -1.1575006588E+01    2.3758768674E-02
    1.8399950000E-04    1.1345531390E+00   -3.4091836991E-01   -1.1664563736E+01    2.4215429598E-02
    1.8499950000E-04    1.1572935710E+00   -3.1612721700E-01   -1.1749534552E+01    2.4868037280E-02
    1.8599950000E-04    1.1770985565E+00   -2.8907148888E-01   -1.1830017983E+01    2.5704598029E-02
    1.8699950000E-04    1.1940991154E+00   -2.6031105987E-01   -1.1906131199E+01    2.6707641174E-02
    1.8799950000E-04    1.2084799600E+00   -2.3035356284E-01   -1.1978003048E+01    2.7850506860E-02
    1.8899950000E-04    1.2204610349E+00   -1.9965123828E-01   -1.2045776492E+01    2.9096983264E-02
    1.8999950000E-04    1.2302814756E+00   -1.6860482258E-01   -1.2109621287E+01    3.0402365920E-02
    1.9099950000E-04    1.2381848516E+00   -1.3756570446E-01   -1.2169754843E+01    3.1713468580E-02
    1.9199950000E-04    1.2444074162E+00   -1.0680830548E-01   -1.2226460016E+01    3.2968390620E-02
    1.9299950000E-04    1.2491651421E+00   -7.6518113482E-02   -1.2280109423E+01    3.4099468443E-02
    1.9399950000E-04    1.2526450595E+00   -4.6766649849E-02   -1.2331175294E+01    3.5041399313E-02
    1.9499950000E-04    1.2549974586E+00   -1.7525197114E-02   -1.2380234675E+01    3.5741449979E-02
    1.9599950000E-04    1.2563312288E+00    1.1340926923E-02   -1.2427944689E+01    3.6167728638E-02
    1.9699950000E-04    1.2567095690E+00    4.0015734302E-02   -1.2475022121E+01    3.6312934826E-02
    1.9799950000E-04    1.2561483595E+00    6.8706135243E-02   -1.2522202027E+01    3.6194078331E-02
    1.9899950000E-04    1.2546159494E+00    9.7593685894E-02   -1.2570203252E+01    3.5849395809E-02
    1.9999950000E-04    1.2520326782E+00    1.2682615679E-01   -1.2619684591E+01    3.5333208715E-02
    2.0099950000E-04    1.2482745829E+00    1.5645231124E-01   -1.2671234581E+01    3.4709332144E-02
    2.0199950000E-04    1.2431762440E+00    1.8643384025E-01   -1.2725346142E+01    3.4044096476E-02
    2.0299950000E-04    1.2365405374E+00    2.1661739945E-01   -1.2782422259E+01    3.3400570672E-02
    2.0399950000E-04    1.2281401570E+00    2.4680626540E-01   -1.2842758661E+01    3.2835171226E-02
    2.0499950000E-04    1.2177372826E+00    2.7671085620E-01   -1.2906579994E+01    3.2396518562E-02
    2.0599950000E-04    1.2050781659E+00    3.0604805008E-01   -1.2974024587E+01    3.2126234008E-02
    2.0699950000E-04    1.1899215362E+00    3.3446420858E-01   -1.3045190938E+01    3.2060191273E-02
    2.0799950000E-04    1.1720465903E+00    3.6156853745E-01   -1.3120143199E+01    3.2228282831E-02
    2.0899950000E-04    1.1512657550E+00    3.8693485310E-01   -1.3198927623E+01    3.2654422124E-02
    2.0999950000E-04    1.1274472478E+00    4.1010024114E-01   -1.3281587355E+01    3.3360421774E-02
    2.1099950000E-04    1.1005267860E+00    4.3059093353E-01   -1.3368153652E+01    3.4369346983E-02
    2.1199950000E-04    1.0705353121E+00    4.4791192282E-01   -1.3458641964E+01    3.5697871247E-02
    2.1299950000E-04    1.0376119951E+00    4.6156039008E-01   -1.3553054009E+01    3.7343391672E-02
    2.1399950000E-04    1.0020009291E+00    4.7107066407E-01   -1.3651398473E+01    3.9287003545E-02
    2.1499950000E-04    9.6400557534E-01    4.7604359929E-01   -1.3753704283E+01    4.1505192275E-02
    2.1599950000E-04    9.2398949913E-01    4.7611156214E-01   -1.3860042836E+01    4.3974875286E-02
    2.1699950000E-04    8.8238919572E-01    4.7091815088E-01   -1.3970525611E+01    4.6674704766E-02
    2.1799950000E-04    8.3974928578E-01    4.6012959891E-01   -1.4085282789E+01    4.9578474531E-02
    2.1899950000E-04    7.9675265104E-01    4.4345113104E-01   -1.4204444608E+01    5.2636082454E-02
    2.1999950000E-04    7.5422396486E-01    4.2066294744E-01   -1.4328131262E+01    5.5766993941E-02
    2.2099950000E-04    7.1307451992E-01    3.9168686848E-01   -1.4456418539E+01    5.8887947449E-02
    2.2199950000E-04    6.7423205186E-01    3.5667671259E-01   -1.4589296488E+01    6.1942419739E-02
    2.2299950000E-04    6.3857025760E-01    3.1605090454E-01   -1.4726676173E+01    6.4893988538E-02
    2.2399950000E-04    6.0683571070E-01    2.7045254708E-01   -1.4868473989E+01    6.7709772461E-02
    2.2499950000E-04    5.7962590585E-01    2.2066097730E-01   -1.5014635825E+01    7.0354822419E-02
    2.2599950000E-04    5.5743832006E-01    1.6755176291E-01   -1.5165037038E+01    7.2778801867E-02
    2.2699950000E-04    5.4069969819E-01    1.1205674669E-01   -1.5319356993E+01    7.4901588264E-02
    2.2799950000E-04    5.2974100083E-01    5.5046231028E-02   -1.5476995496E+01    7.6636940429E-02
    2.2899950000E-04    5.2473758041E-01   -2.7656596074E-03   -1.5637021895E+01    7.7958806846E-02
    2.2999950000E-04    5.2575310924E-01   -6.0833825259E-02   -1.5798206348E+01    7.8914766970E-02
    2.3099950000E-04    5.3289353905E-01   -1.1868682568E-01   -1.5959238706E+01    7.9549621169E-02
    2.3199950000E-04    5.4637968314E-01   -1.7577520757E-01   -1.6118908739E+01    7.9857974409E-02
    2.3299950000E-04    5.6635791343E-01   -2.3128708194E-01   -1.6276187546E+01    7.9823195984E-02
    2.3399950000E-04    5.9271070010E-01   -2.8415032765E-01   -1.6430235305E+01    7.9455203549E-02
    2.3499950000E-04    6.2493753572E-01   -3.3320093677E-01   -1.6580478512E+01    7.8795674167E-02
    2.3599950000E-04    6.6217354185E-01   -3.7740262942E-01   -1.6726564910E+01    7.7909132952E-02
    2.3699950000E-04    7.0336074660E-01   -4.1595306218E-01   -1.6868284095E+01    7.6843806262E-02
    2.3799950000E-04    7.4749527456E-01   -4.4829783715E-01   -1.7005526239E+01    7.5624904622E-02
    2.3899950000E-04    7.9366566616E-01   -4.7407959781E-01   -1.7138268147E+01    7.4293843715E-02
    2.3999950000E-04    8.4100350939E-01   -4.9307291109E-01   -1.7266510159E+01    7.2907660132E-02
    2.4099950000E-04    8.8865482002E-01   -5.0515503373E-01   -1.7390257577E+01    7.1515654620E-02
    2.4199950000E-04    9.3576969379E-01   -5.1032856978E-01   -1.7509546515E+01    7.0170069162E-02
    2.4299950000E-04    9.8149160232E-01   -5.0875241057E-01   -1.7624442636E+01    6.8949749325E-02
    2.4399950000E-04    1.0249644499E+00   -5.0075840855E-01   -1.7734994763E+01    6.7958761683E-02
    2.4499950000E-04    1.0654164168E+00   -4.8682884102E-01   -1.7841178019E+01    6.7295825985E-02
    2.4599950000E-04    1.1022154613E+00   -4.6760542021E-01   -1.7942918870E+01    6.7014206403E-02
    2.4699950000E-04    1.1350224256E+00   -4.4374842945E-01   -1.8040109815E+01    6.7111317556E-02
    2.4799950000E-04    1.1637267559E+00   -4.1595276033E-01   -1.8132692062E+01    6.7557805418E-02
    2.4899950000E-04    1.1884021225E+00   -3.8490458774E-01   -1.8220651968E+01    6.8323919037E-02
    2.4999950000E-04    1.2092398148E+00   -3.5125339909E-01   -1.8303998545E+01    6.9379734478E-02
    2.5099950000E-04    1.2265060120E+00   -3.1559872866E-01   -1.8382759040E+01    7.0687090275E-02
    2.5199950000E-04    1.2405184195E+00   -2.7851213694E-01   -1.8456992999E+01    7.2200809102E-02
    2.5299950000E-04    1.2516312029E+00   -2.4055984307E-01   -1.8526805607E+01    7.3869213235E-02
    2.5399950000E-04    1.2602172771E+00   -2.0228670495E-01   -1.8592366026E+01    7.5621972904E-02
    2.5499950000E-04    1.2666446181E+00   -1.6417329708E-01   -1.8653951759E+01    7.7355184503E-02
    2.5599950000E-04    1.2712540895E+00   -1.2655414422E-01   -1.8711995036E+01    7.8934212062E-02
    2.5699950000E-04    1.2743377370E+00   -8.9564955977E-02   -1.8767111167E+01    8.0217734279E-02
    2.5799950000E-04    1.2761208014E+00   -5.3141760264E-02   -1.8820091092E+01    8.1085718062E-02
    2.5899950000E-04    1.2767494288E+00   -1.7070442021E-02   -1.8871864201E+01    8.1456039196E-02
    2.5999950000E-04    1.2762842937E+00    1.8950316231E-02   -1.8923440465E+01    8.1288915904E-02
