 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -10000.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4999950000E-04    9.6147717207E-01   -4.1479144348E-01    1.1908421872E+00    3.4985238537E-02
    1.5099950000E-04    9.7148407394E-01   -4.1511368089E-01    1.1578830027E+00    3.4445536412E-02
    1.5199950000E-04    9.8123754394E-01   -4.1508883969E-01    1.1255670386E+00    3.3914378014E-02
    1.5299950000E-04    9.9073415290E-01   -4.1473791343E-01    1.0938860518E+00    3.3391805329E-02
    1.5399950000E-04    9.9997207823E-01   -4.1408036666E-01    1.0628315692E+00    3.2877797823E-02
    1.5499950000E-04    1.0089502468E+00   -4.1313751033E-01    1.0323942695E+00    3.2372343018E-02
    1.5599950000E-04    1.0176693120E+00   -4.1192638370E-01    1.0025649893E+00    3.1875444877E-02
    1.5699950000E-04    1.0261304102E+00   -4.1046593325E-01    9.7333371035E-01    3.1387134195E-02
    1.5799950000E-04    1.0343356221E+00   -4.0877268703E-01    9.4469057047E-01    3.0907517183E-02
    1.5899950000E-04    1.0422874854E+00   -4.0686433583E-01    9.1662531748E-01    3.0436726991E-02
    1.5999950000E-04    1.0499892699E+00   -4.0475537474E-01    8.8912823662E-01    2.9974943909E-02
    1.6099950000E-04    1.0574444940E+00   -4.0246009115E-01    8.6218996986E-01    2.9522389356E-02
    1.6199950000E-04    1.0646570090E+00   -3.9999169661E-01    8.3580168736E-01    2.9079257958E-02
    1.6299950000E-04    1.0716308698E+00   -3.9736318595E-01    8.0995509064E-01    2.8645732992E-02
    1.6399950000E-04    1.0783703106E+00   -3.9458599215E-01    7.8464271945E-01    2.8221958116E-02
    1.6499950000E-04    1.0848797339E+00   -3.9167092331E-01    7.5985773897E-01    2.7807994524E-02
    1.6599950000E-04    1.0911636811E+00   -3.8862857770E-01    7.3559386599E-01    2.7403842736E-02
    1.6699950000E-04    1.0972267490E+00   -3.8546823879E-01    7.1184550342E-01    2.7009433798E-02
    1.6799950000E-04    1.1030735794E+00   -3.8219861777E-01    6.8860754332E-01    2.6624632433E-02
    1.6899950000E-04    1.1087088891E+00   -3.7882846712E-01    6.6587520871E-01    2.6249262150E-02
    1.6999950000E-04    1.1141374352E+00   -3.7536615112E-01    6.4364407022E-01    2.5883105630E-02
    1.7099950000E-04    1.1193638849E+00   -3.7181941814E-01    6.2191005949E-01    2.5525943367E-02
    1.7199950000E-04    1.1243929127E+00   -3.6819617158E-01    6.0066934715E-01    2.5177566077E-02
    1.7299950000E-04    1.1292290895E+00   -3.6450388872E-01    5.7991845010E-01    2.4837766863E-02
    1.7399950000E-04    1.1338769960E+00   -3.6075022971E-01    5.5965411743E-01    2.4506354500E-02
    1.7499950000E-04    1.1383412422E+00   -3.5694307566E-01    5.3987337031E-01    2.4183164214E-02
    1.7599950000E-04    1.1426262320E+00   -3.5308968780E-01    5.2057368335E-01    2.3868042143E-02
    1.7699950000E-04    1.1467363046E+00   -3.4919724264E-01    5.0175284656E-01    2.3560841003E-02
    1.7799950000E-04    1.1506758616E+00   -3.4527311475E-01    4.8340892709E-01    2.3261417051E-02
    1.7899950000E-04    1.1544495180E+00   -3.4132503007E-01    4.6554022025E-01    2.2969625166E-02
    1.7999950000E-04    1.1580614794E+00   -3.3735965993E-01    4.4814545907E-01    2.2685312004E-02
    1.8099950000E-04    1.1615161663E+00   -3.3338402702E-01    4.3122351902E-01    2.2408316231E-02
    1.8199950000E-04    1.1648178556E+00   -3.2940476545E-01    4.1477350889E-01    2.2138470248E-02
    1.8299950000E-04    1.1679711002E+00   -3.2542878946E-01    3.9879460811E-01    2.1875599433E-02
    1.8399950000E-04    1.1709802692E+00   -3.2146252981E-01    3.8328615719E-01    2.1619523408E-02
    1.8499950000E-04    1.1738496863E+00   -3.1751225075E-01    3.6824755557E-01    2.1370064330E-02
    1.8599950000E-04    1.1765837729E+00   -3.1358422341E-01    3.5367820447E-01    2.1127049989E-02
    1.8699950000E-04    1.1791867787E+00   -3.0968442512E-01    3.3957752825E-01    2.0890314356E-02
    1.8799950000E-04    1.1816630971E+00   -3.0581887702E-01    3.2594491280E-01    2.0659699186E-02
    1.8899950000E-04    1.1840170204E+00   -3.0199341592E-01    3.1277972304E-01    2.0435059844E-02
    1.8999950000E-04    1.1862526708E+00   -2.9821367126E-01    3.0008128406E-01    2.0216261025E-02
    1.9099950000E-04    1.1883742896E+00   -2.9448526103E-01    2.8784886668E-01    2.0003176694E-02
    1.9199950000E-04    1.1903859570E+00   -2.9081360967E-01    2.7608169728E-01    1.9795691079E-02
    1.9299950000E-04    1.1922915819E+00   -2.8720395770E-01    2.6477894714E-01    1.9593690878E-02
    1.9399950000E-04    1.1940952010E+00   -2.8366147456E-01    2.5393975398E-01    1.9397068119E-02
    1.9499950000E-04    1.1958007084E+00   -2.8019115519E-01    2.4356321524E-01    1.9205723998E-02
    1.9599950000E-04    1.1974117443E+00   -2.7679779758E-01    2.3364836718E-01    1.9019559258E-02
    1.9699950000E-04    1.1989319589E+00   -2.7348603423E-01    2.2419422110E-01    1.8838470984E-02
    1.9799950000E-04    1.2003649449E+00   -2.7026030433E-01    2.1519977002E-01    1.8662355128E-02
    1.9899950000E-04    1.2017140611E+00   -2.6712486463E-01    2.0666396017E-01    1.8491104797E-02
    1.9999950000E-04    1.2029825609E+00   -2.6408378810E-01    1.9858571869E-01    1.8324608719E-02
    2.0099950000E-04    1.2041736981E+00   -2.6114091570E-01    1.9096399626E-01    1.8162752121E-02
    2.0199950000E-04    1.2052905695E+00   -2.5829988016E-01    1.8379774188E-01    1.8005416545E-02
    2.0299950000E-04    1.2063360529E+00   -2.5556414487E-01    1.7708588564E-01    1.7852479088E-02
    2.0399950000E-04    1.2073129050E+00   -2.5293697823E-01    1.7082737627E-01    1.7703813076E-02
    2.0499950000E-04    1.2082237749E+00   -2.5042144078E-01    1.6502120555E-01    1.7559288781E-02
    2.0599950000E-04    1.2090711585E+00   -2.4802040905E-01    1.5966640683E-01    1.7418773420E-02
    2.0699950000E-04    1.2098574062E+00   -2.4573657566E-01    1.5476206710E-01    1.7282131814E-02
    2.0799950000E-04    1.2105847416E+00   -2.4357244180E-01    1.5030735188E-01    1.7149228016E-02
    2.0899950000E-04    1.2112552311E+00   -2.4153034826E-01    1.4630151585E-01    1.7019926263E-02
    2.0999950000E-04    1.2118707399E+00   -2.3961252408E-01    1.4274389901E-01    1.6894090375E-02
    2.1099950000E-04    1.2124329612E+00   -2.3782106956E-01    1.3963394429E-01    1.6771583383E-02
    2.1199950000E-04    1.2129434812E+00   -2.3615789236E-01    1.3697123571E-01    1.6652268607E-02
    2.1299950000E-04    1.2134037656E+00   -2.3462472180E-01    1.3475551372E-01    1.6536011501E-02
    2.1399950000E-04    1.2138151133E+00   -2.3322316635E-01    1.3298667388E-01    1.6422680270E-02
    2.1499950000E-04    1.2141786091E+00   -2.3195478074E-01    1.3166475732E-01    1.6312145373E-02
    2.1599950000E-04    1.2144951587E+00   -2.3082103307E-01    1.3078997599E-01    1.6204278980E-02
    2.1699950000E-04    1.2147655184E+00   -2.2982326846E-01    1.3036273822E-01    1.6098955210E-02
    2.1799950000E-04    1.2149903334E+00   -2.2896265361E-01    1.3038368313E-01    1.5996051072E-02
    2.1899950000E-04    1.2151700900E+00   -2.2824024346E-01    1.3085366833E-01    1.5895447115E-02
    2.1999950000E-04    1.2153050851E+00   -2.2765702794E-01    1.3177376369E-01    1.5797027241E-02
    2.2099950000E-04    1.2153953657E+00   -2.2721403022E-01    1.3314522087E-01    1.5700677698E-02
    2.2199950000E-04    1.2154407820E+00   -2.2691222580E-01    1.3496950568E-01    1.5606285994E-02
    2.2299950000E-04    1.2154410146E+00   -2.2675249474E-01    1.3724831565E-01    1.5513740723E-02
    2.2399950000E-04    1.2153956169E+00   -2.2673554002E-01    1.3998360830E-01    1.5422931776E-02
    2.2499950000E-04    1.2153040010E+00   -2.2686190025E-01    1.4317759656E-01    1.5333751007E-02
    2.2599950000E-04    1.2151653876E+00   -2.2713202638E-01    1.4683272005E-01    1.5246092109E-02
    2.2699950000E-04    1.2149787928E+00   -2.2754629507E-01    1.5095163666E-01    1.5159850149E-02
    2.2799950000E-04    1.2147430009E+00   -2.2810504784E-01    1.5553720172E-01    1.5074920793E-02
    2.2899950000E-04    1.2144565894E+00   -2.2880853122E-01    1.6059247902E-01    1.4991199509E-02
    2.2999950000E-04    1.2141179384E+00   -2.2965686404E-01    1.6612073966E-01    1.4908581196E-02
    2.3099950000E-04    1.2137252334E+00   -2.3065001383E-01    1.7212545577E-01    1.4826959879E-02
    2.3199950000E-04    1.2132764711E+00   -2.3178776806E-01    1.7861029494E-01    1.4746228649E-02
    2.3299950000E-04    1.2127694324E+00   -2.3306976573E-01    1.8557909166E-01    1.4666279547E-02
    2.3399950000E-04    1.2122016737E+00   -2.3449549508E-01    1.9303582977E-01    1.4587003226E-02
    2.3499950000E-04    1.2115705209E+00   -2.3606428334E-01    2.0098462634E-01    1.4508288628E-02
    2.3599950000E-04    1.2108730703E+00   -2.3777527277E-01    2.0942971947E-01    1.4430022526E-02
    2.3699950000E-04    1.2101062032E+00   -2.3962737106E-01    2.1837546177E-01    1.4352089217E-02
    2.3799950000E-04    1.2092665879E+00   -2.4161922613E-01    2.2782630439E-01    1.4274370494E-02
    2.3899950000E-04    1.2083506771E+00   -2.4374921171E-01    2.3778677657E-01    1.4196745708E-02
    2.3999950000E-04    1.2073546880E+00   -2.4601544732E-01    2.4826145044E-01    1.4119091982E-02
    2.4099950000E-04    1.2062745976E+00   -2.4841578992E-01    2.5925492257E-01    1.4041284466E-02
    2.4199950000E-04    1.2051061463E+00   -2.5094781126E-01    2.7077180177E-01    1.3963196543E-02
    2.4299950000E-04    1.2038448424E+00   -2.5360877412E-01    2.8281669803E-01    1.3884700101E-02
    2.4399950000E-04    1.2024859943E+00   -2.5639556130E-01    2.9539423332E-01    1.3805665888E-02
    2.4499950000E-04    1.2010247166E+00   -2.5930465808E-01    3.0850903136E-01    1.3725963964E-02
    2.4599950000E-04    1.1994559248E+00   -2.6233215787E-01    3.2216570032E-01    1.3645464252E-02
    2.4699950000E-04    1.1977743393E+00   -2.6547375493E-01    3.3636882481E-01    1.3564037159E-02
    2.4799950000E-04    1.1959744512E+00   -2.6872480325E-01    3.5112293387E-01    1.3481554185E-02
    2.4899950000E-04    1.1940505387E+00   -2.7208028637E-01    3.6643250921E-01    1.3397888520E-02
    2.4999950000E-04    1.1919967104E+00   -2.7553474821E-01    3.8230201374E-01    1.3312915667E-02
    2.5099950000E-04    1.1898069368E+00   -2.7908225029E-01    3.9873591251E-01    1.3226514071E-02
    2.5199950000E-04    1.1874751385E+00   -2.8271624720E-01    4.1573873167E-01    1.3138565742E-02
    2.5299950000E-04    1.1849951559E+00   -2.8642966400E-01    4.3331503816E-01    1.3048956773E-02
    2.5399950000E-04    1.1823607162E+00   -2.9021496935E-01    4.5146942321E-01    1.2957577624E-02
    2.5499950000E-04    1.1795654208E+00   -2.9406420869E-01    4.7020650405E-01    1.2864323318E-02
    2.5599950000E-04    1.1766027554E+00   -2.9796900145E-01    4.8953094180E-01    1.2769093802E-02
    2.5699950000E-04    1.1734661993E+00   -3.0192040130E-01    5.0944751907E-01    1.2671794550E-02
    2.5799950000E-04    1.1701492812E+00   -3.0590885156E-01    5.2996117744E-01    1.2572337302E-02
    2.5899950000E-04    1.1666456011E+00   -3.0992419217E-01    5.5107703185E-01    1.2470640831E-02
    2.5999950000E-04    1.1629488110E+00   -3.1395571814E-01    5.7280036163E-01    1.2366631757E-02
    2.6099950000E-04    1.1590526305E+00   -3.1799218874E-01    5.9513662310E-01    1.2260245914E-02
    2.6199950000E-04    1.1549509151E+00   -3.2202177258E-01    6.1809148858E-01    1.2151430318E-02
    2.6299950000E-04    1.1506377397E+00   -3.2603198800E-01    6.4167088870E-01    1.2040145542E-02
