 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    183000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.1712715879E+00   -3.1720591881E-01    5.0311190064E-01    1.5689288013E-02
    5.1999500000E-05    1.1878327009E+00   -2.9121289152E-01    4.1845203886E-01    1.5267166900E-02
    5.2999500000E-05    1.2018851720E+00   -2.6340040566E-01    3.3651888616E-01    1.4999214432E-02
    5.3999500000E-05    1.2135469901E+00   -2.3405762411E-01    2.5719562442E-01    1.4868057842E-02
    5.4999500000E-05    1.2229615771E+00   -2.0344215147E-01    1.8030763501E-01    1.4844697242E-02
    5.5999500000E-05    1.2302816425E+00   -1.7178356604E-01    1.0559780830E-01    1.4889832203E-02
    5.6999500000E-05    1.2356537634E+00   -1.3929379295E-01    3.2709760743E-02    1.4956650515E-02
    5.7999500000E-05    1.2392056274E+00   -1.0617155973E-01   -3.8815211779E-02    1.4994595846E-02
    5.8999500000E-05    1.2410346256E+00   -7.2599988356E-02   -1.0952508364E-01    1.4954304738E-02
    5.9999500000E-05    1.2411975796E+00   -3.8741494373E-02   -1.8002843295E-01    1.4793140011E-02
    6.0999500000E-05    1.2397041944E+00   -4.7319714756E-03   -2.5095018025E-01    1.4481823435E-02
    6.1999500000E-05    1.2365154662E+00    2.9288967323E-02   -3.2289033325E-01    1.4011555263E-02
    6.2999500000E-05    1.2315501258E+00    6.3151562435E-02   -3.9638279566E-01    1.3397767146E-02
    6.3999500000E-05    1.2246941720E+00    9.6639912978E-02   -4.7186941683E-01    1.2675780636E-02
    6.4999500000E-05    1.2158113877E+00    1.2948137196E-01   -5.4970033964E-01    1.1889575826E-02
    6.5999500000E-05    1.2047549317E+00    1.6135612217E-01   -6.3014977448E-01    1.1080518224E-02
    6.6999500000E-05    1.1913831106E+00    1.9189778137E-01   -7.1344339175E-01    1.0282333253E-02
    6.7999500000E-05    1.1755765466E+00    2.2070308012E-01   -7.9978346997E-01    9.5220527924E-03
    6.8999500000E-05    1.1572545894E+00    2.4733499040E-01   -8.8936404536E-01    8.8221240942E-03
    6.9999500000E-05    1.1363881139E+00    2.7133141470E-01   -9.8237788550E-01    8.2015836150E-03
    7.0999500000E-05    1.1130144895E+00    2.9221167787E-01   -1.0790088639E+00    7.6764683875E-03
    7.1999500000E-05    1.0872526883E+00    3.0949178452E-01   -1.1794160108E+00    7.2587450871E-03
    7.2999500000E-05    1.0593200098E+00    3.2270212827E-01   -1.2837198473E+00    6.9544837860E-03
    7.3999500000E-05    1.0295499726E+00    3.3141267607E-01   -1.3919954569E+00    6.7635943654E-03
    7.4999500000E-05    9.9840044099E-01    3.3526781194E-01   -1.5042755162E+00    6.6803092339E-03
    7.5999500000E-05    9.6644859160E-01    3.3401225507E-01   -1.6205591519E+00    6.6924981850E-03
    7.6999500000E-05    9.3436621163E-01    3.2751334582E-01   -1.7408151055E+00    6.7819764460E-03
    7.7999500000E-05    9.0287014923E-01    3.1578878918E-01   -1.8649699108E+00    6.9287016870E-03
    7.8999500000E-05    8.7266145157E-01    2.9901963205E-01   -1.9928877954E+00    7.1155870446E-03
    7.9999500000E-05    8.4440042009E-01    2.7751913282E-01   -2.1243643523E+00    7.3280249410E-03
    8.0999500000E-05    8.1871496950E-01    2.5168711905E-01   -2.2591337349E+00    7.5490081375E-03
    8.1999500000E-05    7.9620697456E-01    2.2199104392E-01   -2.3968679905E+00    7.7572790823E-03
    8.2999500000E-05    7.7743653063E-01    1.8898021526E-01   -2.5371553872E+00    7.9321137119E-03
    8.3999500000E-05    7.6285585302E-01    1.5330234494E-01   -2.6794734328E+00    8.0602870839E-03
    8.4999500000E-05    7.5276874751E-01    1.1567861501E-01   -2.8232085330E+00    8.1376750951E-03
    8.5999500000E-05    7.4732734047E-01    7.6848162735E-02   -2.9677100436E+00    8.1635816953E-03
    8.6999500000E-05    7.4657652158E-01    3.7530880618E-02   -3.1123275553E+00    8.1348048358E-03
    8.7999500000E-05    7.5048024611E-01   -1.5624789114E-03   -3.2564022575E+00    8.0479025866E-03
    8.8999500000E-05    7.5887579950E-01   -3.9715951814E-02   -3.3992620415E+00    7.9074466801E-03
    8.9999500000E-05    7.7144520049E-01   -7.6231938951E-02   -3.5402787874E+00    7.7281708194E-03
    9.0999500000E-05    7.8775971348E-01   -1.1047479020E-01   -3.6789460088E+00    7.5265308358E-03
    9.1999500000E-05    8.0735474399E-01   -1.4188818659E-01   -3.8148959141E+00    7.3118382616E-03
    9.2999500000E-05    8.2977795499E-01   -1.6997241223E-01   -3.9478452673E+00    7.0866648529E-03
    9.3999500000E-05    8.5454582669E-01   -1.9428387124E-01   -4.0775405835E+00    6.8532262687E-03
    9.4999500000E-05    8.8110034493E-01   -2.1446752889E-01   -4.2037566104E+00    6.6169395294E-03
    9.5999500000E-05    9.0880283930E-01   -2.3030787328E-01   -4.3263326245E+00    6.3840476531E-03
    9.6999500000E-05    9.3699172073E-01   -2.4174601886E-01   -4.4451908805E+00    6.1575827173E-03
    9.7999500000E-05    9.6505487223E-01   -2.4885590975E-01   -4.5603151086E+00    5.9365783865E-03
    9.8999500000E-05    9.9246091921E-01   -2.5182114419E-01   -4.6717183272E+00    5.7185814963E-03
    9.9999500000E-05    1.0187760063E+00   -2.5090952320E-01   -4.7794239702E+00    5.5024326417E-03
    1.0099950000E-04    1.0436630798E+00   -2.4645923645E-01   -4.8834727918E+00    5.2891498574E-03
    1.0199950000E-04    1.0668784029E+00   -2.3886455223E-01   -4.9839407933E+00    5.0808864507E-03
    1.0299950000E-04    1.0882717462E+00   -2.2854539589E-01   -5.0809470445E+00    4.8794287047E-03
    1.0399950000E-04    1.1077798439E+00   -2.1591048606E-01   -5.1746453138E+00    4.6855088054E-03
    1.0499950000E-04    1.1254089599E+00   -2.0133002099E-01   -5.2652064900E+00    4.4992070702E-03
    1.0599950000E-04    1.1412130821E+00   -1.8512172513E-01   -5.3528014953E+00    4.3209006712E-03
    1.0699950000E-04    1.1552748235E+00   -1.6754492548E-01   -5.4375903560E+00    4.1521672513E-03
    1.0799950000E-04    1.1676837707E+00   -1.4882147112E-01   -5.5197278573E+00    3.9961739314E-03
    1.0899950000E-04    1.1785273443E+00   -1.2914647290E-01   -5.5993728794E+00    3.8574758839E-03
    1.0999950000E-04    1.1878857238E+00   -1.0869879805E-01   -5.6767014585E+00    3.7414548480E-03
    1.1099950000E-04    1.1958288814E+00   -8.7652575035E-02   -5.7519201774E+00    3.6535827994E-03
    1.1199950000E-04    1.2024175136E+00   -6.6177120848E-02   -5.8252727701E+00    3.5987931719E-03
    1.1299950000E-04    1.2077043321E+00   -4.4431424662E-02   -5.8970406959E+00    3.5812161023E-03
    1.1399950000E-04    1.2117342035E+00   -2.2558698347E-02   -5.9675396817E+00    3.6043573417E-03
    1.1499950000E-04    1.2145434088E+00   -6.8232887105E-04   -6.0371130469E+00    3.6716071870E-03
    1.1599950000E-04    1.2161582828E+00    2.1095054995E-02   -6.1061225138E+00    3.7868065859E-03
    1.1699950000E-04    1.2165937362E+00    4.2689138507E-02   -6.1749366870E+00    3.9545316000E-03
    1.1799950000E-04    1.2158520482E+00    6.4026089768E-02   -6.2439185976E+00    4.1797943519E-03
    1.1899950000E-04    1.2139230500E+00    8.5031996733E-02   -6.3134134451E+00    4.4670480271E-03
    1.1999950000E-04    1.2107860641E+00    1.0563220709E-01   -6.3837363920E+00    4.8190804270E-03
    1.2099950000E-04    1.2064115160E+00    1.2575206053E-01   -6.4551657278E+00    5.2364777700E-03
    1.2199950000E-04    1.2007625774E+00    1.4531863528E-01   -6.5279405029E+00    5.7178277332E-03
    1.2299950000E-04    1.1937973469E+00    1.6426491718E-01   -6.6022610187E+00    6.2601237172E-03
    1.2399950000E-04    1.1854712437E+00    1.8252712628E-01   -6.6782913886E+00    6.8591595347E-03
    1.2499950000E-04    1.1757384318E+00    2.0004231081E-01   -6.7561671640E+00    7.5101495126E-03
    1.2599950000E-04    1.1645522967E+00    2.1674125809E-01   -6.8360046662E+00    8.2083471339E-03
    1.2699950000E-04    1.1518642396E+00    2.3254292985E-01   -6.9179126312E+00    8.9493362337E-03
    1.2799950000E-04    1.1376208840E+00    2.4734583852E-01   -7.0020038943E+00    9.7295581103E-03
    1.2899950000E-04    1.1217582264E+00    2.6102865132E-01   -7.0884013758E+00    1.0547621380E-02
    1.2999950000E-04    1.1042016344E+00    2.7343485852E-01   -7.1772402090E+00    1.1404799060E-02
    1.3099950000E-04    1.0848720025E+00    2.8436459174E-01   -7.2686656066E+00    1.2303096798E-02
    1.3199950000E-04    1.0637051824E+00    2.9355428314E-01   -7.3628315008E+00    1.3241905913E-02
    1.3299950000E-04    1.0406734893E+00    3.0067627825E-01   -7.4598990401E+00    1.4215756086E-02
    1.3399950000E-04    1.0158160961E+00    3.0533324676E-01   -7.5600360963E+00    1.5215143886E-02
    1.3499950000E-04    9.8925859075E-01    3.0708731149E-01   -7.6634056439E+00    1.6230572477E-02
    1.3599950000E-04    9.6122162842E-01    3.0550387517E-01   -7.7701491163E+00    1.7256993135E-02
    1.3699950000E-04    9.3202688300E-01    3.0018811195E-01   -7.8803785445E+00    1.8295183030E-02
    1.3799950000E-04    9.0208167861E-01    2.9083327294E-01   -7.9941782751E+00    1.9348419990E-02
    1.3899950000E-04    8.7187246949E-01    2.7723269261E-01   -8.1116238640E+00    2.0416688529E-02
    1.3999950000E-04    8.4196659414E-01    2.5927218283E-01   -8.2327938099E+00    2.1492823368E-02
    1.4099950000E-04    8.1298271496E-01    2.3694749199E-01   -8.3577433366E+00    2.2562633971E-02
    1.4199950000E-04    7.8554813880E-01    2.1037997225E-01   -8.4864575789E+00    2.3607596054E-02
    1.4299950000E-04    7.6024527207E-01    1.7982654244E-01   -8.6188202212E+00    2.4608124649E-02
    1.4399950000E-04    7.3754909226E-01    1.4567652110E-01   -8.7546326556E+00    2.5548053639E-02
    1.4499950000E-04    7.1784804562E-01    1.0839578151E-01   -8.8936705588E+00    2.6418733888E-02
    1.4599950000E-04    7.0150906317E-01    6.8485720002E-02   -9.0356993438E+00    2.7215360722E-02
    1.4699950000E-04    6.8899247301E-01    2.6463990057E-02   -9.1804074832E+00    2.7924970070E-02
    1.4799950000E-04    6.8082591551E-01   -1.7095339071E-02   -9.3273176804E+00    2.8521602950E-02
    1.4899950000E-04    6.7748637616E-01   -6.1549702951E-02   -9.4757797772E+00    2.8980877609E-02
    1.4999950000E-04    6.7928255529E-01   -1.0621214966E-01   -9.6250542504E+00    2.9297246243E-02
    1.5099950000E-04    6.8631785354E-01   -1.5036647896E-01   -9.7743926345E+00    2.9480458070E-02
    1.5199950000E-04    6.9858177893E-01   -1.9326505494E-01   -9.9230284975E+00    2.9537446187E-02
    1.5299950000E-04    7.1595411888E-01   -2.3411720376E-01   -1.0070172401E+01    2.9465820999E-02
    1.5399950000E-04    7.3812675630E-01   -2.7212721963E-01   -1.0215084326E+01    2.9267233603E-02
    1.5499950000E-04    7.6457008473E-01   -3.0656564919E-01   -1.0357162645E+01    2.8960469355E-02
    1.5599950000E-04    7.9460434478E-01   -3.3680904072E-01   -1.0495968810E+01    2.8576495961E-02
    1.5699950000E-04    8.2752321888E-01   -3.6232916676E-01   -1.0631189962E+01    2.8145264670E-02
    1.5799950000E-04    8.6263497536E-01   -3.8267557664E-01   -1.0762606709E+01    2.7690777596E-02
    1.5899950000E-04    8.9924601923E-01   -3.9748327861E-01   -1.0890075796E+01    2.7235542925E-02
    1.5999950000E-04    9.3661340963E-01   -4.0651219226E-01   -1.1013527130E+01    2.6808969888E-02
    1.6099950000E-04    9.7397881823E-01   -4.0965984874E-01   -1.1132934863E+01    2.6451557650E-02
    1.6199950000E-04    1.0105858757E+00   -4.0696956041E-01   -1.1248298543E+01    2.6208565001E-02
    1.6299950000E-04    1.0457344953E+00   -3.9861381589E-01   -1.1359620109E+01    2.6116435247E-02
    1.6399950000E-04    1.0788154381E+00   -3.8489449128E-01   -1.1466903849E+01    2.6194407050E-02
    1.6499950000E-04    1.1093335721E+00   -3.6625424684E-01   -1.1570177237E+01    2.6445507916E-02
    1.6599950000E-04    1.1369526504E+00   -3.4321761029E-01   -1.1669499465E+01    2.6863447086E-02
    1.6699950000E-04    1.1614885183E+00   -3.1634405714E-01   -1.1764970847E+01    2.7439830627E-02
    1.6799950000E-04    1.1828830170E+00   -2.8619127419E-01   -1.1856728182E+01    2.8165059894E-02
    1.6899950000E-04    1.2011779263E+00   -2.5327785394E-01   -1.1944929646E+01    2.9023204337E-02
    1.6999950000E-04    1.2164868609E+00   -2.1808210910E-01   -1.2029752416E+01    2.9987264346E-02
    1.7099950000E-04    1.2289777773E+00   -1.8103846403E-01   -1.2111396127E+01    3.1017221631E-02
    1.7199950000E-04    1.2388514788E+00   -1.4256234904E-01   -1.2190106906E+01    3.2057752240E-02
    1.7299950000E-04    1.2463213182E+00   -1.0304942885E-01   -1.2266207515E+01    3.3033908985E-02
    1.7399950000E-04    1.2515899332E+00   -6.2854995758E-02   -1.2340128277E+01    3.3852624593E-02
    1.7499950000E-04    1.2548259303E+00   -2.2277942807E-02   -1.2412429755E+01    3.4420090171E-02
    1.7599950000E-04    1.2561444551E+00    1.8443980999E-02   -1.2483796576E+01    3.4671699159E-02
    1.7699950000E-04    1.2555926934E+00    5.9107569966E-02   -1.2554996829E+01    3.4596801023E-02
    1.7799950000E-04    1.2531423195E+00    9.9521689421E-02   -1.2626805423E+01    3.4242728061E-02
    1.7899950000E-04    1.2486912255E+00    1.3946227855E-01   -1.2699933083E+01    3.3696858670E-02
    1.7999950000E-04    1.2420727336E+00    1.7867709997E-01   -1.2774965235E+01    3.3058583088E-02
    1.8099950000E-04    1.2330792140E+00    2.1683871773E-01   -1.2852362769E+01    3.2416725215E-02
    1.8199950000E-04    1.2214781319E+00    2.5363015804E-01   -1.2932448883E+01    3.1840077143E-02
    1.8299950000E-04    1.2070412619E+00    2.8869971751E-01   -1.3015458228E+01    3.1378372087E-02
    1.8399950000E-04    1.1895602185E+00    3.2168787814E-01   -1.3101557469E+01    3.1066217791E-02
    1.8499950000E-04    1.1688734253E+00    3.5218234644E-01   -1.3190882252E+01    3.0925780243E-02
    1.8599950000E-04    1.1448804619E+00    3.7973271722E-01   -1.3283548298E+01    3.0969521480E-02
    1.8699950000E-04    1.1175685721E+00    4.0385000944E-01   -1.3379661984E+01    3.1207304009E-02
    1.8799950000E-04    1.0870270695E+00    4.2404391176E-01   -1.3479307170E+01    3.1652279260E-02
    1.8899950000E-04    1.0534822314E+00    4.3981852210E-01   -1.3582547181E+01    3.2313802958E-02
    1.8999950000E-04    1.0172890844E+00    4.5072027811E-01   -1.3689423869E+01    3.3184300872E-02
    1.9099950000E-04    9.7891489693E-01    4.5637285320E-01   -1.3799983048E+01    3.4238156452E-02
    1.9199950000E-04    9.3889767738E-01    4.5649443769E-01   -1.3914292672E+01    3.5439646821E-02
    1.9299950000E-04    8.9784125005E-01    4.5087552174E-01   -1.4032452880E+01    3.6750479119E-02
    1.9399950000E-04    8.5641688437E-01    4.3937725116E-01   -1.4154578416E+01    3.8132423461E-02
    1.9499950000E-04    8.1536303935E-01    4.2194894532E-01   -1.4280773951E+01    3.9543378398E-02
    1.9599950000E-04    7.7544989595E-01    3.9865297846E-01   -1.4411102814E+01    4.0937191501E-02
    1.9699950000E-04    7.3744752258E-01    3.6969149283E-01   -1.4545565334E+01    4.2275774658E-02
    1.9799950000E-04    7.0211289481E-01    3.3541987933E-01   -1.4684083731E+01    4.3534322899E-02
    1.9899950000E-04    6.7020218542E-01    2.9635218958E-01   -1.4826524570E+01    4.4686695309E-02
    1.9999950000E-04    6.4241665715E-01    2.5313739691E-01   -1.4972686095E+01    4.5692893119E-02
    2.0099950000E-04    6.1934421722E-01    2.0652469461E-01   -1.5122237356E+01    4.6505796623E-02
    2.0199950000E-04    6.0141986223E-01    1.5731641734E-01   -1.5274638657E+01    4.7086246184E-02
    2.0299950000E-04    5.8892781832E-01    1.0635788540E-01   -1.5429214466E+01    4.7414689375E-02
    2.0399950000E-04    5.8191612820E-01    5.4350250898E-02   -1.5585090259E+01    4.7491920178E-02
    2.0499950000E-04    5.8035642740E-01    1.9275285468E-03   -1.5741410027E+01    4.7318378704E-02
    2.0599950000E-04    5.8421758116E-01   -5.0333062841E-02   -1.5897319758E+01    4.6875536730E-02
    2.0699950000E-04    5.9345110808E-01   -1.0185388459E-01   -1.6051970070E+01    4.6143741293E-02
    2.0799950000E-04    6.0789770300E-01   -1.5200927313E-01   -1.6204558262E+01    4.5139576808E-02
    2.0899950000E-04    6.2727228757E-01   -2.0007605180E-01   -1.6354420110E+01    4.3913876740E-02
    2.0999950000E-04    6.5119007319E-01   -2.4532531783E-01   -1.6501025219E+01    4.2516123157E-02
    2.1099950000E-04    6.7922806970E-01   -2.8704082778E-01   -1.6644031391E+01    4.0975311653E-02
    2.1199950000E-04    7.1091364723E-01   -3.2454904748E-01   -1.6783234784E+01    3.9308889579E-02
    2.1299950000E-04    7.4567651059E-01   -3.5725623660E-01   -1.6918485136E+01    3.7536075909E-02
    2.1399950000E-04    7.8282260360E-01   -3.8468542730E-01   -1.7049678295E+01    3.5683737106E-02
    2.1499950000E-04    8.2156381773E-01   -4.0657410747E-01   -1.7176771190E+01    3.3790769754E-02
    2.1599950000E-04    8.6108494556E-01   -4.2285352426E-01   -1.7299822660E+01    3.1908107086E-02
    2.1699950000E-04    9.0061422700E-01   -4.3361209127E-01   -1.7418957513E+01    3.0088297043E-02
    2.1799950000E-04    9.3947384741E-01   -4.3902952122E-01   -1.7534316166E+01    2.8370598214E-02
    2.1899950000E-04    9.7710060361E-01   -4.3933985335E-01   -1.7646019979E+01    2.6778130478E-02
    2.1999950000E-04    1.0130331431E+00   -4.3481101266E-01   -1.7754166624E+01    2.5327451808E-02
    2.2099950000E-04    1.0468939821E+00   -4.2573374694E-01   -1.7858833070E+01    2.4035476351E-02
    2.2199950000E-04    1.0783728057E+00   -4.1241786194E-01   -1.7960084794E+01    2.2917971553E-02
    2.2299950000E-04    1.1072174226E+00   -3.9521556751E-01   -1.8057989264E+01    2.1988214730E-02
    2.2399950000E-04    1.1332434448E+00   -3.7453117165E-01   -1.8152624753E+01    2.1255051430E-02
    2.2499950000E-04    1.1563524220E+00   -3.5078129532E-01   -1.8244079156E+01    2.0717949837E-02
    2.2599950000E-04    1.1765306773E+00   -3.2436209928E-01   -1.8332446099E+01    2.0368190010E-02
    2.2699950000E-04    1.1938349567E+00   -2.9564913169E-01   -1.8417824674E+01    2.0193420013E-02
    2.2799950000E-04    1.2083775738E+00   -2.6499621857E-01   -1.8500326939E+01    2.0176272387E-02
    2.2899950000E-04    1.2203133884E+00   -2.3272328652E-01   -1.8580094018E+01    2.0290750967E-02
    2.2999950000E-04    1.2298225975E+00   -1.9911618877E-01   -1.8657320784E+01    2.0500857770E-02
    2.3099950000E-04    1.2370916417E+00   -1.6443935808E-01   -1.8732284451E+01    2.0760139895E-02
    2.3199950000E-04    1.2422957606E+00   -1.2894842752E-01   -1.8805368656E+01    2.1012389280E-02
    2.3299950000E-04    1.2455845032E+00   -9.2875323710E-02   -1.8877067617E+01    2.1194506544E-02
    2.3399950000E-04    1.2470649121E+00   -5.6425094742E-02   -1.8947977231E+01    2.1242383912E-02
    2.3499950000E-04    1.2467901705E+00   -1.9760101381E-02   -1.9018757127E+01    2.1101717126E-02
    2.3599950000E-04    1.2447537803E+00    1.6974455566E-02   -1.9090083766E+01    2.0742692606E-02
    2.3699950000E-04    1.2408929796E+00    5.3614760745E-02   -1.9162596376E+01    2.0171121393E-02
    2.3799950000E-04    1.2350979535E+00    8.9949915221E-02   -1.9236851013E+01    1.9427150390E-02
    2.3899950000E-04    1.2272235957E+00    1.2570910256E-01   -1.9313300402E+01    1.8570731457E-02
    2.3999950000E-04    1.2171035391E+00    1.6056616635E-01   -1.9392297998E+01    1.7663350953E-02
    2.4099950000E-04    1.2045679803E+00    1.9414808224E-01   -1.9474123013E+01    1.6757092377E-02
    2.4199950000E-04    1.1894639748E+00    2.2604435623E-01   -1.9559008188E+01    1.5892971677E-02
    2.4299950000E-04    1.1716717683E+00    2.5582072042E-01   -1.9647159507E+01    1.5102838914E-02
    2.4399950000E-04    1.1511236361E+00    2.8300354320E-01   -1.9738773747E+01    1.4410673300E-02
    2.4499950000E-04    1.1278175638E+00    3.0709463843E-01   -1.9834033786E+01    1.3833799851E-02
    2.4599950000E-04    1.1018374088E+00    3.2757667227E-01   -1.9933099438E+01    1.3384064510E-02
    2.4699950000E-04    1.0733721691E+00    3.4393738481E-01   -2.0036092904E+01    1.3068285387E-02
    2.4799950000E-04    1.0427329395E+00    3.5570251035E-01   -2.0143091534E+01    1.2888313748E-02
    2.4899950000E-04    1.0103647046E+00    3.6247029906E-01   -2.0254132767E+01    1.2840600243E-02
    2.4999950000E-04    9.7683130955E-01    3.6395098627E-01   -2.0369220271E+01    1.2913522349E-02
    2.5099950000E-04    9.4280113296E-01    3.5997084244E-01   -2.0488336737E+01    1.3084438397E-02
    2.5199950000E-04    9.0900086891E-01    3.5049446359E-01   -2.0611440147E+01    1.3323372527E-02
    2.5299950000E-04    8.7615387254E-01    3.3564621909E-01   -2.0738445080E+01    1.3603115227E-02
    2.5399950000E-04    8.4496342327E-01    3.1569159383E-01   -2.0869208861E+01    1.3904201460E-02
    2.5499950000E-04    8.1609280305E-01    2.9100755541E-01   -2.1003516755E+01    1.4209440802E-02
    2.5599950000E-04    7.9018894887E-01    2.6204215035E-01   -2.1141083963E+01    1.4495960136E-02
    2.5699950000E-04    7.6788175962E-01    2.2931387051E-01   -2.1281543579E+01    1.4735994130E-02
    2.5799950000E-04    7.4972338799E-01    1.9343817179E-01   -2.1424413926E+01    1.4907405785E-02
    2.5899950000E-04    7.3612166014E-01    1.5512927880E-01   -2.1569089749E+01    1.5002375287E-02
    2.5999950000E-04    7.2730561914E-01    1.1515097613E-01   -2.1714886670E+01    1.5023113066E-02
