 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.2097518933E+00    3.2457309303E-01    5.7675753515E+00    5.4842700965E-02
    3.6999500000E-05    1.2036026929E+00    3.3602437653E-01    5.7383643949E+00    5.4665249374E-02
    3.7999500000E-05    1.1969912639E+00    3.4731943866E-01    5.7083516780E+00    5.4500460440E-02
    3.8999500000E-05    1.1899015919E+00    3.5841988349E-01    5.6775337957E+00    5.4349110413E-02
    3.9999500000E-05    1.1823179693E+00    3.6928941678E-01    5.6459087113E+00    5.4211891308E-02
    4.0999500000E-05    1.1742254093E+00    3.7989211006E-01    5.6134750388E+00    5.4089405955E-02
    4.1999500000E-05    1.1656107437E+00    3.9018963257E-01    5.5802310052E+00    5.3982174074E-02
    4.2999500000E-05    1.1564628906E+00    4.0014159126E-01    5.5461744693E+00    5.3890650980E-02
    4.3999500000E-05    1.1467727281E+00    4.0970677971E-01    5.5113033403E+00    5.3815264477E-02
    4.4999500000E-05    1.1365334288E+00    4.1884324898E-01    5.4756157374E+00    5.3756461762E-02
    4.5999500000E-05    1.1257410607E+00    4.2750808025E-01    5.4391101603E+00    5.3714750480E-02
    4.6999500000E-05    1.1143953513E+00    4.3565719628E-01    5.4017857260E+00    5.3690715399E-02
    4.7999500000E-05    1.1025002433E+00    4.4324577782E-01    5.3636425872E+00    5.3684996084E-02
    4.8999500000E-05    1.0900644332E+00    4.5022871768E-01    5.3246822402E+00    5.3698218147E-02
    4.9999500000E-05    1.0771019178E+00    4.5656101875E-01    5.2849075856E+00    5.3730882343E-02
    5.0999500000E-05    1.0636324174E+00    4.6219828001E-01    5.2443227349E+00    5.3783230415E-02
    5.1999500000E-05    1.0496814647E+00    4.6709743170E-01    5.2029326370E+00    5.3855117492E-02
    5.2999500000E-05    1.0352799661E+00    4.7121775948E-01    5.1607426495E+00    5.3945923266E-02
    5.3999500000E-05    1.0204636429E+00    4.7452165446E-01    5.1177579596E+00    5.4054524463E-02
    5.4999500000E-05    1.0052724175E+00    4.7697510469E-01    5.0739829890E+00    5.4179329602E-02
    5.5999500000E-05    9.8974965031E-01    4.7854807746E-01    5.0294209708E+00    5.4318363930E-02
    5.6999500000E-05    9.7394199737E-01    4.7921428839E-01    4.9840734702E+00    5.4469384941E-02
    5.7999500000E-05    9.5789827422E-01    4.7895169943E-01    4.9379406450E+00    5.4630006116E-02
    5.8999500000E-05    9.4166591303E-01    4.7774417879E-01    4.8910228265E+00    5.4797819290E-02
    5.9999500000E-05    9.2529277322E-01    4.7557949555E-01    4.8433199702E+00    5.4970511367E-02
    6.0999500000E-05    9.0883011192E-01    4.7244762925E-01    4.7948308714E+00    5.5145944353E-02
    6.1999500000E-05    8.9232880015E-01    4.6834294291E-01    4.7455554334E+00    5.5322200807E-02
    6.2999500000E-05    8.7583966760E-01    4.6326379331E-01    4.6954949853E+00    5.5497605658E-02
    6.3999500000E-05    8.5941375998E-01    4.5721232979E-01    4.6446524717E+00    5.5670700316E-02
    6.4999500000E-05    8.4310013981E-01    4.5019511301E-01    4.5930334721E+00    5.5840195629E-02
    6.5999500000E-05    8.2694969000E-01    4.4222163504E-01    4.5406442796E+00    5.6004908972E-02
    6.6999500000E-05    8.1101487168E-01    4.3330459091E-01    4.4874917255E+00    5.6163669677E-02
    6.7999500000E-05    7.9534503200E-01    4.2346094407E-01    4.4335850447E+00    5.6315285521E-02
    6.8999500000E-05    7.7998922809E-01    4.1271089514E-01    4.3789345029E+00    5.6458581222E-02
    6.9999500000E-05    7.6499755247E-01    4.0107767796E-01    4.3235511653E+00    5.6592425817E-02
    7.0999500000E-05    7.5041953575E-01    3.8858791789E-01    4.2674484394E+00    5.6715753459E-02
    7.1999500000E-05    7.3630643202E-01    3.7527146135E-01    4.2106420335E+00    5.6827566954E-02
    7.2999500000E-05    7.2271264992E-01    3.6116163005E-01    4.1531503613E+00    5.6926879788E-02
    7.3999500000E-05    7.0969282904E-01    3.4629568315E-01    4.0949967725E+00    5.7012617940E-02
    7.4999500000E-05    6.9730141994E-01    3.3071480632E-01    4.0362100514E+00    5.7083540505E-02
    7.5999500000E-05    6.8559417568E-01    3.1446418605E-01    3.9768234974E+00    5.7138213570E-02
    7.6999500000E-05    6.7462721198E-01    2.9759324415E-01    3.9168749121E+00    5.7175070980E-02
    7.7999500000E-05    6.6445265265E-01    2.8015547118E-01    3.8564081633E+00    5.7192580482E-02
    7.8999500000E-05    6.5511542547E-01    2.6220780389E-01    3.7954742158E+00    5.7189472652E-02
    7.9999500000E-05    6.4665149157E-01    2.4380971795E-01    3.7341314828E+00    5.7164935307E-02
    8.0999500000E-05    6.3908717606E-01    2.2502210351E-01    3.6724454823E+00    5.7118681687E-02
    8.1999500000E-05    6.3243966268E-01    2.0590604057E-01    3.6104875578E+00    5.7050852500E-02
    8.2999500000E-05    6.2671857374E-01    1.8652167502E-01    3.5483326706E+00    5.6961783627E-02
    8.3999500000E-05    6.2192682584E-01    1.6692708702E-01    3.4860572973E+00    5.6851736833E-02
    8.4999500000E-05    6.1806045640E-01    1.4717719621E-01    3.4237378698E+00    5.6720693805E-02
    8.5999500000E-05    6.1511033962E-01    1.2732356222E-01    3.3614489150E+00    5.6568255705E-02
    8.6999500000E-05    6.1306374332E-01    1.0741482365E-01    3.2992621461E+00    5.6393671111E-02
    8.7999500000E-05    6.1190339679E-01    8.7496993719E-02    3.2372472361E+00    5.6196013545E-02
    8.8999500000E-05    6.1161310464E-01    6.7616047886E-02    3.1754706917E+00    5.5974406305E-02
    8.9999500000E-05    6.1216645206E-01    4.7815193838E-02    3.1140005233E+00    5.5728258947E-02
    9.0999500000E-05    6.1352560386E-01    2.8134404440E-02    3.0529057258E+00    5.5457550194E-02
    9.1999500000E-05    6.1566342650E-01    8.6180902962E-03    2.9922490909E+00    5.5162842172E-02
    9.2999500000E-05    6.1854119763E-01   -1.0693244682E-02    2.9320926816E+00    5.4845211512E-02
    9.3999500000E-05    6.2211614391E-01   -2.9761642097E-02    2.8724934016E+00    5.4506165243E-02
    9.4999500000E-05    6.2635171184E-01   -4.8548653342E-02    2.8134993362E+00    5.4147419730E-02
    9.5999500000E-05    6.3120412473E-01   -6.7022130251E-02    2.7551516505E+00    5.3770584050E-02
    9.6999500000E-05    6.3663203975E-01   -8.5152906432E-02    2.6974822004E+00    5.3377220472E-02
    9.7999500000E-05    6.4259942219E-01   -1.0291354179E-01    2.6405141852E+00    5.2968785446E-02
    9.8999500000E-05    6.4907775101E-01   -1.2027672268E-01    2.5842641050E+00    5.2546477683E-02
    9.9999500000E-05    6.5603654517E-01   -1.3721903696E-01    2.5287449423E+00    5.2111478977E-02
    1.0099950000E-04    6.6345189971E-01   -1.5371604716E-01    2.4739672672E+00    5.1664783779E-02
    1.0199950000E-04    6.7129588778E-01   -1.6974703860E-01    2.4199415031E+00    5.1207498590E-02
    1.0299950000E-04    6.7955633999E-01   -1.8528297572E-01    2.3666782133E+00    5.0740518379E-02
    1.0399950000E-04    6.8820906449E-01   -2.0030265246E-01    2.3141892247E+00    5.0264355370E-02
    1.0499950000E-04    6.9723058429E-01   -2.1478528373E-01    2.2624860058E+00    4.9779437674E-02
    1.0599950000E-04    7.0660565597E-01   -2.2870536378E-01    2.2115791775E+00    4.9285825084E-02
    1.0699950000E-04    7.1630860498E-01   -2.4204532433E-01    2.1614772660E+00    4.8783497659E-02
    1.0799950000E-04    7.2631451490E-01   -2.5478833335E-01    2.1121858680E+00    4.8272561820E-02
    1.0899950000E-04    7.3659011827E-01   -2.6692560732E-01    2.0637069137E+00    4.7753418217E-02
    1.0999950000E-04    7.4711822830E-01   -2.7843634438E-01    2.0160411626E+00    4.7226874860E-02
    1.1099950000E-04    7.5784717701E-01   -2.8933083225E-01    1.9691836426E+00    4.6694228495E-02
    1.1199950000E-04    7.6876342234E-01   -2.9958775354E-01    1.9231320565E+00    4.6157143639E-02
    1.1299950000E-04    7.7982210312E-01   -3.0921611935E-01    1.8778795402E+00    4.5617469697E-02
    1.1399950000E-04    7.9098800789E-01   -3.1821929062E-01    1.8334196024E+00    4.5077145661E-02
    1.1499950000E-04    8.0222960422E-01   -3.2660006771E-01    1.7897458411E+00    4.4537914799E-02
    1.1599950000E-04    8.1351844190E-01   -3.3436101254E-01    1.7468519723E+00    4.4001218301E-02
    1.1699950000E-04    8.2481354948E-01   -3.4152321544E-01    1.7047279561E+00    4.3468081146E-02
    1.1799950000E-04    8.3609590111E-01   -3.4808679013E-01    1.6633669785E+00    4.2939102648E-02
    1.1899950000E-04    8.4733384117E-01   -3.5407092671E-01    1.6227579031E+00    4.2414555769E-02
    1.1999950000E-04    8.5850115688E-01   -3.5949322031E-01    1.5828887635E+00    4.1894379964E-02
    1.2099950000E-04    8.6958277126E-01   -3.6435994528E-01    1.5437490436E+00    4.1378423501E-02
    1.2199950000E-04    8.8054782938E-01   -3.6870363965E-01    1.5053222138E+00    4.0866467355E-02
    1.2299950000E-04    8.9138222389E-01   -3.7253723337E-01    1.4675949984E+00    4.0358322874E-02
    1.2399950000E-04    9.0206846582E-01   -3.7588167574E-01    1.4305524704E+00    3.9853941526E-02
    1.2499950000E-04    9.1259105526E-01   -3.7875812226E-01    1.3941798406E+00    3.9353429715E-02
    1.2599950000E-04    9.2293174620E-01   -3.8119623114E-01    1.3584609495E+00    3.8857042002E-02
    1.2699950000E-04    9.3308472597E-01   -3.8320628586E-01    1.3233848363E+00    3.8365174545E-02
    1.2799950000E-04    9.4303469424E-01   -3.8481855644E-01    1.2889370512E+00    3.7878362895E-02
    1.2899950000E-04    9.5277059672E-01   -3.8605924346E-01    1.2551049969E+00    3.7397112631E-02
    1.2999950000E-04    9.6228905651E-01   -3.8694084719E-01    1.2218802347E+00    3.6922011662E-02
    1.3099950000E-04    9.7158009123E-01   -3.8749285698E-01    1.1892511813E+00    3.6453564430E-02
    1.3199950000E-04    9.8064019116E-01   -3.8773326528E-01    1.1572095256E+00    3.5992204097E-02
    1.3299950000E-04    9.8946606587E-01   -3.8768205163E-01    1.1257467312E+00    3.5538226007E-02
    1.3399950000E-04    9.9805513367E-01   -3.8736011107E-01    1.0948541867E+00    3.5091806174E-02
    1.3499950000E-04    1.0064066137E+00   -3.8678617300E-01    1.0645236539E+00    3.4652999241E-02
    1.3599950000E-04    1.0145211225E+00   -3.8597745973E-01    1.0347468302E+00    3.4221703594E-02
    1.3699950000E-04    1.0224004396E+00   -3.8494955139E-01    1.0055153414E+00    3.3797736953E-02
    1.3799950000E-04    1.0300462875E+00   -3.8372016880E-01    9.7681974478E-01    3.3380855136E-02
    1.3899950000E-04    1.0374620380E+00   -3.8230331073E-01    9.4865083532E-01    3.2970716725E-02
    1.3999950000E-04    1.0446517196E+00   -3.8071135772E-01    9.2099932566E-01    3.2566993543E-02
    1.4099950000E-04    1.0516191689E+00   -3.7895817264E-01    8.9385520644E-01    3.2169383697E-02
    1.4199950000E-04    1.0583688188E+00   -3.7705603375E-01    8.6720851061E-01    3.1777569274E-02
    1.4299950000E-04    1.0649056056E+00   -3.7501476179E-01    8.4104980639E-01    3.1391303995E-02
    1.4399950000E-04    1.0712346576E+00   -3.7284236434E-01    8.1537026756E-01    3.1010397519E-02
    1.4499950000E-04    1.0773599357E+00   -3.7055325169E-01    7.9015970061E-01    3.0634709094E-02
    1.4599950000E-04    1.0832869190E+00   -3.6815238739E-01    7.6541049745E-01    3.0264145126E-02
    1.4699950000E-04    1.0890203779E+00   -3.6564738871E-01    7.4111498831E-01    2.9898662060E-02
    1.4799950000E-04    1.0945648769E+00   -3.6304638685E-01    7.1726591170E-01    2.9538242058E-02
    1.4899950000E-04    1.0999251225E+00   -3.6035539130E-01    6.9385707240E-01    2.9182851820E-02
    1.4999950000E-04    1.1051056419E+00   -3.5758053911E-01    6.7088279040E-01    2.8832467200E-02
    1.5099950000E-04    1.1101108879E+00   -3.5472734709E-01    6.4833804564E-01    2.8487055731E-02
    1.5199950000E-04    1.1149452587E+00   -3.5180068313E-01    6.2621839176E-01    2.8146552554E-02
    1.5299950000E-04    1.1196130492E+00   -3.4880546958E-01    6.0451971496E-01    2.7810872560E-02
    1.5399950000E-04    1.1241184830E+00   -3.4574639221E-01    5.8323821406E-01    2.7479917410E-02
    1.5499950000E-04    1.1284657178E+00   -3.4262792852E-01    5.6237031975E-01    2.7153576840E-02
    1.5599950000E-04    1.1326588228E+00   -3.3945389358E-01    5.4191275210E-01    2.6831748516E-02
    1.5699950000E-04    1.1367017548E+00   -3.3622885601E-01    5.2186221111E-01    2.6514349272E-02
    1.5799950000E-04    1.1405983793E+00   -3.3295692003E-01    5.0221557220E-01    2.6201318022E-02
    1.5899950000E-04    1.1443524819E+00   -3.2964243257E-01    4.8296974344E-01    2.5892607473E-02
    1.5999950000E-04    1.1479677231E+00   -3.2628976444E-01    4.6412172983E-01    2.5588225416E-02
    1.6099950000E-04    1.1514476447E+00   -3.2290330199E-01    4.4566873728E-01    2.5288215471E-02
    1.6199950000E-04    1.1547957116E+00   -3.1948755554E-01    4.2760807685E-01    2.4992639024E-02
    1.6299950000E-04    1.1580152172E+00   -3.1604636330E-01    4.0993744427E-01    2.4701577636E-02
    1.6399950000E-04    1.1611096158E+00   -3.1258568986E-01    3.9265412447E-01    2.4415128393E-02
    1.6499950000E-04    1.1640821179E+00   -3.0910981190E-01    3.7575612287E-01    2.4133394771E-02
    1.6599950000E-04    1.1669359068E+00   -3.0562315758E-01    3.5924157464E-01    2.3856467212E-02
    1.6699950000E-04    1.1696741227E+00   -3.0213009718E-01    3.4310877682E-01    2.3584423220E-02
    1.6799950000E-04    1.1722998818E+00   -2.9863500096E-01    3.2735616369E-01    2.3317323974E-02
    1.6899950000E-04    1.1748164569E+00   -2.9514293425E-01    3.1198205667E-01    2.3055200971E-02
    1.6999950000E-04    1.1772268740E+00   -2.9165755534E-01    2.9698521660E-01    2.2798055799E-02
    1.7099950000E-04    1.1795342987E+00   -2.8818315208E-01    2.8236421708E-01    2.2545868861E-02
    1.7199950000E-04    1.1817418392E+00   -2.8472359714E-01    2.6811770090E-01    2.2298595407E-02
    1.7299950000E-04    1.1838525999E+00   -2.8128267235E-01    2.5424425649E-01    2.2056175246E-02
    1.7399950000E-04    1.1858696922E+00   -2.7786400427E-01    2.4074238539E-01    2.1818522044E-02
    1.7499950000E-04    1.1877961766E+00   -2.7447094136E-01    2.2761054222E-01    2.1585532437E-02
    1.7599950000E-04    1.1896351354E+00   -2.7110686265E-01    2.1484700098E-01    2.1357099331E-02
    1.7699950000E-04    1.1913896132E+00   -2.6777494055E-01    2.0244990615E-01    2.1133107523E-02
    1.7799950000E-04    1.1930626713E+00   -2.6447835085E-01    1.9041722259E-01    2.0913440019E-02
    1.7899950000E-04    1.1946572112E+00   -2.6121978858E-01    1.7874685555E-01    2.0697979057E-02
    1.7999950000E-04    1.1961760501E+00   -2.5800174380E-01    1.6743658285E-01    2.0486604736E-02
    1.8099950000E-04    1.1976221367E+00   -2.5482706160E-01    1.5648391050E-01    2.0279201308E-02
    1.8199950000E-04    1.1989982808E+00   -2.5169823909E-01    1.4588626039E-01    2.0075657597E-02
    1.8299950000E-04    1.2003071975E+00   -2.4861757630E-01    1.3564094351E-01    1.9875866018E-02
    1.8399950000E-04    1.2015516927E+00   -2.4558756737E-01    1.2574506462E-01    1.9679722627E-02
    1.8499950000E-04    1.2027343508E+00   -2.4261024471E-01    1.1619571225E-01    1.9487126543E-02
    1.8599950000E-04    1.2038575227E+00   -2.3968726279E-01    1.0698995567E-01    1.9297982521E-02
    1.8699950000E-04    1.2049237287E+00   -2.3682064878E-01    9.8124654895E-02    1.9112200417E-02
    1.8799950000E-04    1.2059354738E+00   -2.3401237934E-01    8.9596581998E-02    1.8929691766E-02
    1.8899950000E-04    1.2068950247E+00   -2.3126403581E-01    8.1402529627E-02    1.8750370105E-02
    1.8999950000E-04    1.2078046057E+00   -2.2857716088E-01    7.3539230361E-02    1.8574151715E-02
    1.9099950000E-04    1.2086664800E+00   -2.2595335048E-01    6.6003344863E-02    1.8400954743E-02
    1.9199950000E-04    1.2094827321E+00   -2.2339394333E-01    5.8791562623E-02    1.8230698964E-02
    1.9299950000E-04    1.2102552430E+00   -2.2090003744E-01    5.1900611545E-02    1.8063305926E-02
    1.9399950000E-04    1.2109859376E+00   -2.1847280665E-01    4.5327182596E-02    1.7898698311E-02
    1.9499950000E-04    1.2116767718E+00   -2.1611344427E-01    3.9067958146E-02    1.7736799636E-02
    1.9599950000E-04    1.2123295232E+00   -2.1382293226E-01    3.3119689202E-02    1.7577534490E-02
    1.9699950000E-04    1.2129458162E+00   -2.1160210351E-01    2.7479191820E-02    1.7420828441E-02
    1.9799950000E-04    1.2135273029E+00   -2.0945181841E-01    2.2143312400E-02    1.7266607807E-02
    1.9899950000E-04    1.2140756415E+00   -2.0737292070E-01    1.7108952730E-02    1.7114799960E-02
    1.9999950000E-04    1.2145922906E+00   -2.0536607532E-01    1.2373124654E-02    1.6965333730E-02
    2.0099950000E-04    1.2150785012E+00   -2.0343180319E-01    7.9329509862E-03    1.6818138738E-02
    2.0199950000E-04    1.2155355381E+00   -2.0157064968E-01    3.7856333645E-03    1.6673144737E-02
    2.0299950000E-04    1.2159647484E+00   -1.9978320267E-01   -7.1539303196E-05    1.6530282411E-02
    2.0399950000E-04    1.2163673865E+00   -1.9806997705E-01   -3.6411506881E-03    1.6389484262E-02
    2.0499950000E-04    1.2167445211E+00   -1.9643138454E-01   -6.9256417101E-03    1.6250684338E-02
    2.0599950000E-04    1.2170971403E+00   -1.9486780636E-01   -9.9273184238E-03    1.6113817587E-02
    2.0699950000E-04    1.2174262670E+00   -1.9337963840E-01   -1.2648350630E-02    1.5978820263E-02
    2.0799950000E-04    1.2177329097E+00   -1.9196726414E-01   -1.5090754330E-02    1.5845631159E-02
    2.0899950000E-04    1.2180179217E+00   -1.9063101634E-01   -1.7256377309E-02    1.5714191724E-02
    2.0999950000E-04    1.2182819508E+00   -1.8937118301E-01   -1.9146898321E-02    1.5584444067E-02
    2.1099950000E-04    1.2185255952E+00   -1.8818805819E-01   -2.0763829346E-02    1.5456329754E-02
    2.1199950000E-04    1.2187495426E+00   -1.8708195888E-01   -2.2108505169E-02    1.5329790977E-02
    2.1299950000E-04    1.2189544771E+00   -1.8605320349E-01   -2.3182070700E-02    1.5204772604E-02
    2.1399950000E-04    1.2191409697E+00   -1.8510210448E-01   -2.3985477315E-02    1.5081222348E-02
    2.1499950000E-04    1.2193094401E+00   -1.8422897721E-01   -2.4519483628E-02    1.4959089515E-02
    2.1599950000E-04    1.2194602445E+00   -1.8343415185E-01   -2.4784649363E-02    1.4838324265E-02
    2.1699950000E-04    1.2195937535E+00   -1.8271796933E-01   -2.4781323579E-02    1.4718878009E-02
    2.1799950000E-04    1.2197103275E+00   -1.8208077997E-01   -2.4509638194E-02    1.4600704424E-02
    2.1899950000E-04    1.2198102432E+00   -1.8152295237E-01   -2.3969509743E-02    1.4483759555E-02
    2.1999950000E-04    1.2198935968E+00   -1.8104489373E-01   -2.3160649764E-02    1.4368000710E-02
    2.2099950000E-04    1.2199603861E+00   -1.8064704505E-01   -2.2082557177E-02    1.4253385155E-02
    2.2199950000E-04    1.2200105875E+00   -1.8032986587E-01   -2.0734505967E-02    1.4139870087E-02
    2.2299950000E-04    1.2200442276E+00   -1.8009381150E-01   -1.9115528800E-02    1.4027413767E-02
    2.2399950000E-04    1.2200612878E+00   -1.7993935547E-01   -1.7224425446E-02    1.3915976338E-02
    2.2499950000E-04    1.2200616471E+00   -1.7986700755E-01   -1.5059770404E-02    1.3805519644E-02
    2.2599950000E-04    1.2200450448E+00   -1.7987732890E-01   -1.2619920551E-02    1.3696006395E-02
    2.2699950000E-04    1.2200111437E+00   -1.7997091264E-01   -9.9030044789E-03    1.3587399636E-02
    2.2799950000E-04    1.2199595765E+00   -1.8014836238E-01   -6.9069123602E-03    1.3479662716E-02
    2.2899950000E-04    1.2198899730E+00   -1.8041027454E-01   -3.6292874521E-03    1.3372759699E-02
    2.2999950000E-04    1.2198018940E+00   -1.8075726356E-01   -6.7538323788E-05    1.3266655538E-02
    2.3099950000E-04    1.2196947712E+00   -1.8118998813E-01    3.7811469190E-03    1.3161315876E-02
    2.3199950000E-04    1.2195678595E+00   -1.8170917367E-01    7.9197858617E-03    1.3056706269E-02
    2.3299950000E-04    1.2194203234E+00   -1.8231556830E-01    1.2351617977E-02    1.2952791666E-02
    2.3399950000E-04    1.2192512836E+00   -1.8300991010E-01    1.7080114055E-02    1.2849536330E-02
    2.3499950000E-04    1.2190598714E+00   -1.8379288841E-01    2.2108989060E-02    1.2746904347E-02
    2.3599950000E-04    1.2188451384E+00   -1.8466518696E-01    2.7442178152E-02    1.2644859993E-02
    2.3699950000E-04    1.2186060203E+00   -1.8562749855E-01    3.3083823556E-02    1.2543367641E-02
    2.3799950000E-04    1.2183412836E+00   -1.8668054797E-01    3.9038254845E-02    1.2442391235E-02
    2.3899950000E-04    1.2180495753E+00   -1.8782505430E-01    4.5309995804E-02    1.2341893741E-02
    2.3999950000E-04    1.2177294436E+00   -1.8906170803E-01    5.1903763555E-02    1.2241837015E-02
    2.4099950000E-04    1.2173793781E+00   -1.9039113451E-01    5.8824473375E-02    1.2142182050E-02
    2.4199950000E-04    1.2169977724E+00   -1.9181390893E-01    6.6077221659E-02    1.2042889442E-02
    2.4299950000E-04    1.2165828909E+00   -1.9333056716E-01    7.3667268817E-02    1.1943919347E-02
    2.4399950000E-04    1.2161328216E+00   -1.9494162241E-01    8.1600016499E-02    1.1845231091E-02
    2.4499950000E-04    1.2156454822E+00   -1.9664754365E-01    8.9880998632E-02    1.1746782357E-02
    2.4599950000E-04    1.2151186626E+00   -1.9844871350E-01    9.8515881339E-02    1.1648529007E-02
    2.4699950000E-04    1.2145500459E+00   -2.0034539890E-01    1.0751045579E-01    1.1550425303E-02
    2.4799950000E-04    1.2139372182E+00   -2.0233773194E-01    1.1687062776E-01    1.1452424587E-02
    2.4899950000E-04    1.2132776152E+00   -2.0442573463E-01    1.2660238902E-01    1.1354479611E-02
    2.4999950000E-04    1.2125685052E+00   -2.0660931392E-01    1.3671179929E-01    1.1256542458E-02
    2.5099950000E-04    1.2118069716E+00   -2.0888825392E-01    1.4720496731E-01    1.1158564217E-02
    2.5199950000E-04    1.2109899379E+00   -2.1126218130E-01    1.5808804260E-01    1.1060494735E-02
    2.5299950000E-04    1.2101141773E+00   -2.1373054360E-01    1.6936720102E-01    1.0962282769E-02
    2.5399950000E-04    1.2091763159E+00   -2.1629259025E-01    1.8104862818E-01    1.0863876265E-02
    2.5499950000E-04    1.2081728151E+00   -2.1894737000E-01    1.9313849765E-01    1.0765222617E-02
    2.5599950000E-04    1.2070999587E+00   -2.2169372386E-01    2.0564295227E-01    1.0666268636E-02
    2.5699950000E-04    1.2059538577E+00   -2.2453026481E-01    2.1856809209E-01    1.0566960503E-02
    2.5799950000E-04    1.2047304699E+00   -2.2745535141E-01    2.3191996656E-01    1.0467244072E-02
    2.5899950000E-04    1.2034256105E+00   -2.3046707206E-01    2.4570456032E-01    1.0367065322E-02
    2.5999950000E-04    1.2020349467E+00   -2.3356323651E-01    2.5992777464E-01    1.0266370693E-02
    2.6099950000E-04    1.2005539703E+00   -2.3674137426E-01    2.7459540196E-01    1.0165106824E-02
    2.6199950000E-04    1.1989780105E+00   -2.3999871364E-01    2.8971312221E-01    1.0063220000E-02
