 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    121000.0000000000     
 v_perp=    61200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    8.5020175007E-01   -2.9957622929E-01    8.6191109536E+00    6.4684053999E-02
    2.1999500000E-05    8.3782367982E-01   -2.7074262666E-01    8.7472274055E+00    6.4572227683E-02
    2.2999500000E-05    8.2924807020E-01   -2.4014785176E-01    8.8760900069E+00    6.4438280203E-02
    2.3999500000E-05    8.2464658650E-01   -2.0833841824E-01    9.0052820789E+00    6.4288758526E-02
    2.4999500000E-05    8.2409054535E-01   -1.7587840139E-01    9.1343970499E+00    6.4126827486E-02
    2.5999500000E-05    8.2755604092E-01   -1.4333913541E-01    9.2630518690E+00    6.3950232102E-02
    2.6999500000E-05    8.3493353234E-01   -1.1129492349E-01    9.3909017248E+00    6.3754314107E-02
    2.7999500000E-05    8.4602778689E-01   -8.0322294188E-02    9.5176591014E+00    6.3538458949E-02
    2.8999500000E-05    8.6055945790E-01   -5.0996527855E-02    9.6431074951E+00    6.3308519519E-02
    2.9999500000E-05    8.7815079242E-01   -2.3879895944E-02    9.7671008603E+00    6.3070973034E-02
    3.0999500000E-05    8.9831808066E-01    4.9882780174E-04    9.8895475888E+00    6.2824087171E-02
    3.1999500000E-05    9.2045934716E-01    2.1678295340E-02    1.0010391013E+01    6.2555288372E-02
    3.2999500000E-05    9.4387603326E-01    3.9308007363E-02    1.0129590091E+01    6.2248664354E-02
    3.3999500000E-05    9.6778543555E-01    5.3215092488E-02    1.0247113427E+01    6.1898105584E-02
    3.4999500000E-05    9.9144100406E-01    6.3427031432E-02    1.0362921691E+01    6.1515554109E-02
    3.5999500000E-05    1.0142143128E+00    7.0165219596E-02    1.0476968260E+01    6.1125487586E-02
    3.6999500000E-05    1.0356566110E+00    7.3790034800E-02    1.0589210492E+01    6.0752024075E-02
    3.7999500000E-05    1.0555015170E+00    7.4731913786E-02    1.0699626258E+01    6.0410745913E-02
    3.8999500000E-05    1.0736269665E+00    7.3435318283E-02    1.0808223883E+01    6.0109465839E-02
    3.9999500000E-05    1.0900043615E+00    7.0328005998E-02    1.0915044976E+01    5.9852554521E-02
    4.0999500000E-05    1.1046749441E+00    6.5782250233E-02    1.1020156504E+01    5.9645556921E-02
    4.1999500000E-05    1.1177254890E+00    6.0095613200E-02    1.1123645489E+01    5.9497238277E-02
    4.2999500000E-05    1.1292792942E+00    5.3471985308E-02    1.1225605013E+01    5.9415567049E-02
    4.3999500000E-05    1.1394737763E+00    4.6040199308E-02    1.1326124308E+01    5.9402231202E-02
    4.4999500000E-05    1.1484430140E+00    3.7877089254E-02    1.1425282157E+01    5.9453588458E-02
    4.5999500000E-05    1.1563066277E+00    2.9026230386E-02    1.1523145714E+01    5.9565069155E-02
    4.6999500000E-05    1.1631600758E+00    1.9530787725E-02    1.1619777565E+01    5.9729653586E-02
    4.7999500000E-05    1.1690699153E+00    9.4744872228E-03    1.1715249452E+01    5.9933825493E-02
    4.8999500000E-05    1.1740853460E+00   -1.0215909249E-03    1.1809645655E+01    6.0159826962E-02
    4.9999500000E-05    1.1782471233E+00   -1.1798090812E-02    1.1903066048E+01    6.0389227634E-02
    5.0999500000E-05    1.1816001592E+00   -2.2671854912E-02    1.1995621157E+01    6.0601182739E-02
    5.1999500000E-05    1.1841969246E+00   -3.3442401343E-02    1.2087435850E+01    6.0774181537E-02
    5.2999500000E-05    1.1860900423E+00   -4.3908411555E-02    1.2178657225E+01    6.0897142076E-02
    5.3999500000E-05    1.1873174941E+00   -5.3886406993E-02    1.2269454135E+01    6.0965019858E-02
    5.4999500000E-05    1.1878881107E+00   -6.3214225545E-02    1.2360004915E+01    6.0945120346E-02
    5.5999500000E-05    1.1877673531E+00   -7.1737761487E-02    1.2450490208E+01    6.0772265594E-02
    5.6999500000E-05    1.1868697767E+00   -7.9403736888E-02    1.2541066009E+01    6.0411053704E-02
    5.7999500000E-05    1.1850739539E+00   -8.6355831733E-02    1.2631846039E+01    5.9896659312E-02
    5.8999500000E-05    1.1822675537E+00   -9.2900113823E-02    1.2722917329E+01    5.9296492584E-02
    5.9999500000E-05    1.1783938945E+00   -9.9343817791E-02    1.2814374667E+01    5.8658370397E-02
    6.0999500000E-05    1.1734693683E+00   -1.0591487225E-01    1.2906321013E+01    5.7985735823E-02
    6.1999500000E-05    1.1675623187E+00   -1.1274061554E-01    1.2998873033E+01    5.7255085632E-02
    6.2999500000E-05    1.1607508591E+00   -1.1981403514E-01    1.3092189603E+01    5.6462528039E-02
    6.3999500000E-05    1.1530815149E+00   -1.2705678111E-01    1.3186451415E+01    5.5630489569E-02
    6.4999500000E-05    1.1445553877E+00   -1.3433761713E-01    1.3281833937E+01    5.4782470791E-02
    6.5999500000E-05    1.1351311178E+00   -1.4147151761E-01    1.3378487455E+01    5.3946440274E-02
    6.6999500000E-05    1.1247352429E+00   -1.4824182776E-01    1.3476529903E+01    5.3164446942E-02
    6.7999500000E-05    1.1132815423E+00   -1.5442509735E-01    1.3576055879E+01    5.2471806816E-02
    6.8999500000E-05    1.1006925845E+00   -1.5979070670E-01    1.3677150092E+01    5.1877615609E-02
    6.9999500000E-05    1.0869014409E+00   -1.6411383929E-01    1.3779883097E+01    5.1372424426E-02
    7.0999500000E-05    1.0718704970E+00   -1.6713531164E-01    1.3884320394E+01    5.0944247204E-02
    7.1999500000E-05    1.0555639659E+00   -1.6862318341E-01    1.3990506799E+01    5.0582844020E-02
    7.2999500000E-05    1.0379698024E+00   -1.6832991870E-01    1.4098485260E+01    5.0278408148E-02
    7.3999500000E-05    1.0190727998E+00   -1.6603697296E-01    1.4208277319E+01    5.0023298474E-02
    7.4999500000E-05    9.9889101876E-01   -1.6151029378E-01    1.4319887579E+01    4.9813894266E-02
    7.5999500000E-05    9.7750359222E-01   -1.5450320483E-01    1.4433297833E+01    4.9648618753E-02
    7.6999500000E-05    9.5508081634E-01   -1.4477098714E-01    1.4548471888E+01    4.9524653159E-02
    7.7999500000E-05    9.3191496482E-01   -1.3208888835E-01    1.4665373881E+01    4.9436403431E-02
    7.8999500000E-05    9.0843943929E-01   -1.1627799130E-01    1.4783988423E+01    4.9375811413E-02
    7.9999500000E-05    8.8519110245E-01   -9.7255001623E-02    1.4904320661E+01    4.9334060511E-02
    8.0999500000E-05    8.6275261396E-01   -7.5061307276E-02    1.5026382462E+01    4.9303945025E-02
    8.1999500000E-05    8.4170187435E-01   -4.9863245785E-02    1.5150173349E+01    4.9281147073E-02
    8.2999500000E-05    8.2258069522E-01   -2.1933495987E-02    1.5275666440E+01    4.9263154862E-02
    8.3999500000E-05    8.0588239949E-01    8.3738576042E-03    1.5402801889E+01    4.9246780044E-02
    8.4999500000E-05    7.9204940666E-01    4.0646224683E-02    1.5531479735E+01    4.9227396655E-02
    8.5999500000E-05    7.8147201476E-01    7.4430554700E-02    1.5661544892E+01    4.9201993437E-02
    8.6999500000E-05    7.7448282493E-01    1.0924527352E-01    1.5792769044E+01    4.9173431888E-02
    8.7999500000E-05    7.7134452550E-01    1.4458563290E-01    1.5924843487E+01    4.9150600540E-02
    8.8999500000E-05    7.7222964718E-01    1.7992606881E-01    1.6057391158E+01    4.9143373583E-02
    8.9999500000E-05    7.7719868906E-01    2.1472731888E-01    1.6189991447E+01    4.9157369017E-02
    9.0999500000E-05    7.8619310800E-01    2.4845069722E-01    1.6322203929E+01    4.9192845591E-02
    9.1999500000E-05    7.9904874740E-01    2.8057216557E-01    1.6453584527E+01    4.9246532008E-02
    9.2999500000E-05    8.1551456105E-01    3.1059078494E-01    1.6583701275E+01    4.9313062045E-02
    9.3999500000E-05    8.3526089949E-01    3.3803685824E-01    1.6712159043E+01    4.9385249069E-02
    9.4999500000E-05    8.5789561581E-01    3.6248127754E-01    1.6838625784E+01    4.9454741185E-02
    9.5999500000E-05    8.8299572342E-01    3.8353811474E-01    1.6962844231E+01    4.9513792448E-02
    9.6999500000E-05    9.1011819706E-01    4.0086565123E-01    1.7084631221E+01    4.9556632808E-02
    9.7999500000E-05    9.3879625624E-01    4.1416782046E-01    1.7203871422E+01    4.9578636248E-02
    9.8999500000E-05    9.6854133996E-01    4.2319168628E-01    1.7320507288E+01    4.9573720421E-02
    9.9999500000E-05    9.9884429942E-01    4.2773020536E-01    1.7434527939E+01    4.9532285292E-02
    1.0099950000E-04    1.0291783912E+00    4.2763739094E-01    1.7545956687E+01    4.9441694708E-02
    1.0199950000E-04    1.0590161677E+00    4.2284703282E-01    1.7654836223E+01    4.9289696629E-02
    1.0299950000E-04    1.0878419208E+00    4.1340709882E-01    1.7761224693E+01    4.9069126791E-02
    1.0399950000E-04    1.1151861617E+00    3.9948294669E-01    1.7865195939E+01    4.8780332934E-02
    1.0499950000E-04    1.1406633490E+00    3.8131047194E-01    1.7966838868E+01    4.8428500810E-02
    1.0599950000E-04    1.1639716932E+00    3.5916422159E-01    1.8066263867E+01    4.8018567664E-02
    1.0699950000E-04    1.1848949044E+00    3.3330402399E-01    1.8163591639E+01    4.7553330519E-02
    1.0799950000E-04    1.2032852048E+00    3.0397194881E-01    1.8258947307E+01    4.7035935182E-02
    1.0899950000E-04    1.2190553638E+00    2.7140249736E-01    1.8352457347E+01    4.6473172603E-02
    1.0999950000E-04    1.2321835282E+00    2.3579694800E-01    1.8444236974E+01    4.5876695993E-02
    1.1099950000E-04    1.2427002426E+00    1.9739649695E-01    1.8534412148E+01    4.5265694114E-02
    1.1199950000E-04    1.2506913958E+00    1.5650013899E-01    1.8623129212E+01    4.4673477393E-02
    1.1299950000E-04    1.2562888826E+00    1.1346962471E-01    1.8710570386E+01    4.4153924220E-02
    1.1399950000E-04    1.2596382285E+00    6.8833117604E-02    1.8797018077E+01    4.3778636825E-02
    1.1499950000E-04    1.2608654645E+00    2.3236661963E-02    1.8882860361E+01    4.3619166965E-02
    1.1599950000E-04    1.2600366428E+00   -2.2588988336E-02    1.8968576314E+01    4.3719472182E-02
    1.1699950000E-04    1.2571358981E+00   -6.7887643591E-02    1.9054677273E+01    4.4075439638E-02
    1.1799950000E-04    1.2520739389E+00   -1.1194744065E-01    1.9141629261E+01    4.4637362675E-02
    1.1899950000E-04    1.2447240837E+00   -1.5414083690E-01    1.9229805882E+01    4.5334116399E-02
    1.1999950000E-04    1.2349631770E+00   -1.9398489563E-01    1.9319468364E+01    4.6100250822E-02
    1.2099950000E-04    1.2227046980E+00   -2.3111072628E-01    1.9410801082E+01    4.6889450934E-02
    1.2199950000E-04    1.2079168301E+00   -2.6522117323E-01    1.9503948960E+01    4.7672501674E-02
    1.2299950000E-04    1.1906310228E+00   -2.9604587664E-01    1.9599042771E+01    4.8430026657E-02
    1.2399950000E-04    1.1709397398E+00   -3.2333598983E-01    1.9696202135E+01    4.9148197442E-02
    1.2499950000E-04    1.1490044610E+00   -3.4682675977E-01    1.9795544796E+01    4.9817293897E-02
    1.2599950000E-04    1.1250645271E+00   -3.6623395258E-01    1.9897183019E+01    5.0429447126E-02
    1.2699950000E-04    1.0994281445E+00   -3.8130338020E-01    2.0001204615E+01    5.0975607780E-02
    1.2799950000E-04    1.0724946125E+00   -3.9179902168E-01    2.0107677744E+01    5.1445935588E-02
    1.2899950000E-04    1.0447200265E+00   -3.9759281094E-01    2.0216636518E+01    5.1834177707E-02
    1.2999950000E-04    1.0166227985E+00   -3.9864901899E-01    2.0328097847E+01    5.2141003293E-02
    1.3099950000E-04    9.8873367348E-01   -3.9505802870E-01    2.0442055166E+01    5.2372792983E-02
    1.3199950000E-04    9.6160097314E-01   -3.8698525751E-01    2.0558481467E+01    5.2537740171E-02
    1.3299950000E-04    9.3575336909E-01   -3.7467168052E-01    2.0677311280E+01    5.2642941090E-02
    1.3399950000E-04    9.1169433589E-01   -3.5841111168E-01    2.0798430317E+01    5.2694202274E-02
    1.3499950000E-04    8.8989257206E-01   -3.3854406386E-01    2.0921665074E+01    5.2697027162E-02
    1.3599950000E-04    8.7077792431E-01   -3.1545455289E-01    2.1046776914E+01    5.2657512127E-02
    1.3699950000E-04    8.5472950554E-01   -2.8957121265E-01    2.1173462104E+01    5.2582549689E-02
    1.3799950000E-04    8.4205871322E-01   -2.6136473297E-01    2.1301363386E+01    5.2479303856E-02
    1.3899950000E-04    8.3300185515E-01   -2.3133757835E-01    2.1430092599E+01    5.2354197320E-02
    1.3999950000E-04    8.2771088622E-01   -2.0001423361E-01    2.1559253526E+01    5.2211590308E-02
    1.4099950000E-04    8.2624518894E-01   -1.6793233063E-01    2.1688458323E+01    5.2052824435E-02
    1.4199950000E-04    8.2861784024E-01   -1.3563357879E-01    2.1817335665E+01    5.1876784146E-02
    1.4299950000E-04    8.3474619730E-01   -1.0366870696E-01    2.1945542331E+01    5.1682352676E-02
    1.4399950000E-04    8.4445467632E-01   -7.2589989324E-02    2.2072785219E+01    5.1471313466E-02
    1.4499950000E-04    8.5749711949E-01   -4.2944270519E-02    2.2198834880E+01    5.1247568710E-02
    1.4599950000E-04    8.7352153197E-01   -1.5258969937E-02    2.2323529505E+01    5.1012435775E-02
    1.4699950000E-04    8.9209188691E-01    9.9728922562E-03    2.2446757117E+01    5.0760660667E-02
    1.4799950000E-04    9.1265851701E-01    3.2322879097E-02    2.2568441008E+01    5.0481354665E-02
    1.4899950000E-04    9.3459618707E-01    5.1458140823E-02    2.2688523458E+01    5.0164320505E-02
    1.4999950000E-04    9.5724842236E-01    6.7173024411E-02    2.2806955333E+01    4.9808645472E-02
    1.5099950000E-04    9.7996405926E-01    7.9420293471E-02    2.2923694830E+01    4.9427320860E-02
    1.5199950000E-04    1.0021809740E+00    8.8300487877E-02    2.3038698510E+01    4.9043164504E-02
    1.5299950000E-04    1.0234587291E+00    9.4039699653E-02    2.3151925147E+01    4.8678583203E-02
    1.5399950000E-04    1.0434911359E+00    9.6949477286E-02    2.3263343824E+01    4.8349314382E-02
    1.5499950000E-04    1.0620865015E+00    9.7392116593E-02    2.3372945290E+01    4.8063917084E-02
    1.5599950000E-04    1.0791539703E+00    9.5734589862E-02    2.3480744824E+01    4.7826990077E-02
    1.5699950000E-04    1.0946741018E+00    9.2320662654E-02    2.3586786368E+01    4.7643244280E-02
    1.5799950000E-04    1.1086874055E+00    8.7436896996E-02    2.3691136014E+01    4.7518993032E-02
    1.5899950000E-04    1.1212732016E+00    8.1306580515E-02    2.3793872807E+01    4.7459848158E-02
    1.5999950000E-04    1.1325287400E+00    7.4102267233E-02    2.3895078399E+01    4.7467883322E-02
    1.6099950000E-04    1.1425555369E+00    6.5955506698E-02    2.3994829211E+01    4.7543240067E-02
    1.6199950000E-04    1.1514505953E+00    5.6964106723E-02    2.4093193715E+01    4.7686269443E-02
    1.6299950000E-04    1.1592953016E+00    4.7222237685E-02    2.4190239274E+01    4.7894355679E-02
    1.6399950000E-04    1.1661520921E+00    3.6851636970E-02    2.4286042250E+01    4.8158019874E-02
    1.6499950000E-04    1.1720776072E+00    2.5983368249E-02    2.4380684869E+01    4.8461976835E-02
    1.6599950000E-04    1.1771194528E+00    1.4790086649E-02    2.4474268850E+01    4.8786685242E-02
    1.6699950000E-04    1.1813302885E+00    3.4487151706E-03    2.4566905535E+01    4.9108197960E-02
    1.6799950000E-04    1.1847615695E+00   -7.8569251808E-03    2.4658725531E+01    4.9402187558E-02
    1.6899950000E-04    1.1874514331E+00   -1.8939519247E-02    2.4749888141E+01    4.9649959604E-02
    1.6999950000E-04    1.1894154846E+00   -2.9649658772E-02    2.4840565051E+01    4.9828325132E-02
    1.7099950000E-04    1.1906331750E+00   -3.9821768613E-02    2.4930945894E+01    4.9891239839E-02
    1.7199950000E-04    1.1910483937E+00   -4.9335716012E-02    2.5021209336E+01    4.9787753960E-02
    1.7299950000E-04    1.1905723398E+00   -5.8177963451E-02    2.5111509320E+01    4.9510998908E-02
    1.7399950000E-04    1.1891053208E+00   -6.6508382565E-02    2.5201962232E+01    4.9109872269E-02
    1.7499950000E-04    1.1865739086E+00   -7.4568998940E-02    2.5292674194E+01    4.8645250301E-02
    1.7599950000E-04    1.1829617406E+00   -8.2595119747E-02    2.5383750269E+01    4.8142007828E-02
    1.7699950000E-04    1.1783124773E+00   -9.0746531760E-02    2.5475302328E+01    4.7583154300E-02
    1.7799950000E-04    1.1727024988E+00   -9.9076219298E-02    2.5567466282E+01    4.6948426816E-02
    1.7899950000E-04    1.1662004328E+00   -1.0755199876E-01    2.5660406530E+01    4.6247420207E-02
    1.7999950000E-04    1.1588442011E+00   -1.1606597756E-01    2.5754308623E+01    4.5507770023E-02
    1.8099950000E-04    1.1506259881E+00   -1.2449420529E-01    2.5849339281E+01    4.4756460036E-02
    1.8199950000E-04    1.1415002469E+00   -1.3266526446E-01    2.5945640617E+01    4.4024897415E-02
    1.8299950000E-04    1.1313959093E+00   -1.4038228756E-01    2.6043324726E+01    4.3349820358E-02
    1.8399950000E-04    1.1202336160E+00   -1.4744307729E-01    2.6142482063E+01    4.2756758454E-02
    1.8499950000E-04    1.1079393460E+00   -1.5364353942E-01    2.6243192204E+01    4.2251479340E-02
    1.8599950000E-04    1.0944639939E+00   -1.5874539881E-01    2.6345534603E+01    4.1828084957E-02
    1.8699950000E-04    1.0797722442E+00   -1.6251440355E-01    2.6449574759E+01    4.1478076130E-02
    1.8799950000E-04    1.0638367939E+00   -1.6472767717E-01    2.6555364991E+01    4.1193135282E-02
    1.8899950000E-04    1.0466348610E+00   -1.6517208542E-01    2.6662945754E+01    4.0966163587E-02
    1.8999950000E-04    1.0281609379E+00   -1.6362452132E-01    2.6772346872E+01    4.0792849597E-02
    1.9099950000E-04    1.0084401002E+00   -1.5985299439E-01    2.6883578919E+01    4.0670216052E-02
    1.9199950000E-04    9.8755655737E-01   -1.5361541924E-01    2.6996630200E+01    4.0594012221E-02
    1.9299950000E-04    9.6568050034E-01   -1.4467238977E-01    2.7111469987E+01    4.0558160855E-02
    1.9399950000E-04    9.4310167734E-01   -1.3279943275E-01    2.7228064832E+01    4.0555484075E-02
    1.9499950000E-04    9.2023444757E-01   -1.1782275572E-01    2.7346391971E+01    4.0578110499E-02
    1.9599950000E-04    8.9758673127E-01   -9.9662270519E-02    2.7466441036E+01    4.0618068138E-02
    1.9699950000E-04    8.7571535929E-01   -7.8356060578E-02    2.7588204713E+01    4.0668353461E-02
    1.9799950000E-04    8.5518287705E-01   -5.4062829504E-02    2.7711663653E+01    4.0723765676E-02
    1.9899950000E-04    8.3652153659E-01   -2.7048514642E-02    2.7836773976E+01    4.0781061947E-02
    1.9999950000E-04    8.2021227517E-01    2.3369072103E-03    2.7963461408E+01    4.0838339554E-02
    2.0099950000E-04    8.0667970726E-01    3.3683775741E-02    2.8091615830E+01    4.0893999525E-02
    2.0199950000E-04    7.9629310560E-01    6.6541224991E-02    2.8221078597E+01    4.0946612893E-02
    2.0299950000E-04    7.8936236940E-01    1.0042873371E-01    2.8351626229E+01    4.0996341143E-02
    2.0399950000E-04    7.8612416177E-01    1.3484328004E-01    2.8482963765E+01    4.1046113438E-02
    2.0499950000E-04    7.8672596915E-01    1.6926592060E-01    2.8614736264E+01    4.1100564374E-02
    2.0599950000E-04    7.9121940453E-01    2.0317016081E-01    2.8746551378E+01    4.1163599173E-02
    2.0699950000E-04    7.9956242525E-01    2.3603160333E-01    2.8877999044E+01    4.1236722161E-02
    2.0799950000E-04    8.1161575112E-01    2.6733868758E-01    2.9008665292E+01    4.1318427069E-02
    2.0899950000E-04    8.2715521587E-01    2.9660081804E-01    2.9138145478E+01    4.1403946225E-02
    2.0999950000E-04    8.4590603482E-01    3.2334776851E-01    2.9266059065E+01    4.1485835232E-02
    2.1099950000E-04    8.6752669536E-01    3.4714210046E-01    2.9392075052E+01    4.1555969018E-02
    2.1199950000E-04    8.9158885194E-01    3.6760581818E-01    2.9515937927E+01    4.1607874683E-02
    2.1299950000E-04    9.1764046614E-01    3.8441124162E-01    2.9637463834E+01    4.1637492222E-02
    2.1399950000E-04    9.4523671898E-01    3.9726040649E-01    2.9756525813E+01    4.1641546845E-02
    2.1499950000E-04    9.7391351437E-01    4.0589048120E-01    2.9873048690E+01    4.1614887241E-02
    2.1599950000E-04    1.0031694548E+00    4.1009435030E-01    2.9987005494E+01    4.1549130110E-02
    2.1699950000E-04    1.0324818967E+00    4.0973534264E-01    3.0098405559E+01    4.1433866992E-02
    2.1799950000E-04    1.0613371432E+00    4.0475405307E-01    3.0207278065E+01    4.1259875837E-02
    2.1899950000E-04    1.0892364122E+00    3.9520222264E-01    3.0313670621E+01    4.1022492565E-02
    2.1999950000E-04    1.1157283573E+00    3.8123874005E-01    3.0417647859E+01    4.0723054462E-02
    2.2099950000E-04    1.1404353036E+00    3.6309615065E-01    3.0519293120E+01    4.0366574173E-02
    2.2199950000E-04    1.1630529553E+00    3.4106073049E-01    3.0618715936E+01    3.9957783277E-02
    2.2299950000E-04    1.1833626968E+00    3.1540886278E-01    3.0716037200E+01    3.9499798531E-02
    2.2399950000E-04    1.2012156364E+00    2.8640667265E-01    3.0811385188E+01    3.8996377842E-02
    2.2499950000E-04    1.2165322971E+00    2.5428366425E-01    3.0904881332E+01    3.8454766140E-02
    2.2599950000E-04    1.2292871922E+00    2.1928239027E-01    3.0996652628E+01    3.7887421080E-02
    2.2699950000E-04    1.2395111997E+00    1.8166327909E-01    3.1086833139E+01    3.7314592524E-02
    2.2799950000E-04    1.2472854008E+00    1.4173327485E-01    3.1175579211E+01    3.6769394077E-02
    2.2899950000E-04    1.2527269113E+00    9.9876326156E-02    3.1263095974E+01    3.6301826017E-02
    2.2999950000E-04    1.2559621241E+00    5.6607574872E-02    3.1349680772E+01    3.5975095242E-02
    2.3099950000E-04    1.2570954389E+00    1.2537792949E-02    3.1435727382E+01    3.5849048668E-02
    2.3199950000E-04    1.2561750318E+00   -3.1652731968E-02    3.1521706985E+01    3.5955652518E-02
    2.3299950000E-04    1.2531764700E+00   -7.5271286186E-02    3.1608107812E+01    3.6283101212E-02
    2.3399950000E-04    1.2480126769E+00   -1.1767384378E-01    3.1695365000E+01    3.6782301252E-02
    2.3499950000E-04    1.2405668331E+00   -1.5828977345E-01    3.1783825785E+01    3.7390159836E-02
    2.3599950000E-04    1.2307271092E+00   -1.9667360027E-01    3.1873736892E+01    3.8051345372E-02
    2.3699950000E-04    1.2184135954E+00   -2.3248166791E-01    3.1965275813E+01    3.8726928052E-02
    2.3799950000E-04    1.2035998197E+00   -2.6540589798E-01    3.2058593456E+01    3.9391915284E-02
    2.3899950000E-04    1.1863098235E+00   -2.9520021574E-01    3.2153814449E+01    4.0029805081E-02
    2.3999950000E-04    1.1666355369E+00   -3.2159031815E-01    3.2251068118E+01    4.0629455818E-02
    2.4099950000E-04    1.1447309440E+00   -3.4430989682E-01    3.2350474205E+01    4.1183483007E-02
    2.4199950000E-04    1.1208225608E+00   -3.6307957763E-01    3.2452145176E+01    4.1685814788E-02
    2.4299950000E-04    1.0952233632E+00   -3.7761185388E-01    3.2556181107E+01    4.2129417165E-02
    2.4399950000E-04    1.0683232599E+00   -3.8767183825E-01    3.2662654640E+01    4.2506932167E-02
    2.4499950000E-04    1.0405710747E+00   -3.9312215228E-01    3.2771608642E+01    4.2814161244E-02
    2.4599950000E-04    1.0124758229E+00   -3.9391592819E-01    3.2883069286E+01    4.3052707101E-02
    2.4699950000E-04    9.8453684208E-01   -3.9014791437E-01    3.2997032457E+01    4.3228783018E-02
    2.4799950000E-04    9.5728507455E-01   -3.8196563395E-01    3.3113479418E+01    4.3350083244E-02
    2.4899950000E-04    9.3123127367E-01   -3.6959241361E-01    3.3232353843E+01    4.3423237445E-02
    2.4999950000E-04    9.0686099082E-01   -3.5330428625E-01    3.3353553640E+01    4.3453063331E-02
    2.5099950000E-04    8.8463840413E-01   -3.3341760301E-01    3.3476922875E+01    4.3443530946E-02
    2.5199950000E-04    8.6499192200E-01   -3.1029514278E-01    3.3602241704E+01    4.3399389890E-02
    2.5299950000E-04    8.4830013066E-01   -2.8434773019E-01    3.3729224158E+01    4.3327134784E-02
    2.5399950000E-04    8.3487262421E-01   -2.5603053389E-01    3.3857527792E+01    4.3234295159E-02
    2.5499950000E-04    8.2493993327E-01   -2.2583067240E-01    3.3986775625E+01    4.3127357045E-02
    2.5599950000E-04    8.1866769590E-01   -1.9425195003E-01    3.4116579723E+01    4.3009844018E-02
    2.5699950000E-04    8.1614851336E-01   -1.6181132662E-01    3.4246554067E+01    4.2881984617E-02
    2.5799950000E-04    8.1738250914E-01   -1.2903625671E-01    3.4376323839E+01    4.2742268468E-02
    2.5899950000E-04    8.2230497344E-01   -9.6458100142E-02    3.4505537560E+01    4.2590027862E-02
    2.5999950000E-04    8.3077279616E-01   -6.4609631373E-02    3.4633884696E+01    4.2427098186E-02
    2.6099950000E-04    8.4254379848E-01   -3.4014058749E-02    3.4761116083E+01    4.2256543591E-02
    2.6199950000E-04    8.5730099314E-01   -5.1730168391E-03    3.4887046887E+01    4.2079158258E-02
    2.6299950000E-04    8.7464243211E-01    2.1447867064E-02    3.5011545683E+01    4.1891237820E-02
