 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    205000.0000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0071057992E+00    3.2619788171E-01    5.4904876292E+01    2.4292720579E-02
    2.6499950000E-04    1.0464762180E+00    3.3006615660E-01    5.5096705288E+01    2.3246312944E-02
    2.6599950000E-04    1.0858548511E+00    3.2209478162E-01    5.5281903973E+01    2.1987747325E-02
    2.6699950000E-04    1.1232011330E+00    3.0251861353E-01    5.5460376053E+01    2.0567576287E-02
    2.6799950000E-04    1.1567749425E+00    2.7231035989E-01    5.5632291191E+01    1.9051124524E-02
    2.6899950000E-04    1.1853224732E+00    2.3288455431E-01    5.5798050316E+01    1.7501597703E-02
    2.6999950000E-04    1.2081201246E+00    1.8578796860E-01    5.5958204693E+01    1.5981242505E-02
    2.7099950000E-04    1.2249174173E+00    1.3268120158E-01    5.6113446171E+01    1.4574658416E-02
    2.7199950000E-04    1.2358698573E+00    7.5344129658E-02    5.6264704809E+01    1.3421957209E-02
    2.7299950000E-04    1.2413611474E+00    1.5627116129E-02    5.6413344637E+01    1.2713919322E-02
    2.7399950000E-04    1.2416917014E+00   -4.4581522902E-02    5.6561213995E+01    1.2579218827E-02
    2.7499950000E-04    1.2368328957E+00   -1.0345732914E-01    5.6710243969E+01    1.2963523665E-02
    2.7599950000E-04    1.2264457912E+00   -1.5943197703E-01    5.6861930382E+01    1.3678355809E-02
    2.7699950000E-04    1.2101010289E+00   -2.1112588930E-01    5.7017271614E+01    1.4528601979E-02
    2.7799950000E-04    1.1875534576E+00   -2.5715798373E-01    5.7177010416E+01    1.5385366740E-02
    2.7899950000E-04    1.1589321815E+00   -2.9612642040E-01    5.7341820770E+01    1.6193197789E-02
    2.7999950000E-04    1.1247903856E+00   -3.2665713003E-01    5.7512339445E+01    1.6933304113E-02
    2.8099950000E-04    1.0861527547E+00   -3.4736476175E-01    5.7689129173E+01    1.7584790767E-02
    2.8199950000E-04    1.0445378498E+00   -3.5707888201E-01    5.7872585987E+01    1.8120116425E-02
    2.8299950000E-04    1.0018392964E+00   -3.5522794207E-01    5.8062876128E+01    1.8526203697E-02
    2.8399950000E-04    9.6011114678E-01   -3.4197564164E-01    5.8259930124E+01    1.8811724448E-02
    2.8499950000E-04    9.2147199242E-01   -3.1800774099E-01    5.8463449734E+01    1.8989145753E-02
    2.8599950000E-04    8.8799258265E-01   -2.8440267594E-01    5.8672834362E+01    1.9061345263E-02
    2.8699950000E-04    8.6136352717E-01   -2.4270359156E-01    5.8887074913E+01    1.9036699593E-02
    2.8799950000E-04    8.4266845193E-01   -1.9483420631E-01    5.9104813928E+01    1.8932991851E-02
    2.8899950000E-04    8.3255509263E-01   -1.4284030501E-01    5.9324552042E+01    1.8749144424E-02
    2.8999950000E-04    8.3132391833E-01   -8.8827744015E-02    5.9544782875E+01    1.8471210046E-02
    2.9099950000E-04    8.3871150910E-01   -3.4979146012E-02    5.9764095761E+01    1.8093842286E-02
    2.9199950000E-04    8.5390484310E-01    1.6608685964E-02    5.9981310029E+01    1.7594681994E-02
    2.9299950000E-04    8.7572231890E-01    6.4027967393E-02    6.0195518859E+01    1.6948772734E-02
    2.9399950000E-04    9.0268982243E-01    1.0559634304E-01    6.0406046274E+01    1.6187178304E-02
    2.9499950000E-04    9.3314906023E-01    1.4001683382E-01    6.0612387922E+01    1.5392562450E-02
    2.9599950000E-04    9.6550897383E-01    1.6649187386E-01    6.0814128878E+01    1.4662315168E-02
    2.9699950000E-04    9.9827377113E-01    1.8478369262E-01    6.1010930178E+01    1.4092283024E-02
    2.9799950000E-04    1.0300767625E+00    1.9527085853E-01    6.1202573881E+01    1.3768619580E-02
    2.9899950000E-04    1.0599285769E+00    1.9875816407E-01    6.1388955730E+01    1.3750816863E-02
    2.9999950000E-04    1.0872703274E+00    1.9618212877E-01    6.1570053464E+01    1.4060468627E-02
    3.0099950000E-04    1.1117726808E+00    1.8853057611E-01    6.1745958159E+01    1.4703166804E-02
    3.0199950000E-04    1.1332317037E+00    1.7696778194E-01    6.1916899436E+01    1.5675513682E-02
    3.0299950000E-04    1.1516513405E+00    1.6277916283E-01    6.2083216969E+01    1.6934032175E-02
    3.0399950000E-04    1.1672244891E+00    1.4696285444E-01    6.2245359267E+01    1.8377416550E-02
    3.0499950000E-04    1.1800566414E+00    1.3002549689E-01    6.2403964218E+01    1.9901648460E-02
    3.0599950000E-04    1.1900001533E+00    1.1221934565E-01    6.2559810692E+01    2.1403043009E-02
    3.0699950000E-04    1.1968276373E+00    9.3587786810E-02    6.2713651482E+01    2.2780001652E-02
    3.0799950000E-04    1.2005498172E+00    7.3764897890E-02    6.2866181281E+01    2.3852437880E-02
    3.0899950000E-04    1.2014332139E+00    5.2470225252E-02    6.3018175669E+01    2.4451749237E-02
    3.0999950000E-04    1.1997965588E+00    3.0090724567E-02    6.3170537611E+01    2.4642483723E-02
    3.1099950000E-04    1.1958721379E+00    7.1882757010E-03    6.3324188818E+01    2.4574783985E-02
    3.1199950000E-04    1.1896718327E+00   -1.5768969082E-02    6.3479948525E+01    2.4379482075E-02
    3.1299950000E-04    1.1810048475E+00   -3.8193598750E-02    6.3638421698E+01    2.4232179397E-02
    3.1399950000E-04    1.1695987876E+00   -5.9468192131E-02    6.3800019219E+01    2.4299321415E-02
    3.1499950000E-04    1.1551436109E+00   -7.8992438241E-02    6.3965121003E+01    2.4670656323E-02
    3.1599950000E-04    1.1373978425E+00   -9.5841186731E-02    6.4134194358E+01    2.5391809716E-02
    3.1699950000E-04    1.1162860566E+00   -1.0877396563E-01    6.4307720562E+01    2.6489160920E-02
    3.1799950000E-04    1.0919964217E+00   -1.1635225755E-01    6.4486133979E+01    2.7935235553E-02
    3.1899950000E-04    1.0651823475E+00   -1.1693766106E-01    6.4669746410E+01    2.9666510239E-02
    3.1999950000E-04    1.0368751101E+00   -1.0923679529E-01    6.4858606183E+01    3.1592276658E-02
    3.2099950000E-04    1.0081325718E+00   -9.2760160973E-02    6.5052452906E+01    3.3587402336E-02
    3.2199950000E-04    9.7984456096E-01   -6.7704069423E-02    6.5250792838E+01    3.5522026663E-02
    3.2299950000E-04    9.5298303722E-01   -3.4691311133E-02    6.5453022864E+01    3.7320385308E-02
    3.2399950000E-04    9.2902390711E-01    5.2038938294E-03    6.5658574442E+01    3.8963868931E-02
    3.2499950000E-04    9.0976604269E-01    5.0306688402E-02    6.5866987899E+01    4.0396399468E-02
    3.2599950000E-04    8.9686644701E-01    9.8563448014E-02    6.6077821342E+01    4.1525126047E-02
    3.2699950000E-04    8.9161194781E-01    1.4787198458E-01    6.6290400402E+01    4.2332525192E-02
    3.2799950000E-04    8.9471951820E-01    1.9610556865E-01    6.6503683333E+01    4.2836788743E-02
    3.2899950000E-04    9.0649529352E-01    2.4104019701E-01    6.6716345757E+01    4.3040432740E-02
    3.2999950000E-04    9.2673889066E-01    2.8044655500E-01    6.6926864497E+01    4.2952221423E-02
    3.3099950000E-04    9.5471059847E-01    3.1212973964E-01    6.7133707679E+01    4.2571904068E-02
    3.3199950000E-04    9.8896916169E-01    3.3409881448E-01    6.7335574488E+01    4.1869639984E-02
    3.3299950000E-04    1.0274150266E+00    3.4481384739E-01    6.7531548718E+01    4.0808296203E-02
    3.3399950000E-04    1.0676497881E+00    3.4329335975E-01    6.7721072050E+01    3.9372738667E-02
    3.3499950000E-04    1.1073353444E+00    3.2915772427E-01    6.7903834803E+01    3.7598082412E-02
    3.3599950000E-04    1.1443489395E+00    3.0279063177E-01    6.8079759325E+01    3.5577489208E-02
    3.3699950000E-04    1.1769326873E+00    2.6532499725E-01    6.8249052841E+01    3.3416099239E-02
    3.3799950000E-04    1.2038889270E+00    2.1823511998E-01    6.8412144246E+01    3.1206864938E-02
    3.3899950000E-04    1.2246175799E+00    1.6305888512E-01    6.8569595901E+01    2.9061281310E-02
    3.3999950000E-04    1.2390400209E+00    1.0152015981E-01    6.8722168240E+01    2.7152715059E-02
    3.4099950000E-04    1.2474877461E+00    3.5705602635E-02    6.8871058251E+01    2.5762265290E-02
    3.4199950000E-04    1.2504099475E+00   -3.1906314694E-02    6.9018137842E+01    2.5181406297E-02
    3.4299950000E-04    1.2479495638E+00   -9.8707575777E-02    6.9165649745E+01    2.5438624798E-02
    3.4399950000E-04    1.2397844179E+00   -1.6235108038E-01    6.9315471532E+01    2.6253479838E-02
    3.4499950000E-04    1.2253556050E+00   -2.2105035832E-01    6.9468778276E+01    2.7282079255E-02
    3.4599950000E-04    1.2042147495E+00   -2.7344322739E-01    6.9626302478E+01    2.8292805936E-02
    3.4699950000E-04    1.1762750522E+00   -3.1832978204E-01    6.9788660435E+01    2.9180164289E-02
    3.4799950000E-04    1.1418883403E+00   -3.5456853964E-01    6.9956466852E+01    2.9917205612E-02
    3.4899950000E-04    1.1019075108E+00   -3.8088943126E-01    7.0130349123E+01    3.0500467293E-02
    3.4999950000E-04    1.0577566460E+00   -3.9599090761E-01    7.0310846822E+01    3.0909278510E-02
    3.5099950000E-04    1.0113650774E+00   -3.9900936137E-01    7.0498319952E+01    3.1130318091E-02
    3.5199950000E-04    9.6492619197E-01   -3.8986116226E-01    7.0692938557E+01    3.1194351395E-02
    3.5299950000E-04    9.2070299201E-01   -3.6911821580E-01    7.0894662938E+01    3.1153477970E-02
    3.5399950000E-04    8.8081380862E-01   -3.3782244607E-01    7.1103127217E+01    3.1031582955E-02
    3.5499950000E-04    8.4733311517E-01   -2.9729493506E-01    7.1317574750E+01    3.0828904530E-02
    3.5599950000E-04    8.2194814901E-01   -2.4930528518E-01    7.1536730868E+01    3.0573136895E-02
    3.5699950000E-04    8.0582351663E-01   -1.9595258095E-01    7.1758927917E+01    3.0308866335E-02
    3.5799950000E-04    7.9961091379E-01   -1.3947741449E-01    7.1982365302E+01    3.0043450727E-02
    3.5899950000E-04    8.0336497432E-01   -8.2200912461E-02    7.2205286072E+01    2.9763795479E-02
    3.5999950000E-04    8.1649363631E-01   -2.6450338745E-02    7.2426136804E+01    2.9475861846E-02
    3.6099950000E-04    8.3782138401E-01    2.5593664993E-02    7.2643758565E+01    2.9183974427E-02
    3.6199950000E-04    8.6567546670E-01    7.2043240528E-02    7.2857416828E+01    2.8879550435E-02
    3.6299950000E-04    8.9800329545E-01    1.1144531624E-01    7.3066676525E+01    2.8585716413E-02
    3.6399950000E-04    9.3261178656E-01    1.4296164466E-01    7.3271298035E+01    2.8367437722E-02
    3.6499950000E-04    9.6745769405E-01    1.6647241231E-01    7.3471135719E+01    2.8300606935E-02
    3.6599950000E-04    1.0009531330E+00    1.8246267657E-01    7.3666034588E+01    2.8460941239E-02
    3.6699950000E-04    1.0321824012E+00    1.9170566434E-01    7.3855827961E+01    2.8917200313E-02
    3.6799950000E-04    1.0607678368E+00    1.9503619888E-01    7.4040404531E+01    2.9691991824E-02
    3.6899950000E-04    1.0865397025E+00    1.9334472127E-01    7.4219761406E+01    3.0782401518E-02
    3.6999950000E-04    1.1093690961E+00    1.8773788137E-01    7.4394063345E+01    3.2216416152E-02
    3.7099950000E-04    1.1292968095E+00    1.7944214553E-01    7.4563618519E+01    3.4010770580E-02
    3.7199950000E-04    1.1465584791E+00    1.6957909128E-01    7.4728834947E+01    3.6046954244E-02
    3.7299950000E-04    1.1613041982E+00    1.5902858217E-01    7.4890333767E+01    3.8206370818E-02
    3.7399950000E-04    1.1734069335E+00    1.4826266767E-01    7.5048902573E+01    4.0414240320E-02
    3.7499950000E-04    1.1825994577E+00    1.3721303150E-01    7.5205242939E+01    4.2582991805E-02
    3.7599950000E-04    1.1889152277E+00    1.2503380599E-01    7.5359894783E+01    4.4495810517E-02
    3.7699950000E-04    1.1927877488E+00    1.1063642387E-01    7.5513375898E+01    4.5915867250E-02
    3.7799950000E-04    1.1946420653E+00    9.4001012423E-02    7.5666380929E+01    4.6933648588E-02
    3.7899950000E-04    1.1946558021E+00    7.5774420724E-02    7.5819746961E+01    4.7689386787E-02
    3.7999950000E-04    1.1927394435E+00    5.6535786704E-02    7.5974283605E+01    4.8147158284E-02
    3.8099950000E-04    1.1886926416E+00    3.7063697104E-02    7.6130689278E+01    4.8373827866E-02
    3.8199950000E-04    1.1823731443E+00    1.8168260075E-02    7.6289520163E+01    4.8546610927E-02
    3.8299950000E-04    1.1736121153E+00    3.2259078506E-04    7.6451187671E+01    4.8841125243E-02
    3.8399950000E-04    1.1620749332E+00   -1.6298682848E-02    7.6616017225E+01    4.9382115297E-02
    3.8499950000E-04    1.1473128500E+00   -3.1321725409E-02    7.6784361632E+01    5.0273045508E-02
    3.8599950000E-04    1.1289423471E+00   -4.3925350976E-02    7.6956673309E+01    5.1529708815E-02
    3.8699950000E-04    1.1069176458E+00   -5.2601534363E-02    7.7133460877E+01    5.3124822197E-02
    3.8799950000E-04    1.0815466530E+00   -5.5535527758E-02    7.7315148018E+01    5.5014637600E-02
    3.8899950000E-04    1.0532955145E+00   -5.1217356699E-02    7.7501945233E+01    5.7104945179E-02
    3.8999950000E-04    1.0226727570E+00   -3.8598496944E-02    7.7693737399E+01    5.9316294085E-02
    3.9099950000E-04    9.9049218685E-01   -1.7054650715E-02    7.7890093032E+01    6.1598863673E-02
    3.9199950000E-04    9.5836373897E-01    1.3415122408E-02    7.8090460602E+01    6.3803104365E-02
    3.9299950000E-04    9.2890942205E-01    5.1899483557E-02    7.8294467928E+01    6.5722149569E-02
    3.9399950000E-04    9.0513217100E-01    9.6629535944E-02    7.8501929264E+01    6.7290496600E-02
    3.9499950000E-04    8.8936028617E-01    1.4534385889E-01    7.8712490327E+01    6.8557111863E-02
    3.9599950000E-04    8.8292133041E-01    1.9558226553E-01    7.8925342462E+01    6.9553625761E-02
    3.9699950000E-04    8.8653755450E-01    2.4479171279E-01    7.9139219120E+01    7.0279361087E-02
    3.9799950000E-04    9.0041722606E-01    2.9034626720E-01    7.9352492793E+01    7.0722446511E-02
    3.9899950000E-04    9.2394938781E-01    3.2970606941E-01    7.9563353384E+01    7.0857563435E-02
    3.9999950000E-04    9.5576584486E-01    3.6056186167E-01    7.9770108587E+01    7.0636488150E-02
    4.0099950000E-04    9.9396755478E-01    3.8085862921E-01    7.9971427410E+01    6.9996483256E-02
    4.0199950000E-04    1.0361189245E+00    3.8899433352E-01    8.0166456754E+01    6.8888043993E-02
    4.0299950000E-04    1.0794910604E+00    3.8402843868E-01    8.0354769974E+01    6.7276686017E-02
    4.0399950000E-04    1.1215121735E+00    3.6575425620E-01    8.0536183302E+01    6.5183529831E-02
    4.0499950000E-04    1.1600405246E+00    3.3468988468E-01    8.0710701782E+01    6.2726704798E-02
    4.0599950000E-04    1.1934206700E+00    2.9188442626E-01    8.0878586590E+01    6.0036887700E-02
    4.0699950000E-04    1.2205334162E+00    2.3860292483E-01    8.1040286966E+01    5.7227140165E-02
    4.0799950000E-04    1.2408473846E+00    1.7617160906E-01    8.1196338093E+01    5.4449459056E-02
    4.0899950000E-04    1.2544210795E+00    1.0613012816E-01    8.1347411527E+01    5.1974114935E-02
    4.0999950000E-04    1.2617900403E+00    3.0733591227E-02    8.1494699606E+01    5.0300519390E-02
    4.1099950000E-04    1.2635420700E+00   -4.6795105742E-02    8.1640335097E+01    4.9923124282E-02
    4.1199950000E-04    1.2597334604E+00   -1.2287189409E-01    8.1786914428E+01    5.0829707590E-02
    4.1299950000E-04    1.2497717275E+00   -1.9425116354E-01    8.1936504941E+01    5.2495828820E-02
    4.1399950000E-04    1.2328888005E+00   -2.5869068747E-01    8.2090226983E+01    5.4373814878E-02
    4.1499950000E-04    1.2086415056E+00   -3.1485088880E-01    8.2248688853E+01    5.6183937930E-02
    4.1599950000E-04    1.1770919868E+00   -3.6171802455E-01    8.2412429274E+01    5.7820890010E-02
    4.1699950000E-04    1.1387956820E+00   -3.9828071295E-01    8.2582018983E+01    5.9238621108E-02
    4.1799950000E-04    1.0948327311E+00   -4.2338612851E-01    8.2758036804E+01    6.0403196752E-02
    4.1899950000E-04    1.0468927443E+00   -4.3592773508E-01    8.2940946000E+01    6.1258733998E-02
    4.1999950000E-04    9.9721777028E-01   -4.3537586693E-01    8.3131034549E+01    6.1796069654E-02
    4.2099950000E-04    9.4837855286E-01   -4.2197562736E-01    8.3328459965E+01    6.2081027391E-02
    4.2199950000E-04    9.0292779216E-01   -3.9661833251E-01    8.3533132767E+01    6.2177555708E-02
    4.2299950000E-04    8.6319674577E-01   -3.6064925607E-01    8.3744524382E+01    6.2124304623E-02
    4.2399950000E-04    8.3130648031E-01   -3.1576840287E-01    8.3961552910E+01    6.1963077533E-02
    4.2499950000E-04    8.0907162374E-01   -2.6403782041E-01    8.4182559675E+01    6.1741322191E-02
    4.2599950000E-04    7.9784755347E-01   -2.0783774645E-01    8.4405511403E+01    6.1510828653E-02
    4.2699950000E-04    7.9816058103E-01   -1.4977655458E-01    8.4628318531E+01    6.1305626902E-02
    4.2799950000E-04    8.0962254901E-01   -9.2487793821E-02    8.4849101135E+01    6.1083400733E-02
    4.2899950000E-04    8.3113718930E-01   -3.8545540615E-02    8.5066434767E+01    6.0803836686E-02
    4.2999950000E-04    8.6096002003E-01    9.5880455277E-03    8.5279495848E+01    6.0522785008E-02
    4.3099950000E-04    8.9667278222E-01    4.9842379528E-02    8.5487924329E+01    6.0273351105E-02
    4.3199950000E-04    9.3539263050E-01    8.0883597580E-02    8.5691578435E+01    6.0015752452E-02
    4.3299950000E-04    9.7399998144E-01    1.0253122018E-01    8.5890426877E+01    5.9776080468E-02
    4.3399950000E-04    1.0098702530E+00    1.1586818169E-01    8.6084442971E+01    5.9671229690E-02
    4.3499950000E-04    1.0416136911E+00    1.2261390940E-01    8.6273550908E+01    5.9778984332E-02
    4.3599950000E-04    1.0690371803E+00    1.2427062018E-01    8.6457721486E+01    6.0120688839E-02
    4.3699950000E-04    1.0925315980E+00    1.2186291939E-01    8.6637086480E+01    6.0740822871E-02
    4.3799950000E-04    1.1125910393E+00    1.1609013567E-01    8.6811875409E+01    6.1760860398E-02
    4.3899950000E-04    1.1296090234E+00    1.0764715534E-01    8.6982305028E+01    6.3296326501E-02
    4.3999950000E-04    1.1439028504E+00    9.7410486446E-02    8.7148632238E+01    6.5408388540E-02
    4.4099950000E-04    1.1558476082E+00    8.6382462941E-02    8.7311193094E+01    6.7963710219E-02
    4.4199950000E-04    1.1658065653E+00    7.5821879832E-02    8.7470539195E+01    7.0542245767E-02
    4.4299950000E-04    1.1739055217E+00    6.6689039878E-02    8.7627493934E+01    7.2743727179E-02
    4.4399950000E-04    1.1798347529E+00    5.9291518881E-02    8.7782944363E+01    7.4294203513E-02
    4.4499950000E-04    1.1830507784E+00    5.2881207052E-02    8.7937512135E+01    7.5540169443E-02
    4.4599950000E-04    1.1835731562E+00    4.5826799020E-02    8.8091684937E+01    7.6434110280E-02
    4.4699950000E-04    1.1821101037E+00    3.6365095283E-02    8.8245852287E+01    7.6384012968E-02
    4.4799950000E-04    1.1791918113E+00    2.4431470965E-02    8.8400744785E+01    7.5580879102E-02
    4.4899950000E-04    1.1747876214E+00    1.0887045655E-02    8.8557245038E+01    7.4554335074E-02
    4.4999950000E-04    1.1686157924E+00   -3.1543449233E-03    8.8716086067E+01    7.3463426038E-02
    4.5099950000E-04    1.1603751808E+00   -1.6604787632E-02    8.8877786942E+01    7.2503426665E-02
    4.5199950000E-04    1.1498105907E+00   -2.8746738771E-02    8.9042716338E+01    7.1776841273E-02
    4.5299950000E-04    1.1365805678E+00   -3.9196980542E-02    8.9211139268E+01    7.1373119879E-02
    4.5399950000E-04    1.1201048282E+00   -4.7930309800E-02    8.9383301883E+01    7.1321437703E-02
    4.5499950000E-04    1.0996437017E+00   -5.4750724251E-02    8.9559567353E+01    7.1629538793E-02
    4.5599950000E-04    1.0744988486E+00   -5.8866393074E-02    8.9740380389E+01    7.2240867803E-02
    4.5699950000E-04    1.0441994532E+00   -5.8703560056E-02    8.9926120188E+01    7.3090956038E-02
    4.5799950000E-04    1.0087906932E+00   -5.2045123336E-02    9.0116972979E+01    7.4118478728E-02
    4.5899950000E-04    9.6951122075E-01   -3.6461862163E-02    9.0312857069E+01    7.5173522590E-02
    4.5999950000E-04    9.2928074123E-01   -1.0297396094E-02    9.0513537813E+01    7.6078736683E-02
    4.6099950000E-04    8.9189046748E-01    2.6334066614E-02    9.0718840849E+01    7.6834986754E-02
    4.6199950000E-04    8.6076045824E-01    7.1729161330E-02    9.0928645644E+01    7.7562029171E-02
    4.6299950000E-04    8.3847468015E-01    1.2336083428E-01    9.1142641377E+01    7.8251554143E-02
    4.6399950000E-04    8.2676143161E-01    1.7841777785E-01    9.1360022615E+01    7.8827426790E-02
    4.6499950000E-04    8.2661605891E-01    2.3407610873E-01    9.1579397392E+01    7.9314144074E-02
    4.6599950000E-04    8.3827823452E-01    2.8751359990E-01    9.1798927702E+01    7.9727956996E-02
    4.6699950000E-04    8.6101011185E-01    3.3601333877E-01    9.2016545913E+01    8.0013710530E-02
    4.6799950000E-04    8.9330325393E-01    3.7716196689E-01    9.2230259271E+01    8.0121270525E-02
    4.6899950000E-04    9.3327124345E-01    4.0885172478E-01    9.2438453380E+01    7.9997846663E-02
    4.6999950000E-04    9.7868605765E-01    4.2928756896E-01    9.2640065820E+01    7.9577101630E-02
    4.7099950000E-04    1.0269207677E+00    4.3715362016E-01    9.2834610916E+01    7.8799261449E-02
    4.7199950000E-04    1.0751833342E+00    4.3175659918E-01    9.3022013825E+01    7.7603826099E-02
    4.7299950000E-04    1.1209243833E+00    4.1311241217E-01    9.3202382123E+01    7.5974248148E-02
    4.7399950000E-04    1.1621483712E+00    3.8185632655E-01    9.3375952655E+01    7.3989099727E-02
    4.7499950000E-04    1.1974018395E+00    3.3899310577E-01    9.3543159811E+01    7.1740850489E-02
    4.7599950000E-04    1.2257267357E+00    2.8559148621E-01    9.3704540270E+01    6.9301427717E-02
    4.7699950000E-04    1.2466785655E+00    2.2271292617E-01    9.3860622276E+01    6.6770807877E-02
    4.7799950001E-04    1.2603911153E+00    1.5155298925E-01    9.4011927774E+01    6.4355642745E-02
    4.7899950001E-04    1.2675460128E+00    7.4005232487E-02    9.4159282993E+01    6.2565520508E-02
    4.7999950001E-04    1.2689692109E+00   -6.8000614968E-03    9.4304455272E+01    6.2088773201E-02
    4.8099950001E-04    1.2649541844E+00   -8.6993634560E-02    9.4450093092E+01    6.3202038632E-02
    4.8199950001E-04    1.2550047065E+00   -1.6280565129E-01    9.4598714814E+01    6.5484312506E-02
    4.8299950001E-04    1.2383297770E+00   -2.3142990076E-01    9.4751832316E+01    6.8259483485E-02
    4.8399950001E-04    1.2144935229E+00   -2.9117927524E-01    9.4910164898E+01    7.1115528711E-02
    4.8499950001E-04    1.1836731025E+00   -3.4081488596E-01    9.5074242167E+01    7.3873158289E-02
    4.8599950001E-04    1.1466247560E+00   -3.7920325749E-01    9.5244574225E+01    7.6420138623E-02
    4.8699950001E-04    1.1046106383E+00   -4.0528394519E-01    9.5421597666E+01    7.8651548588E-02
    4.8799950001E-04    1.0593680844E+00   -4.1825601260E-01    9.5605545703E+01    8.0438485650E-02
    4.8899950001E-04    1.0131913440E+00   -4.1781955824E-01    9.5796458512E+01    8.1716990753E-02
    4.8999950001E-04    9.6884805311E-01   -4.0435152221E-01    9.5994233844E+01    8.2514065377E-02
    4.9099950000E-04    9.2910571452E-01   -3.7898520784E-01    9.6198455017E+01    8.2880851667E-02
    4.9199950000E-04    8.9639734054E-01   -3.4342989900E-01    9.6408196398E+01    8.2884597966E-02
    4.9299950000E-04    8.7267450886E-01   -2.9978792893E-01    9.6621991447E+01    8.2589565148E-02
    4.9399950000E-04    8.5940797084E-01   -2.5044208525E-01    9.6837988120E+01    8.2040646802E-02
    4.9499950000E-04    8.5739433664E-01   -1.9805335882E-01    9.7054226636E+01    8.1285054523E-02
    4.9599950000E-04    8.6654612311E-01   -1.4543461703E-01    9.7268943800E+01    8.0346254770E-02
    4.9699950000E-04    8.8605642869E-01   -9.5404474616E-02    9.7480776859E+01    7.9229945382E-02
    4.9799950000E-04    9.1445012387E-01   -5.0772215206E-02    9.7688880527E+01    7.7963415513E-02
    4.9899950000E-04    9.4920181755E-01   -1.4133787772E-02    9.7892910479E+01    7.6500268413E-02
    4.9999950000E-04    9.8674927443E-01    1.2681898480E-02    9.8092739878E+01    7.4752963662E-02
    5.0099950000E-04    1.0234281390E+00    2.9313386631E-02    9.8288104541E+01    7.2820147170E-02
    5.0199950000E-04    1.0568310572E+00    3.6849458057E-02    9.8478565966E+01    7.0937184558E-02
    5.0299950000E-04    1.0860117881E+00    3.7043690648E-02    9.8663868675E+01    6.9239621987E-02
    5.0399950000E-04    1.1108113084E+00    3.1738664419E-02    9.8844139010E+01    6.7792093260E-02
    5.0499950000E-04    1.1313025031E+00    2.2778219541E-02    9.9019770480E+01    6.6636299386E-02
    5.0599950000E-04    1.1477390608E+00    1.1704871748E-02    9.9191271814E+01    6.5823314962E-02
    5.0699950000E-04    1.1606342240E+00   -7.2335022741E-04    9.9359140836E+01    6.5401656550E-02
    5.0799950000E-04    1.1706054200E+00   -1.4392218640E-02    9.9523724613E+01    6.5281824855E-02
    5.0899950000E-04    1.1781249584E+00   -2.9368553172E-02    9.9685274155E+01    6.5324254995E-02
    5.0999950000E-04    1.1834263425E+00   -4.5356816923E-02    9.9844113342E+01    6.5371605097E-02
    5.1099950000E-04    1.1866467775E+00   -6.1618782578E-02    1.0000070351E+02    6.5273082293E-02
    5.1199950000E-04    1.1880144322E+00   -7.7238141001E-02    1.0015560645E+02    6.4922681894E-02
    5.1299950000E-04    1.1877952318E+00   -9.1369355972E-02    1.0030953444E+02    6.4360038870E-02
    5.1399950000E-04    1.1860685975E+00   -1.0322563715E-01    1.0046331014E+02    6.3402330813E-02
    5.1499950000E-04    1.1824873447E+00   -1.1237303543E-01    1.0061771139E+02    6.1710635496E-02
    5.1599950000E-04    1.1763589979E+00   -1.2009271459E-01    1.0077319847E+02    5.9568395079E-02
    5.1699950000E-04    1.1673636223E+00   -1.2800971509E-01    1.0093020211E+02    5.7311316629E-02
    5.1799950000E-04    1.1557825368E+00   -1.3673900996E-01    1.0108933401E+02    5.4921395334E-02
    5.1899950000E-04    1.1419169892E+00   -1.4601494548E-01    1.0125143121E+02    5.2460761126E-02
    5.1999950000E-04    1.1257304300E+00   -1.5498082322E-01    1.0141728764E+02    5.0104538169E-02
    5.2099950000E-04    1.1069120868E+00   -1.6248864233E-01    1.0158742403E+02    4.8142752558E-02
    5.2199950000E-04    1.0851639655E+00   -1.6741183573E-01    1.0176217795E+02    4.6659032988E-02
    5.2299950000E-04    1.0603564235E+00   -1.6862130053E-01    1.0194180345E+02    4.5574536769E-02
    5.2399950000E-04    1.0323891938E+00   -1.6515902034E-01    1.0212644040E+02    4.4822134370E-02
    5.2499950000E-04    1.0011696384E+00   -1.5614606627E-01    1.0231613226E+02    4.4363534668E-02
    5.2599950000E-04    9.6686090534E-01   -1.4062305692E-01    1.0251078357E+02    4.4168099079E-02
    5.2699950000E-04    9.3038678207E-01   -1.1752007130E-01    1.0271024516E+02    4.4178531759E-02
    5.2799950000E-04    8.9370943962E-01   -8.6008408120E-02    1.0291446248E+02    4.4314885402E-02
    5.2899950000E-04    8.5933383390E-01   -4.6097982132E-02    1.0312340491E+02    4.4505817066E-02
    5.2999950000E-04    8.2984176564E-01    1.2940800478E-03    1.0333692919E+02    4.4720049749E-02
    5.3099950000E-04    8.0755063004E-01    5.4530730281E-02    1.0355467773E+02    4.4942288311E-02
