 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -56400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    5.8520722882E-01    2.9061090760E-02    3.1089656443E+00    5.4697871786E-02
    4.5999500000E-05    5.8759396444E-01   -7.2631464315E-03    2.9999104474E+00    5.4077814505E-02
    4.6999500000E-05    5.9250673541E-01   -4.3189443459E-02    2.8918190014E+00    5.3333648573E-02
    4.7999500000E-05    5.9983990191E-01   -7.8503741701E-02    2.7849852024E+00    5.2464014521E-02
    4.8999500000E-05    6.0944458980E-01   -1.1300831703E-01    2.6796629637E+00    5.1478013742E-02
    4.9999500000E-05    6.2118537872E-01   -1.4648824839E-01    2.5760365479E+00    5.0395516650E-02
    5.0999500000E-05    6.3491237079E-01   -1.7873828245E-01    2.4742531248E+00    4.9240349935E-02
    5.1999500000E-05    6.5048485759E-01   -2.0955576052E-01    2.3744291839E+00    4.8030922067E-02
    5.2999500000E-05    6.6778014877E-01   -2.3873554136E-01    2.2766511953E+00    4.6775717436E-02
    5.3999500000E-05    6.8666841928E-01   -2.6608615654E-01    2.1809793169E+00    4.5476682687E-02
    5.4999500000E-05    7.0699423590E-01   -2.9144017410E-01    2.0874522131E+00    4.4136288712E-02
    5.5999500000E-05    7.2857193509E-01   -3.1465528079E-01    1.9960966504E+00    4.2762417002E-02
    5.6999500000E-05    7.5118984329E-01   -3.3561574133E-01    1.9069363144E+00    4.1367617374E-02
    5.7999500000E-05    7.7461737671E-01   -3.5424091200E-01    1.8199904268E+00    3.9965288115E-02
    5.8999500000E-05    7.9861795272E-01   -3.7048828064E-01    1.7352633470E+00    3.8566441962E-02
    5.9999500000E-05    8.2295955001E-01   -3.8435469215E-01    1.6527338174E+00    3.7178825685E-02
    6.0999500000E-05    8.4742090854E-01   -3.9587543664E-01    1.5723530140E+00    3.5808156492E-02
    6.1999500000E-05    8.7179451859E-01   -4.0512375712E-01    1.4940524942E+00    3.4459534239E-02
    6.2999500000E-05    8.9589502169E-01   -4.1219046134E-01    1.4177567271E+00    3.3138345571E-02
    6.3999500000E-05    9.1955804857E-01   -4.1718318247E-01    1.3433957208E+00    3.1850157414E-02
    6.4999500000E-05    9.4264233307E-01   -4.2022038377E-01    1.2709115256E+00    3.0599899510E-02
    6.5999500000E-05    9.6503144773E-01   -4.2142221792E-01    1.2002582318E+00    2.9391346000E-02
    6.6999500000E-05    9.8663183260E-01   -4.2091631026E-01    1.1313969316E+00    2.8227112035E-02
    6.7999500000E-05    1.0073722606E+00   -4.1882970983E-01    1.0642901865E+00    2.7109330989E-02
    6.8999500000E-05    1.0272004736E+00   -4.1528694197E-01    9.9889845663E-01    2.6040582630E-02
    6.9999500000E-05    1.0460799198E+00   -4.1040794408E-01    9.3517975733E-01    2.5024260367E-02
    7.0999500000E-05    1.0639872681E+00   -4.0430326460E-01    8.7309170754E-01    2.4063972897E-02
    7.1999500000E-05    1.0809103661E+00   -3.9707064205E-01    8.1259394447E-01    2.3162388066E-02
    7.2999500000E-05    1.0968463048E+00   -3.8879435853E-01    7.5364913620E-01    2.2320372409E-02
    7.3999500000E-05    1.1117990569E+00   -3.7954791444E-01    6.9622274585E-01    2.1537097235E-02
    7.4999500000E-05    1.1257763287E+00   -3.6939815091E-01    6.4028275711E-01    2.0810974529E-02
    7.5999500000E-05    1.1387883141E+00   -3.5841105437E-01    5.8580000016E-01    2.0140543362E-02
    7.6999500000E-05    1.1508474459E+00   -3.4665339246E-01    5.3274915652E-01    1.9524723539E-02
    7.7999500000E-05    1.1619695453E+00   -3.3419241083E-01    4.8110940057E-01    1.8962578284E-02
    7.8999500000E-05    1.1721743332E+00   -3.2109510281E-01    4.3086394181E-01    1.8453169843E-02
    7.9999500000E-05    1.1814853953E+00   -3.0742947135E-01    3.8199858645E-01    1.7995725163E-02
    8.0999500000E-05    1.1899311495E+00   -2.9326606444E-01    3.3450017494E-01    1.7589850774E-02
    8.1999500000E-05    1.1975434632E+00   -2.7867840152E-01    2.8835415925E-01    1.7235331285E-02
    8.2999500000E-05    1.2043578123E+00   -2.6374130782E-01    2.4354200748E-01    1.6931523484E-02
    8.3999500000E-05    1.2104144404E+00   -2.4852510162E-01    2.0003924148E-01    1.6676666858E-02
    8.4999500000E-05    1.2157554120E+00   -2.3309410538E-01    1.5781126211E-01    1.6467446753E-02
    8.5999500000E-05    1.2204243752E+00   -2.1750339156E-01    1.1681108364E-01    1.6298954939E-02
    8.6999500000E-05    1.2244647915E+00   -2.0179866024E-01    7.6976895576E-02    1.6164922606E-02
    8.7999500000E-05    1.2279189689E+00   -1.8601546997E-01    3.8230960095E-02    1.6058067770E-02
    8.8999500000E-05    1.2308268492E+00   -1.7017943035E-01    4.7904429975E-04    1.5970435715E-02
    8.9999500000E-05    1.2332247616E+00   -1.5430766144E-01   -3.6389921768E-02    1.5893708611E-02
    9.0999500000E-05    1.2351448167E+00   -1.3840907519E-01   -7.2503127697E-02    1.5819511548E-02
    9.1999500000E-05    1.2366144426E+00   -1.2248435100E-01   -1.0800248228E-01    1.5739711619E-02
    9.2999500000E-05    1.2376558729E+00   -1.0652640147E-01   -1.4304288632E-01    1.5646680152E-02
    9.3999500000E-05    1.2382855501E+00   -9.0522088862E-02   -1.7779053259E-01    1.5533491571E-02
    9.4999500000E-05    1.2385137513E+00   -7.4453524390E-02   -2.1242063937E-01    1.5394060518E-02
    9.5999500000E-05    1.2383445986E+00   -5.8296384843E-02   -2.4711359924E-01    1.5223258489E-02
    9.6999500000E-05    1.2377755729E+00   -4.2022644390E-02   -2.8205242927E-01    1.5017016041E-02
    9.7999500000E-05    1.2367969628E+00   -2.5607875766E-02   -3.1742175016E-01    1.4772400946E-02
    9.8999500000E-05    1.2353924063E+00   -9.0274223448E-03   -3.5340207407E-01    1.4487725238E-02
    9.9999500000E-05    1.2335386799E+00    7.7366335710E-03   -3.9016823557E-01    1.4162636448E-02
    1.0099950000E-04    1.2312061509E+00    2.4694561972E-02   -4.2788542666E-01    1.3798221433E-02
    1.0199950000E-04    1.2283591962E+00    4.1844568306E-02   -4.6670655047E-01    1.3396997975E-02
    1.0299950000E-04    1.2249568582E+00    5.9171269512E-02   -5.0677026646E-01    1.2962815220E-02
    1.0399950000E-04    1.2209535424E+00    7.6646948348E-02   -5.4819836097E-01    1.2500609285E-02
    1.0499950000E-04    1.2162998615E+00    9.4225570127E-02   -5.9109749198E-01    1.2016012721E-02
    1.0599950000E-04    1.2109435699E+00    1.1184677719E-01   -6.3555877031E-01    1.1514954432E-02
    1.0699950000E-04    1.2048306202E+00    1.2943416974E-01   -6.8166073176E-01    1.1003184464E-02
    1.0799950000E-04    1.1979063645E+00    1.4689787674E-01   -7.2947116635E-01    1.0486008389E-02
    1.0899950000E-04    1.1901171349E+00    1.6413322812E-01   -7.7905213582E-01    9.9681831969E-03
    1.0999950000E-04    1.1814121371E+00    1.8102263671E-01   -8.3046060562E-01    9.4539805259E-03
    1.1099950000E-04    1.1717457179E+00    1.9743430753E-01   -8.8375264652E-01    8.9473542724E-03
    1.1199950000E-04    1.1610786177E+00    2.1322860107E-01   -9.3898263699E-01    8.4521153207E-03
    1.1299950000E-04    1.1493811931E+00    2.2825297324E-01   -9.9620548066E-01    7.9720372898E-03
    1.1399950000E-04    1.1366349336E+00    2.4234792032E-01   -1.0554742680E+00    7.5109327786E-03
    1.1499950000E-04    1.1228347497E+00    2.5534860963E-01   -1.1168392776E+00    7.0726773945E-03
    1.1599950000E-04    1.1079914536E+00    2.6708745591E-01   -1.1803456794E+00    6.6611855541E-03
    1.1699950000E-04    1.0921350968E+00    2.7739528844E-01   -1.2460314655E+00    6.2802156827E-03
    1.1799950000E-04    1.0753175078E+00    2.8610515263E-01   -1.3139259901E+00    5.9330308215E-03
    1.1899950000E-04    1.0576159938E+00    2.9305408586E-01   -1.3840491827E+00    5.6220571692E-03
    1.1999950000E-04    1.0391355332E+00    2.9808873120E-01   -1.4564105341E+00    5.3487368708E-03
    1.2099950000E-04    1.0200104174E+00    3.0107087998E-01   -1.5310089453E+00    5.1136023363E-03
    1.2199950000E-04    1.0004053627E+00    3.0188219025E-01   -1.6078328454E+00    4.9164025966E-03
    1.2299950000E-04    9.8051244504E-01    3.0043128346E-01   -1.6868591953E+00    4.7560657929E-03
    1.2399950000E-04    9.6054335693E-01    2.9666096551E-01   -1.7680516343E+00    4.6305723581E-03
    1.2499950000E-04    9.4072126760E-01    2.9055122852E-01   -1.8513590698E+00    4.5370635013E-03
    1.2599950000E-04    9.2127479469E-01    2.8211848188E-01   -1.9367149219E+00    4.4722374875E-03
    1.2699950000E-04    9.0243051843E-01    2.7141535431E-01   -2.0240365009E+00    4.4328193148E-03
    1.2799950000E-04    8.8440790096E-01    2.5852746119E-01   -2.1132256884E+00    4.4157564784E-03
    1.2899950000E-04    8.6741881564E-01    2.4356716274E-01   -2.2041705523E+00    4.4179939275E-03
    1.2999950000E-04    8.5166831187E-01    2.2666846526E-01   -2.2967457465E+00    4.4360902557E-03
    1.3099950000E-04    8.3735398092E-01    2.0798520425E-01   -2.3908101706E+00    4.4661030029E-03
    1.3199950000E-04    8.2466165467E-01    1.8769258663E-01   -2.4862021923E+00    4.5039521615E-03
    1.3299950000E-04    8.1375663803E-01    1.6598964248E-01   -2.5827352568E+00    4.5460723928E-03
    1.3399950000E-04    8.0477381647E-01    1.4309857520E-01   -2.6801979722E+00    4.5899128528E-03
    1.3499950000E-04    7.9781309623E-01    1.1925886869E-01   -2.7783606536E+00    4.6339489580E-03
    1.3599950000E-04    7.9294155743E-01    9.4718603418E-02   -2.8769854632E+00    4.6772579125E-03
    1.3699950000E-04    7.9019858563E-01    6.9727320920E-02   -2.9758344529E+00    4.7190543169E-03
    1.3799950000E-04    7.8960007637E-01    4.4533121673E-02   -3.0746716237E+00    4.7585879587E-03
    1.3899950000E-04    7.9113855996E-01    1.9383486204E-02   -3.1732601311E+00    4.7954863351E-03
    1.3999950000E-04    7.9477885282E-01   -5.4735531354E-03   -3.2713602484E+00    4.8302517693E-03
    1.4099950000E-04    8.0045232902E-01   -2.9791500576E-02   -3.3687337102E+00    4.8644859569E-03
    1.4199950000E-04    8.0805490516E-01   -5.3331632556E-02   -3.4651551203E+00    4.9006037723E-03
    1.4299950000E-04    8.1745194526E-01   -7.5870796145E-02   -3.5604250815E+00    4.9411522633E-03
    1.4399950000E-04    8.2848900212E-01   -9.7206801443E-02   -3.6543775907E+00    4.9881109131E-03
    1.4499950000E-04    8.4100289114E-01   -1.1715930750E-01   -3.7468778517E+00    5.0425648493E-03
    1.4599950000E-04    8.5482743201E-01   -1.3556750303E-01   -3.8378129122E+00    5.1049207069E-03
    1.4699950000E-04    8.6979232045E-01   -1.5228802711E-01   -3.9270814665E+00    5.1754937816E-03
    1.4799950000E-04    8.8571802646E-01   -1.6719616886E-01   -4.0145884288E+00    5.2550371995E-03
    1.4899950000E-04    9.0241175170E-01   -1.8019089726E-01   -4.1002457671E+00    5.3448059813E-03
    1.4999950000E-04    9.1966843770E-01   -1.9120149464E-01   -4.1839769350E+00    5.4460694574E-03
    1.5099950000E-04    9.3727656806E-01   -2.0019298383E-01   -4.2657210488E+00    5.5593739989E-03
    1.5199950000E-04    9.5502668659E-01   -2.0716822548E-01   -4.3454342003E+00    5.6840217244E-03
    1.5299950000E-04    9.7272051449E-01   -2.1216589092E-01   -4.4230875407E+00    5.8180710599E-03
    1.5399950000E-04    9.9017845598E-01   -2.1525532912E-01   -4.4986637018E+00    5.9588276521E-03
    1.5499950000E-04    1.0072438077E+00   -2.1653055577E-01   -4.5721537354E+00    6.1035341309E-03
    1.5599950000E-04    1.0237850105E+00   -2.1610401580E-01   -4.6435553928E+00    6.2499364628E-03
    1.5699950000E-04    1.0396964006E+00   -2.1410076850E-01   -4.7128727848E+00    6.3965432727E-03
    1.5799950000E-04    1.0548970147E+00   -2.1065401265E-01   -4.7801172360E+00    6.5425732897E-03
    1.5899950000E-04    1.0693285928E+00   -2.0590139585E-01   -4.8453084155E+00    6.6877187877E-03
    1.5999950000E-04    1.0829532509E+00   -1.9998176826E-01   -4.9084749703E+00    6.8318593269E-03
    1.6099950000E-04    1.0957509732E+00   -1.9303226151E-01   -4.9696542511E+00    6.9748276031E-03
    1.6199950000E-04    1.1077172865E+00   -1.8518531413E-01   -5.0288910311E+00    7.1163055333E-03
    1.6299950000E-04    1.1188609089E+00   -1.7656592877E-01   -5.0862355778E+00    7.2558474460E-03
    1.6399950000E-04    1.1292008940E+00   -1.6729007488E-01   -5.1417416339E+00    7.3929695726E-03
    1.6499950000E-04    1.1387637974E+00   -1.5746397724E-01   -5.1954645277E+00    7.5272598446E-03
    1.6599950000E-04    1.1475815734E+00   -1.4718349892E-01   -5.2474594293E+00    7.6584829618E-03
    1.6699950000E-04    1.1556896701E+00   -1.3653418200E-01   -5.2977802621E+00    7.7866538460E-03
    1.6799950000E-04    1.1631250286E+00   -1.2559236072E-01   -5.3464795378E+00    7.9120590416E-03
    1.6899950000E-04    1.1699246717E+00   -1.1442633677E-01   -5.3936087034E+00    8.0352319908E-03
    1.6999950000E-04    1.1761251391E+00   -1.0309688243E-01   -5.4392186773E+00    8.1569015149E-03
    1.7099950000E-04    1.1817619000E+00   -9.1658057397E-02   -5.4833608816E+00    8.2779247827E-03
    1.7199950000E-04    1.1868687992E+00   -8.0158190953E-02   -5.5260885440E+00    8.3992120796E-03
    1.7299950000E-04    1.1914779351E+00   -6.8640273116E-02   -5.5674578187E+00    8.5216607534E-03
    1.7399950000E-04    1.1956198522E+00   -5.7141767283E-02   -5.6075286030E+00    8.6461121431E-03
    1.7499950000E-04    1.1993234918E+00   -4.5694693430E-02   -5.6463653005E+00    8.7733315554E-03
    1.7599950000E-04    1.2026159822E+00   -3.4325976271E-02   -5.6840374375E+00    8.9040035048E-03
    1.7699950000E-04    1.2055225764E+00   -2.3057580578E-02   -5.7206199166E+00    9.0387431833E-03
    1.7799950000E-04    1.2080668309E+00   -1.1906196955E-02   -5.7561928221E+00    9.1781266537E-03
    1.7899950000E-04    1.2102704645E+00   -8.8352301540E-04   -5.7908411789E+00    9.3227291562E-03
    1.7999950000E-04    1.2121531023E+00    1.0003091132E-02   -5.8246546322E+00    9.4731587831E-03
    1.8099950000E-04    1.2137323789E+00    2.0750569053E-02   -5.8577267517E+00    9.6300902858E-03
    1.8199950000E-04    1.2150240733E+00    3.1360158744E-02   -5.8901541624E+00    9.7943037484E-03
    1.8299950000E-04    1.2160416470E+00    4.1836128742E-02   -5.9220360388E+00    9.9667099336E-03
    1.8399950000E-04    1.2167959550E+00    5.2184466266E-02   -5.9534735151E+00    1.0148356684E-02
    1.8499950000E-04    1.2172959739E+00    6.2414006025E-02   -5.9845682789E+00    1.0340440774E-02
    1.8599950000E-04    1.2175486769E+00    7.2535850761E-02   -6.0154217829E+00    1.0544313473E-02
    1.8699950000E-04    1.2175578074E+00    8.2559302537E-02   -6.0461355585E+00    1.0761460170E-02
    1.8799950000E-04    1.2173250839E+00    9.2494210433E-02   -6.0768094578E+00    1.0993495918E-02
    1.8899950000E-04    1.2168505653E+00    1.0235178636E-01   -6.1075405362E+00    1.1242142287E-02
    1.8999950000E-04    1.2161317527E+00    1.1214128255E-01   -6.1384233193E+00    1.1509198574E-02
    1.9099950000E-04    1.2151640244E+00    1.2187072493E-01   -6.1695488322E+00    1.1796524601E-02
    1.9199950000E-04    1.2139407380E+00    1.3154645408E-01   -6.2010039321E+00    1.2105981528E-02
    1.9299950000E-04    1.2124535333E+00    1.4117400821E-01   -6.2328703878E+00    1.2439403415E-02
    1.9399950000E-04    1.2106919197E+00    1.5075504360E-01   -6.2652253524E+00    1.2798494451E-02
    1.9499950000E-04    1.2086439373E+00    1.6028884641E-01   -6.2981402871E+00    1.3184708687E-02
    1.9599950000E-04    1.2062964762E+00    1.6977284759E-01   -6.3316804646E+00    1.3599105589E-02
    1.9699950000E-04    1.2036351701E+00    1.7919952541E-01   -6.3659059053E+00    1.4042145842E-02
    1.9799950000E-04    1.2006448244E+00    1.8855630332E-01   -6.4008715561E+00    1.4513544258E-02
    1.9899950000E-04    1.1973099927E+00    1.9782846928E-01   -6.4366269419E+00    1.5012170782E-02
    1.9999950000E-04    1.1936148827E+00    2.0699690791E-01   -6.4732178144E+00    1.5536007095E-02
    2.0099950000E-04    1.1895435283E+00    2.1604062247E-01   -6.5106859752E+00    1.6082343440E-02
    2.0199950000E-04    1.1850795124E+00    2.2493698994E-01   -6.5490711353E+00    1.6648069520E-02
    2.0299950000E-04    1.1802058647E+00    2.3366535476E-01   -6.5884095515E+00    1.7230086521E-02
    2.0399950000E-04    1.1749046152E+00    2.4220633103E-01   -6.6287352132E+00    1.7825726721E-02
    2.0499950000E-04    1.1691565780E+00    2.5054391643E-01   -6.6700788383E+00    1.8433118514E-02
    2.0599950000E-04    1.1629413708E+00    2.5866528090E-01   -6.7124674774E+00    1.9051223338E-02
    2.0699950000E-04    1.1562375490E+00    2.6655954287E-01   -6.7559246733E+00    1.9679784098E-02
    2.0799950000E-04    1.1490228249E+00    2.7421783746E-01   -6.8004705618E+00    2.0319030247E-02
    2.0899950000E-04    1.1412743772E+00    2.8162971265E-01   -6.8461240724E+00    2.0969441656E-02
    2.0999950000E-04    1.1329688998E+00    2.8878233942E-01   -6.8929041458E+00    2.1631630291E-02
    2.1099950000E-04    1.1240823228E+00    2.9565921033E-01   -6.9408320703E+00    2.2306385193E-02
    2.1199950000E-04    1.1145895945E+00    3.0223806041E-01   -6.9899331326E+00    2.2994867051E-02
    2.1299950000E-04    1.1044642682E+00    3.0849011759E-01   -7.0402376932E+00    2.3698803252E-02
    2.1399950000E-04    1.0936782102E+00    3.1438006005E-01   -7.0917807005E+00    2.4420520133E-02
    2.1499950000E-04    1.0822021110E+00    3.1986351952E-01   -7.1446014657E+00    2.5162884206E-02
    2.1599950000E-04    1.0700072467E+00    3.2488347024E-01   -7.1987431061E+00    2.5928938074E-02
    2.1699950000E-04    1.0570645012E+00    3.2937745280E-01   -7.2542492067E+00    2.6721489766E-02
    2.1799950000E-04    1.0433503662E+00    3.3326451450E-01   -7.3111658332E+00    2.7542489423E-02
    2.1899950000E-04    1.0288478899E+00    3.3645091361E-01   -7.3695406782E+00    2.8392533967E-02
    2.1999950000E-04    1.0135468217E+00    3.3883647102E-01   -7.4294218273E+00    2.9270431633E-02
    2.2099950000E-04    9.9745386998E-01    3.4029786972E-01   -7.4908644325E+00    3.0173229440E-02
    2.2199950000E-04    9.8058469632E-01    3.4071393948E-01   -7.5539250622E+00    3.1096712746E-02
    2.2299950000E-04    9.6298341082E-01    3.3993416727E-01   -7.6186719036E+00    3.2036539679E-02
    2.2399950000E-04    9.4469697593E-01    3.3783272345E-01   -7.6851678712E+00    3.2989519580E-02
    2.2499950000E-04    9.2579662519E-01    3.3427387538E-01   -7.7534792368E+00    3.3954547932E-02
    2.2599950000E-04    9.0637528084E-01    3.2912524030E-01   -7.8236694665E+00    3.4932918112E-02
    2.2699950000E-04    8.8653291199E-01    3.2228224162E-01   -7.8957911757E+00    3.5927317722E-02
    2.2799950000E-04    8.6639498642E-01    3.1364636972E-01   -7.9698932658E+00    3.6939961932E-02
    2.2899950000E-04    8.4611321176E-01    3.0312980751E-01   -8.0460230505E+00    3.7970792671E-02
    2.2999950000E-04    8.2585444199E-01    2.9066841808E-01   -8.1242265821E+00    3.9016558696E-02
    2.3099950000E-04    8.0579300545E-01    2.7622535308E-01   -8.2045495432E+00    4.0070955517E-02
    2.3199950000E-04    7.8612768927E-01    2.5977219268E-01   -8.2870389090E+00    4.1126368172E-02
    2.3299950000E-04    7.6704218900E-01    2.4132041382E-01   -8.3717264455E+00    4.2175823780E-02
    2.3399950000E-04    7.4871345000E-01    2.2090939934E-01   -8.4586213152E+00    4.3213408128E-02
    2.3499950000E-04    7.3129212703E-01    1.9861705352E-01   -8.5477019353E+00    4.4233383398E-02
    2.3599950000E-04    7.1492114321E-01    1.7454210818E-01   -8.6389224539E+00    4.5229361676E-02
    2.3699950000E-04    6.9971574834E-01    1.4881082558E-01   -8.7322227128E+00    4.6194672146E-02
    2.3799950000E-04    6.8580523188E-01    1.2154806672E-01   -8.8275442506E+00    4.7124089173E-02
    2.3899950000E-04    6.7330375880E-01    9.2893301003E-02   -8.9248322862E+00    4.8015084317E-02
    2.3999950000E-04    6.6236515679E-01    6.2980604887E-02   -9.0240259235E+00    4.8866205183E-02
    2.4099950000E-04    6.5317315457E-01    3.1958045048E-02   -9.1250348960E+00    4.9672449337E-02
    2.4199950000E-04    6.4593771049E-01   -2.4016499534E-06   -9.2277176015E+00    5.0422747325E-02
    2.4299950000E-04    6.4088889039E-01   -3.2703867875E-02   -9.3318697758E+00    5.1101467413E-02
    2.4399950000E-04    6.3824772994E-01   -6.5927167236E-02   -9.4372304346E+00    5.1694809630E-02
    2.4499950000E-04    6.3818783913E-01   -9.9436018204E-02   -9.5435030483E+00    5.2196969245E-02
    2.4599950000E-04    6.4083023970E-01   -1.3298587177E-01   -9.6503718546E+00    5.2611494990E-02
    2.4699950000E-04    6.4625734694E-01   -1.6632416089E-01   -9.7575044871E+00    5.2946770460E-02
    2.4799950000E-04    6.5451226455E-01   -1.9917959645E-01   -9.8645533967E+00    5.3208590611E-02
    2.4899950000E-04    6.6560059934E-01   -2.3125807477E-01   -9.9711599633E+00    5.3396916170E-02
    2.4999950000E-04    6.7946603577E-01   -2.6224660755E-01   -1.0076975380E+01    5.3508109486E-02
    2.5099950000E-04    6.9598125930E-01   -2.9182970804E-01   -1.0181679887E+01    5.3540621225E-02
    2.5199950000E-04    7.1494360432E-01   -3.1970632843E-01   -1.0284998400E+01    5.3498328516E-02
    2.5299950000E-04    7.3609039131E-01   -3.4560246019E-01   -1.0386707195E+01    5.3389397787E-02
    2.5399950000E-04    7.5912883339E-01   -3.6927745414E-01   -1.0486633721E+01    5.3223470050E-02
    2.5499950000E-04    7.8377812456E-01   -3.9052219447E-01   -1.0584645464E+01    5.3010477972E-02
    2.5599950000E-04    8.0976022601E-01   -4.0915830918E-01   -1.0680649303E+01    5.2760788895E-02
    2.5699950000E-04    8.3680487070E-01   -4.2503552929E-01   -1.0774578022E+01    5.2485030180E-02
    2.5799950000E-04    8.6465064808E-01   -4.3802789658E-01   -1.0866378063E+01    5.2193544078E-02
    2.5899950000E-04    8.9304956962E-01   -4.4802777399E-01   -1.0956001440E+01    5.1896602424E-02
    2.5999950000E-04    9.2168233363E-01   -4.5498727278E-01   -1.1043439292E+01    5.1605274550E-02
    2.6099950000E-04    9.5029014520E-01   -4.5886405668E-01   -1.1128668495E+01    5.1333167419E-02
