 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45700.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0999500000E-05    1.0076049641E+00   -4.1891378106E-01    7.7983807177E+00    7.0110438618E-02
    3.1999500000E-05    9.9230443426E-01   -4.1673016874E-01    7.8589449469E+00    7.0234457412E-02
    3.2999500000E-05    9.7715034542E-01   -4.1322647736E-01    7.9204194804E+00    7.0337925536E-02
    3.3999500000E-05    9.6224004970E-01   -4.0842571552E-01    7.9827765861E+00    7.0422027280E-02
    3.4999500000E-05    9.4766854292E-01   -4.0236010728E-01    8.0459847705E+00    7.0487876067E-02
    3.5999500000E-05    9.3352766014E-01   -3.9506993183E-01    8.1100077543E+00    7.0536562800E-02
    3.6999500000E-05    9.1990595237E-01   -3.8660231692E-01    8.1748037259E+00    7.0569212639E-02
    3.7999500000E-05    9.0688833185E-01   -3.7701056046E-01    8.2403247699E+00    7.0587013654E-02
    3.8999500000E-05    8.9455570838E-01   -3.6635364635E-01    8.3065165478E+00    7.0591204618E-02
    3.9999500000E-05    8.8298471199E-01   -3.5469581981E-01    8.3733182257E+00    7.0583029134E-02
    4.0999500000E-05    8.7224744360E-01   -3.4210620897E-01    8.4406626271E+00    7.0563677473E-02
    4.1999500000E-05    8.6241117811E-01   -3.2865848212E-01    8.5084766257E+00    7.0534244036E-02
    4.2999500000E-05    8.5353799400E-01   -3.1443050940E-01    8.5766818232E+00    7.0495724479E-02
    4.3999500000E-05    8.4568425879E-01   -2.9950402197E-01    8.6451955265E+00    7.0449060348E-02
    4.4999500000E-05    8.3889977303E-01   -2.8396428750E-01    8.7139319627E+00    7.0395213956E-02
    4.5999500000E-05    8.3322638938E-01   -2.6789977941E-01    8.7828036053E+00    7.0335232431E-02
    4.6999500000E-05    8.2869603740E-01   -2.5140176376E-01    8.8517224648E+00    7.0270251507E-02
    4.7999500000E-05    8.2532990220E-01   -2.3456346820E-01    8.9206012698E+00    7.0201406061E-02
    4.8999500000E-05    8.2313991410E-01   -2.1747897442E-01    8.9893543395E+00    7.0129649139E-02
    4.9999500000E-05    8.2212962696E-01   -2.0024251355E-01    9.0578980629E+00    7.0055533455E-02
    5.0999500000E-05    8.2229352109E-01   -1.8294803857E-01    9.1261513576E+00    6.9979051781E-02
    5.1999500000E-05    8.2361493143E-01   -1.6568873606E-01    9.1940365497E+00    6.9899633402E-02
    5.2999500000E-05    8.2606652364E-01   -1.4855623184E-01    9.2614806610E+00    6.9816340060E-02
    5.3999500000E-05    8.2961280482E-01   -1.3163996691E-01    9.3284166761E+00    6.9728212010E-02
    5.4999500000E-05    8.3421189299E-01   -1.1502694082E-01    9.3947845336E+00    6.9634646818E-02
    5.5999500000E-05    8.3981547761E-01   -9.8801551000E-02    9.4605317446E+00    6.9535673074E-02
    5.6999500000E-05    8.4636886420E-01   -8.3045357823E-02    9.5256134251E+00    6.9432015449E-02
    5.7999500000E-05    8.5381151032E-01   -6.7836806739E-02    9.5899916852E+00    6.9324916635E-02
    5.8999500000E-05    8.6207681664E-01   -5.3250745347E-02    9.6536347304E+00    6.9215766642E-02
    5.9999500000E-05    8.7109188778E-01   -3.9357691413E-02    9.7165159586E+00    6.9105659601E-02
    6.0999500000E-05    8.8077822622E-01   -2.6223038133E-02    9.7786131612E+00    6.8995014678E-02
    6.1999500000E-05    8.9105189861E-01   -1.3905986497E-02    9.8399081492E+00    6.8883364757E-02
    6.2999500000E-05    9.0182246000E-01   -2.4578563245E-03    9.9003869733E+00    6.8769365546E-02
    6.3999500000E-05    9.1299356926E-01    8.0795635564E-03    9.9600400568E+00    6.8651033068E-02
    6.4999500000E-05    9.2446587166E-01    1.7675034996E-02    1.0018861712E+01    6.8526151182E-02
    6.5999500000E-05    9.3613821991E-01    2.6309263796E-02    1.0076849582E+01    6.8392744464E-02
    6.6999500000E-05    9.4790823670E-01    3.3976595826E-02    1.0134003920E+01    6.8249511446E-02
    6.7999500000E-05    9.5967573085E-01    4.0685398884E-02    1.0190326076E+01    6.8096136060E-02
    6.8999500000E-05    9.7134663021E-01    4.6457406979E-02    1.0245816850E+01    6.7933401477E-02
    6.9999500000E-05    9.8283457997E-01    5.1327323835E-02    1.0300475764E+01    6.7763076397E-02
    7.0999500000E-05    9.9406310680E-01    5.5341390709E-02    1.0354300898E+01    6.7587642206E-02
    7.1999500000E-05    1.0049704259E+00    5.8553147999E-02    1.0407288545E+01    6.7409909593E-02
    7.2999500000E-05    1.0155088056E+00    6.1021318547E-02    1.0459434517E+01    6.7232583423E-02
    7.3999500000E-05    1.0256422708E+00    6.2808653545E-02    1.0510736071E+01    6.7057996151E-02
    7.4999500000E-05    1.0353470360E+00    6.3978694392E-02    1.0561192850E+01    6.6888014556E-02
    7.5999500000E-05    1.0446099674E+00    6.4593826076E-02    1.0610807730E+01    6.6724012549E-02
    7.6999500000E-05    1.0534266991E+00    6.4713872845E-02    1.0659587145E+01    6.6566932182E-02
    7.7999500000E-05    1.0617990854E+00    6.4395845770E-02    1.0707541188E+01    6.6417388446E-02
    7.8999500000E-05    1.0697336885E+00    6.3693365079E-02    1.0754683084E+01    6.6275768333E-02
    7.9999500000E-05    1.0772414565E+00    6.2655156263E-02    1.0801028049E+01    6.6142333654E-02
    8.0999500000E-05    1.0843357641E+00    6.1325693358E-02    1.0846592767E+01    6.6017319769E-02
    8.1999500000E-05    1.0910307800E+00    5.9746241919E-02    1.0891395055E+01    6.5901008973E-02
    8.2999500000E-05    1.0973418856E+00    5.7953753670E-02    1.0935452949E+01    6.5793780625E-02
    8.3999500000E-05    1.1032856776E+00    5.5980253392E-02    1.0978784123E+01    6.5696138968E-02
    8.4999500000E-05    1.1088793892E+00    5.3853205079E-02    1.1021405751E+01    6.5608702060E-02
    8.5999500000E-05    1.1141404995E+00    5.1595911546E-02    1.1063334462E+01    6.5532140987E-02
    8.6999500000E-05    1.1190866426E+00    4.9227637550E-02    1.1104586219E+01    6.5467081420E-02
    8.7999500000E-05    1.1237354690E+00    4.6763883968E-02    1.1145176238E+01    6.5413995238E-02
    8.8999500000E-05    1.1281043063E+00    4.4217088535E-02    1.1185118997E+01    6.5373114330E-02
    8.9999500000E-05    1.1322098741E+00    4.1597332516E-02    1.1224428258E+01    6.5344391970E-02
    9.0999500000E-05    1.1360681850E+00    3.8912731753E-02    1.1263117009E+01    6.5327522516E-02
    9.1999500000E-05    1.1396944789E+00    3.6169736639E-02    1.1301197446E+01    6.5322011078E-02
    9.2999500000E-05    1.1431031447E+00    3.3373450830E-02    1.1338681047E+01    6.5327267412E-02
    9.3999500000E-05    1.1463076405E+00    3.0527983078E-02    1.1375578742E+01    6.5342691346E-02
    9.4999500000E-05    1.1493204478E+00    2.7636780827E-02    1.1411901128E+01    6.5367723360E-02
    9.5999500000E-05    1.1521530785E+00    2.4702896101E-02    1.1447658689E+01    6.5401849550E-02
    9.6999500000E-05    1.1548161207E+00    2.1729185402E-02    1.1482861985E+01    6.5444567848E-02
    9.7999500000E-05    1.1573192907E+00    1.8718497468E-02    1.1517521811E+01    6.5495335037E-02
    9.8999500000E-05    1.1596714439E+00    1.5673966368E-02    1.1551649361E+01    6.5553518052E-02
    9.9999500000E-05    1.1618805335E+00    1.2599466045E-02    1.1585256430E+01    6.5618369137E-02
    1.0099950000E-04    1.1639537193E+00    9.4996238414E-03    1.1618355467E+01    6.5689034163E-02
    1.0199950000E-04    1.1658975261E+00    6.3796058526E-03    1.1650959542E+01    6.5764590259E-02
    1.0299950000E-04    1.1677179904E+00    3.2448399318E-03    1.1683082307E+01    6.5844099564E-02
    1.0399950000E-04    1.1694207412E+00    1.0089468287E-04    1.1714737991E+01    6.5926661867E-02
    1.0499950000E-04    1.1710110246E+00   -3.0464493768E-03    1.1745941466E+01    6.6011451372E-02
    1.0599950000E-04    1.1724938290E+00   -6.1914905287E-03    1.1776708149E+01    6.6097729560E-02
    1.0699950000E-04    1.1738740152E+00   -9.3289816113E-03    1.1807053859E+01    6.6184831195E-02
    1.0799950000E-04    1.1751563810E+00   -1.2454317739E-02    1.1836994687E+01    6.6272127367E-02
    1.0899950000E-04    1.1763455288E+00   -1.5562874860E-02    1.1866547133E+01    6.6358977244E-02
    1.0999950000E-04    1.1774457938E+00   -1.8649462308E-02    1.1895728187E+01    6.6444688059E-02
    1.1099950000E-04    1.1784613276E+00   -2.1708467347E-02    1.1924555173E+01    6.6528498495E-02
    1.1199950000E-04    1.1793963203E+00   -2.4734912376E-02    1.1953045298E+01    6.6609592408E-02
    1.1299950000E-04    1.1802549857E+00   -2.7724618692E-02    1.1981215567E+01    6.6687141382E-02
    1.1399950000E-04    1.1810414203E+00   -3.0673727356E-02    1.2009082978E+01    6.6760371699E-02
    1.1499950000E-04    1.1817595110E+00   -3.3578404166E-02    1.2036664730E+01    6.6828643792E-02
    1.1599950000E-04    1.1824128757E+00   -3.6434666544E-02    1.2063978433E+01    6.6891525107E-02
    1.1699950000E-04    1.1830048946E+00   -3.9238820357E-02    1.2091042139E+01    6.6948833076E-02
    1.1799950000E-04    1.1835387169E+00   -4.1987841518E-02    1.2117874386E+01    6.7000625073E-02
    1.1899950000E-04    1.1840172200E+00   -4.4679405213E-02    1.2144494305E+01    6.7047123792E-02
    1.1999950000E-04    1.1844429656E+00   -4.7311765175E-02    1.2170921688E+01    6.7088579783E-02
    1.2099950000E-04    1.1848181668E+00   -4.9883541061E-02    1.2197176962E+01    6.7125087527E-02
    1.2199950000E-04    1.1851446648E+00   -5.2393424013E-02    1.2223281039E+01    6.7156385380E-02
    1.2299950000E-04    1.1854239269E+00   -5.4840007864E-02    1.2249255003E+01    6.7181679293E-02
    1.2399950000E-04    1.1856570486E+00   -5.7221783803E-02    1.2275119639E+01    6.7199532014E-02
    1.2499950000E-04    1.1858447309E+00   -5.9537014686E-02    1.2300894992E+01    6.7207853952E-02
    1.2599950000E-04    1.1859872454E+00   -6.1783643839E-02    1.2326599969E+01    6.7204016498E-02
    1.2699950000E-04    1.1860843935E+00   -6.3959347634E-02    1.2352252040E+01    6.7185084622E-02
    1.2799950000E-04    1.1861354629E+00   -6.6061774219E-02    1.2377867082E+01    6.7148138272E-02
    1.2899950000E-04    1.1861391880E+00   -6.8088878377E-02    1.2403459432E+01    6.7090628425E-02
    1.2999950000E-04    1.1860937249E+00   -7.0039292797E-02    1.2429042166E+01    6.7010700796E-02
    1.3099950000E-04    1.1859966563E+00   -7.1912983527E-02    1.2454627455E+01    6.6907422739E-02
    1.3199950000E-04    1.1858450187E+00   -7.3711887116E-02    1.2480227006E+01    6.6780870204E-02
    1.3299950000E-04    1.1856353691E+00   -7.5439694220E-02    1.2505852785E+01    6.6632068081E-02
    1.3399950000E-04    1.1853639126E+00   -7.7100812981E-02    1.2531517888E+01    6.6462809721E-02
    1.3499950000E-04    1.1850265854E+00   -7.8702858422E-02    1.2557235989E+01    6.6275395051E-02
    1.3599950000E-04    1.1846191213E+00   -8.0256827183E-02    1.2583021378E+01    6.6072370504E-02
    1.3699950000E-04    1.1841373065E+00   -8.1771672924E-02    1.2608890768E+01    6.5856337756E-02
    1.3799950000E-04    1.1835769738E+00   -8.3258405202E-02    1.2634861597E+01    6.5629773292E-02
    1.3899950000E-04    1.1829341871E+00   -8.4727028783E-02    1.2660952741E+01    6.5394911883E-02
    1.3999950000E-04    1.1822052049E+00   -8.6188826890E-02    1.2687183295E+01    6.5153688653E-02
    1.4099950000E-04    1.1813866243E+00   -8.7654187957E-02    1.2713572916E+01    6.4907684826E-02
    1.4199950000E-04    1.1804756125E+00   -8.9130018774E-02    1.2740142318E+01    6.4658042099E-02
    1.4299950000E-04    1.1794695949E+00   -9.0626347667E-02    1.2766910512E+01    6.4405339673E-02
    1.4399950000E-04    1.1783665908E+00   -9.2150920689E-02    1.2793896302E+01    6.4149563771E-02
    1.4499950000E-04    1.1771650696E+00   -9.3711857885E-02    1.2821117056E+01    6.3890073636E-02
    1.4599950000E-04    1.1758645908E+00   -9.5309566391E-02    1.2848591248E+01    6.3625679756E-02
    1.4699950000E-04    1.1744638823E+00   -9.6959549586E-02    1.2876330465E+01    6.3354783662E-02
    1.4799950000E-04    1.1729629540E+00   -9.8664427422E-02    1.2904349137E+01    6.3075678910E-02
    1.4899950000E-04    1.1713622650E+00   -1.0042408813E-01    1.2932661281E+01    6.2786845891E-02
    1.4999950000E-04    1.1696616942E+00   -1.0224389780E-01    1.2961278067E+01    6.2487226225E-02
    1.5099950000E-04    1.1678608828E+00   -1.0412844038E-01    1.2990210408E+01    6.2176380398E-02
    1.5199950000E-04    1.1659611778E+00   -1.0606494474E-01    1.3019475196E+01    6.1854637593E-02
    1.5299950000E-04    1.1639608863E+00   -1.0806214018E-01    1.3049082018E+01    6.1522864397E-02
    1.5399950000E-04    1.1618587565E+00   -1.1011940736E-01    1.3079044041E+01    6.1182291526E-02
    1.5499950000E-04    1.1596530140E+00   -1.1223495230E-01    1.3109375010E+01    6.0834312211E-02
    1.5599950000E-04    1.1573423509E+00   -1.1440013720E-01    1.3140090872E+01    6.0480206160E-02
    1.5699950000E-04    1.1549232858E+00   -1.1661565174E-01    1.3171203591E+01    6.0121115427E-02
    1.5799950000E-04    1.1523927350E+00   -1.1887506853E-01    1.3202726629E+01    5.9758107579E-02
    1.5899950000E-04    1.1497464596E+00   -1.2117392117E-01    1.3234671565E+01    5.9392294604E-02
    1.5999950000E-04    1.1469799863E+00   -1.2350460391E-01    1.3267049516E+01    5.9025033047E-02
    1.6099950000E-04    1.1440884044E+00   -1.2585767347E-01    1.3299871061E+01    5.8658094115E-02
    1.6199950000E-04    1.1410660357E+00   -1.2822353799E-01    1.3333146025E+01    5.8293673798E-02
    1.6299950000E-04    1.1379066942E+00   -1.3059144098E-01    1.3366884292E+01    5.7934372279E-02
    1.6399950000E-04    1.1346037687E+00   -1.3294970698E-01    1.3401096014E+01    5.7582970958E-02
    1.6499950000E-04    1.1311481690E+00   -1.3529314107E-01    1.3435789628E+01    5.7242136559E-02
    1.6599950000E-04    1.1275331061E+00   -1.3760626088E-01    1.3470977941E+01    5.6914221937E-02
    1.6699950000E-04    1.1237526101E+00   -1.3987077517E-01    1.3506675270E+01    5.6600957316E-02
    1.6799950000E-04    1.1197962442E+00   -1.4208156734E-01    1.3542891733E+01    5.6303433218E-02
    1.6899950000E-04    1.1156561513E+00   -1.4422423608E-01    1.3579641132E+01    5.6022118270E-02
    1.6999950000E-04    1.1113244193E+00   -1.4628401752E-01    1.3616937365E+01    5.5756988726E-02
    1.7099950000E-04    1.1067905072E+00   -1.4825201179E-01    1.3654792184E+01    5.5507652415E-02
    1.7199950000E-04    1.1020471325E+00   -1.5010981039E-01    1.3693220224E+01    5.5273544115E-02
    1.7299950000E-04    1.0970860112E+00   -1.5184083657E-01    1.3732235216E+01    5.5054070739E-02
    1.7399950000E-04    1.0918987529E+00   -1.5342780909E-01    1.3771850960E+01    5.4848676016E-02
    1.7499950000E-04    1.0864769251E+00   -1.5485255301E-01    1.3812081564E+01    5.4656834057E-02
    1.7599950000E-04    1.0808110244E+00   -1.5609792755E-01    1.3852940976E+01    5.4478015814E-02
    1.7699950000E-04    1.0748932064E+00   -1.5714239620E-01    1.3894444935E+01    5.4311665477E-02
    1.7799950000E-04    1.0687140975E+00   -1.5796629000E-01    1.3936608928E+01    5.4157140619E-02
    1.7899950000E-04    1.0622628059E+00   -1.5855110827E-01    1.3979448368E+01    5.4013699607E-02
    1.7999950000E-04    1.0555293066E+00   -1.5887523281E-01    1.4022979824E+01    5.3880556661E-02
    1.8099950000E-04    1.0485035384E+00   -1.5891568214E-01    1.4067220127E+01    5.3756954628E-02
    1.8199950000E-04    1.0411747591E+00   -1.5864908564E-01    1.4112185669E+01    5.3642238116E-02
    1.8299950000E-04    1.0335328797E+00   -1.5804982337E-01    1.4157892610E+01    5.3535912286E-02
    1.8399950000E-04    1.0255693982E+00   -1.5708931721E-01    1.4204356671E+01    5.3437664031E-02
    1.8499950000E-04    1.0172767072E+00   -1.5573764049E-01    1.4251592179E+01    5.3347341017E-02
    1.8599950000E-04    1.0086480704E+00   -1.5396407993E-01    1.4299611523E+01    5.3264903723E-02
    1.8699950000E-04    9.9967927721E-01   -1.5173590021E-01    1.4348425352E+01    5.3190366581E-02
    1.8799950000E-04    9.9037034510E-01   -1.4901761493E-01    1.4398042767E+01    5.3123736712E-02
    1.8899950000E-04    9.8072698473E-01   -1.4577095809E-01    1.4448471520E+01    5.3064956127E-02
    1.8999950000E-04    9.7076113524E-01   -1.4195598908E-01    1.4499718045E+01    5.3013851644E-02
    1.9099950000E-04    9.6049166875E-01   -1.3753201851E-01    1.4551787775E+01    5.2970096767E-02
    1.9199950000E-04    9.4994524210E-01   -1.3245842930E-01    1.4604685644E+01    5.2933188942E-02
    1.9299950000E-04    9.3915689616E-01   -1.2669572310E-01    1.4658416563E+01    5.2902448267E-02
    1.9399950000E-04    9.2817025777E-01   -1.2020679351E-01    1.4712985731E+01    5.2877044187E-02
    1.9499950000E-04    9.1703727474E-01   -1.1295834400E-01    1.4768398680E+01    5.2856052337E-02
    1.9599950000E-04    9.0581750075E-01   -1.0492231759E-01    1.4824661012E+01    5.2838535819E-02
    1.9699950000E-04    8.9457703211E-01   -9.6077188714E-02    1.4881777819E+01    5.2823636806E-02
    1.9799950000E-04    8.8338718592E-01   -8.6409022474E-02    1.4939752886E+01    5.2810658922E-02
    1.9899950000E-04    8.7232306989E-01   -7.5912212272E-02    1.4998587813E+01    5.2799119847E-02
    1.9999950000E-04    8.6146219985E-01   -6.4589848367E-02    1.5058281259E+01    5.2788757722E-02
    2.0099950000E-04    8.5088324098E-01   -5.2453740032E-02    1.5118828453E+01    5.2779483502E-02
    2.0199950000E-04    8.4066492834E-01   -3.9524136697E-02    1.5180221072E+01    5.2771284177E-02
    2.0299950000E-04    8.3088519515E-01   -2.5829215651E-02    1.5242447435E+01    5.2764097433E-02
    2.0399950000E-04    8.2162051761E-01   -1.1404417642E-02    1.5305492866E+01    5.2757693259E-02
    2.0499950000E-04    8.1294547028E-01    3.7082813086E-03    1.5369339945E+01    5.2751606171E-02
    2.0599950000E-04    8.0493246542E-01    1.9461073203E-02    1.5433968375E+01    5.2745156113E-02
    2.0699950000E-04    7.9765161613E-01    3.5800915788E-02    1.5499354288E+01    5.2737573649E-02
    2.0799950000E-04    7.9117061507E-01    5.2669964973E-02    1.5565468937E+01    5.2728209347E-02
    2.0899950000E-04    7.8555447426E-01    7.0005820793E-02    1.5632277025E+01    5.2716770171E-02
    2.0999950000E-04    7.8086495934E-01    8.7741620900E-02    1.5699735049E+01    5.2703503353E-02
    2.1099950000E-04    7.7715961262E-01    1.0580607532E-01    1.5767790169E+01    5.2689254534E-02
    2.1199950000E-04    7.7449040395E-01    1.2412357523E-01    1.5836380001E+01    5.2675365485E-02
    2.1299950000E-04    7.7290220791E-01    1.4261449853E-01    1.5905433499E+01    5.2663434750E-02
    2.1399950000E-04    7.7243136085E-01    1.6119577114E-01    1.5974872698E+01    5.2655016501E-02
    2.1499950000E-04    7.7310447063E-01    1.7978165829E-01    1.6044614879E+01    5.2651352810E-02
    2.1599950000E-04    7.7493756232E-01    1.9828469728E-01    1.6114574568E+01    5.2653213042E-02
    2.1699950000E-04    7.7793564397E-01    2.1661665286E-01    1.6184664967E+01    5.2660864562E-02
    2.1799950000E-04    7.8209278713E-01    2.3468937418E-01    1.6254798670E+01    5.2674148156E-02
    2.1899950000E-04    7.8739269891E-01    2.5241546885E-01    1.6324887836E+01    5.2692601963E-02
    2.1999950000E-04    7.9380956285E-01    2.6970879558E-01    1.6394844214E+01    5.2715576706E-02
    2.2099950000E-04    8.0130884456E-01    2.8648487506E-01    1.6464579477E+01    5.2742305984E-02
    2.2199950000E-04    8.0984790661E-01    3.0266136031E-01    1.6534006162E+01    5.2771925607E-02
    2.2299950000E-04    8.1937653820E-01    3.1815865102E-01    1.6603039208E+01    5.2803462542E-02
    2.2399950000E-04    8.2983764854E-01    3.3290061857E-01    1.6671597784E+01    5.2835826960E-02
    2.2499950000E-04    8.4116827199E-01    3.4681531728E-01    1.6739606964E+01    5.2867835438E-02
    2.2599950000E-04    8.5330078706E-01    3.5983555443E-01    1.6806998875E+01    5.2898272808E-02
    2.2699950000E-04    8.6616388006E-01    3.7189934640E-01    1.6873713238E+01    5.2925975418E-02
    2.2799950000E-04    8.7968337435E-01    3.8295017710E-01    1.6939697298E+01    5.2949903155E-02
    2.2899950000E-04    8.9378302603E-01    3.9293698651E-01    1.7004905297E+01    5.2969169567E-02
    2.2999950000E-04    9.0838508820E-01    4.0181399692E-01    1.7069297743E+01    5.2983015251E-02
    2.3099950000E-04    9.2341056609E-01    4.0954053548E-01    1.7132840663E+01    5.2990730814E-02
    2.3199950000E-04    9.3877923425E-01    4.1608099263E-01    1.7195504951E+01    5.2991552618E-02
    2.3299950000E-04    9.5440957301E-01    4.2140500135E-01    1.7257265774E+01    5.2984561712E-02
    2.3399950000E-04    9.7021875840E-01    4.2548788995E-01    1.7318102003E+01    5.2968614168E-02
    2.3499950000E-04    9.8612277155E-01    4.2831145995E-01    1.7377995630E+01    5.2942323461E-02
    2.3599950000E-04    1.0020366806E+00    4.2986511142E-01    1.7436931209E+01    5.2904106455E-02
    2.3699950000E-04    1.0178752400E+00    4.3014719364E-01    1.7494895380E+01    5.2852295117E-02
    2.3799950000E-04    1.0335541362E+00    4.2916610813E-01    1.7551876464E+01    5.2785303982E-02
    2.3899950000E-04    1.0489922552E+00    4.2694027504E-01    1.7607864054E+01    5.2701826006E-02
    2.3999950000E-04    1.0641135980E+00    4.2349785724E-01    1.7662849074E+01    5.2601010740E-02
    2.4099950000E-04    1.0788483911E+00    4.1887674633E-01    1.7716824451E+01    5.2482572857E-02
    2.4199950000E-04    1.0931338462E+00    4.1312434943E-01    1.7769786096E+01    5.2346795619E-02
    2.4299950000E-04    1.1069163486E+00    4.0629411182E-01    1.7821732973E+01    5.2194428388E-02
    2.4399950000E-04    1.1201520374E+00    3.9844264583E-01    1.7872667215E+01    5.2026493337E-02
    2.4499950000E-04    1.1328024893E+00    3.8963552919E-01    1.7922596489E+01    5.1844060057E-02
    2.4599950000E-04    1.1448382894E+00    3.7993928500E-01    1.7971531481E+01    5.1648097389E-02
    2.4699950000E-04    1.1562413141E+00    3.6941208525E-01    1.8019482560E+01    5.1439410074E-02
    2.4799950000E-04    1.1669983112E+00    3.5811391899E-01    1.8066462334E+01    5.1218644484E-02
    2.4899950000E-04    1.1771014610E+00    3.4610404233E-01    1.8112484221E+01    5.0986378654E-02
    2.4999950000E-04    1.1865472338E+00    3.3344301776E-01    1.8157562578E+01    5.0743239662E-02
    2.5099950000E-04    1.1953395374E+00    3.2018100710E-01    1.8201708884E+01    5.0489973745E-02
    2.5199950000E-04    1.2034864003E+00    3.0636457593E-01    1.8244933858E+01    5.0227459609E-02
    2.5299950000E-04    1.2109965352E+00    2.9204999006E-01    1.8287251927E+01    4.9956750924E-02
    2.5399950000E-04    1.2178840866E+00    2.7728506762E-01    1.8328675810E+01    4.9679050558E-02
    2.5499950000E-04    1.2241652002E+00    2.6212178487E-01    1.8369220934E+01    4.9395689052E-02
    2.5599950000E-04    1.2298608346E+00    2.4660046674E-01    1.8408900587E+01    4.9108149542E-02
    2.5699950000E-04    1.2349930429E+00    2.3076638930E-01    1.8447731820E+01    4.8818142039E-02
    2.5799950000E-04    1.2395859480E+00    2.1466389064E-01    1.8485734202E+01    4.8527676407E-02
    2.5899950000E-04    1.2436658402E+00    1.9833201182E-01    1.8522929238E+01    4.8239155578E-02
    2.5999950000E-04    1.2472601896E+00    1.8180671628E-01    1.8559342242E+01    4.7955438725E-02
    2.6099950000E-04    1.2503958676E+00    1.6513474346E-01    1.8595008716E+01    4.7679923019E-02
    2.6199950000E-04    1.2531015674E+00    1.4834340105E-01    1.8629964839E+01    4.7416495111E-02
    2.6299950000E-04    1.2554046828E+00    1.3146326031E-01    1.8664257023E+01    4.7169416444E-02
