 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199950000E-04    1.0069384092E+00    1.1998097954E-01    4.4129238963E+00    6.0683139691E-02
    1.3299950000E-04    1.0031992735E+00    1.1956250985E-01    4.3953610264E+00    6.0683943055E-02
    1.3399950000E-04    9.9941863281E-01    1.1906825721E-01    4.3777490553E+00    6.0684663596E-02
    1.3499950000E-04    9.9559774641E-01    1.1849639404E-01    4.3600880544E+00    6.0685303370E-02
    1.3599950000E-04    9.9173799195E-01    1.1784512075E-01    4.3423781059E+00    6.0685864913E-02
    1.3699950000E-04    9.8784086682E-01    1.1711267281E-01    4.3246193002E+00    6.0686351287E-02
    1.3799950000E-04    9.8390798903E-01    1.1629732789E-01    4.3068117333E+00    6.0686766119E-02
    1.3899950000E-04    9.7994109748E-01    1.1539741310E-01    4.2889555048E+00    6.0687113619E-02
    1.3999950000E-04    9.7594205170E-01    1.1441131210E-01    4.2710507148E+00    6.0687398577E-02
    1.4099950000E-04    9.7191283076E-01    1.1333747231E-01    4.2530974615E+00    6.0687626352E-02
    1.4199950000E-04    9.6785553163E-01    1.1217441189E-01    4.2350958387E+00    6.0687802831E-02
    1.4299950000E-04    9.6377236666E-01    1.1092072664E-01    4.2170459332E+00    6.0687934377E-02
    1.4399950000E-04    9.5966566036E-01    1.0957509663E-01    4.1989478229E+00    6.0688027761E-02
    1.4499950000E-04    9.5553784539E-01    1.0813629266E-01    4.1808015742E+00    6.0688090072E-02
    1.4599950000E-04    9.5139145767E-01    1.0660318231E-01    4.1626072408E+00    6.0688128622E-02
    1.4699950000E-04    9.4722913085E-01    1.0497473563E-01    4.1443648621E+00    6.0688150834E-02
    1.4799950000E-04    9.4305358985E-01    1.0325003045E-01    4.1260744620E+00    6.0688164130E-02
    1.4899950000E-04    9.3886764375E-01    1.0142825716E-01    4.1077360489E+00    6.0688175811E-02
    1.4999950000E-04    9.3467417802E-01    9.9508722979E-02    4.0893496148E+00    6.0688192934E-02
    1.5099950000E-04    9.3047614600E-01    9.7490855643E-02    4.0709151361E+00    6.0688222199E-02
    1.5199950000E-04    9.2627655994E-01    9.5374206486E-02    4.0524325743E+00    6.0688269836E-02
    1.5299950000E-04    9.2207848148E-01    9.3158452878E-02    4.0339018772E+00    6.0688341501E-02
    1.5399950000E-04    9.1788501180E-01    9.0843399994E-02    4.0153229808E+00    6.0688442189E-02
    1.5499950000E-04    9.1369928150E-01    8.8428981894E-02    3.9966958110E+00    6.0688576156E-02
    1.5599950000E-04    9.0952444026E-01    8.5915261916E-02    3.9780202861E+00    6.0688746857E-02
    1.5699950000E-04    9.0536364652E-01    8.3302432372E-02    3.9592963201E+00    6.0688956905E-02
    1.5799950000E-04    9.0122005723E-01    8.0590813554E-02    3.9405238249E+00    6.0689208045E-02
    1.5899950000E-04    8.9709681779E-01    7.7780852072E-02    3.9217027138E+00    6.0689501151E-02
    1.5999950000E-04    8.9299705231E-01    7.4873118530E-02    3.9028329046E+00    6.0689836237E-02
    1.6099950000E-04    8.8892385441E-01    7.1868304601E-02    3.8839143231E+00    6.0690212498E-02
    1.6199950000E-04    8.8488027844E-01    6.8767219493E-02    3.8649469060E+00    6.0690628360E-02
    1.6299950000E-04    8.8086933156E-01    6.5570785893E-02    3.8459306036E+00    6.0691081553E-02
    1.6399950000E-04    8.7689396642E-01    6.2280035409E-02    3.8268653835E+00    6.0691569206E-02
    1.6499950000E-04    8.7295707483E-01    5.8896103576E-02    3.8077512322E+00    6.0692087949E-02
    1.6599950000E-04    8.6906148231E-01    5.5420224479E-02    3.7885881581E+00    6.0692634034E-02
    1.6699950000E-04    8.6520994359E-01    5.1853725072E-02    3.7693761931E+00    6.0693203467E-02
    1.6799950000E-04    8.6140513920E-01    4.8198019231E-02    3.7501153943E+00    6.0693792148E-02
    1.6899950000E-04    8.5764967302E-01    4.4454601650E-02    3.7308058451E+00    6.0694396013E-02
    1.6999950000E-04    8.5394607095E-01    4.0625041613E-02    3.7114476564E+00    6.0695011178E-02
    1.7099950000E-04    8.5029678049E-01    3.6710976749E-02    3.6920409672E+00    6.0695634084E-02
    1.7199950000E-04    8.4670417136E-01    3.2714106821E-02    3.6725859444E+00    6.0696261628E-02
    1.7299950000E-04    8.4317053699E-01    2.8636187631E-02    3.6530827836E+00    6.0696891289E-02
    1.7399950000E-04    8.3969809687E-01    2.4479025109E-02    3.6335317086E+00    6.0697521232E-02
    1.7499950000E-04    8.3628899958E-01    2.0244469664E-02    3.6139329715E+00    6.0698150401E-02
    1.7599950000E-04    8.3294532651E-01    1.5934410831E-02    3.5942868521E+00    6.0698778578E-02
    1.7699950000E-04    8.2966909600E-01    1.1550772308E-02    3.5745936580E+00    6.0699406429E-02
    1.7799950000E-04    8.2646226797E-01    7.0955074011E-03    3.5548537243E+00    6.0700035511E-02
    1.7899950000E-04    8.2332674869E-01    2.5705949288E-03    3.5350674138E+00    6.0700668257E-02
    1.7999950000E-04    8.2026439569E-01   -2.0219643743E-03    3.5152351170E+00    6.0701307926E-02
    1.8099950000E-04    8.1727702263E-01   -6.6801509486E-03    3.4953572529E+00    6.0701958528E-02
    1.8199950000E-04    8.1436640406E-01   -1.1401928975E-02    3.4754342693E+00    6.0702624716E-02
    1.8299950000E-04    8.1153427976E-01   -1.6185248420E-02    3.4554666443E+00    6.0703311655E-02
    1.8399950000E-04    8.0878235881E-01   -2.1028046566E-02    3.4354548876E+00    6.0704024868E-02
    1.8499950000E-04    8.0611232304E-01   -2.5928249059E-02    3.4153995420E+00    6.0704770063E-02
    1.8599950000E-04    8.0352582992E-01   -3.0883770494E-02    3.3953011854E+00    6.0705552946E-02
    1.8699950000E-04    8.0102451475E-01   -3.5892514592E-02    3.3751604332E+00    6.0706379027E-02
    1.8799950000E-04    7.9860999211E-01   -4.0952374002E-02    3.3549779409E+00    6.0707253418E-02
    1.8899950000E-04    7.9628385655E-01   -4.6061229806E-02    3.3347544060E+00    6.0708180647E-02
    1.8999950000E-04    7.9404768248E-01   -5.1216950772E-02    3.3144905716E+00    6.0709164468E-02
    1.9099950000E-04    7.9190302322E-01   -5.6417392418E-02    3.2941872282E+00    6.0710207695E-02
    1.9199950000E-04    7.8985140937E-01   -6.1660395981E-02    3.2738452168E+00    6.0711312055E-02
    1.9299950000E-04    7.8789434638E-01   -6.6943787321E-02    3.2534654314E+00    6.0712478065E-02
    1.9399950000E-04    7.8603331151E-01   -7.2265375856E-02    3.2330488209E+00    6.0713704949E-02
    1.9499950000E-04    7.8426975011E-01   -7.7622953573E-02    3.2125963913E+00    6.0714990572E-02
    1.9599950000E-04    7.8260507152E-01   -8.3014294181E-02    3.1921092069E+00    6.0716331425E-02
    1.9699950000E-04    7.8104064444E-01   -8.8437152452E-02    3.1715883917E+00    6.0717722643E-02
    1.9799950000E-04    7.7957779212E-01   -9.3889263787E-02    3.1510351301E+00    6.0719158049E-02
    1.9899950000E-04    7.7821778729E-01   -9.9368344053E-02    3.1304506667E+00    6.0720630250E-02
    1.9999950000E-04    7.7696184708E-01   -1.0487208970E-01    3.1098363061E+00    6.0722130749E-02
    2.0099950000E-04    7.7581112791E-01   -1.1039817816E-01    3.0891934118E+00    6.0723650099E-02
    2.0199950000E-04    7.7476672067E-01   -1.1594426860E-01    3.0685234051E+00    6.0725178067E-02
    2.0299950000E-04    7.7382964602E-01   -1.2150800291E-01    3.0478277626E+00    6.0726703830E-02
    2.0399950000E-04    7.7300085018E-01   -1.2708700695E-01    3.0271080144E+00    6.0728216172E-02
    2.0499950000E-04    7.7228120098E-01   -1.3267889215E-01    3.0063657407E+00    6.0729703696E-02
    2.0599950000E-04    7.7167148463E-01   -1.3828125718E-01    2.9856025692E+00    6.0731155028E-02
    2.0699950000E-04    7.7117240279E-01   -1.4389168994E-01    2.9648201711E+00    6.0732559020E-02
    2.0799950000E-04    7.7078457037E-01   -1.4950776957E-01    2.9440202581E+00    6.0733904943E-02
    2.0899950000E-04    7.7050851388E-01   -1.5512706860E-01    2.9232045784E+00    6.0735182658E-02
    2.0999950000E-04    7.7034467029E-01   -1.6074715516E-01    2.9023749127E+00    6.0736382768E-02
    2.1099950000E-04    7.7029338654E-01   -1.6636559511E-01    2.8815330707E+00    6.0737496753E-02
    2.1199950000E-04    7.7035491950E-01   -1.7197995426E-01    2.8606808877E+00    6.0738517070E-02
    2.1299950000E-04    7.7052943646E-01   -1.7758780035E-01    2.8398202203E+00    6.0739437226E-02
    2.1399950000E-04    7.7081701599E-01   -1.8318670504E-01    2.8189529439E+00    6.0740251836E-02
    2.1499950000E-04    7.7121764922E-01   -1.8877424570E-01    2.7980809490E+00    6.0740956636E-02
    2.1599950000E-04    7.7173124143E-01   -1.9434800705E-01    2.7772061389E+00    6.0741548484E-02
    2.1699950000E-04    7.7235761377E-01   -1.9990558263E-01    2.7563304263E+00    6.0742025332E-02
    2.1799950000E-04    7.7309650531E-01   -2.0544457612E-01    2.7354557317E+00    6.0742386179E-02
    2.1899950000E-04    7.7394757511E-01   -2.1096260240E-01    2.7145839807E+00    6.0742631008E-02
    2.1999950000E-04    7.7491040432E-01   -2.1645728854E-01    2.6937171025E+00    6.0742760702E-02
    2.2099950000E-04    7.7598449844E-01   -2.2192627457E-01    2.6728570278E+00    6.0742776963E-02
    2.2199950000E-04    7.7716928937E-01   -2.2736721412E-01    2.6520056874E+00    6.0742682210E-02
    2.2299950000E-04    7.7846413760E-01   -2.3277777499E-01    2.6311650105E+00    6.0742479482E-02
    2.2399950000E-04    7.7986833418E-01   -2.3815563953E-01    2.6103369235E+00    6.0742172341E-02
    2.2499950000E-04    7.8138110267E-01   -2.4349850504E-01    2.5895233481E+00    6.0741764778E-02
    2.2599950000E-04    7.8300160104E-01   -2.4880408410E-01    2.5687262001E+00    6.0741261121E-02
    2.2699950000E-04    7.8472892341E-01   -2.5407010487E-01    2.5479473877E+00    6.0740665957E-02
    2.2799950000E-04    7.8656210180E-01   -2.5929431139E-01    2.5271888098E+00    6.0739984061E-02
    2.2899950000E-04    7.8850010774E-01   -2.6447446396E-01    2.5064523539E+00    6.0739220340E-02
    2.2999950000E-04    7.9054185393E-01   -2.6960833950E-01    2.4857398944E+00    6.0738379784E-02
    2.3099950000E-04    7.9268619580E-01   -2.7469373199E-01    2.4650532903E+00    6.0737467435E-02
    2.3199950000E-04    7.9493193312E-01   -2.7972845302E-01    2.4443943826E+00    6.0736488367E-02
    2.3299950000E-04    7.9727781159E-01   -2.8471033240E-01    2.4237649922E+00    6.0735447676E-02
    2.3399950000E-04    7.9972252449E-01   -2.8963721876E-01    2.4031669167E+00    6.0734350483E-02
    2.3499950000E-04    8.0226471438E-01   -2.9450698039E-01    2.3826019283E+00    6.0733201946E-02
    2.3599950000E-04    8.0490297479E-01   -2.9931750602E-01    2.3620717705E+00    6.0732007276E-02
    2.3699950000E-04    8.0763585207E-01   -3.0406670570E-01    2.3415781554E+00    6.0730771763E-02
    2.3799950000E-04    8.1046184721E-01   -3.0875251173E-01    2.3211227610E+00    6.0729500800E-02
    2.3899950000E-04    8.1337941781E-01   -3.1337287967E-01    2.3007072283E+00    6.0728199914E-02
    2.3999950000E-04    8.1638698000E-01   -3.1792578923E-01    2.2803331586E+00    6.0726874791E-02
    2.4099950000E-04    8.1948291050E-01   -3.2240924533E-01    2.2600021113E+00    6.0725531300E-02
    2.4199950000E-04    8.2266554865E-01   -3.2682127899E-01    2.2397156012E+00    6.0724175508E-02
    2.4299950000E-04    8.2593319851E-01   -3.3115994829E-01    2.2194750969E+00    6.0722813697E-02
    2.4399950000E-04    8.2928413092E-01   -3.3542333919E-01    2.1992820184E+00    6.0721452370E-02
    2.4499950000E-04    8.3271658559E-01   -3.3960956631E-01    2.1791377364E+00    6.0720098246E-02
    2.4599950000E-04    8.3622877315E-01   -3.4371677364E-01    2.1590435700E+00    6.0718758255E-02
    2.4699950000E-04    8.3981887711E-01   -3.4774313507E-01    2.1390007868E+00    6.0717439517E-02
    2.4799950000E-04    8.4348505588E-01   -3.5168685493E-01    2.1190106014E+00    6.0716149329E-02
    2.4899950000E-04    8.4722544455E-01   -3.5554616826E-01    2.0990741757E+00    6.0714895130E-02
    2.4999950000E-04    8.5103815674E-01   -3.5931934105E-01    2.0791926183E+00    6.0713684475E-02
    2.5099950000E-04    8.5492128624E-01   -3.6300467033E-01    2.0593669849E+00    6.0712525000E-02
    2.5199950000E-04    8.5887290855E-01   -3.6660048410E-01    2.0395982786E+00    6.0711424389E-02
    2.5299950000E-04    8.6289108238E-01   -3.7010514119E-01    2.0198874506E+00    6.0710390345E-02
    2.5399950000E-04    8.6697385083E-01   -3.7351703091E-01    2.0002354007E+00    6.0709430552E-02
    2.5499950000E-04    8.7111924261E-01   -3.7683457272E-01    1.9806429785E+00    6.0708552658E-02
    2.5599950000E-04    8.7532527298E-01   -3.8005621569E-01    1.9611109840E+00    6.0707764245E-02
    2.5699950000E-04    8.7958994453E-01   -3.8318043796E-01    1.9416401691E+00    6.0707072819E-02
    2.5799950000E-04    8.8391124787E-01   -3.8620574614E-01    1.9222312385E+00    6.0706485797E-02
    2.5899950000E-04    8.8828716200E-01   -3.8913067462E-01    1.9028848510E+00    6.0706010504E-02
    2.5999950000E-04    8.9271565463E-01   -3.9195378500E-01    1.8836016204E+00    6.0705654178E-02
    2.6099950000E-04    8.9719468224E-01   -3.9467366541E-01    1.8643821173E+00    6.0705423979E-02
    2.6199950000E-04    9.0172218999E-01   -3.9728893002E-01    1.8452268697E+00    6.0705327007E-02
    2.6299950000E-04    9.0629611144E-01   -3.9979821852E-01    1.8261363646E+00    6.0705370320E-02
    2.6399950000E-04    9.1091436813E-01   -4.0220019581E-01    1.8071110491E+00    6.0705560962E-02
