 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42500.00000000000     
 v_perp=    95700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0999500000E-05    7.6688959390E-01   -2.3281053361E-01    2.5836547746E+00    4.6680115262E-02
    8.1999500000E-05    7.7377999451E-01   -2.5086831804E-01    2.5127914937E+00    4.6673331464E-02
    8.2999500000E-05    7.8186665902E-01   -2.6836420760E-01    2.4422034012E+00    4.6658699354E-02
    8.3999500000E-05    7.9109929354E-01   -2.8520695118E-01    2.3719777197E+00    4.6636997861E-02
    8.4999500000E-05    8.0142039531E-01   -3.0130828945E-01    2.3021983343E+00    4.6609316788E-02
    8.5999500000E-05    8.1276646964E-01   -3.1658330933E-01    2.2329445463E+00    4.6577067505E-02
    8.6999500000E-05    8.2506774752E-01   -3.3095119309E-01    2.1642894644E+00    4.6541937618E-02
    8.7999500000E-05    8.3824797900E-01   -3.4433618571E-01    2.0962985721E+00    4.6505788954E-02
    8.8999500000E-05    8.5222560087E-01   -3.5666824202E-01    2.0290290485E+00    4.6470521700E-02
    8.9999500000E-05    8.6691599536E-01   -3.6788301909E-01    1.9625299905E+00    4.6437946486E-02
    9.0999500000E-05    8.8223346044E-01   -3.7792143221E-01    1.8968432133E+00    4.6409709201E-02
    9.1999500000E-05    8.9809190372E-01   -3.8672928787E-01    1.8320041845E+00    4.6387295557E-02
    9.2999500000E-05    9.1440444431E-01   -3.9425729103E-01    1.7680428716E+00    4.6372110728E-02
    9.3999500000E-05    9.3108276763E-01   -4.0046134033E-01    1.7049845293E+00    4.6365599860E-02
    9.4999500000E-05    9.4803680101E-01   -4.0530293156E-01    1.6428504986E+00    4.6369362024E-02
    9.5999500000E-05    9.6517466070E-01   -4.0874973474E-01    1.5816589921E+00    4.6385217476E-02
    9.6999500000E-05    9.8240263689E-01   -4.1077660797E-01    1.5214257734E+00    4.6415207682E-02
    9.7999500000E-05    9.9962539480E-01   -4.1136707261E-01    1.4621647237E+00    4.6461526368E-02
    9.8999500000E-05    1.0167469869E+00   -4.1051471227E-01    1.4038883981E+00    4.6526390522E-02
    9.9999500000E-05    1.0336729196E+00   -4.0822381467E-01    1.3466086052E+00    4.6611866803E-02
    1.0099950000E-04    1.0503123851E+00   -4.0450954304E-01    1.2903366843E+00    4.6719680083E-02
    1.0199950000E-04    1.0665782116E+00   -3.9940063005E-01    1.2350824552E+00    4.6851043601E-02
    1.0299950000E-04    1.0823873539E+00   -3.9294208278E-01    1.1808526528E+00    4.7006536407E-02
    1.0399950000E-04    1.0976687554E+00   -3.8518581273E-01    1.1276523653E+00    4.7186053939E-02
    1.0499950000E-04    1.1123635458E+00   -3.7618843376E-01    1.0754840791E+00    4.7388916991E-02
    1.0599950000E-04    1.1264207380E+00   -3.6601721600E-01    1.0243447696E+00    4.7614096630E-02
    1.0699950000E-04    1.1398018344E+00   -3.5473967844E-01    9.7422826532E-01    4.7860416146E-02
    1.0799950000E-04    1.1524759828E+00   -3.4243024481E-01    9.2512320956E-01    4.8126695877E-02
    1.0899950000E-04    1.1644249927E+00   -3.2915459592E-01    8.7701797192E-01    4.8411799546E-02
    1.0999950000E-04    1.1756377847E+00   -3.1497726062E-01    8.2989909439E-01    4.8714551355E-02
    1.1099950000E-04    1.1861076234E+00   -2.9996771765E-01    7.8374991764E-01    4.9033617424E-02
    1.1199950000E-04    1.1958354678E+00   -2.8418795352E-01    7.3855455075E-01    4.9367418541E-02
    1.1299950000E-04    1.2048272680E+00   -2.6769799873E-01    6.9429632371E-01    4.9714087225E-02
    1.1399950000E-04    1.2130921518E+00   -2.5056292079E-01    6.5095564530E-01    5.0071418408E-02
    1.1499950000E-04    1.2206455435E+00   -2.3283773310E-01    6.0851442620E-01    5.0436939877E-02
    1.1599950000E-04    1.2275067932E+00   -2.1457382152E-01    5.6695392019E-01    5.0807904918E-02
    1.1699950000E-04    1.2336959734E+00   -1.9583869762E-01    5.2624766124E-01    5.1181199892E-02
    1.1799950000E-04    1.2392379564E+00   -1.7668956273E-01    4.8636938154E-01    5.1553198421E-02
    1.1899950000E-04    1.2441601369E+00   -1.5718043102E-01    4.4728949027E-01    5.1919587796E-02
    1.1999950000E-04    1.2484912649E+00   -1.3736495635E-01    4.0897259469E-01    5.2275220183E-02
    1.2099950000E-04    1.2522601556E+00   -1.1730478196E-01    3.7137247958E-01    5.2614127072E-02
    1.2199950000E-04    1.2554966875E+00   -9.7045945008E-02    3.3443885307E-01    5.2929679471E-02
    1.2299950000E-04    1.2582293726E+00   -7.6634138285E-02    2.9811025610E-01    5.3214953365E-02
    1.2399950000E-04    1.2604847043E+00   -5.6111585156E-02    2.6231424801E-01    5.3463226930E-02
    1.2499950000E-04    1.2622863391E+00   -3.5514020169E-02    2.2696849004E-01    5.3668548148E-02
    1.2599950000E-04    1.2636541253E+00   -1.4871086717E-02    1.9198151688E-01    5.3826228073E-02
    1.2699950000E-04    1.2646032648E+00    5.7911151393E-03    1.5725365397E-01    5.3933217286E-02
    1.2799950000E-04    1.2651437269E+00    2.6451124914E-02    1.2268015704E-01    5.3988329210E-02
    1.2899950000E-04    1.2652797912E+00    4.7089708539E-02    8.8153520829E-02    5.3992301530E-02
    1.2999950000E-04    1.2650098444E+00    6.7688328818E-02    5.3566381559E-02    5.3947714218E-02
    1.3099950000E-04    1.2643264081E+00    8.8227625088E-02    1.8814377126E-02    5.3858790711E-02
    1.3199950000E-04    1.2632163931E+00    1.0868596021E-01   -1.6201281013E-02    5.3731106624E-02
    1.3299950000E-04    1.2616615219E+00    1.2903914610E-01   -5.1571318823E-02    5.3571228800E-02
    1.3399950000E-04    1.2596390292E+00    1.4925806685E-01   -8.7377450200E-02    5.3386303374E-02
    1.3499950000E-04    1.2571224379E+00    1.6930909585E-01   -1.2369118905E-01    5.3183613460E-02
    1.3599950000E-04    1.2540818949E+00    1.8916051149E-01   -1.6057128232E-01    5.2970178173E-02
    1.3699950000E-04    1.2504859281E+00    2.0877091660E-01   -1.9806869250E-01    5.2752418764E-02
    1.3799950000E-04    1.2463021371E+00    2.2809548978E-01   -2.3622552491E-01    5.2535909175E-02
    1.3899950000E-04    1.2414973630E+00    2.4709238551E-01   -2.7507439905E-01    5.2325284794E-02
    1.3999950000E-04    1.2360401501E+00    2.6571061123E-01   -3.1464460168E-01    5.2124264325E-02
    1.4099950000E-04    1.2298993757E+00    2.8390637535E-01   -3.5495791584E-01    5.1935785238E-02
    1.4199950000E-04    1.2230441050E+00    3.0164297274E-01   -3.9603003006E-01    5.1762219464E-02
    1.4299950000E-04    1.2154472799E+00    3.1887349715E-01   -4.3787740255E-01    5.1605541446E-02
    1.4399950000E-04    1.2070848535E+00    3.3555013809E-01   -4.8051456975E-01    5.1467441399E-02
    1.4499950000E-04    1.1979353360E+00    3.5162673486E-01   -5.2395362344E-01    5.1349380951E-02
    1.4599950000E-04    1.1879808175E+00    3.6705504847E-01   -5.6820576865E-01    5.1252579265E-02
    1.4699950000E-04    1.1772072284E+00    3.8178474205E-01   -6.1328164935E-01    5.1177978422E-02
    1.4799950000E-04    1.1656044059E+00    3.9576390290E-01   -6.5919147993E-01    5.1126244721E-02
    1.4899950000E-04    1.1531667095E+00    4.0893846835E-01   -7.0594542771E-01    5.1097841240E-02
    1.4999950000E-04    1.1398939708E+00    4.2125187075E-01   -7.5355370484E-01    5.1093164667E-02
    1.5099950000E-04    1.1257924782E+00    4.3264549391E-01   -8.0202614390E-01    5.1112694483E-02
    1.5199950000E-04    1.1108761490E+00    4.4305928099E-01   -8.5137160695E-01    5.1157068726E-02
    1.5299950000E-04    1.0951679843E+00    4.5243217833E-01   -9.0159761349E-01    5.1227007896E-02
    1.5399950000E-04    1.0787014407E+00    4.6070284755E-01   -9.5271033194E-01    5.1323068535E-02
    1.5499950000E-04    1.0615209103E+00    4.6781129887E-01   -1.0047148167E+00    5.1445300149E-02
    1.5599950000E-04    1.0436815247E+00    4.7370064117E-01   -1.0576157316E+00    5.1592943749E-02
    1.5699950000E-04    1.0252471197E+00    4.7831974686E-01   -1.1114178067E+00    5.1764295424E-02
    1.5799950000E-04    1.0062895908E+00    4.8162359710E-01   -1.1661272867E+00    5.1956779244E-02
    1.5899950000E-04    9.8688992737E-01    4.8357233685E-01   -1.2217540192E+00    5.2167149793E-02
    1.5999950000E-04    9.6712559567E-01    4.8413898634E-01   -1.2783067076E+00    5.2391768945E-02
    1.6099950000E-04    9.4707955610E-01    4.8330104389E-01   -1.3357978109E+00    5.2626903488E-02
    1.6199950000E-04    9.2683873019E-01    4.8104141711E-01   -1.3942424982E+00    5.2868898781E-02
    1.6299950000E-04    9.0648641679E-01    4.7735162083E-01   -1.4536542743E+00    5.3114369112E-02
    1.6399950000E-04    8.8610814819E-01    4.7222830006E-01   -1.5140466127E+00    5.3360305511E-02
    1.6499950000E-04    8.6578812290E-01    4.6567483291E-01   -1.5754301980E+00    5.3604095677E-02
    1.6599950000E-04    8.4561186650E-01    4.5770042887E-01   -1.6378135803E+00    5.3843435086E-02
    1.6699950000E-04    8.2566393617E-01    4.4832103158E-01   -1.7012020044E+00    5.4076232745E-02
    1.6799950000E-04    8.0602845327E-01    4.3755910355E-01   -1.7655980298E+00    5.4300529111E-02
    1.6899950000E-04    7.8678783350E-01    4.2544374007E-01   -1.8310012392E+00    5.4514485163E-02
    1.6999950000E-04    7.6802469938E-01    4.1201031248E-01   -1.8974090381E+00    5.4716461751E-02
    1.7099950000E-04    7.4981891379E-01    3.9730071356E-01   -1.9648139948E+00    5.4905103756E-02
    1.7199950000E-04    7.3225331383E-01    3.8136300892E-01   -2.0332052277E+00    5.5079382935E-02
    1.7299950000E-04    7.1541406106E-01    3.6425195203E-01   -2.1025665064E+00    5.5238374951E-02
    1.7399950000E-04    6.9939004938E-01    3.4602937169E-01   -2.1728743517E+00    5.5380901071E-02
    1.7499950000E-04    6.8427392734E-01    3.2676469338E-01   -2.2440981639E+00    5.5505192995E-02
    1.7599950000E-04    6.7015807423E-01    3.0653516413E-01   -2.3161985168E+00    5.5608758592E-02
    1.7699950000E-04    6.5713078632E-01    2.8542573999E-01   -2.3891261131E+00    5.5688615709E-02
    1.7799950000E-04    6.4527142891E-01    2.6352832548E-01   -2.4628199444E+00    5.5741804730E-02
    1.7899950000E-04    6.3464505014E-01    2.4093990210E-01   -2.5372047772E+00    5.5765938335E-02
    1.7999950000E-04    6.2530030693E-01    2.1776015092E-01   -2.6121908302E+00    5.5759541500E-02
    1.8099950000E-04    6.1727054926E-01    1.9408903455E-01   -2.6876762816E+00    5.5722046259E-02
    1.8199950000E-04    6.1057481379E-01    1.7002401785E-01   -2.7635508713E+00    5.5653492210E-02
    1.8299950000E-04    6.0521758536E-01    1.4565700388E-01   -2.8396994217E+00    5.5554119499E-02
    1.8399950000E-04    6.0119059108E-01    1.2107265249E-01   -2.9160060859E+00    5.5424031384E-02
    1.8499950000E-04    5.9847868757E-01    9.6349636526E-02   -2.9923591148E+00    5.5262994601E-02
    1.8599950000E-04    5.9706006159E-01    7.1561351648E-02   -3.0686504755E+00    5.5070392447E-02
    1.8699950000E-04    5.9690777699E-01    4.6777957201E-02   -3.1447753155E+00    5.4845347583E-02
    1.8799950000E-04    5.9799575183E-01    2.2070730450E-02   -3.2206333266E+00    5.4586918888E-02
    1.8899950000E-04    6.0027304417E-01   -2.4984572725E-03   -3.2961184747E+00    5.4294468208E-02
    1.8999950000E-04    6.0369535349E-01   -2.6863465729E-02   -3.3711354687E+00    5.3967893090E-02
    1.9099950000E-04    6.0821341785E-01   -5.0959735038E-02   -3.4455970475E+00    5.3607785489E-02
    1.9199950000E-04    6.1376017933E-01   -7.4732965261E-02   -3.5194231255E+00    5.3215630422E-02
    1.9299950000E-04    6.2030146177E-01   -9.8113512041E-02   -3.5925568183E+00    5.2793773737E-02
    1.9399950000E-04    6.2777814014E-01   -1.2104817417E-01   -3.6649449423E+00    5.2345137840E-02
    1.9499950000E-04    6.3614716886E-01   -1.4347777375E-01   -3.7365473474E+00    5.1873162968E-02
    1.9599950000E-04    6.4536287648E-01   -1.6534769903E-01   -3.8073285168E+00    5.1381170192E-02
    1.9699950000E-04    6.5539730661E-01   -1.8659343700E-01   -3.8772587216E+00    5.0871989602E-02
    1.9799950000E-04    6.6623006278E-01   -2.0714517956E-01   -3.9463103241E+00    5.0347162283E-02
    1.9899950000E-04    6.7781204206E-01   -2.2695468659E-01   -4.0144551861E+00    4.9807162308E-02
    1.9999950000E-04    6.9012452641E-01   -2.4595053222E-01   -4.0816738424E+00    4.9251609786E-02
    2.0099950000E-04    7.0312438420E-01   -2.6407904802E-01   -4.1479501484E+00    4.8680139857E-02
    2.0199950000E-04    7.1676032904E-01   -2.8129308261E-01   -4.2132741250E+00    4.8093202671E-02
    2.0299950000E-04    7.3098319653E-01   -2.9754187133E-01   -4.2776406596E+00    4.7492571194E-02
    2.0399950000E-04    7.4572613988E-01   -3.1279137244E-01   -4.3410473098E+00    4.6881176497E-02
    2.0499950000E-04    7.6091986235E-01   -3.2701213621E-01   -4.4034939887E+00    4.6262666096E-02
    2.0599950000E-04    7.7649704373E-01   -3.4017566467E-01   -4.4649820552E+00    4.5640681221E-02
    2.0699950000E-04    7.9238261332E-01   -3.5226840162E-01   -4.5255156815E+00    4.5018248754E-02
    2.0799950000E-04    8.0850391425E-01   -3.6328246095E-01   -4.5851027447E+00    4.4397396507E-02
    2.0899950000E-04    8.2479467305E-01   -3.7321018890E-01   -4.6437549694E+00    4.3779231509E-02
    2.0999950000E-04    8.4117886645E-01   -3.8206936776E-01   -4.7014903986E+00    4.3164165069E-02
    2.1099950000E-04    8.5759643940E-01   -3.8986401868E-01   -4.7583288286E+00    4.2552348102E-02
    2.1199950000E-04    8.7397730708E-01   -3.9662627505E-01   -4.8142945848E+00    4.1944045196E-02
    2.1299950000E-04    8.9026166583E-01   -4.0238288673E-01   -4.8694111560E+00    4.1339811942E-02
    2.1399950000E-04    9.0639461922E-01   -4.0716227343E-01   -4.9237000859E+00    4.0740630793E-02
    2.1499950000E-04    9.2232032703E-01   -4.1100891137E-01   -4.9771821835E+00    4.0147796966E-02
    2.1599950000E-04    9.3799328705E-01   -4.1395888848E-01   -5.0298737974E+00    3.9562650483E-02
    2.1699950000E-04    9.5337007173E-01   -4.1606016492E-01   -5.0817904321E+00    3.8986430282E-02
    2.1799950000E-04    9.6841658785E-01   -4.1735399257E-01   -5.1329452142E+00    3.8419969327E-02
    2.1899950000E-04    9.8310402126E-01   -4.1788510497E-01   -5.1833519227E+00    3.7863686320E-02
    2.1999950000E-04    9.9740986274E-01   -4.1769742123E-01   -5.2330256294E+00    3.7317660558E-02
    2.2099950000E-04    1.0113178079E+00   -4.1683052301E-01   -5.2819829457E+00    3.6781764064E-02
    2.2199950000E-04    1.0248156561E+00   -4.1532376882E-01   -5.3302428676E+00    3.6255996682E-02
    2.2299950000E-04    1.0378946917E+00   -4.1321619679E-01   -5.3778261952E+00    3.5740662834E-02
    2.2399950000E-04    1.0505497586E+00   -4.1053964484E-01   -5.4247537758E+00    3.5236451069E-02
    2.2499950000E-04    1.0627776246E+00   -4.0732371750E-01   -5.4710459510E+00    3.4744422806E-02
    2.2599950000E-04    1.0745769796E+00   -4.0359214318E-01   -5.5167213451E+00    3.4265683114E-02
    2.2699950000E-04    1.0859479558E+00   -3.9936605602E-01   -5.5617970821E+00    3.3801147673E-02
    2.2799950000E-04    1.0968917852E+00   -3.9465970655E-01   -5.6062880716E+00    3.3351309075E-02
    2.2899950000E-04    1.1074102940E+00   -3.8948451921E-01   -5.6502081821E+00    3.2916203545E-02
    2.2999950000E-04    1.1175051982E+00   -3.8384907563E-01   -5.6935705674E+00    3.2495593569E-02
    2.3099950000E-04    1.1271776681E+00   -3.7776177921E-01   -5.7363883180E+00    3.2089234685E-02
    2.3199950000E-04    1.1364278433E+00   -3.7123139450E-01   -5.7786742709E+00    3.1697106735E-02
    2.3299950000E-04    1.1452543922E+00   -3.6426643974E-01   -5.8204405540E+00    3.1319404889E-02
    2.3399950000E-04    1.1536557789E+00   -3.5687861244E-01   -5.8616988658E+00    3.0956405188E-02
    2.3499950000E-04    1.1616309071E+00   -3.4908122464E-01   -5.9024600811E+00    3.0608244205E-02
    2.3599950000E-04    1.1691778929E+00   -3.4088501098E-01   -5.9427336486E+00    3.0274777193E-02
    2.3699950000E-04    1.1762961139E+00   -3.3230222492E-01   -5.9825286795E+00    2.9955621543E-02
    2.3799950000E-04    1.1829857135E+00   -3.2334516969E-01   -6.0218540222E+00    2.9650317386E-02
    2.3899950000E-04    1.1892477100E+00   -3.1402685145E-01   -6.0607186686E+00    2.9358528994E-02
    2.3999950000E-04    1.1950844785E+00   -3.0436180602E-01   -6.0991321142E+00    2.9080184522E-02
    2.4099950000E-04    1.2004995035E+00   -2.9436577071E-01   -6.1371045170E+00    2.8815484003E-02
    2.4199950000E-04    1.2054976265E+00   -2.8405560705E-01   -6.1746469626E+00    2.8564801885E-02
    2.4299950000E-04    1.2100847264E+00   -2.7344884249E-01   -6.2117717759E+00    2.8328562094E-02
    2.4399950000E-04    1.2142683592E+00   -2.6256329738E-01   -6.2484928562E+00    2.8107092449E-02
    2.4499950000E-04    1.2180572182E+00   -2.5141632349E-01   -6.2848260499E+00    2.7900518549E-02
    2.4599950000E-04    1.2214608615E+00   -2.4002448191E-01   -6.3207895472E+00    2.7708707483E-02
    2.4699950000E-04    1.2244897639E+00   -2.2840306424E-01   -6.3564041365E+00    2.7531234136E-02
    2.4799950000E-04    1.2271547120E+00   -2.1656589619E-01   -6.3916935411E+00    2.7367355870E-02
    2.4899950000E-04    1.2294661920E+00   -2.0452553915E-01   -6.4266848487E+00    2.7215972200E-02
    2.4999950000E-04    1.2314345759E+00   -1.9229278455E-01   -6.4614086063E+00    2.7075603374E-02
    2.5099950000E-04    1.2330698294E+00   -1.7987637664E-01   -6.4958989813E+00    2.6944389637E-02
    2.5199950000E-04    1.2343808770E+00   -1.6728356888E-01   -6.5301941571E+00    2.6820109507E-02
    2.5299950000E-04    1.2353754192E+00   -1.5452040086E-01   -6.5643364751E+00    2.6700239734E-02
    2.5399950000E-04    1.2360598215E+00   -1.4159192523E-01   -6.5983723732E+00    2.6582057120E-02
    2.5499950000E-04    1.2364388664E+00   -1.2850290734E-01   -6.6323522801E+00    2.6462762477E-02
    2.5599950000E-04    1.2365155149E+00   -1.1525886429E-01   -6.6663304039E+00    2.6339611882E-02
    2.5699950000E-04    1.2362909329E+00   -1.0186638312E-01   -6.7003640545E+00    2.6210042947E-02
    2.5799950000E-04    1.2357645489E+00   -8.8332951851E-02   -6.7345126445E+00    2.6071777297E-02
    2.5899950000E-04    1.2349338975E+00   -7.4667467348E-02   -6.7688368461E+00    2.5922883506E-02
    2.5999950000E-04    1.2337944160E+00   -6.0881465221E-02   -6.8033979414E+00    2.5761811968E-02
    2.6099950000E-04    1.2323395266E+00   -4.6989234126E-02   -6.8382567656E+00    2.5587415637E-02
