 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92500.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2999500000E-05    1.2676695970E+00   -5.1463507507E-02    2.3567032108E-01    6.8121324275E-02
    7.3999500000E-05    1.2702850686E+00   -1.1184848905E-02    1.7007729589E-01    6.8400622775E-02
    7.4999500000E-05    1.2714783311E+00    2.9451553093E-02    1.0477911706E-01    6.8506373234E-02
    7.5999500000E-05    1.2712634552E+00    7.0007818318E-02    3.9517151262E-02    6.8437997330E-02
    7.6999500000E-05    1.2696109543E+00    1.1006240758E-01   -2.5963728290E-02    6.8217721542E-02
    7.7999500000E-05    1.2664524927E+00    1.4923536572E-01   -9.1895354740E-02    6.7884560217E-02
    7.8999500000E-05    1.2616935848E+00    1.8720244115E-01   -1.5847265336E-01    6.7484660821E-02
    7.9999500000E-05    1.2552285314E+00    2.2370321022E-01   -2.2584689993E-01    6.7060826596E-02
    8.0999500000E-05    1.2469550733E+00    2.5852429236E-01   -2.9413396704E-01    6.6645203227E-02
    8.1999500000E-05    1.2367851179E+00    2.9149420513E-01   -3.6342240389E-01    6.6257805652E-02
    8.2999500000E-05    1.2246506077E+00    3.2247836903E-01   -4.3378205177E-01    6.5909887606E-02
    8.3999500000E-05    1.2105070909E+00    3.5136159695E-01   -5.0527387805E-01    6.5608406979E-02
    8.4999500000E-05    1.1943335892E+00    3.7803736456E-01   -5.7795380541E-01    6.5358502029E-02
    8.5999500000E-05    1.1761299644E+00    4.0240081917E-01   -6.5187398418E-01    6.5163842327E-02
    8.6999500000E-05    1.1559177746E+00    4.2433684113E-01   -7.2708576653E-01    6.5026513838E-02
    8.7999500000E-05    1.1337467661E+00    4.4371246076E-01   -8.0364109889E-01    6.4947710704E-02
    8.8999500000E-05    1.1096986780E+00    4.6038929587E-01   -8.8158710093E-01    6.4928863938E-02
    8.9999500000E-05    1.0838978988E+00    4.7422600304E-01   -9.6096575609E-01    6.4971635311E-02
    9.0999500000E-05    1.0565214239E+00    4.8508351928E-01   -1.0418171687E+00    6.5076011803E-02
    9.1999500000E-05    1.0278022214E+00    4.9283404034E-01   -1.1241856012E+00    6.5237763903E-02
    9.2999500000E-05    9.9801823836E-01    4.9737566124E-01   -1.2081229304E+00    6.5447418735E-02
    9.3999500000E-05    9.6747291069E-01    4.9864270736E-01   -1.2936890767E+00    6.5691614846E-02
    9.4999500000E-05    9.3647643330E-01    4.9660799138E-01   -1.3809501208E+00    6.5955768150E-02
    9.5999500000E-05    9.0533074795E-01    4.9128100007E-01   -1.4699736597E+00    6.6226559049E-02
    9.6999500000E-05    8.7431906999E-01    4.8270476686E-01   -1.5608218939E+00    6.6493480330E-02
    9.7999500000E-05    8.4370912137E-01    4.7094902934E-01   -1.6535489549E+00    6.6749150842E-02
    9.8999500000E-05    8.1375315228E-01    4.5610754096E-01   -1.7481971904E+00    6.6988238046E-02
    9.9999500000E-05    7.8469726536E-01    4.3829359325E-01   -1.8447986585E+00    6.7205782716E-02
    1.0099950000E-04    7.5678516517E-01    4.1763972191E-01   -1.9433726150E+00    6.7396172087E-02
    1.0199950000E-04    7.3027342328E-01    3.9429831806E-01   -2.0439242398E+00    6.7553470686E-02
    1.0299950000E-04    7.0542301194E-01    3.6844772345E-01   -2.1464276135E+00    6.7672192120E-02
    1.0399950000E-04    6.8251771461E-01    3.4029504496E-01   -2.2508235403E+00    6.7747190062E-02
    1.0499950000E-04    6.6185987430E-01    3.1008167794E-01   -2.3570141351E+00    6.7772625215E-02
    1.0599950000E-04    6.4373200373E-01    2.7808390379E-01   -2.4648508110E+00    6.7742290825E-02
    1.0699950000E-04    6.2836306342E-01    2.4460489556E-01   -2.5741299318E+00    6.7652056749E-02
    1.0799950000E-04    6.1589986204E-01    2.0995781705E-01   -2.6845903025E+00    6.7501598174E-02
    1.0899950000E-04    6.0640354647E-01    1.7444440229E-01   -2.7959230510E+00    6.7292488206E-02
    1.0999950000E-04    5.9987681174E-01    1.3834075955E-01   -2.9077985992E+00    6.7024054489E-02
    1.1099950000E-04    5.9627613260E-01    1.0189090839E-01   -3.0198875178E+00    6.6691305417E-02
    1.1199950000E-04    5.9552432503E-01    6.5313151668E-02   -3.1318778024E+00    6.6286996886E-02
    1.1299950000E-04    5.9750149352E-01    2.8808137043E-02   -3.2434789145E+00    6.5806333940E-02
    1.1399950000E-04    6.0205037809E-01   -7.4311144663E-03   -3.3544297964E+00    6.5250579700E-02
    1.1499950000E-04    6.0898384241E-01   -4.3217699734E-02   -3.4645063434E+00    6.4626512131E-02
    1.1599950000E-04    6.1811214448E-01   -7.8369858369E-02   -3.5735303157E+00    6.3942789957E-02
    1.1699950000E-04    6.2925929281E-01   -1.1271359695E-01   -3.6813670687E+00    6.3207006495E-02
    1.1799950000E-04    6.4230174208E-01   -1.4606546585E-01   -3.7879153240E+00    6.2425401349E-02
    1.1899950000E-04    6.5715347713E-01   -1.7823113162E-01   -3.8930861572E+00    6.1603522258E-02
    1.1999950000E-04    6.7376479268E-01   -2.0899435201E-01   -3.9967934480E+00    6.0745748302E-02
    1.2099950000E-04    6.9208303834E-01   -2.3813238754E-01   -4.0989579401E+00    5.9852640589E-02
    1.2199950000E-04    7.1203807515E-01   -2.6541985519E-01   -4.1995211625E+00    5.8922526650E-02
    1.2299950000E-04    7.3349836578E-01   -2.9065949757E-01   -4.2984551321E+00    5.7956928166E-02
    1.2399950000E-04    7.5628521887E-01   -3.1367780991E-01   -4.3957575923E+00    5.6964789144E-02
    1.2499950000E-04    7.8017453973E-01   -3.3433794314E-01   -4.4914418431E+00    5.5960282751E-02
    1.2599950000E-04    8.0491583706E-01   -3.5254321633E-01   -4.5855295234E+00    5.4956451920E-02
    1.2699950000E-04    8.3025985992E-01   -3.6822436136E-01   -4.6780473121E+00    5.3960187656E-02
    1.2799950000E-04    8.5594417057E-01   -3.8136840282E-01   -4.7690332358E+00    5.2972540999E-02
    1.2899950000E-04    8.8170871528E-01   -3.9200894483E-01   -4.8585332594E+00    5.1993003177E-02
    1.2999950000E-04    9.0730229166E-01   -4.0022317758E-01   -4.9465943615E+00    5.1023614069E-02
    1.3099950000E-04    9.3248179822E-01   -4.0614823456E-01   -5.0332627363E+00    5.0070224874E-02
    1.3199950000E-04    9.5704064263E-01   -4.0994485929E-01   -5.1185758733E+00    4.9140219809E-02
    1.3299950000E-04    9.8081391756E-01   -4.1179343462E-01   -5.2025692089E+00    4.8238512737E-02
    1.3399950000E-04    1.0036847999E+00   -4.1187453789E-01   -5.2852832798E+00    4.7364948987E-02
    1.3499950000E-04    1.0255818241E+00   -4.1034915881E-01   -5.3667679790E+00    4.6514994623E-02
    1.3599950000E-04    1.0464647400E+00   -4.0736139915E-01   -5.4470839212E+00    4.5684007392E-02
    1.3699950000E-04    1.0663169523E+00   -4.0301649107E-01   -5.5262918405E+00    4.4871518172E-02
    1.3799950000E-04    1.0851361015E+00   -3.9738663169E-01   -5.6044467369E+00    4.4081109573E-02
    1.3899950000E-04    1.1029319000E+00   -3.9049930894E-01   -5.6815941607E+00    4.3316017147E-02
    1.3999950000E-04    1.1197181820E+00   -3.8234182127E-01   -5.7577751414E+00    4.2576057662E-02
    1.4099950000E-04    1.1354985230E+00   -3.7289116473E-01   -5.8330351017E+00    4.1861083671E-02
    1.4199950000E-04    1.1502530726E+00   -3.6212686873E-01   -5.9074238477E+00    4.1175543789E-02
    1.4299950000E-04    1.1639428542E+00   -3.5006017732E-01   -5.9809976015E+00    4.0526281395E-02
    1.4399950000E-04    1.1765172253E+00   -3.3670312364E-01   -6.0538094891E+00    3.9916127989E-02
    1.4499950000E-04    1.1879260110E+00   -3.2207369050E-01   -6.1259105284E+00    3.9342638791E-02
    1.4599950000E-04    1.1981260180E+00   -3.0619862444E-01   -6.1973501747E+00    3.8802794538E-02
    1.4699950000E-04    1.2070816975E+00   -2.8911342339E-01   -6.2681765187E+00    3.8296802123E-02
    1.4799950000E-04    1.2147755844E+00   -2.7087282089E-01   -6.3384402767E+00    3.7827876188E-02
    1.4899950000E-04    1.2212070637E+00   -2.5154086333E-01   -6.4081954754E+00    3.7400084411E-02
    1.4999950000E-04    1.2263920380E+00   -2.3118868332E-01   -6.4775024470E+00    3.7016334106E-02
    1.5099950000E-04    1.2303607784E+00   -2.0989095570E-01   -6.5464306668E+00    3.6676601929E-02
    1.5199950000E-04    1.2331501412E+00   -1.8772118072E-01   -6.6150616609E+00    3.6376036165E-02
    1.5299950000E-04    1.2347962829E+00   -1.6475366280E-01   -6.6834930088E+00    3.6104043061E-02
    1.5399950000E-04    1.2353308914E+00   -1.4107020000E-01   -6.7518407014E+00    3.5845635261E-02
    1.5499950000E-04    1.2347743904E+00   -1.1677633711E-01   -6.8202406691E+00    3.5584214511E-02
    1.5599950000E-04    1.2331365392E+00   -9.2008332980E-02   -6.8888432646E+00    3.5304848615E-02
    1.5699950000E-04    1.2304147818E+00   -6.6935053143E-02   -6.9578050325E+00    3.4996301722E-02
    1.5799950000E-04    1.2265940149E+00   -4.1753704640E-02   -7.0272794486E+00    3.4651709945E-02
    1.5899950000E-04    1.2216487433E+00   -1.6677766613E-02   -7.0974076975E+00    3.4268283685E-02
    1.5999950000E-04    1.2155457742E+00    8.0659178372E-03   -7.1683155891E+00    3.3846387874E-02
    1.6099950000E-04    1.2082500439E+00    3.2230581546E-02   -7.2401159724E+00    3.3388409200E-02
    1.6199950000E-04    1.1997340771E+00    5.5554099922E-02   -7.3129099358E+00    3.2897620849E-02
    1.6299950000E-04    1.1899874673E+00    7.7762259403E-02   -7.3867895750E+00    3.2377472191E-02
    1.6399950000E-04    1.1790261347E+00    9.8565830198E-02   -7.4618419834E+00    3.1831619520E-02
    1.6499950000E-04    1.1668979477E+00    1.1768527873E-01   -7.5381449913E+00    3.1264291846E-02
    1.6599950000E-04    1.1536855963E+00    1.3485134436E-01   -7.6157680207E+00    3.0680552897E-02
    1.6699950000E-04    1.1395055295E+00    1.4982178225E-01   -7.6947681759E+00    3.0086350146E-02
    1.6799950000E-04    1.1245043490E+00    1.6239333547E-01   -7.7751867516E+00    2.9488376170E-02
    1.6899950000E-04    1.1088552816E+00    1.7240392013E-01   -7.8570480175E+00    2.8893880084E-02
    1.6999950000E-04    1.0927532639E+00    1.7973784440E-01   -7.9403574558E+00    2.8310447051E-02
    1.7099950000E-04    1.0764060844E+00    1.8433683734E-01   -8.0251005405E+00    2.7745466278E-02
    1.7199950000E-04    1.0600308122E+00    1.8618582067E-01   -8.1112458228E+00    2.7205458049E-02
    1.7299950000E-04    1.0438408482E+00    1.8532665269E-01   -8.1987452389E+00    2.6695531993E-02
    1.7399950000E-04    1.0280425212E+00    1.8184059995E-01   -8.2875379762E+00    2.6219242812E-02
    1.7499950000E-04    1.0128272811E+00    1.7584816375E-01   -8.3775524182E+00    2.5778850746E-02
    1.7599950000E-04    9.9837370018E-01    1.6748872991E-01   -8.4687075889E+00    2.5375869296E-02
    1.7699950000E-04    9.8484033065E-01    1.5692737928E-01   -8.5609142170E+00    2.5011469314E-02
    1.7799950000E-04    9.7236973974E-01    1.4433654793E-01   -8.6540745964E+00    2.4686523591E-02
    1.7899950000E-04    9.6108073951E-01    1.2990687251E-01   -8.7480854353E+00    2.4401293369E-02
    1.7999950000E-04    9.5107244595E-01    1.1383047916E-01   -8.8428375605E+00    2.4155034799E-02
    1.8099950000E-04    9.4241888185E-01    9.6309278604E-02   -8.9382201396E+00    2.3945836973E-02
    1.8199950000E-04    9.3517038022E-01    7.7555246370E-02   -9.0341245008E+00    2.3771110544E-02
    1.8299950000E-04    9.2935907253E-01    5.7790588336E-02   -9.1304470876E+00    2.3628578088E-02
    1.8399950000E-04    9.2500728584E-01    3.7245609550E-02   -9.2270895057E+00    2.3517307952E-02
    1.8499950000E-04    9.2213380986E-01    1.6159725005E-02   -9.3239579772E+00    2.3437970963E-02
    1.8599950000E-04    9.2075761217E-01   -5.2154410062E-03   -9.4209635522E+00    2.3392104595E-02
    1.8699950000E-04    9.2089923203E-01   -2.6623561460E-02   -9.5180183387E+00    2.3381024418E-02
    1.8799950000E-04    9.2257880856E-01   -4.7811738541E-02   -9.6150318566E+00    2.3405338738E-02
    1.8899950000E-04    9.2581278943E-01   -6.8535191254E-02   -9.7119088482E+00    2.3465358511E-02
    1.8999950000E-04    9.3060885149E-01   -8.8559886925E-02   -9.8085474373E+00    2.3561750636E-02
    1.9099950000E-04    9.3695973516E-01   -1.0766146828E-01   -9.9048387648E+00    2.3695723287E-02
    1.9199950000E-04    9.4483989580E-01   -1.2561871188E-01   -1.0000669070E+01    2.3868664259E-02
    1.9299950000E-04    9.5420103302E-01   -1.4221459522E-01   -1.0095920235E+01    2.4081596170E-02
    1.9399950000E-04    9.6496898695E-01   -1.5723917792E-01   -1.0190471853E+01    2.4334841937E-02
    1.9499950000E-04    9.7704635511E-01   -1.7048670251E-01   -1.0284205598E+01    2.4628086233E-02
    1.9599950000E-04    9.9031231484E-01   -1.8176056326E-01   -1.0377007850E+01    2.4960702989E-02
    1.9699950000E-04    1.0046262782E+00   -1.9087179114E-01   -1.0468772761E+01    2.5332108641E-02
    1.9799950000E-04    1.0198292324E+00   -1.9764150462E-01   -1.0559403385E+01    2.5741904115E-02
    1.9899950000E-04    1.0357430867E+00   -2.0190790444E-01   -1.0648812074E+01    2.6189643657E-02
    1.9999950000E-04    1.0521701168E+00   -2.0353654886E-01   -1.0736921226E+01    2.6674263917E-02
    2.0099950000E-04    1.0688978094E+00   -2.0242379930E-01   -1.0823664267E+01    2.7193410329E-02
    2.0199950000E-04    1.0857005382E+00   -1.9851314183E-01   -1.0908988192E+01    2.7742957180E-02
    2.0299950000E-04    1.1023526539E+00   -1.9178605754E-01   -1.0992854262E+01    2.8317032082E-02
    2.0399950000E-04    1.1186294400E+00   -1.8228659663E-01   -1.1075242830E+01    2.8908512390E-02
    2.0499950000E-04    1.1343219162E+00   -1.7010308637E-01   -1.1156152461E+01    2.9509802857E-02
    2.0599950000E-04    1.1492414377E+00   -1.5537155531E-01   -1.1235600694E+01    3.0113503210E-02
    2.0699950000E-04    1.1632241142E+00   -1.3827665259E-01   -1.1313624096E+01    3.0712754552E-02
    2.0799950000E-04    1.1761367207E+00   -1.1903666479E-01   -1.1390274123E+01    3.1301226213E-02
    2.0899950000E-04    1.1878781378E+00   -9.7905139410E-02   -1.1465616557E+01    3.1873097697E-02
    2.0999950000E-04    1.1983820181E+00   -7.5157649644E-02   -1.1539727852E+01    3.2423092353E-02
    2.1099950000E-04    1.2076160176E+00   -5.1080907003E-02   -1.1612693221E+01    3.2946205772E-02
    2.1199950000E-04    1.2155777423E+00   -2.5967902864E-02   -1.1684607127E+01    3.3437473387E-02
    2.1299950000E-04    1.2222875465E+00   -9.7033201520E-05   -1.1755570475E+01    3.3891806085E-02
    2.1399950000E-04    1.2277784124E+00    2.6263969032E-02   -1.1825695491E+01    3.4304511652E-02
    2.1499950000E-04    1.2320861695E+00    5.2862423563E-02   -1.1895108106E+01    3.4672598932E-02
    2.1599950000E-04    1.2352410565E+00    7.9460280149E-02   -1.1963949980E+01    3.4996173229E-02
    2.1699950000E-04    1.2372628279E+00    1.0583163275E-01   -1.2032378408E+01    3.5279536925E-02
    2.1799950000E-04    1.2381581069E+00    1.3177264499E-01   -1.2100559192E+01    3.5531871573E-02
    2.1899950000E-04    1.2379202965E+00    1.5711006252E-01   -1.2168656927E+01    3.5767130235E-02
    2.1999950000E-04    1.2365306142E+00    1.8170776391E-01   -1.2236824117E+01    3.6002786425E-02
    2.2099950000E-04    1.2339591424E+00    2.0546507038E-01   -1.2305192830E+01    3.6257102612E-02
    2.2199950000E-04    1.2301666703E+00    2.2830419988E-01   -1.2373872197E+01    3.6545525153E-02
    2.2299950000E-04    1.2251116989E+00    2.5015379447E-01   -1.2442951825E+01    3.6878158916E-02
    2.2399950000E-04    1.2187552337E+00    2.7094342213E-01   -1.2512505290E+01    3.7259206657E-02
    2.2499950000E-04    1.2110676080E+00    2.9060151883E-01   -1.2582594702E+01    3.7688332614E-02
    2.2599950000E-04    1.2020358805E+00    3.0905775508E-01   -1.2653274391E+01    3.8162400510E-02
    2.2699950000E-04    1.1916671851E+00    3.2624811853E-01   -1.2724593704E+01    3.8677117093E-02
    2.2799950000E-04    1.1799860569E+00    3.4211804410E-01   -1.2796600112E+01    3.9229334897E-02
    2.2899950000E-04    1.1670344264E+00    3.5663037472E-01   -1.2869340832E+01    3.9819247948E-02
    2.2999950000E-04    1.1528630509E+00    3.6975949450E-01   -1.2942865507E+01    4.0449706233E-02
    2.3099950000E-04    1.1375272037E+00    3.8148428713E-01   -1.3017227617E+01    4.1121978293E-02
    2.3199950000E-04    1.1210807088E+00    3.9179255727E-01   -1.3092482498E+01    4.1833051927E-02
    2.3299950000E-04    1.1035624620E+00    4.0067914368E-01   -1.3168685349E+01    4.2578900685E-02
    2.3399950000E-04    1.0849918810E+00    4.0815933396E-01   -1.3245884369E+01    4.3358713173E-02
    2.3499950000E-04    1.0653725876E+00    4.1423934127E-01   -1.3324123186E+01    4.4172752321E-02
    2.3599950000E-04    1.0447075148E+00    4.1889504841E-01   -1.3403445816E+01    4.5017895634E-02
    2.3699950000E-04    1.0230106483E+00    4.2205918678E-01   -1.3483902788E+01    4.5888013348E-02
    2.3799950000E-04    1.0003116576E+00    4.2362890274E-01   -1.3565550876E+01    4.6778981406E-02
    2.3899950000E-04    9.7666105662E-01    4.2347176300E-01   -1.3648447716E+01    4.7691477779E-02
    2.3999950000E-04    9.5213998824E-01    4.2143381698E-01   -1.3732643611E+01    4.8628636751E-02
    2.4099950000E-04    9.2686928409E-01    4.1735251062E-01   -1.3818178710E+01    4.9591643760E-02
    2.4199950000E-04    9.0101515413E-01    4.1106651670E-01   -1.3905087709E+01    5.0577321037E-02
    2.4299950000E-04    8.7479221740E-01    4.0241794934E-01   -1.3993410193E+01    5.1579402479E-02
    2.4399950000E-04    8.4844399939E-01    3.9128780611E-01   -1.4083192386E+01    5.2591971616E-02
    2.4499950000E-04    8.2222914546E-01    3.7760297227E-01   -1.4174486381E+01    5.3611977247E-02
    2.4599950000E-04    7.9641791000E-01    3.6132942144E-01   -1.4267344470E+01    5.4638904773E-02
    2.4699950000E-04    7.7127053985E-01    3.4249507971E-01   -1.4361807481E+01    5.5671420991E-02
    2.4799950000E-04    7.4704205640E-01    3.2117214506E-01   -1.4457903418E+01    5.6703254105E-02
    2.4899950000E-04    7.2398255672E-01    2.9746743061E-01   -1.4555649758E+01    5.7722053193E-02
    2.4999950000E-04    7.0231426099E-01    2.7153047467E-01   -1.4655054473E+01    5.8713409465E-02
    2.5099950000E-04    6.8221972243E-01    2.4354330220E-01   -1.4756112893E+01    5.9667393485E-02
    2.5199950000E-04    6.6383727643E-01    2.1370982685E-01   -1.4858797787E+01    6.0581861509E-02
    2.5299950000E-04    6.4724033342E-01    1.8226490382E-01   -1.4963053313E+01    6.1459033860E-02
    2.5399950000E-04    6.3248716749E-01    1.4943793170E-01   -1.5068799594E+01    6.2298961363E-02
    2.5499950000E-04    6.1962042677E-01    1.1545878579E-01   -1.5175946466E+01    6.3096386142E-02
    2.5599950000E-04    6.0873156606E-01    8.0525502344E-02   -1.5284394096E+01    6.3843192573E-02
    2.5699950000E-04    5.9993596212E-01    4.4828900789E-02   -1.5394027711E+01    6.4530769645E-02
    2.5799950000E-04    5.9339907369E-01    8.5449565146E-03   -1.5504695459E+01    6.5150981903E-02
    2.5899950000E-04    5.8929523776E-01   -2.8146094450E-02   -1.5616201112E+01    6.5696945068E-02
    2.5999950000E-04    5.8779440937E-01   -6.5061979832E-02   -1.5728303493E+01    6.6164614209E-02
