 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42800.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.0999500000E-05    8.9305471153E-01   -3.7972595700E-01    1.4639146467E+00    3.5602769952E-02
    8.1999500000E-05    9.0960342522E-01   -3.8443996143E-01    1.4076241340E+00    3.4810469534E-02
    8.2999500000E-05    9.2585713059E-01   -3.8810105585E-01    1.3524820604E+00    3.4028407488E-02
    8.3999500000E-05    9.4176124815E-01   -3.9077402926E-01    1.2984562641E+00    3.3257961067E-02
    8.4999500000E-05    9.5727274620E-01   -3.9251685438E-01    1.2455201627E+00    3.2500921020E-02
    8.5999500000E-05    9.7235449650E-01   -3.9339157569E-01    1.1936501826E+00    3.1759032392E-02
    8.6999500000E-05    9.8697619941E-01   -3.9346246366E-01    1.1428246937E+00    3.1033809163E-02
    8.7999500000E-05    1.0011167552E+00   -3.9278827561E-01    1.0930239844E+00    3.0326243572E-02
    8.8999500000E-05    1.0147612160E+00   -3.9142901328E-01    1.0442268434E+00    2.9636723896E-02
    8.9999500000E-05    1.0279017999E+00   -3.8943923003E-01    9.9641107406E-01    2.8965161635E-02
    9.0999500000E-05    1.0405361516E+00   -3.8686939720E-01    9.4955240339E-01    2.8311176762E-02
    9.1999500000E-05    1.0526657551E+00   -3.8376751121E-01    9.0362442678E-01    2.7674334254E-02
    9.2999500000E-05    1.0642956172E+00   -3.8017463058E-01    8.5860032323E-01    2.7054364864E-02
    9.3999500000E-05    1.0754323910E+00   -3.7612959325E-01    8.1445305903E-01    2.6451253481E-02
    9.4999500000E-05    1.0860843549E+00   -3.7166442196E-01    7.7115752405E-01    2.5865224463E-02
    9.5999500000E-05    1.0962603774E+00   -3.6680876537E-01    7.2869058236E-01    2.5296618972E-02
    9.6999500000E-05    1.1059701170E+00   -3.6158673692E-01    6.8703199798E-01    2.4745684392E-02
    9.7999500000E-05    1.1152235995E+00   -3.5601861483E-01    6.4616426593E-01    2.4212464760E-02
    9.8999500000E-05    1.1240310891E+00   -3.5012186890E-01    6.0607204873E-01    2.3696735928E-02
    9.9999500000E-05    1.1324028917E+00   -3.4391223294E-01    5.6674150094E-01    2.3198105311E-02
    1.0099950000E-04    1.1403490143E+00   -3.3740383722E-01    5.2816002995E-01    2.2716190269E-02
    1.0199950000E-04    1.1478790124E+00   -3.3061124954E-01    4.9031587323E-01    2.2250771281E-02
    1.0299950000E-04    1.1550020190E+00   -3.2354992950E-01    4.5319805548E-01    2.1801849732E-02
    1.0399950000E-04    1.1617269367E+00   -3.1623661070E-01    4.1679655256E-01    2.1369620286E-02
    1.0499950000E-04    1.1680623949E+00   -3.0868735612E-01    3.8110270323E-01    2.0954317186E-02
    1.0599950000E-04    1.1740173372E+00   -3.0091877852E-01    3.4610858252E-01    2.0556075333E-02
    1.0699950000E-04    1.1796012179E+00   -2.9294708090E-01    3.1180678620E-01    2.0174811686E-02
    1.0799950000E-04    1.1848238850E+00   -2.8478732232E-01    2.7819000014E-01    1.9810226519E-02
    1.0899950000E-04    1.1896956986E+00   -2.7645399005E-01    2.4525023434E-01    1.9461868956E-02
    1.0999950000E-04    1.1942273838E+00   -2.6796113743E-01    2.1297830289E-01    1.9129234204E-02
    1.1099950000E-04    1.1984300026E+00   -2.5932296589E-01    1.8136335151E-01    1.8811869162E-02
    1.1199950000E-04    1.2023148747E+00   -2.5055397060E-01    1.5039246927E-01    1.8509422952E-02
    1.1299950000E-04    1.2058935109E+00   -2.4166892840E-01    1.2005045337E-01    1.8221646811E-02
    1.1399950000E-04    1.2091773871E+00   -2.3268259638E-01    9.0319621273E-02    1.7948356599E-02
    1.1499950000E-04    1.2121782207E+00   -2.2360963207E-01    6.1179538567E-02    1.7689366221E-02
    1.1599950000E-04    1.2149077134E+00   -2.1446390895E-01    3.2606875818E-02    1.7444417152E-02
    1.1699950000E-04    1.2173774237E+00   -2.0525809611E-01    4.5752320699E-03    1.7213124262E-02
    1.1799950000E-04    1.2195990658E+00   -1.9600325169E-01   -2.2944970453E-02    1.6994947315E-02
    1.1899950000E-04    1.2215833414E+00   -1.8670860245E-01   -4.9986676695E-02    1.6789173076E-02
    1.1999950000E-04    1.2233406206E+00   -1.7738143578E-01   -7.6586229648E-02    1.6594904424E-02
    1.2099950000E-04    1.2248811127E+00   -1.6802661540E-01   -1.0278320956E-01    1.6411084664E-02
    1.2199950000E-04    1.2262139689E+00   -1.5864688439E-01   -1.2862053635E-01    1.6236513734E-02
    1.2299950000E-04    1.2273474137E+00   -1.4924283840E-01   -1.5414434211E-01    1.6069862071E-02
    1.2399950000E-04    1.2282888010E+00   -1.3981278549E-01   -1.7940375359E-01    1.5909692382E-02
    1.2499950000E-04    1.2290442302E+00   -1.3035320308E-01   -2.0445088184E-01    1.5754476470E-02
    1.2599950000E-04    1.2296186411E+00   -1.2085871458E-01   -2.2934058954E-01    1.5602620562E-02
    1.2699950000E-04    1.2300159868E+00   -1.1132176349E-01   -2.5413006698E-01    1.5452502377E-02
    1.2799950000E-04    1.2302387924E+00   -1.0173349887E-01   -2.7887879992E-01    1.5302497711E-02
    1.2899950000E-04    1.2302879991E+00   -9.2084456544E-02   -3.0364845418E-01    1.5151002694E-02
    1.2999950000E-04    1.2301632513E+00   -8.2364129046E-02   -3.2850233089E-01    1.4996467407E-02
    1.3099950000E-04    1.2298628598E+00   -7.2561161579E-02   -3.5350498131E-01    1.4837428811E-02
    1.3199950000E-04    1.2293835075E+00   -6.2664569786E-02   -3.7872210793E-01    1.4672538225E-02
    1.3299950000E-04    1.2287202970E+00   -5.2664134726E-02   -4.0422011572E-01    1.4500591456E-02
    1.3399950000E-04    1.2278670080E+00   -4.2549686994E-02   -4.3006528189E-01    1.4320550914E-02
    1.3499950000E-04    1.2268159376E+00   -3.2311821199E-02   -4.5632341146E-01    1.4131553909E-02
    1.3599950000E-04    1.2255576526E+00   -2.1943649610E-02   -4.8305971462E-01    1.3932929382E-02
    1.3699950000E-04    1.2240811744E+00   -1.1440702116E-02   -5.1033809772E-01    1.3724211918E-02
    1.3799950000E-04    1.2223741263E+00   -8.0053594065E-04   -5.3822045252E-01    1.3505142455E-02
    1.3899950000E-04    1.2204226501E+00    9.9761632635E-03   -5.6676636108E-01    1.3275666479E-02
    1.3999950000E-04    1.2182114366E+00    2.0885082158E-02   -5.9603271981E-01    1.3035911982E-02
    1.4099950000E-04    1.2157239938E+00    3.1919570410E-02   -6.2607282681E-01    1.2786187561E-02
    1.4199950000E-04    1.2129424555E+00    4.3068008888E-02   -6.5693692127E-01    1.2526963277E-02
    1.4299950000E-04    1.2098478179E+00    5.4315006577E-02   -6.8867162276E-01    1.2258821723E-02
    1.4399950000E-04    1.2064200732E+00    6.5641534162E-02   -7.2131980313E-01    1.1982433571E-02
    1.4499950000E-04    1.2026382409E+00    7.7023724996E-02   -7.5492117996E-01    1.1698506534E-02
    1.4599950000E-04    1.1984806344E+00    8.8434292885E-02   -7.8951213233E-01    1.1407764988E-02
    1.4699950000E-04    1.1939249888E+00    9.9841060269E-02   -8.2512652608E-01    1.1110913630E-02
    1.4799950000E-04    1.1889487270E+00    1.1120719993E-01   -8.6179625162E-01    1.0808606948E-02
    1.4899950000E-04    1.1835293019E+00    1.2249180024E-01   -8.9955152061E-01    1.0501449669E-02
    1.4999950000E-04    1.1776446127E+00    1.3364844385E-01   -9.3842190306E-01    1.0190007969E-02
    1.5099950000E-04    1.1712736134E+00    1.4462584315E-01   -9.7843619966E-01    9.8748571151E-03
    1.5199950000E-04    1.1643969239E+00    1.5536731647E-01   -1.0196229289E+00    9.5566017372E-03
    1.5299950000E-04    1.1569975837E+00    1.6581083412E-01   -1.0620104169E+00    9.2359298850E-03
    1.5399950000E-04    1.1490618409E+00    1.7588939491E-01   -1.1056263523E+00    8.9136346586E-03
    1.5499950000E-04    1.1405800155E+00    1.8553117757E-01   -1.1504975841E+00    8.5906482068E-03
    1.5599950000E-04    1.1315471762E+00    1.9466076223E-01   -1.1966494691E+00    8.2680092119E-03
    1.5699950000E-04    1.1219637962E+00    2.0320044436E-01   -1.2441050688E+00    7.9468384178E-03
    1.5799950000E-04    1.1118365517E+00    2.1107057812E-01   -1.2928846695E+00    7.6283091859E-03
    1.5899950000E-04    1.1011787362E+00    2.1819138427E-01   -1.3430053398E+00    7.3135838328E-03
    1.5999950000E-04    1.0900107227E+00    2.2448473464E-01   -1.3944803782E+00    7.0038153518E-03
    1.6099950000E-04    1.0783606722E+00    2.2987452669E-01   -1.4473189738E+00    6.7001239183E-03
    1.6199950000E-04    1.0662652904E+00    2.3428729324E-01   -1.5015261342E+00    6.4036209231E-03
    1.6299950000E-04    1.0537705341E+00    2.3765288253E-01   -1.5571026069E+00    6.1154171567E-03
    1.6399950000E-04    1.0409313027E+00    2.3990776380E-01   -1.6140444167E+00    5.8366338099E-03
    1.6499950000E-04    1.0278116489E+00    2.4099560981E-01   -1.6723427566E+00    5.5683981229E-03
    1.6599950000E-04    1.0144849651E+00    2.4086733096E-01   -1.7319840182E+00    5.3118167052E-03
    1.6699950000E-04    1.0010326790E+00    2.3948378165E-01   -1.7929494247E+00    5.0679200711E-03
    1.6799950000E-04    9.8754253824E-01    2.3681777301E-01   -1.8552148186E+00    4.8375970212E-03
    1.6899950000E-04    9.7410671646E-01    2.3285518800E-01   -1.9187505893E+00    4.6215310831E-03
    1.6999950000E-04    9.6082050300E-01    2.2759416374E-01   -1.9835217591E+00    4.4201484886E-03
    1.7099950000E-04    9.4777961980E-01    2.2104647525E-01   -2.0494881167E+00    4.2335872420E-03
    1.7199950000E-04    9.3507806267E-01    2.1323772371E-01   -2.1166045881E+00    4.0617218009E-03
    1.7299950000E-04    9.2280923286E-01    2.0420239541E-01   -2.1848213338E+00    3.9042178216E-03
    1.7399950000E-04    9.1106377556E-01    1.9398547380E-01   -2.2540838952E+00    3.7606263139E-03
    1.7499950000E-04    8.9992927896E-01    1.8264128808E-01   -2.3243331479E+00    3.6305073543E-03
    1.7599950000E-04    8.8949138332E-01    1.7023097823E-01   -2.3955047032E+00    3.5135295848E-03
    1.7699950000E-04    8.7983146807E-01    1.5682477066E-01   -2.4675288640E+00    3.4095248462E-03
    1.7799950000E-04    8.7102517602E-01    1.4250243632E-01   -2.5403306396E+00    3.3184848878E-03
    1.7899950000E-04    8.6314275547E-01    1.2735069238E-01   -2.6138292171E+00    3.2404890108E-03
    1.7999950000E-04    8.5624766670E-01    1.1146232244E-01   -2.6879380526E+00    3.1755939094E-03
    1.8099950000E-04    8.5039439105E-01    9.4936020363E-02   -2.7625658133E+00    3.1237345683E-03
    1.8199950000E-04    8.4562583325E-01    7.7877179530E-02   -2.8376184531E+00    3.0846813445E-03
    1.8299950000E-04    8.4197380912E-01    6.0395652732E-02   -2.9130004747E+00    3.0580739678E-03
    1.8399950000E-04    8.3946047776E-01    4.2603547592E-02   -2.9886157125E+00    3.0435241293E-03
    1.8499950000E-04    8.3809976033E-01    2.4613980456E-02   -3.0643678146E+00    3.0407504809E-03
    1.8599950000E-04    8.3789839374E-01    6.5405538980E-03   -3.1401604282E+00    3.0496920221E-03
    1.8699950000E-04    8.3885635739E-01   -1.1502904925E-02   -3.2158971717E+00    3.0705509815E-03
    1.8799950000E-04    8.4096650795E-01   -2.9402695476E-02   -3.2914816396E+00    3.1037432390E-03
    1.8899950000E-04    8.4421351577E-01   -4.7045813410E-02   -3.3668177705E+00    3.1497712581E-03
    1.8999950000E-04    8.4857256641E-01   -6.4320750704E-02   -3.4418107549E+00    3.2090647641E-03
    1.9099950000E-04    8.5400849632E-01   -8.1118573322E-02   -3.5163683073E+00    3.2818440545E-03
    1.9199950000E-04    8.6047566452E-01   -9.7333771069E-02   -3.5904021703E+00    3.3680489692E-03
    1.9299950000E-04    8.6791914007E-01   -1.1286605418E-01   -3.6638286731E+00    3.4673599119E-03
    1.9399950000E-04    8.7627646042E-01   -1.2762200346E-01   -3.7365687481E+00    3.5793086805E-03
    1.9499950000E-04    8.8547922685E-01   -1.4151531480E-01   -3.8085481104E+00    3.7034345718E-03
    1.9599950000E-04    8.9545434857E-01   -1.5446778454E-01   -3.8796967113E+00    3.8394103911E-03
    1.9699950000E-04    9.0612479383E-01   -1.6640963048E-01   -3.9499484293E+00    3.9871158868E-03
    1.9799950000E-04    9.1741000320E-01   -1.7727824367E-01   -4.0192414325E+00    4.1466601802E-03
    1.9899950000E-04    9.2922621208E-01   -1.8701788527E-01   -4.0875182431E+00    4.3183029831E-03
    1.9999950000E-04    9.4148633417E-01   -1.9558221209E-01   -4.1547252524E+00    4.5023058588E-03
    2.0099950000E-04    9.5410048886E-01   -2.0293486897E-01   -4.2208131237E+00    4.6988259464E-03
    2.0199950000E-04    9.6697681543E-01   -2.0905002088E-01   -4.2857372174E+00    4.9078034690E-03
    2.0299950000E-04    9.8002250586E-01   -2.1391426786E-01   -4.3494576722E+00    5.1288807181E-03
    2.0399950000E-04    9.9314573383E-01   -2.1752631568E-01   -4.4119396908E+00    5.3614372338E-03
    2.0499950000E-04    1.0062575181E+00   -2.1989683735E-01   -4.4731535475E+00    5.6046378510E-03
    2.0599950000E-04    1.0192733758E+00   -2.2104862861E-01   -4.5330744782E+00    5.8575041172E-03
    2.0699950000E-04    1.0321148472E+00   -2.2101566052E-01   -4.5916825743E+00    6.1189876238E-03
    2.0799950000E-04    1.0447108277E+00   -2.1984141384E-01   -4.6489626369E+00    6.3880482202E-03
    2.0899950000E-04    1.0569982597E+00   -2.1757778203E-01   -4.7049040517E+00    6.6636796358E-03
    2.0999950000E-04    1.0689225061E+00   -2.1428340864E-01   -4.7595006626E+00    6.9449011855E-03
    2.1099950000E-04    1.0804373038E+00   -2.1002333876E-01   -4.8127507604E+00    7.2307505654E-03
    2.1199950000E-04    1.0915046714E+00   -2.0486720575E-01   -4.8646570216E+00    7.5202521094E-03
    2.1299950000E-04    1.1020945833E+00   -1.9888818690E-01   -4.9152264743E+00    7.8123916958E-03
    2.1399950000E-04    1.1121846287E+00   -1.9216247488E-01   -4.9644705190E+00    8.1061337362E-03
    2.1499950000E-04    1.1217596360E+00   -1.8476670752E-01   -5.0124043359E+00    8.4004236448E-03
    2.1599950000E-04    1.1308111721E+00   -1.7677826735E-01   -5.0590469399E+00    8.6942351460E-03
    2.1699950000E-04    1.1393371110E+00   -1.6827208699E-01   -5.1044202654E+00    8.9866246069E-03
    2.1799950000E-04    1.1473409202E+00   -1.5932058453E-01   -5.1485487778E+00    9.2767688981E-03
    2.1899950000E-04    1.1548309155E+00   -1.4999222385E-01   -5.1914585860E+00    9.5639950299E-03
    2.1999950000E-04    1.1618194324E+00   -1.4035072243E-01   -5.2331768266E+00    9.8477838510E-03
    2.2099950000E-04    1.1683219743E+00   -1.3045460705E-01   -5.2737311711E+00    1.0127757578E-02
    2.2199950000E-04    1.1743563966E+00   -1.2035756416E-01   -5.3131495251E+00    1.0403646768E-02
    2.2299950000E-04    1.1799420436E+00   -1.1010742879E-01   -5.3514596046E+00    1.0675241256E-02
    2.2399950000E-04    1.1850993903E+00   -9.9749277083E-02   -5.3886898475E+00    1.0942350273E-02
    2.2499950000E-04    1.1898491646E+00   -8.9321946510E-02   -5.4248686218E+00    1.1204773636E-02
    2.2599950000E-04    1.1942122148E+00   -7.8861099403E-02   -5.4600253440E+00    1.1462279447E-02
    2.2699950000E-04    1.1982090907E+00   -6.8398299694E-02   -5.4941906692E+00    1.1714594592E-02
    2.2799950000E-04    1.2018598453E+00   -5.7961396803E-02   -5.5273969939E+00    1.1961411521E-02
    2.2899950000E-04    1.2051840772E+00   -4.7575420324E-02   -5.5596791681E+00    1.2202414973E-02
    2.2999950000E-04    1.2082005257E+00   -3.7261053608E-02   -5.5910743481E+00    1.2437310711E-02
    2.3099950000E-04    1.2109270774E+00   -2.7035529026E-02   -5.6216224198E+00    1.2665838630E-02
    2.3199950000E-04    1.2133807424E+00   -1.6912755028E-02   -5.6513661617E+00    1.2887810116E-02
    2.3299950000E-04    1.2155775099E+00   -6.9031896889E-03   -5.6803511333E+00    1.3103125607E-02
    2.3399950000E-04    1.2175323839E+00    2.9856741806E-03   -5.7086256412E+00    1.3311793715E-02
    2.3499950000E-04    1.2192593214E+00    1.2749388173E-02   -5.7362404782E+00    1.3513963372E-02
    2.3599950000E-04    1.2207709927E+00    2.2386677213E-02   -5.7632484685E+00    1.3709916144E-02
    2.3699950000E-04    1.2220789000E+00    3.1898605420E-02   -5.7897042963E+00    1.3900064129E-02
    2.3799950000E-04    1.2231933649E+00    4.1288322346E-02   -5.8156641286E+00    1.4084955506E-02
    2.3899950000E-04    1.2241235201E+00    5.0560705160E-02   -5.8411852095E+00    1.4265264190E-02
    2.3999950000E-04    1.2248772938E+00    5.9722048110E-02   -5.8663254778E+00    1.4441775797E-02
    2.4099950000E-04    1.2254610722E+00    6.8780246515E-02   -5.8911430312E+00    1.4615371442E-02
    2.4199950000E-04    1.2258799544E+00    7.7743838221E-02   -5.9156959592E+00    1.4787011733E-02
    2.4299950000E-04    1.2261381755E+00    8.6621167513E-02   -5.9400421976E+00    1.4957719307E-02
    2.4399950000E-04    1.2262387525E+00    9.5420752970E-02   -5.9642390219E+00    1.5128557345E-02
    2.4499950000E-04    1.2261832899E+00    1.0415114650E-01   -5.9883427291E+00    1.5300610728E-02
    2.4599950000E-04    1.2259723692E+00    1.1282024263E-01   -6.0124085381E+00    1.5474968210E-02
    2.4699950000E-04    1.2256056197E+00    1.2143513744E-01   -6.0364903616E+00    1.5652705140E-02
    2.4799950000E-04    1.2250813585E+00    1.3000220478E-01   -6.0606405483E+00    1.5834874972E-02
    2.4899950000E-04    1.2243968604E+00    1.3852669337E-01   -6.0849097688E+00    1.6022498063E-02
    2.4999950000E-04    1.2235486854E+00    1.4701254744E-01   -6.1093468391E+00    1.6216544069E-02
    2.5099950000E-04    1.2225324356E+00    1.5546247592E-01   -6.1339985281E+00    1.6417929414E-02
    2.5199950000E-04    1.2213428051E+00    1.6387783866E-01   -6.1589094359E+00    1.6627511794E-02
    2.5299950000E-04    1.2199737086E+00    1.7225856713E-01   -6.1841218663E+00    1.6846080800E-02
    2.5399950000E-04    1.2184182504E+00    1.8060310213E-01   -6.2096757356E+00    1.7074360062E-02
    2.5499950000E-04    1.2166692600E+00    1.8890874909E-01   -6.2356083704E+00    1.7312996677E-02
    2.5599950000E-04    1.2147188513E+00    1.9717143999E-01   -6.2619545231E+00    1.7562559801E-02
    2.5699950000E-04    1.2125584089E+00    2.0538561610E-01   -6.2887463951E+00    1.7823557989E-02
    2.5799950000E-04    1.2101792670E+00    2.1354511688E-01   -6.3160133959E+00    1.8096450772E-02
    2.5899950000E-04    1.2075720026E+00    2.2164228024E-01   -6.3437824527E+00    1.8381670060E-02
    2.5999950000E-04    1.2047274739E+00    2.2966975343E-01   -6.3720775397E+00    1.8679645490E-02
    2.6099950000E-04    1.2016359712E+00    2.3761918363E-01   -6.4009201570E+00    1.8990831344E-02
