 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -924.0000000000000     
 v_perp=    95100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.2506876912E+00   -1.7393014749E-01    6.7122019124E+00    6.7593719874E-02
    5.1999500000E-05    1.2489604274E+00   -1.8164103344E-01    6.7287285172E+00    6.7878128959E-02
    5.2999500000E-05    1.2470814759E+00   -1.8952996219E-01    6.7458718098E+00    6.8166678150E-02
    5.3999500000E-05    1.2450409415E+00   -1.9758286458E-01    6.7636406288E+00    6.8458936467E-02
    5.4999500000E-05    1.2428285421E+00   -2.0578614460E-01    6.7820424919E+00    6.8754470829E-02
    5.5999500000E-05    1.2404340386E+00   -2.1412330394E-01    6.8010847985E+00    6.9052849869E-02
    5.6999500000E-05    1.2378463857E+00   -2.2258209986E-01    6.8207725980E+00    6.9353650458E-02
    5.7999500000E-05    1.2350551851E+00   -2.3114345127E-01    6.8411123119E+00    6.9656456951E-02
    5.8999500000E-05    1.2320498246E+00   -2.3978906144E-01    6.8621092811E+00    6.9960858076E-02
    5.9999500000E-05    1.2288201004E+00   -2.4849765843E-01    6.8837690091E+00    7.0266446227E-02
    6.0999500000E-05    1.2253552467E+00   -2.5725152913E-01    6.9060952887E+00    7.0572812794E-02
    6.1999500000E-05    1.2216451931E+00   -2.6602897032E-01    6.9290925996E+00    7.0879537720E-02
    6.2999500000E-05    1.2176802701E+00   -2.7480709331E-01    6.9527652373E+00    7.1186191148E-02
    6.3999500000E-05    1.2134513138E+00   -2.8356189548E-01    6.9771173054E+00    7.1492329727E-02
    6.4999500000E-05    1.2089492889E+00   -2.9227046406E-01    7.0021521525E+00    7.1797498500E-02
    6.5999500000E-05    1.2041658096E+00   -3.0090866893E-01    7.0278731038E+00    7.2101219639E-02
    6.6999500000E-05    1.1990934384E+00   -3.0945053361E-01    7.0542836559E+00    7.2403007240E-02
    6.7999500000E-05    1.1937255211E+00   -3.1786958041E-01    7.0813870298E+00    7.2702370948E-02
    6.8999500000E-05    1.1880561417E+00   -3.2613932261E-01    7.1091861048E+00    7.2998827334E-02
    6.9999500000E-05    1.1820800877E+00   -3.3423342245E-01    7.1376836367E+00    7.3291879771E-02
    7.0999500000E-05    1.1757936980E+00   -3.4212336130E-01    7.1668825359E+00    7.3581031291E-02
    7.1999500000E-05    1.1691943708E+00   -3.4978060542E-01    7.1967853871E+00    7.3865784712E-02
    7.2999500000E-05    1.1622803076E+00   -3.5717754305E-01    7.2273940673E+00    7.4145627476E-02
    7.3999500000E-05    1.1550522814E+00   -3.6428294583E-01    7.2587108550E+00    7.4420015525E-02
    7.4999500000E-05    1.1475122297E+00   -3.7106669797E-01    7.2907369120E+00    7.4688361060E-02
    7.5999500000E-05    1.1396634416E+00   -3.7749949973E-01    7.3234721483E+00    7.4950020720E-02
    7.6999500000E-05    1.1315114854E+00   -3.8355115127E-01    7.3569154073E+00    7.5204289238E-02
    7.7999500000E-05    1.1230634381E+00   -3.8919290637E-01    7.3910636056E+00    7.5450400153E-02
    7.8999500000E-05    1.1143308185E+00   -3.9439221994E-01    7.4259128456E+00    7.5687549623E-02
    7.9999500000E-05    1.1053264589E+00   -3.9912011567E-01    7.4614564318E+00    7.5914928057E-02
    8.0999500000E-05    1.0960655831E+00   -4.0334925031E-01    7.4976853882E+00    7.6131753180E-02
    8.1999500000E-05    1.0865667264E+00   -4.0705286753E-01    7.5345888597E+00    7.6337317653E-02
    8.2999500000E-05    1.0768515646E+00   -4.1020574023E-01    7.5721541799E+00    7.6531032074E-02
    8.3999500000E-05    1.0669451755E+00   -4.1278425046E-01    7.6103672428E+00    7.6712462453E-02
    8.4999500000E-05    1.0568737361E+00   -4.1476976289E-01    7.6492121542E+00    7.6881344263E-02
    8.5999500000E-05    1.0466656846E+00   -4.1614655521E-01    7.6886722199E+00    7.7037575362E-02
    8.6999500000E-05    1.0363533706E+00   -4.1689977352E-01    7.7287308450E+00    7.7181204221E-02
    8.7999500000E-05    1.0259709316E+00   -4.1701811931E-01    7.7693711988E+00    7.7312402398E-02
    8.8999500000E-05    1.0155530985E+00   -4.1649467592E-01    7.8105761906E+00    7.7431424957E-02
    8.9999500000E-05    1.0051356502E+00   -4.1532580448E-01    7.8523287474E+00    7.7538575077E-02
    9.0999500000E-05    9.9475528165E-01   -4.1351086162E-01    7.8946117531E+00    7.7634178440E-02
    9.1999500000E-05    9.8444893103E-01   -4.1105243115E-01    7.9374077506E+00    7.7718567582E-02
    9.2999500000E-05    9.7425319755E-01   -4.0795637636E-01    7.9806986124E+00    7.7792076951E-02
    9.3999500000E-05    9.6420411828E-01   -4.0423156609E-01    8.0244652660E+00    7.7855047346E-02
    9.4999500000E-05    9.5433717775E-01   -3.9988948607E-01    8.0686874615E+00    7.7907835739E-02
    9.5999500000E-05    9.4468720075E-01   -3.9494401807E-01    8.1133435482E+00    7.7950825373E-02
    9.6999500000E-05    9.3528806619E-01   -3.8941136730E-01    8.1584102815E+00    7.7984431524E-02
    9.7999500000E-05    9.2617247605E-01   -3.8330994275E-01    8.2038627176E+00    7.8009101046E-02
    9.8999500000E-05    9.1737178490E-01   -3.7666020010E-01    8.2496741917E+00    7.8025305380E-02
    9.9999500000E-05    9.0891588898E-01   -3.6948446029E-01    8.2958163672E+00    7.8033528094E-02
    1.0099950000E-04    9.0083315641E-01   -3.6180672428E-01    8.3422593371E+00    7.8034249224E-02
    1.0199950000E-04    8.9315037476E-01   -3.5365250093E-01    8.3889717577E+00    7.8027929443E-02
    1.0299950000E-04    8.8589269881E-01   -3.4504865534E-01    8.4359210006E+00    7.8014997239E-02
    1.0399950000E-04    8.7908359367E-01   -3.3602327664E-01    8.4830733138E+00    7.7995841890E-02
    1.0499950000E-04    8.7274477674E-01   -3.2660555977E-01    8.5303939903E+00    7.7970813974E-02
    1.0599950000E-04    8.6689616247E-01   -3.1682569653E-01    8.5778475410E+00    7.7940233600E-02
    1.0699950000E-04    8.6155580569E-01   -3.0671477424E-01    8.6253978733E+00    7.7904404812E-02
    1.0799950000E-04    8.5673982893E-01   -2.9630468228E-01    8.6730084711E+00    7.7863632863E-02
    1.0899950000E-04    8.5246231352E-01   -2.8562802542E-01    8.7206425735E+00    7.7818239912E-02
    1.0999950000E-04    8.4873512404E-01   -2.7471804244E-01    8.7682633489E+00    7.7768574330E-02
    1.1099950000E-04    8.4556759513E-01   -2.6360853164E-01    8.8158340631E+00    7.7715009660E-02
    1.1199950000E-04    8.4296633611E-01   -2.5233371653E-01    8.8633182526E+00    7.7657931006E-02
    1.1299950000E-04    8.4093515536E-01   -2.4092807119E-01    8.9106798949E+00    7.7597709619E-02
    1.1399950000E-04    8.3947504038E-01   -2.2942613157E-01    8.9578835760E+00    7.7534669970E-02
    1.1499950000E-04    8.3858419199E-01   -2.1786230046E-01    9.0048946640E+00    7.7469056197E-02
    1.1599950000E-04    8.3825808363E-01   -2.0627065591E-01    9.0516794991E+00    7.7401006169E-02
    1.1699950000E-04    8.3848946189E-01   -1.9468477327E-01    9.0982056119E+00    7.7330540588E-02
    1.1799950000E-04    8.3926842333E-01   -1.8313754604E-01    9.1444419660E+00    7.7257571444E-02
    1.1899950000E-04    8.4058263431E-01   -1.7166101642E-01    9.1903592012E+00    7.7181930297E-02
    1.1999950000E-04    8.4241762794E-01   -1.6028623793E-01    9.2359298469E+00    7.7103412573E-02
    1.2099950000E-04    8.4475720199E-01   -1.4904318136E-01    9.2811284680E+00    7.7021830180E-02
    1.2199950000E-04    8.4758350644E-01   -1.3796068801E-01    9.3259317502E+00    7.6937062563E-02
    1.2299950000E-04    8.5087708059E-01   -1.2706643586E-01    9.3703185031E+00    7.6849095972E-02
    1.2399950000E-04    8.5461697644E-01   -1.1638691508E-01    9.4142695651E+00    7.6758043055E-02
    1.2499950000E-04    8.5878106193E-01   -1.0594742396E-01    9.4577676051E+00    7.6664138792E-02
    1.2599950000E-04    8.6334629983E-01   -9.5772081214E-02    9.5007968622E+00    7.6567713367E-02
    1.2699950000E-04    8.6828869804E-01   -8.5883808086E-02    9.5433429093E+00    7.6469146213E-02
    1.2799950000E-04    8.7358295948E-01   -7.6304232777E-02    9.5853925008E+00    7.6368808155E-02
    1.2899950000E-04    8.7920238003E-01   -6.7053553750E-02    9.6269334720E+00    7.6267001402E-02
    1.2999950000E-04    8.8511918939E-01   -5.8150425918E-02    9.6679546597E+00    7.6163907191E-02
    1.3099950000E-04    8.9130478263E-01   -4.9611827060E-02    9.7084459156E+00    7.6059548745E-02
    1.3199950000E-04    8.9772968384E-01   -4.1452860721E-02    9.7483982377E+00    7.5953773415E-02
    1.3299950000E-04    9.0436347823E-01   -3.3686518458E-02    9.7878039706E+00    7.5846256538E-02
    1.3399950000E-04    9.1117496039E-01   -2.6323465443E-02    9.8266569913E+00    7.5736527206E-02
    1.3499950000E-04    9.1813263627E-01   -1.9371925119E-02    9.8649528006E+00    7.5624013278E-02
    1.3599950000E-04    9.2520521656E-01   -1.2837616074E-02    9.9026885380E+00    7.5508096416E-02
    1.3699950000E-04    9.3236160921E-01   -6.7235939898E-03    9.9398630046E+00    7.5388168668E-02
    1.3799950000E-04    9.3957067246E-01   -1.0300159171E-03    9.9764766515E+00    7.5263686432E-02
    1.3899950000E-04    9.4680183949E-01    4.2458068615E-03    1.0012531293E+01    7.5134223157E-02
    1.3999950000E-04    9.5402612960E-01    9.1091074066E-03    1.0048029617E+01    7.4999513751E-02
    1.4099950000E-04    9.6121616498E-01    1.3567603471E-02    1.0082974840E+01    7.4859481413E-02
    1.4199950000E-04    9.6834606768E-01    1.7631467862E-02    1.0117370385E+01    7.4714245825E-02
    1.4299950000E-04    9.7539214267E-01    2.1312932990E-02    1.0151219395E+01    7.4564116265E-02
    1.4399950000E-04    9.8233293666E-01    2.4626064688E-02    1.0184524439E+01    7.4409570539E-02
    1.4499950000E-04    9.8914853856E-01    2.7586886231E-02    1.0217287488E+01    7.4251224591E-02
    1.4599950000E-04    9.9582172968E-01    3.0212603107E-02    1.0249509559E+01    7.4089796280E-02
    1.4699950000E-04    1.0023392610E+00    3.2520553097E-02    1.0281190380E+01    7.3926057182E-02
    1.4799950000E-04    1.0086899045E+00    3.4528829074E-02    1.0312328946E+01    7.3760780558E-02
    1.4899950000E-04    1.0148636904E+00    3.6256466964E-02    1.0342923915E+01    7.3594708452E-02
    1.4999950000E-04    1.0208532957E+00    3.7722357108E-02    1.0372973479E+01    7.3428531724E-02
    1.5099950000E-04    1.0266536840E+00    3.8945095727E-02    1.0402475684E+01    7.3262867439E-02
    1.5199950000E-04    1.0322616158E+00    3.9942978183E-02    1.0431428761E+01    7.3098244864E-02
    1.5299950000E-04    1.0376761320E+00    4.0733342803E-02    1.0459831155E+01    7.2935109893E-02
    1.5399950000E-04    1.0428976332E+00    4.1332899769E-02    1.0487681910E+01    7.2773835315E-02
    1.5499950000E-04    1.0479265003E+00    4.1758599085E-02    1.0514981195E+01    7.2614721047E-02
    1.5599950000E-04    1.0527642589E+00    4.2026638687E-02    1.0541729985E+01    7.2457996750E-02
    1.5699950000E-04    1.0574144677E+00    4.2151479207E-02    1.0567929723E+01    7.2303841252E-02
    1.5799950000E-04    1.0618813022E+00    4.2146747351E-02    1.0593582687E+01    7.2152400665E-02
    1.5899950000E-04    1.0661688864E+00    4.2025724094E-02    1.0618692125E+01    7.2003792967E-02
    1.5999950000E-04    1.0702817954E+00    4.1800842695E-02    1.0643261979E+01    7.1858110161E-02
    1.6099950000E-04    1.0742250189E+00    4.1483621576E-02    1.0667296741E+01    7.1715424107E-02
    1.6199950000E-04    1.0780034663E+00    4.1085074098E-02    1.0690801494E+01    7.1575790968E-02
    1.6299950000E-04    1.0816221787E+00    4.0615478021E-02    1.0713781715E+01    7.1439251494E-02
    1.6399950000E-04    1.0850867106E+00    4.0083922623E-02    1.0736242986E+01    7.1305830907E-02
    1.6499950000E-04    1.0884026687E+00    3.9498716387E-02    1.0758191011E+01    7.1175541746E-02
    1.6599950000E-04    1.0915750159E+00    3.8868158430E-02    1.0779631765E+01    7.1048387023E-02
    1.6699950000E-04    1.0946084297E+00    3.8200209327E-02    1.0800571298E+01    7.0924361309E-02
    1.6799950000E-04    1.0975078116E+00    3.7501912840E-02    1.0821015460E+01    7.0803451312E-02
    1.6899950000E-04    1.1002782043E+00    3.6779452975E-02    1.0840969843E+01    7.0685637761E-02
    1.6999950000E-04    1.1029243984E+00    3.6038625032E-02    1.0860439883E+01    7.0570898114E-02
    1.7099950000E-04    1.1054505831E+00    3.5285328200E-02    1.0879430975E+01    7.0459208419E-02
    1.7199950000E-04    1.1078607670E+00    3.4525098446E-02    1.0897948291E+01    7.0350543990E-02
    1.7299950000E-04    1.1101591005E+00    3.3762695446E-02    1.0915996616E+01    7.0244880464E-02
    1.7399950000E-04    1.1123500925E+00    3.3001774422E-02    1.0933580234E+01    7.0142196802E-02
    1.7499950000E-04    1.1144380149E+00    3.2245683733E-02    1.0950703185E+01    7.0042478225E-02
    1.7599950000E-04    1.1164267367E+00    3.1497749173E-02    1.0967369357E+01    6.9945716690E-02
    1.7699950000E-04    1.1183196853E+00    3.0761403201E-02    1.0983582539E+01    6.9851908886E-02
    1.7799950000E-04    1.1201201840E+00    3.0039746636E-02    1.0999346289E+01    6.9761053535E-02
    1.7899950000E-04    1.1218315424E+00    2.9335429834E-02    1.1014663907E+01    6.9673150276E-02
    1.7999950000E-04    1.1234570179E+00    2.8650721176E-02    1.1029538469E+01    6.9588198957E-02
    1.8099950000E-04    1.1249997339E+00    2.7987653806E-02    1.1043972890E+01    6.9506199136E-02
    1.8199950000E-04    1.1264626547E+00    2.7348091928E-02    1.1057969953E+01    6.9427148778E-02
    1.8299950000E-04    1.1278486014E+00    2.6733734366E-02    1.1071532325E+01    6.9351042663E-02
    1.8399950000E-04    1.1291602985E+00    2.6146060522E-02    1.1084662541E+01    6.9277870941E-02
    1.8499950000E-04    1.1304003927E+00    2.5586317632E-02    1.1097363015E+01    6.9207618045E-02
    1.8599950000E-04    1.1315714083E+00    2.5055612033E-02    1.1109636069E+01    6.9140262042E-02
    1.8699950000E-04    1.1326757381E+00    2.4554946950E-02    1.1121483949E+01    6.9075774217E-02
    1.8799950000E-04    1.1337156350E+00    2.4085255808E-02    1.1132908839E+01    6.9014118833E-02
    1.8899950000E-04    1.1346931877E+00    2.3647468419E-02    1.1143912881E+01    6.8955252972E-02
    1.8999950000E-04    1.1356103644E+00    2.3242450266E-02    1.1154498158E+01    6.8899126433E-02
    1.9099950000E-04    1.1364690446E+00    2.2870958764E-02    1.1164666672E+01    6.8845682029E-02
    1.9199950000E-04    1.1372710207E+00    2.2533650055E-02    1.1174420351E+01    6.8794856168E-02
    1.9299950000E-04    1.1380179977E+00    2.2231089335E-02    1.1183761041E+01    6.8746579609E-02
    1.9399950000E-04    1.1387115912E+00    2.1963763480E-02    1.1192690514E+01    6.8700778334E-02
    1.9499950000E-04    1.1393533187E+00    2.1732106549E-02    1.1201210468E+01    6.8657374552E-02
    1.9599950000E-04    1.1399445887E+00    2.1536530170E-02    1.1209322539E+01    6.8616287746E-02
    1.9699950000E-04    1.1404867032E+00    2.1377429112E-02    1.1217028297E+01    6.8577435519E-02
    1.9799950000E-04    1.1409808618E+00    2.1255180730E-02    1.1224329246E+01    6.8540734334E-02
    1.9899950000E-04    1.1414281670E+00    2.1170143543E-02    1.1231226819E+01    6.8506100169E-02
    1.9999950000E-04    1.1418296281E+00    2.1122655397E-02    1.1237722382E+01    6.8473449093E-02
    2.0099950000E-04    1.1421861657E+00    2.1113031559E-02    1.1243817225E+01    6.8442697749E-02
    2.0199950000E-04    1.1424986149E+00    2.1141562951E-02    1.1249512568E+01    6.8413763753E-02
    2.0299950000E-04    1.1427677303E+00    2.1208511563E-02    1.1254809550E+01    6.8386566005E-02
    2.0399950000E-04    1.1429941959E+00    2.1314093302E-02    1.1259709233E+01    6.8361024890E-02
    2.0499950000E-04    1.1431786224E+00    2.1458487873E-02    1.1264212598E+01    6.8337062408E-02
    2.0599950000E-04    1.1433215453E+00    2.1641846716E-02    1.1268320548E+01    6.8314602282E-02
    2.0699950000E-04    1.1434234250E+00    2.1864294484E-02    1.1272033912E+01    6.8293570015E-02
    2.0799950000E-04    1.1434846484E+00    2.2125930130E-02    1.1275353444E+01    6.8273892892E-02
    2.0899950000E-04    1.1435055297E+00    2.2426827638E-02    1.1278279820E+01    6.8255499942E-02
    2.0999950000E-04    1.1434863106E+00    2.2767036458E-02    1.1280813646E+01    6.8238321856E-02
    2.1099950000E-04    1.1434271619E+00    2.3146581680E-02    1.1282955449E+01    6.8222290883E-02
    2.1199950000E-04    1.1433281835E+00    2.3565463993E-02    1.1284705687E+01    6.8207340705E-02
    2.1299950000E-04    1.1431894055E+00    2.4023659474E-02    1.1286064741E+01    6.8193406288E-02
    2.1399950000E-04    1.1430107883E+00    2.4521119238E-02    1.1287032923E+01    6.8180423735E-02
    2.1499950000E-04    1.1427922231E+00    2.5057768987E-02    1.1287610471E+01    6.8168330124E-02
    2.1599950000E-04    1.1425335322E+00    2.5633508472E-02    1.1287797549E+01    6.8157063350E-02
    2.1699950000E-04    1.1422344687E+00    2.6248210898E-02    1.1287594252E+01    6.8146561975E-02
    2.1799950000E-04    1.1418947170E+00    2.6901722282E-02    1.1287000603E+01    6.8136765070E-02
    2.1899950000E-04    1.1415138918E+00    2.7593860772E-02    1.1286016552E+01    6.8127612084E-02
    2.1999950000E-04    1.1410915382E+00    2.8324415938E-02    1.1284641981E+01    6.8119042711E-02
    2.2099950000E-04    1.1406271307E+00    2.9093148035E-02    1.1282876699E+01    6.8110996775E-02
    2.2199950000E-04    1.1401200728E+00    2.9899787233E-02    1.1280720445E+01    6.8103414135E-02
    2.2299950000E-04    1.1395696954E+00    3.0744032822E-02    1.1278172888E+01    6.8096234600E-02
    2.2399950000E-04    1.1389752563E+00    3.1625552371E-02    1.1275233624E+01    6.8089397868E-02
    2.2499950000E-04    1.1383359380E+00    3.2543980969E-02    1.1271902183E+01    6.8082843489E-02
    2.2599950000E-04    1.1376508453E+00    3.3498923162E-02    1.1268178020E+01    6.8076510841E-02
    2.2699950000E-04    1.1369190033E+00    3.4489951774E-02    1.1264060522E+01    6.8070339152E-02
    2.2799950000E-04    1.1361393565E+00    3.5516603639E-02    1.1259549004E+01    6.8064267527E-02
    2.2899950000E-04    1.1353107670E+00    3.6578378357E-02    1.1254642707E+01    6.8058235014E-02
    2.2999950000E-04    1.1344320114E+00    3.7674737052E-02    1.1249340801E+01    6.8052180693E-02
    2.3099950000E-04    1.1335017782E+00    3.8805100919E-02    1.1243642377E+01    6.8046043804E-02
    2.3199950000E-04    1.1325186643E+00    3.9968849524E-02    1.1237546454E+01    6.8039763902E-02
    2.3299950000E-04    1.1314811723E+00    4.1165318804E-02    1.1231051967E+01    6.8033281056E-02
    2.3399950000E-04    1.1303877062E+00    4.2393798690E-02    1.1224157777E+01    6.8026536081E-02
    2.3499950000E-04    1.1292365679E+00    4.3653530286E-02    1.1216862655E+01    6.8019470816E-02
    2.3599950000E-04    1.1280259529E+00    4.4943702519E-02    1.1209165290E+01    6.8012028431E-02
    2.3699950000E-04    1.1267539463E+00    4.6263448149E-02    1.1201064279E+01    6.8004153794E-02
    2.3799950000E-04    1.1254185182E+00    4.7611839026E-02    1.1192558123E+01    6.7995793863E-02
    2.3899950000E-04    1.1240175187E+00    4.8987880482E-02    1.1183645225E+01    6.7986898122E-02
    2.3999950000E-04    1.1225486741E+00    5.0390504707E-02    1.1174323882E+01    6.7977419066E-02
    2.4099950000E-04    1.1210095811E+00    5.1818562993E-02    1.1164592278E+01    6.7967312699E-02
    2.4199950000E-04    1.1193977028E+00    5.3270816691E-02    1.1154448478E+01    6.7956539076E-02
    2.4299950000E-04    1.1177103640E+00    5.4745926760E-02    1.1143890422E+01    6.7945062854E-02
    2.4399950000E-04    1.1159447460E+00    5.6242441800E-02    1.1132915910E+01    6.7932853850E-02
    2.4499950000E-04    1.1140978835E+00    5.7758784465E-02    1.1121522601E+01    6.7919887589E-02
    2.4599950000E-04    1.1121666593E+00    5.9293236206E-02    1.1109707994E+01    6.7906145827E-02
    2.4699950000E-04    1.1101478017E+00    6.0843920314E-02    1.1097469422E+01    6.7891617026E-02
    2.4799950000E-04    1.1080378808E+00    6.2408783274E-02    1.1084804040E+01    6.7876296755E-02
    2.4899950000E-04    1.1058333055E+00    6.3985574501E-02    1.1071708813E+01    6.7860187994E-02
    2.4999950000E-04    1.1035303216E+00    6.5571824537E-02    1.1058180500E+01    6.7843301313E-02
    2.5099950000E-04    1.1011250095E+00    6.7164821845E-02    1.1044215645E+01    6.7825654894E-02
    2.5199950000E-04    1.0986132835E+00    6.8761588330E-02    1.1029810566E+01    6.7807274379E-02
    2.5299950000E-04    1.0959908905E+00    7.0358853738E-02    1.1014961339E+01    6.7788192509E-02
    2.5399950000E-04    1.0932534105E+00    7.1953029037E-02    1.0999663792E+01    6.7768448547E-02
    2.5499950000E-04    1.0903962544E+00    7.3540183381E-02    1.0983913495E+01    6.7748087467E-02
    2.5599950000E-04    1.0874146295E+00    7.5116069858E-02    1.0967705771E+01    6.7727158966E-02
    2.5699950000E-04    1.0843035392E+00    7.6676095469E-02    1.0951035693E+01    6.7705716360E-02
    2.5799950000E-04    1.0810578081E+00    7.8215255408E-02    1.0933898069E+01    6.7683815252E-02
    2.5899950000E-04    1.0776720959E+00    7.9728088574E-02    1.0916287446E+01    6.7661512038E-02
    2.5999950000E-04    1.0741409177E+00    8.1208629321E-02    1.0898198108E+01    6.7638862272E-02
    2.6099950000E-04    1.0704586710E+00    8.2650355561E-02    1.0879624092E+01    6.7615918990E-02
    2.6199950000E-04    1.0666196710E+00    8.4046134140E-02    1.0860559195E+01    6.7592731047E-02
    2.6299950000E-04    1.0626181943E+00    8.5388164663E-02    1.0840997001E+01    6.7569341578E-02
    2.6399950000E-04    1.0584485333E+00    8.6667923210E-02    1.0820930910E+01    6.7545786719E-02
