 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10700.00000000000     
 v_perp=    39700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    1.1968722834E+00   -3.0513956269E-01    7.0022256019E+00    5.7249959517E-02
    5.9999500000E-05    1.1941658522E+00   -3.0953103257E-01    7.0156805742E+00    5.7296583289E-02
    6.0999500000E-05    1.1913890273E+00   -3.1387638027E-01    7.0292645306E+00    5.7342815035E-02
    6.1999500000E-05    1.1885412653E+00   -3.1817324451E-01    7.0429778434E+00    5.7388634364E-02
    6.2999500000E-05    1.1856220802E+00   -3.2241919617E-01    7.0568208943E+00    5.7434021433E-02
    6.3999500000E-05    1.1826310578E+00   -3.2661170527E-01    7.0707940845E+00    5.7478957038E-02
    6.4999500000E-05    1.1795678412E+00   -3.3074820412E-01    7.0848978165E+00    5.7523422653E-02
    6.5999500000E-05    1.1764321279E+00   -3.3482610557E-01    7.0991324892E+00    5.7567400407E-02
    6.6999500000E-05    1.1732236710E+00   -3.3884280649E-01    7.1134984966E+00    5.7610873020E-02
    6.7999500000E-05    1.1699422801E+00   -3.4279569037E-01    7.1279962265E+00    5.7653823709E-02
    6.8999500000E-05    1.1665878232E+00   -3.4668212907E-01    7.1426260598E+00    5.7696236067E-02
    6.9999500000E-05    1.1631602287E+00   -3.5049948263E-01    7.1573883684E+00    5.7738093917E-02
    7.0999500000E-05    1.1596594930E+00   -3.5424508709E-01    7.1722835170E+00    5.7779381161E-02
    7.1999500000E-05    1.1560856879E+00   -3.5791624300E-01    7.1873118642E+00    5.7820081622E-02
    7.2999500000E-05    1.1524389652E+00   -3.6151021768E-01    7.2024737586E+00    5.7860178888E-02
    7.3999500000E-05    1.1487195598E+00   -3.6502424753E-01    7.2177695342E+00    5.7899656153E-02
    7.4999500000E-05    1.1449277948E+00   -3.6845554133E-01    7.2331995059E+00    5.7938496080E-02
    7.5999500000E-05    1.1410640847E+00   -3.7180128440E-01    7.2487639639E+00    5.7976680670E-02
    7.6999500000E-05    1.1371289401E+00   -3.7505864374E-01    7.2644631680E+00    5.8014191165E-02
    7.7999500000E-05    1.1331229706E+00   -3.7822477434E-01    7.2802973411E+00    5.8051007990E-02
    7.8999500000E-05    1.1290468831E+00   -3.8129683831E-01    7.2962666592E+00    5.8087110731E-02
    7.9999500000E-05    1.1249014838E+00   -3.8427201275E-01    7.3123712455E+00    5.8122478172E-02
    8.0999500000E-05    1.1206876899E+00   -3.8714747905E-01    7.3286111692E+00    5.8157088387E-02
    8.1999500000E-05    1.1164065358E+00   -3.8992042635E-01    7.3449864417E+00    5.8190918901E-02
    8.2999500000E-05    1.1120591780E+00   -3.9258805669E-01    7.3614970127E+00    5.8223946907E-02
    8.3999500000E-05    1.1076469003E+00   -3.9514759119E-01    7.3781427664E+00    5.8256149547E-02
    8.4999500000E-05    1.1031711182E+00   -3.9759627720E-01    7.3949235199E+00    5.8287504232E-02
    8.5999500000E-05    1.0986333829E+00   -3.9993139669E-01    7.4118390206E+00    5.8317989008E-02
    8.6999500000E-05    1.0940353835E+00   -4.0215027571E-01    7.4288889460E+00    5.8347582943E-02
    8.7999500000E-05    1.0893789488E+00   -4.0425029480E-01    7.4460729031E+00    5.8376266523E-02
    8.8999500000E-05    1.0846660484E+00   -4.0622889931E-01    7.4633904302E+00    5.8404022044E-02
    8.9999500000E-05    1.0798987847E+00   -4.0808362116E-01    7.4808409956E+00    5.8430833978E-02
    9.0999500000E-05    1.0750793862E+00   -4.0981209616E-01    7.4984239985E+00    5.8456689306E-02
    9.1999500000E-05    1.0702102037E+00   -4.1141207403E-01    7.5161387735E+00    5.8481577793E-02
    9.2999500000E-05    1.0652937056E+00   -4.1288142687E-01    7.5339845948E+00    5.8505492212E-02
    9.3999500000E-05    1.0603324736E+00   -4.1421815629E-01    7.5519606820E+00    5.8528428505E-02
    9.4999500000E-05    1.0553291978E+00   -4.1542039917E-01    7.5700662062E+00    5.8550385860E-02
    9.5999500000E-05    1.0502866713E+00   -4.1648643217E-01    7.5883002961E+00    5.8571366724E-02
    9.6999500000E-05    1.0452077843E+00   -4.1741467513E-01    7.6066620446E+00    5.8591376743E-02
    9.7999500000E-05    1.0400955188E+00   -4.1820369343E-01    7.6251505142E+00    5.8610424625E-02
    9.8999500000E-05    1.0349529418E+00   -4.1885219966E-01    7.6437647431E+00    5.8628521943E-02
    9.9999500000E-05    1.0297831989E+00   -4.1935905444E-01    7.6625037499E+00    5.8645682889E-02
    1.0099950000E-04    1.0245895067E+00   -4.1972326686E-01    7.6813665376E+00    5.8661923982E-02
    1.0199950000E-04    1.0193751459E+00   -4.1994399432E-01    7.7003520968E+00    5.8677263738E-02
    1.0299950000E-04    1.0141434533E+00   -4.2002054182E-01    7.7194594080E+00    5.8691722334E-02
    1.0399950000E-04    1.0088978156E+00   -4.1995235896E-01    7.7386874434E+00    5.8705321259E-02
    1.0499950000E-04    1.0036416590E+00   -4.1973904109E-01    7.7580351665E+00    5.8718082968E-02
    1.0599950000E-04    9.9837843771E-01   -4.1938033017E-01    7.7775015304E+00    5.8730030560E-02
    1.0699950000E-04    9.9311162596E-01   -4.1887611186E-01    7.7970854769E+00    5.8741187474E-02
    1.0799950000E-04    9.8784471074E-01   -4.1822641178E-01    7.8167859343E+00    5.8751577217E-02
    1.0899950000E-04    9.8258118508E-01   -4.1743139118E-01    7.8366018155E+00    5.8761223135E-02
    1.0999950000E-04    9.7732454219E-01   -4.1649134212E-01    7.8565320149E+00    5.8770148215E-02
    1.1099950000E-04    9.7207827043E-01   -4.1540668234E-01    7.8765754053E+00    5.8778374937E-02
    1.1199950000E-04    9.6684584897E-01   -4.1417794992E-01    7.8967308350E+00    5.8785925155E-02
    1.1299950000E-04    9.6163074425E-01   -4.1280579790E-01    7.9169971236E+00    5.8792820028E-02
    1.1399950000E-04    9.5643640710E-01   -4.1129098895E-01    7.9373730591E+00    5.8799079979E-02
    1.1499950000E-04    9.5126627051E-01   -4.0963439030E-01    7.9578573937E+00    5.8804724687E-02
    1.1599950000E-04    9.4612374793E-01   -4.0783696889E-01    7.9784488403E+00    5.8809773113E-02
    1.1699950000E-04    9.4101223202E-01   -4.0589978688E-01    7.9991460691E+00    5.8814243545E-02
    1.1799950000E-04    9.3593509383E-01   -4.0382399767E-01    8.0199477034E+00    5.8818153668E-02
    1.1899950000E-04    9.3089568212E-01   -4.0161084227E-01    8.0408523165E+00    5.8821520651E-02
    1.1999950000E-04    9.2589732302E-01   -3.9926164632E-01    8.0618584278E+00    5.8824361238E-02
    1.2099950000E-04    9.2094331962E-01   -3.9677781744E-01    8.0829644997E+00    5.8826691864E-02
    1.2199950000E-04    9.1603695171E-01   -3.9416084326E-01    8.1041689338E+00    5.8828528759E-02
    1.2299950000E-04    9.1118147532E-01   -3.9141228973E-01    8.1254700676E+00    5.8829888062E-02
    1.2399950000E-04    9.0638012222E-01   -3.8853380003E-01    8.1468661712E+00    5.8830785928E-02
    1.2499950000E-04    9.0163609913E-01   -3.8552709377E-01    8.1683554437E+00    5.8831238632E-02
    1.2599950000E-04    8.9695258677E-01   -3.8239396654E-01    8.1899360101E+00    5.8831262656E-02
    1.2699950000E-04    8.9233273855E-01   -3.7913628969E-01    8.2116059179E+00    5.8830874766E-02
    1.2799950000E-04    8.8777967900E-01   -3.7575601038E-01    8.2333631338E+00    5.8830092072E-02
    1.2899950000E-04    8.8329650179E-01   -3.7225515165E-01    8.2552055408E+00    5.8828932064E-02
    1.2999950000E-04    8.7888626753E-01   -3.6863581257E-01    8.2771309355E+00    5.8827412634E-02
    1.3099950000E-04    8.7455200107E-01   -3.6490016836E-01    8.2991370250E+00    5.8825552072E-02
    1.3199950000E-04    8.7029668865E-01   -3.6105047041E-01    8.3212214248E+00    5.8823369038E-02
    1.3299950000E-04    8.6612327457E-01   -3.5708904608E-01    8.3433816574E+00    5.8820882519E-02
    1.3399950000E-04    8.6203465771E-01   -3.5301829834E-01    8.3656151503E+00    5.8818111764E-02
    1.3499950000E-04    8.5803368772E-01   -3.4884070509E-01    8.3879192358E+00    5.8815076210E-02
    1.3599950000E-04    8.5412316100E-01   -3.4455881816E-01    8.4102911508E+00    5.8811795390E-02
    1.3699950000E-04    8.5030581656E-01   -3.4017526196E-01    8.4327280380E+00    5.8808288842E-02
    1.3799950000E-04    8.4658433167E-01   -3.3569273183E-01    8.4552269474E+00    5.8804576017E-02
    1.3899950000E-04    8.4296131749E-01   -3.3111399195E-01    8.4777848389E+00    5.8800676194E-02
    1.3999950000E-04    8.3943931462E-01   -3.2644187291E-01    8.5003985863E+00    5.8796608402E-02
    1.4099950000E-04    8.3602078867E-01   -3.2167926897E-01    8.5230649818E+00    5.8792391358E-02
    1.4199950000E-04    8.3270812587E-01   -3.1682913500E-01    8.5457807416E+00    5.8788043430E-02
    1.4299950000E-04    8.2950362881E-01   -3.1189448315E-01    8.5685425121E+00    5.8783582610E-02
    1.4399950000E-04    8.2640951227E-01   -3.0687837929E-01    8.5913468771E+00    5.8779026514E-02
    1.4499950000E-04    8.2342789924E-01   -3.0178393936E-01    8.6141903657E+00    5.8774392399E-02
    1.4599950000E-04    8.2056081719E-01   -2.9661432551E-01    8.6370694600E+00    5.8769697195E-02
    1.4699950000E-04    8.1781019451E-01   -2.9137274232E-01    8.6599806033E+00    5.8764957545E-02
    1.4799950000E-04    8.1517785725E-01   -2.8606243298E-01    8.6829202086E+00    5.8760189848E-02
    1.4899950000E-04    8.1266552611E-01   -2.8068667558E-01    8.7058846663E+00    5.8755410308E-02
    1.4999950000E-04    8.1027481370E-01   -2.7524877957E-01    8.7288703515E+00    5.8750634951E-02
    1.5099950000E-04    8.0800722208E-01   -2.6975208234E-01    8.7518736309E+00    5.8745879646E-02
    1.5199950000E-04    8.0586414052E-01   -2.6419994616E-01    8.7748908687E+00    5.8741160076E-02
    1.5299950000E-04    8.0384684351E-01   -2.5859575524E-01    8.7979184314E+00    5.8736491690E-02
    1.5399950000E-04    8.0195648891E-01   -2.5294291311E-01    8.8209526918E+00    5.8731889614E-02
    1.5499950000E-04    8.0019411637E-01   -2.4724484030E-01    8.8439900320E+00    5.8727368513E-02
    1.5599950000E-04    7.9856064567E-01   -2.4150497219E-01    8.8670268448E+00    5.8722942423E-02
    1.5699950000E-04    7.9705687532E-01   -2.3572675711E-01    8.8900595348E+00    5.8718624538E-02
    1.5799950000E-04    7.9568348109E-01   -2.2991365453E-01    8.9130845186E+00    5.8714426960E-02
    1.5899950000E-04    7.9444101451E-01   -2.2406913347E-01    8.9360982243E+00    5.8710360433E-02
    1.5999950000E-04    7.9332990148E-01   -2.1819667076E-01    8.9590970907E+00    5.8706434053E-02
    1.6099950000E-04    7.9235044069E-01   -2.1229974938E-01    8.9820775665E+00    5.8702654975E-02
    1.6199950000E-04    7.9150280213E-01   -2.0638185663E-01    9.0050361094E+00    5.8699028135E-02
    1.6299950000E-04    7.9078702558E-01   -2.0044648208E-01    9.0279691864E+00    5.8695555990E-02
    1.6399950000E-04    7.9020301918E-01   -1.9449711526E-01    9.0508732738E+00    5.8692238303E-02
    1.6499950000E-04    7.8975055802E-01   -1.8853724308E-01    9.0737448593E+00    5.8689071975E-02
    1.6599950000E-04    7.8942928310E-01   -1.8257034682E-01    9.0965804443E+00    5.8686050953E-02
    1.6699950000E-04    7.8923870043E-01   -1.7659989882E-01    9.1193765478E+00    5.8683166205E-02
    1.6799950000E-04    7.8917818064E-01   -1.7062935872E-01    9.1421297118E+00    5.8680405790E-02
    1.6899950000E-04    7.8924695907E-01   -1.6466216945E-01    9.1648365075E+00    5.8677755012E-02
    1.6999950000E-04    7.8944413643E-01   -1.5870175284E-01    9.1874935434E+00    5.8675196673E-02
    1.7099950000E-04    7.8976868018E-01   -1.5275150506E-01    9.2100974735E+00    5.8672711405E-02
    1.7199950000E-04    7.9021942655E-01   -1.4681479185E-01    9.2326450071E+00    5.8670278094E-02
    1.7299950000E-04    7.9079508351E-01   -1.4089494372E-01    9.2551329189E+00    5.8667874367E-02
    1.7399950000E-04    7.9149423446E-01   -1.3499525126E-01    9.2775580590E+00    5.8665477135E-02
    1.7499950000E-04    7.9231534275E-01   -1.2911896045E-01    9.2999173631E+00    5.8663063177E-02
    1.7599950000E-04    7.9325675696E-01   -1.2326926838E-01    9.3222078627E+00    5.8660609735E-02
    1.7699950000E-04    7.9431671680E-01   -1.1744931926E-01    9.3444266931E+00    5.8658095110E-02
    1.7799950000E-04    7.9549335964E-01   -1.1166220079E-01    9.3665711022E+00    5.8655499222E-02
    1.7899950000E-04    7.9678472744E-01   -1.0591094118E-01    9.3886384561E+00    5.8652804132E-02
    1.7999950000E-04    7.9818877394E-01   -1.0019850652E-01    9.4106262449E+00    5.8649994490E-02
    1.8099950000E-04    7.9970337204E-01   -9.4527798882E-02    9.4325320853E+00    5.8647057899E-02
    1.8199950000E-04    8.0132632114E-01   -8.8901654808E-02    9.4543537224E+00    5.8643985187E-02
    1.8299950000E-04    8.0305535428E-01   -8.3322844465E-02    9.4760890295E+00    5.8640770566E-02
    1.8399950000E-04    8.0488814500E-01   -7.7794071191E-02    9.4977360060E+00    5.8637411689E-02
    1.8499950000E-04    8.0682231377E-01   -7.2317971486E-02    9.5192927736E+00    5.8633909585E-02
    1.8599950000E-04    8.0885543379E-01   -6.6897115334E-02    9.5407575718E+00    5.8630268501E-02
    1.8699950000E-04    8.1098503623E-01   -6.1534006758E-02    9.5621287514E+00    5.8626495636E-02
    1.8799950000E-04    8.1320861470E-01   -5.6231084516E-02    9.5834047676E+00    5.8622600791E-02
    1.8899950000E-04    8.1552362898E-01   -5.0990722834E-02    9.6045841724E+00    5.8618595952E-02
    1.8999950000E-04    8.1792750800E-01   -4.5815232059E-02    9.6256656062E+00    5.8614494811E-02
    1.9099950000E-04    8.2041765200E-01   -4.0706859159E-02    9.6466477898E+00    5.8610312256E-02
    1.9199950000E-04    8.2299143402E-01   -3.5667787948E-02    9.6675295170E+00    5.8606063838E-02
    1.9299950000E-04    8.2564620069E-01   -3.0700138986E-02    9.6883096461E+00    5.8601765243E-02
    1.9399950000E-04    8.2837927245E-01   -2.5805969080E-02    9.7089870943E+00    5.8597431773E-02
    1.9499950000E-04    8.3118794326E-01   -2.0987270332E-02    9.7295608304E+00    5.8593077870E-02
    1.9599950000E-04    8.3406947993E-01   -1.6245968720E-02    9.7500298710E+00    5.8588716680E-02
    1.9699950000E-04    8.3702112124E-01   -1.1583922199E-02    9.7703932754E+00    5.8584359676E-02
    1.9799950000E-04    8.4004007682E-01   -7.0029183175E-03    9.7906501434E+00    5.8580016348E-02
    1.9899950000E-04    8.4312352619E-01   -2.5046714000E-03    9.8107996126E+00    5.8575693973E-02
    1.9999950000E-04    8.4626861778E-01    1.9091806892E-03    9.8308408583E+00    5.8571397450E-02
    2.0099950000E-04    8.4947246830E-01    6.2370801260E-03    9.8507730925E+00    5.8567129218E-02
    2.0199950000E-04    8.5273216236E-01    1.0477552992E-02    9.8705955652E+00    5.8562889252E-02
    2.0299950000E-04    8.5604475268E-01    1.4629213352E-02    9.8903075654E+00    5.8558675126E-02
    2.0399950000E-04    8.5940726064E-01    1.8690767450E-02    9.9099084228E+00    5.8554482143E-02
    2.0499950000E-04    8.6281667755E-01    2.2661017960E-02    9.9293975100E+00    5.8550303525E-02
    2.0599950000E-04    8.6626996652E-01    2.6538868186E-02    9.9487742447E+00    5.8546130647E-02
    2.0699950000E-04    8.6976406487E-01    3.0323326136E-02    9.9680380915E+00    5.8541953325E-02
    2.0799950000E-04    8.7329588736E-01    3.4013508389E-02    9.9871885640E+00    5.8537760121E-02
    2.0899950000E-04    8.7686232988E-01    3.7608643685E-02    1.0006225226E+01    5.8533538684E-02
    2.0999950000E-04    8.8046027391E-01    4.1108076155E-02    1.0025147695E+01    5.8529276094E-02
    2.1099950000E-04    8.8408659142E-01    4.4511268148E-02    1.0043955637E+01    5.8524959215E-02
    2.1199950000E-04    8.8773815037E-01    4.7817802591E-02    1.0062648773E+01    5.8520575049E-02
    2.1299950000E-04    8.9141182067E-01    5.1027384846E-02    1.0081226875E+01    5.8516111075E-02
    2.1399950000E-04    8.9510448048E-01    5.4139844021E-02    1.0099689766E+01    5.8511555567E-02
    2.1499950000E-04    8.9881302287E-01    5.7155133728E-02    1.0118037317E+01    5.8506897896E-02
    2.1599950000E-04    9.0253436274E-01    6.0073332247E-02    1.0136269442E+01    5.8502128801E-02
    2.1699950000E-04    9.0626544385E-01    6.2894642121E-02    1.0154386104E+01    5.8497240622E-02
    2.1799950000E-04    9.1000324599E-01    6.5619389148E-02    1.0172387299E+01    5.8492227504E-02
    2.1899950000E-04    9.1374479215E-01    6.8248020803E-02    1.0190273063E+01    5.8487085557E-02
    2.1999950000E-04    9.1748715558E-01    7.0781104102E-02    1.0208043463E+01    5.8481812971E-02
    2.2099950000E-04    9.2122746678E-01    7.3219322906E-02    1.0225698593E+01    5.8476410094E-02
    2.2199950000E-04    9.2496292030E-01    7.5563474720E-02    1.0243238570E+01    5.8470879463E-02
    2.2299950000E-04    9.2869078115E-01    7.7814466994E-02    1.0260663532E+01    5.8465225786E-02
    2.2399950000E-04    9.3240839109E-01    7.9973312966E-02    1.0277973631E+01    5.8459455895E-02
    2.2499950000E-04    9.3611317440E-01    8.2041127074E-02    1.0295169033E+01    5.8453578639E-02
    2.2599950000E-04    9.3980264328E-01    8.4019119994E-02    1.0312249912E+01    5.8447604760E-02
    2.2699950000E-04    9.4347440286E-01    8.5908593310E-02    1.0329216450E+01    5.8441546720E-02
    2.2799950000E-04    9.4712615562E-01    8.7710933892E-02    1.0346068831E+01    5.8435418507E-02
    2.2899950000E-04    9.5075570543E-01    8.9427607993E-02    1.0362807244E+01    5.8429235414E-02
    2.2999950000E-04    9.5436096090E-01    9.1060155136E-02    1.0379431878E+01    5.8423013800E-02
    2.3099950000E-04    9.5793993832E-01    9.2610181808E-02    1.0395942922E+01    5.8416770844E-02
    2.3199950000E-04    9.6149076393E-01    9.4079355033E-02    1.0412340570E+01    5.8410524286E-02
    2.3299950000E-04    9.6501167568E-01    9.5469395853E-02    1.0428625011E+01    5.8404292176E-02
    2.3399950000E-04    9.6850102436E-01    9.6782072768E-02    1.0444796440E+01    5.8398092622E-02
    2.3499950000E-04    9.7195727419E-01    9.8019195190E-02    1.0460855053E+01    5.8391943562E-02
    2.3599950000E-04    9.7537900282E-01    9.9182606944E-02    1.0476801051E+01    5.8385862539E-02
    2.3699950000E-04    9.7876490081E-01    1.0027417987E-01    1.0492634641E+01    5.8379866508E-02
    2.3799950000E-04    9.8211377051E-01    1.0129580756E-01    1.0508356036E+01    5.8373971664E-02
    2.3899950000E-04    9.8542452452E-01    1.0224939930E-01    1.0523965459E+01    5.8368193300E-02
    2.3999950000E-04    9.8869618360E-01    1.0313687418E-01    1.0539463145E+01    5.8362545686E-02
    2.4099950000E-04    9.9192787418E-01    1.0396015550E-01    1.0554849341E+01    5.8357041988E-02
    2.4199950000E-04    9.9511882552E-01    1.0472116538E-01    1.0570124309E+01    5.8351694207E-02
    2.4299950000E-04    9.9826836652E-01    1.0542181971E-01    1.0585288327E+01    5.8346513156E-02
    2.4399950000E-04    1.0013759222E+00    1.0606402333E-01    1.0600341692E+01    5.8341508453E-02
    2.4499950000E-04    1.0044410097E+00    1.0664966573E-01    1.0615284720E+01    5.8336688546E-02
    2.4599950000E-04    1.0074632346E+00    1.0718061697E-01    1.0630117745E+01    5.8332060757E-02
    2.4699950000E-04    1.0104422863E+00    1.0765872395E-01    1.0644841124E+01    5.8327631346E-02
    2.4799950000E-04    1.0133779341E+00    1.0808580709E-01    1.0659455235E+01    5.8323405589E-02
    2.4899950000E-04    1.0162700225E+00    1.0846365720E-01    1.0673960478E+01    5.8319387870E-02
    2.4999950000E-04    1.0191184672E+00    1.0879403282E-01    1.0688357275E+01    5.8315581782E-02
    2.5099950000E-04    1.0219232502E+00    1.0907865777E-01    1.0702646070E+01    5.8311990232E-02
    2.5199950000E-04    1.0246844160E+00    1.0931921905E-01    1.0716827330E+01    5.8308615550E-02
    2.5299950000E-04    1.0274020670E+00    1.0951736502E-01    1.0730901540E+01    5.8305459598E-02
    2.5399950000E-04    1.0300763596E+00    1.0967470386E-01    1.0744869209E+01    5.8302523877E-02
    2.5499950000E-04    1.0327074996E+00    1.0979280230E-01    1.0758730865E+01    5.8299809626E-02
    2.5599950000E-04    1.0352957390E+00    1.0987318459E-01    1.0772487052E+01    5.8297317918E-02
    2.5699950000E-04    1.0378413716E+00    1.0991733177E-01    1.0786138335E+01    5.8295049743E-02
    2.5799950000E-04    1.0403447297E+00    1.0992668106E-01    1.0799685294E+01    5.8293006085E-02
    2.5899950000E-04    1.0428061803E+00    1.0990262559E-01    1.0813128526E+01    5.8291187988E-02
    2.5999950000E-04    1.0452261220E+00    1.0984651423E-01    1.0826468640E+01    5.8289596605E-02
    2.6099950000E-04    1.0476049818E+00    1.0975965165E-01    1.0839706259E+01    5.8288233247E-02
    2.6199950000E-04    1.0499432117E+00    1.0964329857E-01    1.0852842017E+01    5.8287099408E-02
