 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79600.00000000000     
 v_perp=    46900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.0626242492E+00    4.5719164193E-01    5.2003003975E+00    5.6570136453E-02
    2.0999500000E-05    1.0397138136E+00    4.6405040677E-01    5.1303374732E+00    5.6592998142E-02
    2.1999500000E-05    1.0160965509E+00    4.6863665999E-01    5.0592249596E+00    5.6644825469E-02
    2.2999500000E-05    9.9194866799E-01    4.7091259037E-01    4.9869341263E+00    5.6721006099E-02
    2.3999500000E-05    9.6745270473E-01    4.7086327382E-01    4.9134340048E+00    5.6815774400E-02
    2.4999500000E-05    9.4279263472E-01    4.6849409294E-01    4.8386918942E+00    5.6923055599E-02
    2.5999500000E-05    9.1814658329E-01    4.6383011570E-01    4.7626765559E+00    5.7037207604E-02
    2.6999500000E-05    8.9367780589E-01    4.5691592774E-01    4.6853631103E+00    5.7153517838E-02
    2.7999500000E-05    8.6954228052E-01    4.4780734999E-01    4.6067317714E+00    5.7268358829E-02
    2.8999500000E-05    8.4590147825E-01    4.3656590868E-01    4.5267648138E+00    5.7378924683E-02
    2.9999500000E-05    8.2291160205E-01    4.2326510720E-01    4.4454524985E+00    5.7482710844E-02
    3.0999500000E-05    8.0071442369E-01    4.0799232904E-01    4.3627980868E+00    5.7577083290E-02
    3.1999500000E-05    7.7945337114E-01    3.9084297527E-01    4.2788139964E+00    5.7659125636E-02
    3.2999500000E-05    7.5928103113E-01    3.7192076660E-01    4.1935229844E+00    5.7725748224E-02
    3.3999500000E-05    7.4035635568E-01    3.5134069674E-01    4.1069639527E+00    5.7773917066E-02
    3.4999500000E-05    7.2284227993E-01    3.2923051086E-01    4.0191964516E+00    5.7800815193E-02
    3.5999500000E-05    7.0690293211E-01    3.0573125789E-01    3.9303027163E+00    5.7803931325E-02
    3.6999500000E-05    6.9269423040E-01    2.8099733344E-01    3.8403890111E+00    5.7781290860E-02
    3.7999500000E-05    6.8035119426E-01    2.5519482202E-01    3.7495856856E+00    5.7731920492E-02
    3.8999500000E-05    6.6997723727E-01    2.2849769927E-01    3.6580452939E+00    5.7656196145E-02
    3.9999500000E-05    6.6164109176E-01    2.0108260288E-01    3.5659377463E+00    5.7555507699E-02
    4.0999500000E-05    6.5537917931E-01    1.7312354880E-01    3.4734435437E+00    5.7431110284E-02
    4.1999500000E-05    6.5119414185E-01    1.4478694472E-01    3.3807475688E+00    5.7282788895E-02
    4.2999500000E-05    6.4906138556E-01    1.1622948353E-01    3.2880305755E+00    5.7108295017E-02
    4.3999500000E-05    6.4894647421E-01    8.7601884929E-02    3.1954607292E+00    5.6904230588E-02
    4.4999500000E-05    6.5078145978E-01    5.9047175845E-02    3.1031954146E+00    5.6668081848E-02
    4.5999500000E-05    6.5446705737E-01    3.0701397545E-02    3.0113766726E+00    5.6399971262E-02
    4.6999500000E-05    6.5988298956E-01    2.6948419036E-03    2.9201269378E+00    5.6103180576E-02
    4.7999500000E-05    6.6689643427E-01   -2.4848838841E-02    2.8295467869E+00    5.5782937901E-02
    4.8999500000E-05    6.7536788805E-01   -5.1815294666E-02    2.7397143763E+00    5.5444248384E-02
    4.9999500000E-05    6.8517125056E-01   -7.8096138939E-02    2.6506869879E+00    5.5089928050E-02
    5.0999500000E-05    6.9619499108E-01   -1.0358871158E-01    2.5625062493E+00    5.4720011105E-02
    5.1999500000E-05    7.0834833323E-01   -1.2819141154E-01    2.4752046901E+00    5.4332795572E-02
    5.2999500000E-05    7.2155463343E-01   -1.5180272658E-01    2.3888118368E+00    5.3926724277E-02
    5.3999500000E-05    7.3574987823E-01   -1.7431821442E-01    2.3033585922E+00    5.3502174236E-02
    5.4999500000E-05    7.5087008948E-01   -1.9563463448E-01    2.2188771690E+00    5.3061964484E-02
    5.5999500000E-05    7.6685471064E-01   -2.1564748949E-01    2.1353995618E+00    5.2610462420E-02
    5.6999500000E-05    7.8362854652E-01   -2.3426237717E-01    2.0529507040E+00    5.2151927140E-02
    5.7999500000E-05    8.0110418069E-01   -2.5139557472E-01    1.9715448595E+00    5.1689415431E-02
    5.8999500000E-05    8.1917928823E-01   -2.6697749878E-01    1.8911841541E+00    5.1224461951E-02
    5.9999500000E-05    8.3773282943E-01   -2.8095784034E-01    1.8118598834E+00    5.0758019448E-02
    6.0999500000E-05    8.5663037777E-01   -2.9330533040E-01    1.7335579652E+00    5.0291207617E-02
    6.1999500000E-05    8.7572613305E-01   -3.0401191785E-01    1.6562630116E+00    4.9825411748E-02
    6.2999500000E-05    8.9488358129E-01   -3.1307849450E-01    1.5799662493E+00    4.9361582355E-02
    6.3999500000E-05    9.1395269968E-01   -3.2054629505E-01    1.5046555398E+00    4.8899525147E-02
    6.4999500000E-05    9.3280540889E-01   -3.2646430862E-01    1.4303236864E+00    4.8437973468E-02
    6.5999500000E-05    9.5132054098E-01   -3.3090900879E-01    1.3569589900E+00    4.7975407611E-02
    6.6999500000E-05    9.6939842257E-01   -3.3396520690E-01    1.2845489223E+00    4.7511502068E-02
    6.7999500000E-05    9.8694446718E-01   -3.3574969472E-01    1.2130714157E+00    4.7048011982E-02
    6.8999500000E-05    1.0038804213E+00   -3.3639553467E-01    1.1424993782E+00    4.6588661521E-02
    6.9999500000E-05    1.0201592425E+00   -3.3601717430E-01    1.0728112552E+00    4.6137962316E-02
    7.0999500000E-05    1.0357422153E+00   -3.3474648494E-01    1.0039771279E+00    4.5699615137E-02
    7.1999500000E-05    1.0506149027E+00   -3.3269017595E-01    9.3596965946E-01    4.5275186136E-02
    7.2999500000E-05    1.0647671154E+00   -3.2996573477E-01    8.6874950535E-01    4.4863874752E-02
    7.3999500000E-05    1.0782081273E+00   -3.2664637416E-01    8.0228060635E-01    4.4463059679E-02
    7.4999500000E-05    1.0909476023E+00   -3.2279784968E-01    7.3651963084E-01    4.4069278360E-02
    7.5999500000E-05    1.1029967370E+00   -3.1846819113E-01    6.7142201251E-01    4.3679315711E-02
    7.6999500000E-05    1.1143678920E+00   -3.1368427492E-01    6.0694670641E-01    4.3291088024E-02
    7.7999500000E-05    1.1250754421E+00   -3.0844935188E-01    5.4306023737E-01    4.2903677885E-02
    7.8999500000E-05    1.1351366557E+00   -3.0274873304E-01    4.7973538064E-01    4.2516298416E-02
    7.9999500000E-05    1.1445743067E+00   -2.9654538360E-01    4.1695062254E-01    4.2126636282E-02
    8.0999500000E-05    1.1534145324E+00   -2.8979293877E-01    3.5468406219E-01    4.1730494896E-02
    8.1999500000E-05    1.1616827175E+00   -2.8244380277E-01    2.9291083351E-01    4.1323953081E-02
    8.2999500000E-05    1.1693970490E+00   -2.7445427423E-01    2.3160473311E-01    4.0907121346E-02
    8.3999500000E-05    1.1765639946E+00   -2.6581164314E-01    1.7073346945E-01    4.0485645541E-02
    8.4999500000E-05    1.1831795124E+00   -2.5652119104E-01    1.1026422202E-01    4.0068735626E-02
    8.5999500000E-05    1.1892324576E+00   -2.4660378398E-01    5.0163361885E-02    3.9665347995E-02
    8.6999500000E-05    1.1947087491E+00   -2.3608933257E-01   -9.6042462198E-03    3.9281482004E-02
    8.7999500000E-05    1.1995942662E+00   -2.2501174812E-01   -6.9075980219E-02    3.8919901399E-02
    8.8999500000E-05    1.2038748210E+00   -2.1339854813E-01   -1.2828905544E-01    3.8581179655E-02
    8.9999500000E-05    1.2075392785E+00   -2.0128404588E-01   -1.8728470647E-01    3.8264815563E-02
    9.0999500000E-05    1.2105789332E+00   -1.8870127983E-01   -2.4610505791E-01    3.7969894410E-02
    9.1999500000E-05    1.2129882306E+00   -1.7568499217E-01   -3.0479371237E-01    3.7695355694E-02
    9.2999500000E-05    1.2147670454E+00   -1.6227903153E-01   -3.6339821440E-01    3.7440149857E-02
    9.3999500000E-05    1.2159181445E+00   -1.4852841983E-01   -4.2196773788E-01    3.7203223306E-02
    9.4999500000E-05    1.2164464836E+00   -1.3447996364E-01   -4.8055374798E-01    3.6983268516E-02
    9.5999500000E-05    1.2163589513E+00   -1.2018337905E-01   -5.3921105151E-01    3.6778387124E-02
    9.6999500000E-05    1.2156624941E+00   -1.0568876512E-01   -5.9799737447E-01    3.6585882337E-02
    9.7999500000E-05    1.2143622394E+00   -9.1045514360E-02   -6.5697295926E-01    3.6402270136E-02
    9.8999500000E-05    1.2124596892E+00   -7.6302736766E-02   -7.1619990399E-01    3.6223570965E-02
    9.9999500000E-05    1.2099526681E+00   -6.1512607867E-02   -7.7574181177E-01    3.6045734918E-02
    1.0099950000E-04    1.2068335920E+00   -4.6730606366E-02   -8.3566186438E-01    3.5864950101E-02
    1.0199950000E-04    1.2030909763E+00   -3.2018955440E-02   -8.9602197512E-01    3.5677892718E-02
    1.0299950000E-04    1.1987099954E+00   -1.7446850235E-02   -9.5688120388E-01    3.5481829508E-02
    1.0399950000E-04    1.1936720269E+00   -3.0899319133E-03   -1.0182943196E+00    3.5274653150E-02
    1.0499950000E-04    1.1879572271E+00    1.0968301513E-02   -1.0803118289E+00    3.5054931580E-02
    1.0599950000E-04    1.1815458586E+00    2.4636355264E-02   -1.1429801199E+00    3.4821814520E-02
    1.0699950000E-04    1.1744202625E+00    3.7813663316E-02   -1.2063421538E+00    3.4574923781E-02
    1.0799950000E-04    1.1665675006E+00    5.0389500564E-02   -1.2704384041E+00    3.4314201410E-02
    1.0899950000E-04    1.1579824612E+00    6.2242953958E-02   -1.3353075578E+00    3.4039795268E-02
    1.0999950000E-04    1.1486697902E+00    7.3243788635E-02   -1.4009866542E+00    3.3752014319E-02
    1.1099950000E-04    1.1386497152E+00    8.3259995018E-02   -1.4675104450E+00    3.3451463057E-02
    1.1199950000E-04    1.1279530129E+00    9.2156672757E-02   -1.5349102019E+00    3.3139116043E-02
    1.1299950000E-04    1.1166247700E+00    9.9805795160E-02   -1.6032121612E+00    3.2816341641E-02
    1.1399950000E-04    1.1047229849E+00    1.0609192072E-01   -1.6724359909E+00    3.2484892186E-02
    1.1499950000E-04    1.0923149473E+00    1.1091326289E-01   -1.7425934714E+00    3.2146854148E-02
    1.1599950000E-04    1.0794782533E+00    1.1418953900E-01   -1.8136882452E+00    3.1804589046E-02
    1.1699950000E-04    1.0662974183E+00    1.1586042928E-01   -1.8857157544E+00    3.1460720222E-02
    1.1799950000E-04    1.0528636254E+00    1.1588773862E-01   -1.9586643156E+00    3.1118063688E-02
    1.1899950000E-04    1.0392694386E+00    1.1424873804E-01   -2.0325149763E+00    3.0779643565E-02
    1.1999950000E-04    1.0256120961E+00    1.1094225277E-01   -2.1072439913E+00    3.0448558339E-02
    1.2099950000E-04    1.0119895177E+00    1.0598328824E-01   -2.1828230509E+00    3.0127816685E-02
    1.2199950000E-04    9.9849726474E-01    9.9400704376E-02   -2.2592192757E+00    2.9820158254E-02
    1.2299950000E-04    9.8523789702E-01    9.1243767181E-02   -2.3363998626E+00    2.9527846925E-02
    1.2399950000E-04    9.7230830702E-01    8.1570857698E-02   -2.4143270082E+00    2.9252431495E-02
    1.2499950000E-04    9.5981119028E-01    7.0457095355E-02   -2.4929632522E+00    2.8994513302E-02
    1.2599950000E-04    9.4785526223E-01    5.7992118416E-02   -2.5722712701E+00    2.8753659252E-02
    1.2699950000E-04    9.3655719622E-01    4.4279510766E-02   -2.6522144005E+00    2.8528655504E-02
    1.2799950000E-04    9.2603650851E-01    2.9434067324E-02   -2.7327548684E+00    2.8318029766E-02
    1.2899950000E-04    9.1642057211E-01    1.3582767392E-02   -2.8138557566E+00    2.8120828067E-02
    1.2999950000E-04    9.0783425698E-01   -3.1395145795E-03   -2.8954773376E+00    2.7937138310E-02
    1.3099950000E-04    9.0039318410E-01   -2.0592011013E-02   -2.9775753762E+00    2.7767992113E-02
    1.3199950000E-04    8.9419941529E-01   -3.8629178959E-02   -3.0600999103E+00    2.7614799717E-02
    1.3299950000E-04    8.8933573101E-01   -5.7102481910E-02   -3.1429933873E+00    2.7478662435E-02
    1.3399950000E-04    8.8586854169E-01   -7.5859933533E-02   -3.2261909019E+00    2.7359983713E-02
    1.3499950000E-04    8.8384630070E-01   -9.4747557753E-02   -3.3096193470E+00    2.7258510023E-02
    1.3599950000E-04    8.8329636793E-01   -1.1361204978E-01   -3.3931973424E+00    2.7173666852E-02
    1.3699950000E-04    8.8422894213E-01   -1.3230120686E-01   -3.4768374111E+00    2.7104966395E-02
    1.3799950000E-04    8.8664186860E-01   -1.5066341125E-01   -3.5604481233E+00    2.7052291385E-02
    1.3899950000E-04    8.9052204604E-01   -1.6854770954E-01   -3.6439353004E+00    2.7015970343E-02
    1.3999950000E-04    8.9584603361E-01   -1.8580374426E-01   -3.7272028660E+00    2.6996676895E-02
    1.4099950000E-04    9.0258048040E-01   -2.0228145683E-01   -3.8101535819E+00    2.6995249096E-02
    1.4199950000E-04    9.1068192377E-01   -2.1783101224E-01   -3.8926899200E+00    2.7012527912E-02
    1.4299950000E-04    9.2009570418E-01   -2.3230341104E-01   -3.9747153633E+00    2.7049279304E-02
    1.4399950000E-04    9.3075453203E-01   -2.4555177234E-01   -4.0561362382E+00    2.7106216228E-02
    1.4499950000E-04    9.4257743855E-01   -2.5743289871E-01   -4.1368638157E+00    2.7184093251E-02
    1.4599950000E-04    9.5546911244E-01   -2.6780904961E-01   -4.2168161953E+00    2.7283819064E-02
    1.4699950000E-04    9.6931824339E-01   -2.7655127277E-01   -4.2959196994E+00    2.7406528095E-02
    1.4799950000E-04    9.8399735866E-01   -2.8354269769E-01   -4.3741096677E+00    2.7553573104E-02
    1.4899950000E-04    9.9936802714E-01   -2.8867710678E-01   -4.4513300668E+00    2.7726429702E-02
    1.4999950000E-04    1.0152834193E+00   -2.9185963029E-01   -4.5275325680E+00    2.7926518512E-02
    1.5099950000E-04    1.0315874940E+00   -2.9301255147E-01   -4.6026762839E+00    2.8154976169E-02
    1.5199950000E-04    1.0481208696E+00   -2.9207399806E-01   -4.6767268843E+00    2.8412400923E-02
    1.5299950000E-04    1.0647207404E+00   -2.8900486665E-01   -4.7496573242E+00    2.8698601774E-02
    1.5399950000E-04    1.0812285836E+00   -2.8378395846E-01   -4.8214471054E+00    2.9012400821E-02
    1.5499950000E-04    1.0974895004E+00   -2.7641537526E-01   -4.8920839671E+00    2.9351562194E-02
    1.5599950000E-04    1.1133569826E+00   -2.6692664378E-01   -4.9615643456E+00    2.9712969372E-02
    1.5699950000E-04    1.1286982223E+00   -2.5536112403E-01   -5.0298923553E+00    3.0092956528E-02
    1.5799950000E-04    1.1433886194E+00   -2.4179590467E-01   -5.0970842471E+00    3.0487704060E-02
    1.5899950000E-04    1.1573235257E+00   -2.2631318157E-01   -5.1631620787E+00    3.0893546967E-02
    1.5999950000E-04    1.1704126624E+00   -2.0901364210E-01   -5.2281565915E+00    3.1307027511E-02
    1.6099950000E-04    1.1825823375E+00   -1.9000903028E-01   -5.2921047942E+00    3.1724791356E-02
    1.6199950000E-04    1.1937748432E+00   -1.6942337266E-01   -5.3550496983E+00    3.2143311218E-02
    1.6299950000E-04    1.2039481410E+00   -1.4739670864E-01   -5.4170414680E+00    3.2558737627E-02
    1.6399950000E-04    1.2130773748E+00   -1.2407591637E-01   -5.4781345966E+00    3.2966662976E-02
    1.6499950000E-04    1.2211535187E+00   -9.9614881257E-02   -5.5383882314E+00    3.3361935534E-02
    1.6599950000E-04    1.2281808305E+00   -7.4180927305E-02   -5.5978692037E+00    3.3738378574E-02
    1.6699950000E-04    1.2341750470E+00   -4.7942978266E-02   -5.6566494839E+00    3.4088812409E-02
    1.6799950000E-04    1.2391588675E+00   -2.1076422445E-02   -5.7148093047E+00    3.4405523780E-02
    1.6899950000E-04    1.2431577886E+00    6.2413427673E-03   -5.7724375671E+00    3.4681388712E-02
    1.6999950000E-04    1.2461955600E+00    3.3831969986E-02   -5.8296329424E+00    3.4911361663E-02
    1.7099950000E-04    1.2482902515E+00    6.1511880594E-02   -5.8865060200E+00    3.5093683077E-02
    1.7199950000E-04    1.2494508691E+00    8.9104159972E-02   -5.9431740113E+00    3.5230395016E-02
    1.7299950000E-04    1.2496757930E+00    1.1643178354E-01   -5.9997607225E+00    3.5327113378E-02
    1.7399950000E-04    1.2489528560E+00    1.4332421385E-01   -6.0563905152E+00    3.5392278463E-02
    1.7499950000E-04    1.2472600201E+00    1.6963092828E-01   -6.1131794126E+00    3.5436244367E-02
    1.7599950000E-04    1.2445674606E+00    1.9522524868E-01   -6.1702303581E+00    3.5470374273E-02
    1.7699950000E-04    1.2408401070E+00    2.2000597068E-01   -6.2276302906E+00    3.5506073636E-02
    1.7799950000E-04    1.2360400309E+00    2.4389598454E-01   -6.2854495090E+00    3.5553796476E-02
    1.7899950000E-04    1.2301287119E+00    2.6683725668E-01   -6.3437434789E+00    3.5622279261E-02
    1.7999950000E-04    1.2230693926E+00    2.8878391082E-01   -6.4025561026E+00    3.5718274762E-02
    1.8099950000E-04    1.2148300065E+00    3.0969466288E-01   -6.4619235711E+00    3.5846762570E-02
    1.8199950000E-04    1.2053860443E+00    3.2952756311E-01   -6.5218774153E+00    3.6011266508E-02
    1.8299950000E-04    1.1947222133E+00    3.4823788430E-01   -6.5824463396E+00    3.6213936892E-02
    1.8399950000E-04    1.1828337455E+00    3.6577652839E-01   -6.6436579883E+00    3.6455492104E-02
    1.8499950000E-04    1.1697287305E+00    3.8208911253E-01   -6.7055409594E+00    3.6735424655E-02
    1.8599950000E-04    1.1554265646E+00    3.9712018658E-01   -6.7681246950E+00    3.7052653035E-02
    1.8699950000E-04    1.1399587057E+00    4.1081402539E-01   -6.8314404829E+00    3.7406174446E-02
    1.8799950000E-04    1.1233679011E+00    4.2311573163E-01   -6.8955214176E+00    3.7795157008E-02
    1.8899950000E-04    1.1057064262E+00    4.3397126403E-01   -6.9604016492E+00    3.8218406582E-02
    1.8999950000E-04    1.0870359019E+00    4.4332873817E-01   -7.0261155998E+00    3.8674011232E-02
    1.9099950000E-04    1.0674238671E+00    4.5114165348E-01   -7.0926960881E+00    3.9159734424E-02
    1.9199950000E-04    1.0469412265E+00    4.5737067571E-01   -7.1601735515E+00    3.9673604436E-02
    1.9299950000E-04    1.0256593239E+00    4.6197938215E-01   -7.2285761069E+00    4.0213802155E-02
    1.9399950000E-04    1.0036520084E+00    4.6492858092E-01   -7.2979313321E+00    4.0777994785E-02
    1.9499950000E-04    9.8099946455E-01    4.6617418827E-01   -7.3682679522E+00    4.1363020827E-02
    1.9599950000E-04    9.5778909003E-01    4.6566517766E-01   -7.4396152978E+00    4.1965448193E-02
    1.9699950000E-04    9.3411806876E-01    4.6334763241E-01   -7.5120028586E+00    4.2582440972E-02
    1.9799950000E-04    9.1009556393E-01    4.5917232260E-01   -7.5854600428E+00    4.3212059133E-02
    1.9899950000E-04    8.8584252974E-01    4.5309290415E-01   -7.6600155299E+00    4.3852617706E-02
    1.9999950000E-04    8.6149369700E-01    4.4507392747E-01   -7.7357000006E+00    4.4501698388E-02
    2.0099950000E-04    8.3719649276E-01    4.3508286537E-01   -7.8125455506E+00    4.5155454935E-02
    2.0199950000E-04    8.1310989469E-01    4.2310602278E-01   -7.8905893111E+00    4.5808747710E-02
    2.0299950000E-04    7.8940120778E-01    4.0913512451E-01   -7.9698670619E+00    4.6455907255E-02
    2.0399950000E-04    7.6624051686E-01    3.9319075038E-01   -8.0504140680E+00    4.7091604129E-02
    2.0499950000E-04    7.4379697860E-01    3.7530953638E-01   -8.1322548303E+00    4.7711444707E-02
    2.0599950000E-04    7.2223295161E-01    3.5555573443E-01   -8.2154013877E+00    4.8311901372E-02
    2.0699950000E-04    7.0169514740E-01    3.3402984965E-01   -8.2998561852E+00    4.8890221722E-02
    2.0799950000E-04    6.8231755359E-01    3.1084295567E-01   -8.3856054143E+00    4.9444160148E-02
    2.0899950000E-04    6.6421422354E-01    2.8613069961E-01   -8.4726305592E+00    4.9971931660E-02
    2.0999950000E-04    6.4748280373E-01    2.6003857130E-01   -8.5609063663E+00    5.0472502074E-02
    2.1099950000E-04    6.3220513461E-01    2.3272280731E-01   -8.6504023596E+00    5.0945233269E-02
    2.1199950000E-04    6.1846297874E-01    2.0432585254E-01   -8.7410638158E+00    5.1389312937E-02
    2.1299950000E-04    6.0631959014E-01    1.7501252854E-01   -8.8328315693E+00    5.1802565499E-02
    2.1399950000E-04    5.9583602710E-01    1.4493932572E-01   -8.9256231083E+00    5.2180695427E-02
    2.1499950000E-04    5.8707261209E-01    1.1425069370E-01   -9.0193312441E+00    5.2517565545E-02
    2.1599950000E-04    5.8008185102E-01    8.3084061843E-02   -9.1138314144E+00    5.2806914073E-02
    2.1699950000E-04    5.7490928157E-01    5.1562756661E-02   -9.2089780172E+00    5.3044833531E-02
    2.1799950000E-04    5.7159240095E-01    1.9796974369E-02   -9.3046056846E+00    5.3231004128E-02
    2.1899950000E-04    5.7015229747E-01   -1.2100914581E-02   -9.4005467441E+00    5.3368131194E-02
    2.1999950000E-04    5.7061253832E-01   -4.4031635387E-02   -9.4966149228E+00    5.3460085238E-02
    2.2099950000E-04    5.7299691416E-01   -7.5896708566E-02   -9.5926166840E+00    5.3509799597E-02
    2.2199950000E-04    5.7732268582E-01   -1.0758485036E-01   -9.6883659802E+00    5.3518082185E-02
    2.2299950000E-04    5.8360170863E-01   -1.3897386181E-01   -9.7836793773E+00    5.3483926652E-02
    2.2399950000E-04    5.9183529232E-01   -1.6992954582E-01   -9.8783759184E+00    5.3405855782E-02
    2.2499950000E-04    6.0200348956E-01   -2.0030027782E-01   -9.9722883756E+00    5.3283314728E-02
    2.2599950000E-04    6.1406276162E-01   -2.2992085603E-01   -1.0065267748E+01    5.3117373656E-02
    2.2699950000E-04    6.2795315310E-01   -2.5862412159E-01   -1.0157178541E+01    5.2910696795E-02
    2.2799950000E-04    6.4359063474E-01   -2.8623618008E-01   -1.0247915978E+01    5.2667106419E-02
    2.2899950000E-04    6.6086982462E-01   -3.1258358233E-01   -1.0337402841E+01    5.2390970938E-02
    2.2999950000E-04    6.7966462749E-01   -3.3749861621E-01   -1.0425585828E+01    5.2086545396E-02
    2.3099950000E-04    6.9983705892E-01   -3.6082906648E-01   -1.0512423983E+01    5.1757258954E-02
    2.3199950000E-04    7.2123815667E-01   -3.8243883230E-01   -1.0597891272E+01    5.1405229211E-02
    2.3299950000E-04    7.4371590192E-01   -4.0221224472E-01   -1.0681972945E+01    5.1031534910E-02
    2.3399950000E-04    7.6712018763E-01   -4.2005494086E-01   -1.0764664455E+01    5.0637146567E-02
    2.3499950000E-04    7.9129430095E-01   -4.3588904929E-01   -1.0845978622E+01    5.0224048978E-02
    2.3599950000E-04    8.1608474147E-01   -4.4965695307E-01   -1.0925933930E+01    4.9795807317E-02
    2.3699950000E-04    8.4133499169E-01   -4.6131652200E-01   -1.1004557119E+01    4.9357138191E-02
    2.3799950000E-04    8.6688740805E-01   -4.7083996167E-01   -1.1081879975E+01    4.8913108691E-02
    2.3899950000E-04    8.9258463601E-01   -4.7821224219E-01   -1.1157938055E+01    4.8468450578E-02
    2.3999950000E-04    9.1827052346E-01   -4.8342977990E-01   -1.1232770290E+01    4.8027372182E-02
    2.4099950000E-04    9.4379747367E-01   -4.8649886456E-01   -1.1306414392E+01    4.7593833330E-02
    2.4199950000E-04    9.6901955580E-01   -4.8743344230E-01   -1.1378909747E+01    4.7171851662E-02
    2.4299950000E-04    9.9379511066E-01   -4.8625414821E-01   -1.1450293823E+01    4.6765641360E-02
    2.4399950000E-04    1.0179851536E+00   -4.8298856260E-01   -1.1520601407E+01    4.6379562138E-02
    2.4499950000E-04    1.0414523106E+00   -4.7767376353E-01   -1.1589864601E+01    4.6018021572E-02
    2.4599950000E-04    1.0640648423E+00   -4.7035840557E-01   -1.1658112731E+01    4.5685390871E-02
    2.4699950000E-04    1.0856987650E+00   -4.6110450465E-01   -1.1725374573E+01    4.5385551988E-02
    2.4799950000E-04    1.1062425404E+00   -4.4998625272E-01   -1.1791679554E+01    4.5121321804E-02
    2.4899950000E-04    1.1256041632E+00   -4.3708304584E-01   -1.1857056727E+01    4.4894089532E-02
    2.4999950000E-04    1.1437108238E+00   -4.2247622478E-01   -1.1921536093E+01    4.4704166383E-02
    2.5099950000E-04    1.1605090342E+00   -4.0624521237E-01   -1.1985148332E+01    4.4551552558E-02
    2.5199950000E-04    1.1759629702E+00   -3.8846456931E-01   -1.2047924265E+01    4.4436357956E-02
    2.5299950000E-04    1.1900503323E+00   -3.6920572602E-01   -1.2109895599E+01    4.4358581991E-02
    2.5399950000E-04    1.2027618695E+00   -3.4853465563E-01   -1.2171093716E+01    4.4317618638E-02
    2.5499950000E-04    1.2141011329E+00   -3.2650946715E-01   -1.2231548743E+01    4.4311974027E-02
    2.5599950000E-04    1.2240828753E+00   -3.0318335842E-01   -1.2291290819E+01    4.4339285778E-02
    2.5699950000E-04    1.2327320306E+00   -2.7860916794E-01   -1.2350351969E+01    4.4396356019E-02
    2.5799950000E-04    1.2400829688E+00   -2.5284348307E-01   -1.2408767966E+01    4.4478856212E-02
    2.5899950000E-04    1.2461779338E+00   -2.2595220245E-01   -1.2466581201E+01    4.4580663783E-02
    2.5999950000E-04    1.2510645398E+00   -1.9801895716E-01   -1.2523845266E+01    4.4693136210E-02
