 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -119000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    1.0269736120E+00   -3.9065120931E-01    9.9846667448E-01    2.9044623882E-02
    4.5999500000E-05    1.0547299507E+00   -3.8444074492E-01    8.9386421996E-01    2.7708025783E-02
    4.6999500000E-05    1.0805050401E+00   -3.7560337253E-01    7.9157473045E-01    2.6442923294E-02
    4.7999500000E-05    1.1042606844E+00   -3.6437580692E-01    6.9144045405E-01    2.5253879856E-02
    4.8999500000E-05    1.1259853934E+00   -3.5089602516E-01    5.9332399057E-01    2.4145457612E-02
    4.9999500000E-05    1.1456786922E+00   -3.3521863259E-01    4.9711005415E-01    2.3117027844E-02
    5.0999500000E-05    1.1633304976E+00   -3.1738028412E-01    4.0269307368E-01    2.2169135220E-02
    5.1999500000E-05    1.1789178047E+00   -2.9744034715E-01    3.0997493964E-01    2.1306813708E-02
    5.2999500000E-05    1.1924213509E+00   -2.7546498041E-01    2.1886760103E-01    2.0531455271E-02
    5.3999500000E-05    1.2038346154E+00   -2.5152958815E-01    1.2928248265E-01    1.9839964092E-02
    5.4999500000E-05    1.2131662111E+00   -2.2576336557E-01    4.1108137417E-02    1.9231669119E-02
    5.5999500000E-05    1.2204435737E+00   -1.9836086462E-01   -4.5812005363E-02    1.8706829698E-02
    5.6999500000E-05    1.2257155205E+00   -1.6955229299E-01   -1.3169673913E-01    1.8258750638E-02
    5.7999500000E-05    1.2290400581E+00   -1.3957250195E-01   -2.1683525539E-01    1.7869342427E-02
    5.8999500000E-05    1.2304694442E+00   -1.0864978726E-01   -3.0158511743E-01    1.7509074115E-02
    5.9999500000E-05    1.2300363575E+00   -7.7014752352E-02   -3.8635939956E-01    1.7141194629E-02
    6.0999500000E-05    1.2277463097E+00   -4.4929009992E-02   -4.7160237470E-01    1.6730866805E-02
    6.1999500000E-05    1.2235784186E+00   -1.2703983234E-02   -5.5775353610E-01    1.6254864396E-02
    6.2999500000E-05    1.2174872472E+00    1.9294746392E-02   -6.4521471996E-01    1.5705815879E-02
    6.3999500000E-05    1.2094084245E+00    5.0674281229E-02   -7.3432646813E-01    1.5089448341E-02
    6.4999500000E-05    1.1992648251E+00    8.1028177962E-02   -8.2536582299E-01    1.4418197921E-02
    6.5999500000E-05    1.1869784990E+00    1.0993465297E-01   -9.1856234510E-01    1.3704995685E-02
    6.6999500000E-05    1.1724919639E+00    1.3694136359E-01   -1.0141182024E+00    1.2960893193E-02
    6.7999500000E-05    1.1557967001E+00    1.6155164116E-01   -1.1122217406E+00    1.2196231703E-02
    6.8999500000E-05    1.1369585030E+00    1.8324637030E-01   -1.2130453646E+00    1.1422648685E-02
    6.9999500000E-05    1.1161314419E+00    2.0151744789E-01   -1.3167355779E+00    1.0653147656E-02
    7.0999500000E-05    1.0935588991E+00    2.1591410663E-01   -1.4234011580E+00    9.9008754611E-03
    7.1999500000E-05    1.0695741817E+00    2.2606057755E-01   -1.5331084217E+00    9.1782909656E-03
    7.2999500000E-05    1.0445980623E+00    2.3167820892E-01   -1.6458772995E+00    8.4972027148E-03
    7.3999500000E-05    1.0191314566E+00    2.3259627879E-01   -1.7616817646E+00    7.8682937396E-03
    7.4999500000E-05    9.9373113138E-01    2.2877241106E-01   -1.8804492678E+00    7.2999445923E-03
    7.5999500000E-05    9.6897359888E-01    2.2030202099E-01   -2.0020626432E+00    6.7970422057E-03
    7.6999500000E-05    9.4541921876E-01    2.0740980782E-01   -2.1263634451E+00    6.3606226321E-03
    7.7999500000E-05    9.2359247867E-01    1.9041992979E-01   -2.2531545335E+00    5.9887869639E-03
    7.8999500000E-05    9.0397370139E-01    1.6972978874E-01   -2.3821993208E+00    5.6785271129E-03
    7.9999500000E-05    8.8699617356E-01    1.4579308443E-01   -2.5132188725E+00    5.4275677411E-03
    8.0999500000E-05    8.7303712199E-01    1.1911470877E-01   -2.6458913362E+00    5.2350711613E-03
    8.1999500000E-05    8.6239530792E-01    9.0254662526E-02   -2.7798607614E+00    5.1007318513E-03
    8.2999500000E-05    8.5527794980E-01    5.9815594942E-02   -2.9147498706E+00    5.0234711288E-03
    8.3999500000E-05    8.5180534579E-01    2.8420597779E-02   -3.0501692818E+00    5.0014187952E-03
    8.4999500000E-05    8.5202477612E-01   -3.3021159396E-03   -3.1857226624E+00    5.0334068176E-03
    8.5999500000E-05    8.5591882866E-01   -3.4722705338E-02   -3.3210132786E+00    5.1202436709E-03
    8.6999500000E-05    8.6340145283E-01   -6.5211063786E-02   -3.4556546077E+00    5.2640278439E-03
    8.7999500000E-05    8.7430863358E-01   -9.4144735869E-02   -3.5892818215E+00    5.4659525443E-03
    8.8999500000E-05    8.8839737569E-01   -1.2092819178E-01   -3.7215559908E+00    5.7248918401E-03
    8.9999500000E-05    9.0535453277E-01   -1.4501516999E-01   -3.8521624958E+00    6.0383810749E-03
    9.0999500000E-05    9.2480876052E-01   -1.6591498320E-01   -3.9808147241E+00    6.4050544433E-03
    9.1999500000E-05    9.4633957234E-01   -1.8319106132E-01   -4.1072596930E+00    6.8259865659E-03
    9.2999500000E-05    9.6947961688E-01   -1.9646565962E-01   -4.2312804826E+00    7.3034035857E-03
    9.3999500000E-05    9.9371747367E-01   -2.0543594687E-01   -4.3526949113E+00    7.8379150397E-03
    9.4999500000E-05    1.0185091625E+00   -2.0990219745E-01   -4.4713531522E+00    8.4263736408E-03
    9.5999500000E-05    1.0433037095E+00   -2.0979005212E-01   -4.5871390117E+00    9.0617706545E-03
    9.6999500000E-05    1.0675762248E+00   -2.0515700179E-01   -4.6999744098E+00    9.7345125176E-03
    9.7999500000E-05    1.0908579817E+00   -1.9618222327E-01   -4.8098239628E+00    1.0433896133E-02
    9.8999500000E-05    1.1127536450E+00   -1.8315919472E-01   -4.9166988756E+00    1.1148625091E-02
    9.9999500000E-05    1.1329507382E+00   -1.6647897815E-01   -5.0206577143E+00    1.1866685926E-02
    1.0099950000E-04    1.1512258388E+00   -1.4660849403E-01   -5.1218040428E+00    1.2576004672E-02
    1.0199950000E-04    1.1674480100E+00   -1.2405101866E-01   -5.2202777918E+00    1.3266039224E-02
    1.0299950000E-04    1.1815733952E+00   -9.9301427020E-02   -5.3162436030E+00    1.3929328255E-02
    1.0399950000E-04    1.1936247107E+00   -7.2811197373E-02   -5.4098801328E+00    1.4560732068E-02
    1.0499950000E-04    1.2036632027E+00   -4.4991681652E-02   -5.5013826496E+00    1.5155171147E-02
    1.0599950000E-04    1.2117628305E+00   -1.6225125964E-02   -5.5909739210E+00    1.5706537137E-02
    1.0699950000E-04    1.2179948955E+00    1.3120131253E-02   -5.6789211125E+00    1.6209845331E-02
    1.0799950000E-04    1.2224199140E+00    4.2697531256E-02   -5.7655445597E+00    1.6666137845E-02
    1.0899950000E-04    1.2250823593E+00    7.2196953813E-02   -5.8512121080E+00    1.7086619907E-02
    1.0999950000E-04    1.2260057675E+00    1.0135117693E-01   -5.9363204756E+00    1.7492742006E-02
    1.1099950000E-04    1.2251912109E+00    1.2992110496E-01   -6.0212699777E+00    1.7911108085E-02
    1.1199950000E-04    1.2226191857E+00    1.5767632901E-01   -6.1064394803E+00    1.8366540021E-02
    1.1299950000E-04    1.2182570655E+00    1.8438721878E-01   -6.1921669706E+00    1.8877806197E-02
    1.1399950000E-04    1.2120692810E+00    2.0983344879E-01   -6.2787364306E+00    1.9456821340E-02
    1.1499950000E-04    1.2040262188E+00    2.3382266802E-01   -6.3663719061E+00    2.0110036433E-02
    1.1599950000E-04    1.1941082863E+00    2.5621412434E-01   -6.4552398153E+00    2.0841922576E-02
    1.1699950000E-04    1.1823035911E+00    2.7691717851E-01   -6.5454617427E+00    2.1656689008E-02
    1.1799950000E-04    1.1686116330E+00    2.9585891638E-01   -6.6371344294E+00    2.2551926233E-02
    1.1899950000E-04    1.1530440566E+00    3.1295986682E-01   -6.7303525529E+00    2.3513639931E-02
    1.1999950000E-04    1.1356099486E+00    3.2817356799E-01   -6.8252159325E+00    2.4527027468E-02
    1.2099950000E-04    1.1162968387E+00    3.4150317479E-01   -6.9218264154E+00    2.5588392155E-02
    1.2199950000E-04    1.0950766771E+00    3.5294654642E-01   -7.0202930713E+00    2.6699734060E-02
    1.2299950000E-04    1.0719228939E+00    3.6242481338E-01   -7.1207494839E+00    2.7862185332E-02
    1.2399950000E-04    1.0468200659E+00    3.6975650058E-01   -7.2233576658E+00    2.9080434957E-02
    1.2499950000E-04    1.0197808730E+00    3.7466086275E-01   -7.3282855211E+00    3.0364231720E-02
    1.2599950000E-04    9.9088180749E-01    3.7677318408E-01   -7.4356778150E+00    3.1719675035E-02
    1.2699950000E-04    9.6030798054E-01    3.7566470099E-01   -7.5456503258E+00    3.3140210027E-02
    1.2799950000E-04    9.2837018604E-01    3.7090207027E-01   -7.6583039443E+00    3.4608338999E-02
    1.2899950000E-04    8.9549715983E-01    3.6209551577E-01   -7.7737478890E+00    3.6107766946E-02
    1.2999950000E-04    8.6219855603E-01    3.4895688928E-01   -7.8920987521E+00    3.7634387451E-02
    1.3099950000E-04    8.2902760786E-01    3.3133707994E-01   -8.0134609110E+00    3.9192170750E-02
    1.3199950000E-04    7.9659960210E-01    3.0919449218E-01   -8.1379208533E+00    4.0774768581E-02
    1.3299950000E-04    7.6555034880E-01    2.8262709363E-01   -8.2655397181E+00    4.2353279313E-02
    1.3399950000E-04    7.3649935240E-01    2.5184963173E-01   -8.3963511335E+00    4.3889524743E-02
    1.3499950000E-04    7.0995730360E-01    2.1720367814E-01   -8.5303256275E+00    4.5360322615E-02
    1.3599950000E-04    6.8626118391E-01    1.7915217810E-01   -8.6673386222E+00    4.6760900274E-02
    1.3699950000E-04    6.6564400406E-01    1.3821056437E-01   -8.8071930516E+00    4.8085987636E-02
    1.3799950000E-04    6.4834078879E-01    9.4886458455E-02   -8.9496692474E+00    4.9321790863E-02
    1.3899950000E-04    6.3466627766E-01    4.9661731034E-02   -9.0945265301E+00    5.0449807562E-02
    1.3999950000E-04    6.2503716204E-01    3.0156331210E-03   -9.2414382962E+00    5.1446467364E-02
    1.4099950000E-04    6.1989689233E-01   -4.4538529209E-02   -9.3899399533E+00    5.2285137365E-02
    1.4199950000E-04    6.1966219764E-01   -9.2469488243E-02   -9.5394285946E+00    5.2950472344E-02
    1.4299950000E-04    6.2458394792E-01   -1.4021100601E-01   -9.6892292049E+00    5.3448246181E-02
    1.4399950000E-04    6.3481033492E-01   -1.8716586105E-01   -9.8386009778E+00    5.3793135983E-02
    1.4499950000E-04    6.5036959164E-01   -2.3266273366E-01   -9.9867616521E+00    5.3990342724E-02
    1.4599950000E-04    6.7112197695E-01   -2.7595791906E-01   -1.0132954244E+01    5.4037540680E-02
    1.4699950000E-04    6.9668044468E-01   -3.1629178032E-01   -1.0276546132E+01    5.3942639601E-02
    1.4799950000E-04    7.2642939342E-01   -3.5296431522E-01   -1.0417076991E+01    5.3728340331E-02
    1.4899950000E-04    7.5965676180E-01   -3.8537489514E-01   -1.0554246424E+01    5.3418858615E-02
    1.4999950000E-04    7.9567176393E-01   -4.1302159611E-01   -1.0687884801E+01    5.3033533176E-02
    1.5099950000E-04    8.3383442682E-01   -4.3548713746E-01   -1.0817916823E+01    5.2591851506E-02
    1.5199950000E-04    8.7350826720E-01   -4.5243342989E-01   -1.0944335558E+01    5.2115093036E-02
    1.5299950000E-04    9.1403888456E-01   -4.6360182434E-01   -1.1067178917E+01    5.1626814877E-02
    1.5399950000E-04    9.5472290800E-01   -4.6883134245E-01   -1.1186531874E+01    5.1157125599E-02
    1.5499950000E-04    9.9484841029E-01   -4.6805192093E-01   -1.1302494106E+01    5.0747035103E-02
    1.5599950000E-04    1.0336783101E+00   -4.6131660636E-01   -1.1415170370E+01    5.0443108294E-02
    1.5699950000E-04    1.0705046360E+00   -4.4881507212E-01   -1.1524647003E+01    5.0284255840E-02
    1.5799950000E-04    1.1047137544E+00   -4.3087118596E-01   -1.1630994307E+01    5.0288887327E-02
    1.5899950000E-04    1.1358530788E+00   -4.0789254856E-01   -1.1734282301E+01    5.0455012054E-02
    1.5999950000E-04    1.1636481528E+00   -3.8030589517E-01   -1.1834597722E+01    5.0774324522E-02
    1.6099950000E-04    1.1879590590E+00   -3.4854413327E-01   -1.1932057016E+01    5.1241350814E-02
    1.6199950000E-04    1.2087541213E+00   -3.1299840038E-01   -1.2026789810E+01    5.1848224455E-02
    1.6299950000E-04    1.2260842928E+00   -2.7400361630E-01   -1.2118931838E+01    5.2578111147E-02
    1.6399950000E-04    1.2400614707E+00   -2.3190785376E-01   -1.2208646914E+01    5.3403361959E-02
    1.6499950000E-04    1.2508594615E+00   -1.8707577186E-01   -1.2296132934E+01    5.4279243687E-02
    1.6599950000E-04    1.2586908427E+00   -1.3995855497E-01   -1.2381667471E+01    5.5127988945E-02
    1.6699950000E-04    1.2637815683E+00   -9.1064264231E-02   -1.2465631971E+01    5.5830828271E-02
    1.6799950000E-04    1.2663266062E+00   -4.1004163072E-02   -1.2548551328E+01    5.6251986465E-02
    1.6899950000E-04    1.2664481431E+00    9.5545315456E-03   -1.2631061966E+01    5.6289364135E-02
    1.6999950000E-04    1.2641629684E+00    5.9864611956E-02   -1.2713870271E+01    5.5919794003E-02
    1.7099950000E-04    1.2593801237E+00    1.0921976553E-01   -1.2797637565E+01    5.5209975248E-02
    1.7199950000E-04    1.2519284708E+00    1.5696846795E-01   -1.2882921096E+01    5.4285003815E-02
    1.7299950000E-04    1.2415998394E+00    2.0254396867E-01   -1.2970143888E+01    5.3273731660E-02
    1.7399950000E-04    1.2281928231E+00    2.4545128295E-01   -1.3059616594E+01    5.2270063102E-02
    1.7499950000E-04    1.2115438990E+00    2.8527768410E-01   -1.3151567578E+01    5.1330912268E-02
    1.7599950000E-04    1.1915471654E+00    3.2165871424E-01   -1.3246179719E+01    5.0491912616E-02
    1.7699950000E-04    1.1681684378E+00    3.5422148229E-01   -1.3343615724E+01    4.9776360918E-02
    1.7799950000E-04    1.1414446506E+00    3.8258398072E-01   -1.3444016781E+01    4.9196816150E-02
    1.7899950000E-04    1.1115203488E+00    4.0630448409E-01   -1.3547513559E+01    4.8760522653E-02
    1.7999950000E-04    1.0786744833E+00    4.2493652321E-01   -1.3654205567E+01    4.8475887686E-02
    1.8099950000E-04    1.0433608065E+00    4.3805999940E-01   -1.3764163082E+01    4.8348266300E-02
    1.8199950000E-04    1.0061911461E+00    4.4535958147E-01   -1.3877437478E+01    4.8367721955E-02
    1.8299950000E-04    9.6788963763E-01    4.4666330867E-01   -1.3994085620E+01    4.8504986267E-02
    1.8399950000E-04    9.2921068835E-01    4.4196271230E-01   -1.4114169835E+01    4.8720259580E-02
    1.8499950000E-04    8.9088839386E-01    4.3138450118E-01   -1.4237743970E+01    4.8975707990E-02
    1.8599950000E-04    8.5361767474E-01    4.1515929208E-01   -1.4364832149E+01    4.9242093461E-02
    1.8699950000E-04    8.1804907506E-01    3.9360300279E-01   -1.4495409999E+01    4.9496447041E-02
    1.8799950000E-04    7.8484234382E-01    3.6709379925E-01   -1.4629403411E+01    4.9715691751E-02
    1.8899950000E-04    7.5464297304E-01    3.3608722600E-01   -1.4766648284E+01    4.9874736819E-02
    1.8999950000E-04    7.2813845961E-01    3.0111232062E-01   -1.4906872852E+01    4.9949881670E-02
    1.9099950000E-04    7.0598535528E-01    2.6278851534E-01   -1.5049660895E+01    4.9923085491E-02
    1.9199950000E-04    6.8870616635E-01    2.2181749010E-01   -1.5194449561E+01    4.9788065393E-02
    1.9299950000E-04    6.7661200180E-01    1.7894593944E-01   -1.5340560120E+01    4.9551383708E-02
    1.9399950000E-04    6.6982343945E-01    1.3491235728E-01   -1.5487258378E+01    4.9218484572E-02
    1.9499950000E-04    6.6829397532E-01    9.0408817698E-02   -1.5633810262E+01    4.8779073861E-02
    1.9599950000E-04    6.7184491657E-01    4.6088087862E-02   -1.5779530277E+01    4.8217997554E-02
    1.9699950000E-04    6.8010371576E-01    2.5692408841E-03   -1.5923808947E+01    4.7540686438E-02
    1.9799950000E-04    6.9255692141E-01   -3.9571085051E-02   -1.6066159494E+01    4.6776528574E-02
    1.9899950000E-04    7.0863054803E-01   -7.9828748097E-02   -1.6206243499E+01    4.5952651267E-02
    1.9999950000E-04    7.2785723285E-01   -1.1774317842E-01   -1.6343848823E+01    4.5073383148E-02
    2.0099950000E-04    7.4985072544E-01   -1.5288038518E-01   -1.6478828439E+01    4.4130484454E-02
    2.0199950000E-04    7.7425838215E-01   -1.8481859727E-01   -1.6611054595E+01    4.3127263024E-02
    2.0299950000E-04    8.0069535091E-01   -2.1317256829E-01   -1.6740414346E+01    4.2086711230E-02
    2.0399950000E-04    8.2873210427E-01   -2.3762262760E-01   -1.6866831748E+01    4.1036673489E-02
    2.0499950000E-04    8.5786140153E-01   -2.5796960104E-01   -1.6990296496E+01    3.9992309882E-02
    2.0599950000E-04    8.8755471416E-01   -2.7411857236E-01   -1.7110844543E+01    3.8955033743E-02
    2.0699950000E-04    9.1725048501E-01   -2.8611096856E-01   -1.7228533767E+01    3.7922946136E-02
    2.0799950000E-04    9.4642038043E-01   -2.9410196988E-01   -1.7343412038E+01    3.6896368923E-02
    2.0899950000E-04    9.7459343375E-01   -2.9837655591E-01   -1.7455529070E+01    3.5874883002E-02
    2.0999950000E-04    1.0013960825E+00   -2.9932832384E-01   -1.7564959233E+01    3.4854703357E-02
    2.1099950000E-04    1.0265758208E+00   -2.9740660061E-01   -1.7671810764E+01    3.3833684478E-02
    2.1199950000E-04    1.0499787833E+00   -2.9309839524E-01   -1.7776226192E+01    3.2817859025E-02
    2.1299950000E-04    1.0715568290E+00   -2.8684311721E-01   -1.7878348969E+01    3.1818585783E-02
    2.1399950000E-04    1.0913406951E+00   -2.7899740265E-01   -1.7978313347E+01    3.0842036035E-02
    2.1499950000E-04    1.1093978072E+00   -2.6984892512E-01   -1.8076261156E+01    2.9884138809E-02
    2.1599950000E-04    1.1258106302E+00   -2.5957819711E-01   -1.8172338959E+01    2.8936912079E-02
    2.1699950000E-04    1.1406363892E+00   -2.4831990116E-01   -1.8266707898E+01    2.7997233987E-02
    2.1799950000E-04    1.1539125625E+00   -2.3612918602E-01   -1.8359512525E+01    2.7069525133E-02
    2.1899950000E-04    1.1656608329E+00   -2.2301194768E-01   -1.8450876524E+01    2.6163256716E-02
    2.1999950000E-04    1.1759041074E+00   -2.0892201936E-01   -1.8540902958E+01    2.5288627047E-02
    2.2099950000E-04    1.1846746243E+00   -1.9379822030E-01   -1.8629697739E+01    2.4451498636E-02
    2.2199950000E-04    1.1920127850E+00   -1.7758387098E-01   -1.8717381287E+01    2.3654632191E-02
    2.2299950000E-04    1.1979552104E+00   -1.6028207424E-01   -1.8804098960E+01    2.2905795735E-02
    2.2399950000E-04    1.2025286718E+00   -1.4196333477E-01   -1.8890014777E+01    2.2222083425E-02
    2.2499950000E-04    1.2057524334E+00   -1.2275761249E-01   -1.8975312273E+01    2.1623846620E-02
    2.2599950000E-04    1.2076424161E+00   -1.0282352491E-01   -1.9060198306E+01    2.1125588452E-02
    2.2699950000E-04    1.2082107561E+00   -8.2325758886E-02   -1.9144906203E+01    2.0731622212E-02
    2.2799950000E-04    1.2074629327E+00   -6.1427519326E-02   -1.9229694094E+01    2.0436202975E-02
    2.2899950000E-04    1.2053953369E+00   -4.0290924195E-02   -1.9314838259E+01    2.0225723390E-02
    2.2999950000E-04    1.2019949316E+00   -1.9084147585E-02   -1.9400624390E+01    2.0081660451E-02
    2.3099950000E-04    1.1972389595E+00    2.0162878332E-03   -1.9487336663E+01    1.9983400065E-02
    2.3199950000E-04    1.1910943387E+00    2.2825904468E-02   -1.9575247478E+01    1.9910224241E-02
    2.3299950000E-04    1.1835167148E+00    4.3152692685E-02   -1.9664609913E+01    1.9842774332E-02
    2.3399950000E-04    1.1744486213E+00    6.2797304331E-02   -1.9755652557E+01    1.9764590178E-02
    2.3499950000E-04    1.1638187527E+00    8.1549181774E-02   -1.9848577813E+01    1.9663540567E-02
    2.3599950000E-04    1.1515455361E+00    9.9177849358E-02   -1.9943564695E+01    1.9532209900E-02
    2.3699950000E-04    1.1375458781E+00    1.1542374580E-01   -2.0040774802E+01    1.9366875287E-02
    2.3799950000E-04    1.1217447539E+00    1.2999593763E-01   -2.0140356612E+01    1.9165992998E-02
    2.3899950000E-04    1.1040930377E+00    1.4256336897E-01   -2.0242449352E+01    1.8929436705E-02
    2.3999950000E-04    1.0845869658E+00    1.5275423605E-01   -2.0347179284E+01    1.8658542004E-02
    2.4099950000E-04    1.0632914354E+00    1.6016335038E-01   -2.0454650629E+01    1.8356191015E-02
    2.4199950000E-04    1.0403597567E+00    1.6437610874E-01   -2.0564933244E+01    1.8026629107E-02
    2.4299950000E-04    1.0160517094E+00    1.6500077676E-01   -2.0678055253E+01    1.7675664460E-02
    2.4399950000E-04    9.9074052762E-01    1.6170799198E-01   -2.0794003117E+01    1.7311657324E-02
    2.4499950000E-04    9.6491862930E-01    1.5426159326E-01   -2.0912732871E+01    1.6946472612E-02
    2.4599950000E-04    9.3917575269E-01    1.4255196757E-01   -2.1034179356E+01    1.6594664440E-02
    2.4699950000E-04    9.1417080515E-01    1.2661347098E-01   -2.1158263297E+01    1.6270190466E-02
    2.4799950000E-04    8.9057553516E-01    1.0663470310E-01   -2.1284884544E+01    1.5982865880E-02
    2.4899950000E-04    8.6901353232E-01    8.2948154173E-02   -2.1413911229E+01    1.5737229147E-02
    2.4999950000E-04    8.5004252327E-01    5.5996483284E-02   -2.1545177474E+01    1.5533385642E-02
    2.5099950000E-04    8.3414140044E-01    2.6304338250E-02   -2.1678476611E+01    1.5367083482E-02
    2.5199950000E-04    8.2175378215E-01   -5.5472241786E-03   -2.1813552495E+01    1.5229361832E-02
    2.5299950000E-04    8.1326139094E-01   -3.8927860536E-02   -2.1950074131E+01    1.5108965060E-02
    2.5399950000E-04    8.0894492950E-01   -7.3173497444E-02   -2.2087627350E+01    1.4997541047E-02
    2.5499950000E-04    8.0895320516E-01   -1.0760652127E-01   -2.2225733347E+01    1.4892959655E-02
    2.5599950000E-04    8.1330207028E-01   -1.4155031855E-01   -2.2363881943E+01    1.4797497146E-02
    2.5699950000E-04    8.2191860118E-01   -1.7433024472E-01   -2.2501557716E+01    1.4713612648E-02
    2.5799950000E-04    8.3465165206E-01   -2.0527517180E-01   -2.2638253336E+01    1.4642949217E-02
    2.5899950000E-04    8.5125151761E-01   -2.3373513251E-01   -2.2773483770E+01    1.4589602942E-02
    2.5999950000E-04    8.7136273424E-01   -2.5910298916E-01   -2.2906804562E+01    1.4562655508E-02
