 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172000.0000000000     
 v_perp=    28500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    6.6009394531E-01    2.2861059043E-01    3.7439278273E+00    4.1864806105E-02
    1.8999500000E-05    6.3916467947E-01    1.7025209745E-01    3.5513837649E+00    4.1900889666E-02
    1.9999500000E-05    6.2691702633E-01    1.0931451070E-01    3.3565192327E+00    4.1668159627E-02
    2.0999500000E-05    6.2335103886E-01    4.7196342202E-02    3.1607900945E+00    4.1167719727E-02
    2.1999500000E-05    6.2818044144E-01   -1.4858482878E-02    2.9655713902E+00    4.0392986845E-02
    2.2999500000E-05    6.4091769171E-01   -7.5670805760E-02    2.7720807145E+00    3.9338187335E-02
    2.3999500000E-05    6.6083566139E-01   -1.3410430108E-01    2.5813258681E+00    3.8030107411E-02
    2.4999500000E-05    6.8725941178E-01   -1.8894039337E-01    2.3940624964E+00    3.6531502559E-02
    2.5999500000E-05    7.1962420165E-01   -2.3887909272E-01    2.2109126325E+00    3.4890594549E-02
    2.6999500000E-05    7.5728618405E-01   -2.8264663478E-01    2.0323499180E+00    3.3115487668E-02
    2.7999500000E-05    7.9921822939E-01   -3.1917825409E-01    1.8586218335E+00    3.1237633185E-02
    2.8999500000E-05    8.4400620128E-01   -3.4775018890E-01    1.6897778443E+00    2.9334621232E-02
    2.9999500000E-05    8.9012953794E-01   -3.6800163370E-01    1.5257308464E+00    2.7460824003E-02
    3.0999500000E-05    9.3612556461E-01   -3.7996250045E-01    1.3663016330E+00    2.5626334626E-02
    3.1999500000E-05    9.8065646707E-01   -3.8407470993E-01    1.2112927642E+00    2.3843878379E-02
    3.2999500000E-05    1.0226402090E+00   -3.8110295595E-01    1.0605293939E+00    2.2146638827E-02
    3.3999500000E-05    1.0613654589E+00   -3.7191886974E-01    9.1380129783E-01    2.0562274123E-02
    3.4999500000E-05    1.0964419096E+00   -3.5729135223E-01    7.7080216922E-01    1.9104837042E-02
    3.5999500000E-05    1.1276560663E+00   -3.3775820755E-01    6.3117693643E-01    1.7788137486E-02
    3.6999500000E-05    1.1548748056E+00   -3.1357975783E-01    4.9460305283E-01    1.6617427334E-02
    3.7999500000E-05    1.1779794273E+00   -2.8487414147E-01    3.6080535337E-01    1.5593413028E-02
    3.8999500000E-05    1.1968554621E+00   -2.5176679305E-01    2.2954913221E-01    1.4720139546E-02
    3.9999500000E-05    1.2114293146E+00   -2.1447203998E-01    1.0060866974E-01    1.3995964471E-02
    4.0999500000E-05    1.2216891207E+00   -1.7349558400E-01   -2.6341321438E-02    1.3418610637E-02
    4.1999500000E-05    1.2277037991E+00   -1.2959554149E-01   -1.5183245173E-01    1.2958623061E-02
    4.2999500000E-05    1.2295765967E+00   -8.3629503840E-02   -2.7662409853E-01    1.2541745344E-02
    4.3999500000E-05    1.2273802599E+00   -3.6560019704E-02   -4.0162675665E-01    1.2073638496E-02
    4.4999500000E-05    1.2211291467E+00    1.0486558173E-02   -5.2775690626E-01    1.1487001529E-02
    4.5999500000E-05    1.2107890116E+00    5.6273708205E-02   -6.5579649142E-01    1.0772980204E-02
    4.6999500000E-05    1.1962931155E+00    9.9597022143E-02   -7.8634819157E-01    9.9662004685E-03
    4.7999500000E-05    1.1775745907E+00    1.3934804202E-01   -9.1988554786E-01    9.1078604296E-03
    4.8999500000E-05    1.1546475175E+00    1.7442442017E-01   -1.0568303080E+00    8.2279717645E-03
    4.9999500000E-05    1.1277264534E+00    2.0367998933E-01   -1.1975739164E+00    7.3527862689E-03
    5.0999500000E-05    1.0972966342E+00    2.2603916450E-01   -1.3424407774E+00    6.5100589989E-03
    5.1999500000E-05    1.0641069675E+00    2.4065897731E-01   -1.4916483776E+00    5.7238908172E-03
    5.2999500000E-05    1.0291536706E+00    2.4699436968E-01   -1.6452996604E+00    5.0130836577E-03
    5.3999500000E-05    9.9366572091E-01    2.4480823231E-01   -1.8033904829E+00    4.3928194652E-03
    5.4999500000E-05    9.5900618914E-01    2.3423614103E-01   -1.9658052509E+00    3.8723772719E-03
    5.5999500000E-05    9.2651770885E-01    2.1579206934E-01   -2.1323114418E+00    3.4512395898E-03
    5.6999500000E-05    8.9739213085E-01    1.9030684537E-01   -2.3025612867E+00    3.1202576372E-03
    5.7999500000E-05    8.7269221595E-01    1.5876520006E-01   -2.4760885313E+00    2.8690625780E-03
    5.8999500000E-05    8.5330935967E-01    1.2231986567E-01   -2.6523088608E+00    2.6919364481E-03
    5.9999500000E-05    8.3986854394E-01    8.2312522513E-02   -2.8305542929E+00    2.5860461733E-03
    6.0999500000E-05    8.3282542046E-01    4.0072555398E-02   -3.0100466961E+00    2.5464288308E-03
    6.1999500000E-05    8.3240505216E-01   -3.0360664631E-03   -3.1899423094E+00    2.5692410913E-03
    6.2999500000E-05    8.3864190807E-01   -4.5621725471E-02   -3.3693793894E+00    2.6582566748E-03
    6.3999500000E-05    8.5133942239E-01   -8.6276818485E-02   -3.5475375885E+00    2.8212144010E-03
    6.4999500000E-05    8.6998394581E-01   -1.2359203943E-01   -3.7237215062E+00    3.0606426825E-03
    6.5999500000E-05    8.9385422520E-01   -1.5627830482E-01   -3.8973306403E+00    3.3739735712E-03
    6.6999500000E-05    9.2209431532E-01   -1.8320701221E-01   -4.0678392263E+00    3.7615717151E-03
    6.7999500000E-05    9.5368339025E-01   -2.0337118251E-01   -4.2348306918E+00    4.2278910051E-03
    6.8999500000E-05    9.8742459466E-01   -2.1597693354E-01   -4.3979817664E+00    4.7736124668E-03
    6.9999500000E-05    1.0219970769E+00   -2.2054123680E-01   -4.5570529572E+00    5.3904831106E-03
    7.0999500000E-05    1.0560915511E+00   -2.1694182075E-01   -4.7118858670E+00    6.0649423111E-03
    7.1999500000E-05    1.0885362528E+00   -2.0541584540E-01   -4.8624155649E+00    6.7822324375E-03
    7.2999500000E-05    1.1183652202E+00   -1.8655028880E-01   -5.0086898015E+00    7.5245819107E-03
    7.3999500000E-05    1.1448618100E+00   -1.6124259027E-01   -5.1508795415E+00    8.2694400183E-03
    7.4999500000E-05    1.1675989391E+00   -1.3056054566E-01   -5.2892636805E+00    8.9958811590E-03
    7.5999500000E-05    1.1864193825E+00   -9.5556930632E-02   -5.4241915690E+00    9.6904828868E-03
    7.6999500000E-05    1.2013340669E+00   -5.7211214856E-02   -5.5560625396E+00    1.0342102529E-02
    7.7999500000E-05    1.2124103575E+00   -1.6495829725E-02   -5.6853484086E+00    1.0936729561E-02
    7.8999500000E-05    1.2197119631E+00    2.5574921891E-02   -5.8126393853E+00    1.1468200011E-02
    7.9999500000E-05    1.2232754223E+00    6.7979498173E-02   -5.9386619011E+00    1.1956068243E-02
    8.0999500000E-05    1.2230972964E+00    1.0973167334E-01   -6.0642367790E+00    1.2447284056E-02
    8.1999500000E-05    1.2191390340E+00    1.4990095479E-01   -6.1901825458E+00    1.2999119017E-02
    8.2999500000E-05    1.2113480345E+00    1.8765321402E-01   -6.3172050155E+00    1.3659506217E-02
    8.3999500000E-05    1.1996903351E+00    2.2234384341E-01   -6.4458209631E+00    1.4457007206E-02
    8.4999500000E-05    1.1841611860E+00    2.5359345304E-01   -6.5763628775E+00    1.5402350749E-02
    8.5999500000E-05    1.1648009311E+00    2.8116140456E-01   -6.7090717930E+00    1.6475233896E-02
    8.6999500000E-05    1.1416855590E+00    3.0489823256E-01   -6.8441904807E+00    1.7638001127E-02
    8.7999500000E-05    1.1148652591E+00    3.2479792847E-01   -6.9819879006E+00    1.8877350515E-02
    8.8999500000E-05    1.0843615142E+00    3.4077165384E-01   -7.1227895748E+00    2.0197198653E-02
    8.9999500000E-05    1.0502062910E+00    3.5243758885E-01   -7.2669855583E+00    2.1610432536E-02
    9.0999500000E-05    1.0125342174E+00    3.5909125051E-01   -7.4149464498E+00    2.3128002422E-02
    9.1999500000E-05    9.7175608480E-01    3.5978154736E-01   -7.5669468215E+00    2.4731807601E-02
    9.2999500000E-05    9.2867597681E-01    3.5351344827E-01   -7.7231874443E+00    2.6382171077E-02
    9.3999500000E-05    8.8442676434E-01    3.3953207584E-01   -7.8838413837E+00    2.8058994339E-02
    9.4999500000E-05    8.4033988086E-01    3.1748598055E-01   -8.0490556018E+00    2.9766200238E-02
    9.5999500000E-05    7.9787217553E-01    2.8744446665E-01   -8.2189367715E+00    3.1480073665E-02
    9.6999500000E-05    7.5852782845E-01    2.4983224783E-01   -8.3935367420E+00    3.3135250981E-02
    9.7999500000E-05    7.2358076582E-01    2.0543535957E-01   -8.5727523441E+00    3.4683453461E-02
    9.8999500000E-05    6.9385237406E-01    1.5536545231E-01   -8.7562332899E+00    3.6112259400E-02
    9.9999500000E-05    6.6988630002E-01    1.0087120034E-01   -8.9434676737E+00    3.7403242872E-02
    1.0099950000E-04    6.5232305782E-01    4.3143382357E-02   -9.1338790141E+00    3.8522917696E-02
    1.0199950000E-04    6.4198680306E-01   -1.6670223897E-02   -9.3267259153E+00    3.9429761386E-02
    1.0299950000E-04    6.3969272707E-01   -7.7398580631E-02   -9.5209785113E+00    4.0092084768E-02
    1.0399950000E-04    6.4592306275E-01   -1.3779360182E-01   -9.7153924187E+00    4.0509518112E-02
    1.0499950000E-04    6.6086909287E-01   -1.9652479168E-01   -9.9085729354E+00    4.0694854765E-02
    1.0599950000E-04    6.8438628019E-01   -2.5211467263E-01   -1.0099076206E+01    4.0650339854E-02
    1.0699950000E-04    7.1584213463E-01   -3.0301056740E-01   -1.0285621647E+01    4.0392615041E-02
    1.0799950000E-04    7.5406111881E-01   -3.4776788996E-01   -1.0467299167E+01    3.9971421663E-02
    1.0899950000E-04    7.9762651054E-01   -3.8516075043E-01   -1.0643584438E+01    3.9436137930E-02
    1.0999950000E-04    8.4517869738E-01   -4.1416942196E-01   -1.0814248224E+01    3.8820979429E-02
    1.1099950000E-04    8.9537137116E-01   -4.3397295275E-01   -1.0979280631E+01    3.8163667743E-02
    1.1199950000E-04    9.4675111591E-01   -4.4398888231E-01   -1.1138825163E+01    3.7518751358E-02
    1.1299950000E-04    9.9777005151E-01   -4.4389828955E-01   -1.1293114470E+01    3.6963933504E-02
    1.1399950000E-04    1.0468600828E+00   -4.3365985275E-01   -1.1442404895E+01    3.6586492014E-02
    1.1499950000E-04    1.0925365492E+00   -4.1356795454E-01   -1.1586936337E+01    3.6448411797E-02
    1.1599950000E-04    1.1335565694E+00   -3.8428128886E-01   -1.1726952933E+01    3.6564128592E-02
    1.1699950000E-04    1.1691065618E+00   -3.4660553550E-01   -1.1862719887E+01    3.6924217338E-02
    1.1799950000E-04    1.1987438281E+00   -3.0138460332E-01   -1.1994577318E+01    3.7523758501E-02
    1.1899950000E-04    1.2223275072E+00   -2.4935802602E-01   -1.2122919100E+01    3.8341688710E-02
    1.1999950000E-04    1.2399387548E+00   -1.9123503437E-01   -1.2248202337E+01    3.9312770794E-02
    1.2099950000E-04    1.2518315859E+00   -1.2786853133E-01   -1.2370981572E+01    4.0295385615E-02
    1.2199950000E-04    1.2583271497E+00   -6.0593268259E-02   -1.2492008252E+01    4.1028993550E-02
    1.2299950000E-04    1.2596801680E+00    8.6512459049E-03   -1.2612226862E+01    4.1209284595E-02
    1.2399950000E-04    1.2559585409E+00    7.7419355425E-02   -1.2732706806E+01    4.0726079201E-02
    1.2499950000E-04    1.2470201652E+00    1.4338024538E-01   -1.2854474364E+01    3.9772922089E-02
    1.2599950000E-04    1.2325863001E+00    2.0481879965E-01   -1.2978381784E+01    3.8657309565E-02
    1.2699950000E-04    1.2123778699E+00    2.6058072424E-01   -1.3105098389E+01    3.7597055730E-02
    1.2799950000E-04    1.1862421302E+00    3.0985018551E-01   -1.3235152598E+01    3.6703774833E-02
    1.2899950000E-04    1.1542123560E+00    3.5192735039E-01   -1.3368983045E+01    3.6028244710E-02
    1.2999950000E-04    1.1165964054E+00    3.8596727748E-01   -1.3506992992E+01    3.5585484216E-02
    1.3099950000E-04    1.0740239695E+00    4.1112458745E-01   -1.3649496544E+01    3.5383340894E-02
    1.3199950000E-04    1.0275377944E+00    4.2664334998E-01   -1.3796741701E+01    3.5426065618E-02
    1.3299950000E-04    9.7853504861E-01    4.3206152905E-01   -1.3948947518E+01    3.5684067347E-02
    1.3399950000E-04    9.2859341980E-01    4.2729889673E-01   -1.4106337238E+01    3.6087012629E-02
    1.3499950000E-04    8.7926836612E-01    4.1262788942E-01   -1.4269105068E+01    3.6552845533E-02
    1.3599950000E-04    8.3210493713E-01    3.8856259173E-01   -1.4437401324E+01    3.7018348816E-02
    1.3699950000E-04    7.8848546658E-01    3.5588740482E-01   -1.4611219638E+01    3.7439192975E-02
    1.3799950000E-04    7.4974708669E-01    3.1557439424E-01   -1.4790352857E+01    3.7775500763E-02
    1.3899950000E-04    7.1728026702E-01    2.6876857387E-01   -1.4974318706E+01    3.7981645982E-02
    1.3999950000E-04    6.9235830076E-01    2.1682572033E-01   -1.5162284272E+01    3.8017875403E-02
    1.4099950000E-04    6.7578745413E-01    1.6127454906E-01   -1.5353062266E+01    3.7876763349E-02
    1.4199950000E-04    6.6787108534E-01    1.0365497792E-01   -1.5545272854E+01    3.7565114080E-02
    1.4299950000E-04    6.6856190172E-01    4.5396903255E-02   -1.5737540412E+01    3.7063959553E-02
    1.4399950000E-04    6.7745193512E-01   -1.2158190345E-02   -1.5928603463E+01    3.6360741409E-02
    1.4499950000E-04    6.9367133921E-01   -6.7754260521E-02   -1.6117408060E+01    3.5491883478E-02
    1.4599950000E-04    7.1621651858E-01   -1.2023130048E-01   -1.6303220856E+01    3.4498884423E-02
    1.4699950000E-04    7.4429608703E-01   -1.6845880434E-01   -1.6485551570E+01    3.3388105342E-02
    1.4799950000E-04    7.7724520756E-01   -2.1129093667E-01   -1.6663977227E+01    3.2167744046E-02
    1.4899950000E-04    8.1424787974E-01   -2.4766309919E-01   -1.6838131666E+01    3.0872162580E-02
    1.4999950000E-04    8.5415398961E-01   -2.7679136745E-01   -1.7007835176E+01    2.9537528575E-02
    1.5099950000E-04    8.9558340402E-01   -2.9824510679E-01   -1.7173093484E+01    2.8189875426E-02
    1.5199950000E-04    9.3711480888E-01   -3.1196125450E-01   -1.7333963463E+01    2.6844121332E-02
    1.5299950000E-04    9.7745250860E-01   -3.1827870437E-01   -1.7490497719E+01    2.5496082142E-02
    1.5399950000E-04    1.0155249555E+00   -3.1795873222E-01   -1.7642806587E+01    2.4141427029E-02
    1.5499950000E-04    1.0505739256E+00   -3.1205685716E-01   -1.7791091203E+01    2.2804401789E-02
    1.5599950000E-04    1.0822150553E+00   -3.0165142012E-01   -1.7935614552E+01    2.1521078238E-02
    1.5699950000E-04    1.1103738513E+00   -2.8761165042E-01   -1.8076702046E+01    2.0302518415E-02
    1.5799950000E-04    1.1351134413E+00   -2.7051479529E-01   -1.8214756345E+01    1.9135627937E-02
    1.5899950000E-04    1.1564929475E+00   -2.5063884954E-01   -1.8350195455E+01    1.8007236866E-02
    1.5999950000E-04    1.1745310636E+00   -2.2799194398E-01   -1.8483364273E+01    1.6915024203E-02
    1.6099950000E-04    1.1892308384E+00   -2.0243414083E-01   -1.8614534325E+01    1.5864091560E-02
    1.6199950000E-04    1.2005815339E+00   -1.7395069056E-01   -1.8743968240E+01    1.4882263391E-02
    1.6299950000E-04    1.2085613366E+00   -1.4284636207E-01   -1.8871950237E+01    1.4030554958E-02
    1.6399950000E-04    1.2131796220E+00   -1.0965309104E-01   -1.8998819005E+01    1.3355918004E-02
    1.6499950000E-04    1.2144827201E+00   -7.4978626534E-02   -1.9125032242E+01    1.2855436863E-02
    1.6599950000E-04    1.2125189513E+00   -3.9490053285E-02   -1.9251191419E+01    1.2490588822E-02
    1.6699950000E-04    1.2073148784E+00   -3.9085428313E-03   -1.9377992516E+01    1.2210542680E-02
    1.6799950000E-04    1.1988643924E+00    3.1020001769E-02   -1.9506144634E+01    1.1967413579E-02
    1.6899950000E-04    1.1871234019E+00    6.4554098995E-02   -1.9636302995E+01    1.1722293251E-02
    1.6999950000E-04    1.1720062412E+00    9.5969358237E-02   -1.9769031112E+01    1.1447008343E-02
    1.7099950000E-04    1.1534070686E+00    1.2451916052E-01   -1.9904797913E+01    1.1126083398E-02
    1.7199950000E-04    1.1312502719E+00    1.4939317479E-01   -2.0043991524E+01    1.0756208930E-02
    1.7299950000E-04    1.1055697169E+00    1.6969946735E-01   -2.0186933960E+01    1.0342844574E-02
    1.7399950000E-04    1.0765967095E+00    1.8449175266E-01   -2.0333876983E+01    9.8966297825E-03
    1.7499950000E-04    1.0448308136E+00    1.9285541999E-01   -2.0484978973E+01    9.4301256001E-03
    1.7599950000E-04    1.0110628596E+00    1.9404036586E-01   -2.0640282513E+01    8.9560959609E-03
    1.7699950000E-04    9.7636646304E-01    1.8758049647E-01   -2.0799723135E+01    8.4888475855E-03
    1.7799950000E-04    9.4203815342E-01    1.7337836882E-01   -2.0963160641E+01    8.0449470729E-03
    1.7899950000E-04    9.0948267745E-01    1.5173887013E-01   -2.1130403924E+01    7.6389621993E-03
    1.7999950000E-04    8.8004709911E-01    1.2333907805E-01   -2.1301200297E+01    7.2807964524E-03
    1.8099950000E-04    8.5490670307E-01    8.9130365189E-02   -2.1475214041E+01    6.9807653856E-03
    1.8199950000E-04    8.3505168222E-01    5.0248425063E-02   -2.1652012472E+01    6.7492855445E-03
    1.8299950000E-04    8.2131542608E-01    7.9861291714E-03   -2.1831038841E+01    6.5837951597E-03
    1.8399950000E-04    8.1432010911E-01   -3.6233465213E-02   -2.2011570281E+01    6.4664142111E-03
    1.8499950000E-04    8.1437242453E-01   -8.0944616059E-02   -2.2192732423E+01    6.3815773355E-03
    1.8599950000E-04    8.2148743543E-01   -1.2470298898E-01   -2.2373582037E+01    6.3256733641E-03
    1.8699950000E-04    8.3547103801E-01   -1.6607417788E-01   -2.2553176640E+01    6.3002287264E-03
    1.8799950000E-04    8.5590491878E-01   -2.0364305427E-01   -2.2730621864E+01    6.3096519176E-03
    1.8899950000E-04    8.8208573428E-01   -2.3608756415E-01   -2.2905125227E+01    6.3666837454E-03
    1.8999950000E-04    9.1305944374E-01   -2.6222701711E-01   -2.3076032613E+01    6.4911059004E-03
    1.9099950000E-04    9.4770891911E-01   -2.8101628948E-01   -2.3242834009E+01    6.7039579971E-03
    1.9199950000E-04    9.8477152392E-01   -2.9158012219E-01   -2.3405165916E+01    7.0260413399E-03
    1.9299950000E-04    1.0228291277E+00   -2.9333121214E-01   -2.3562816383E+01    7.4756938220E-03
    1.9399950000E-04    1.0604149765E+00   -2.8606342613E-01   -2.3715711507E+01    8.0638334403E-03
    1.9499950000E-04    1.0961843157E+00   -2.6995859862E-01   -2.3863896901E+01    8.7895764075E-03
    1.9599950000E-04    1.1290432156E+00   -2.4550033121E-01   -2.4007527281E+01    9.6366607521E-03
    1.9699950000E-04    1.1581739869E+00   -2.1341264070E-01   -2.4146869943E+01    1.0577084057E-02
    1.9799950000E-04    1.1830215407E+00   -1.7461380638E-01   -2.4282296058E+01    1.1577970011E-02
    1.9899950000E-04    1.2032743617E+00   -1.3018451066E-01   -2.4414254746E+01    1.2600201073E-02
    1.9999950000E-04    1.2188435181E+00   -8.1288807111E-02   -2.4543226847E+01    1.3588503830E-02
    2.0099950000E-04    1.2297841169E+00   -2.9160359072E-02   -2.4669713709E+01    1.4459085392E-02
    2.0199950000E-04    1.2361910641E+00    2.4828754719E-02   -2.4794297702E+01    1.5119775063E-02
    2.0299950000E-04    1.2381234784E+00    7.9142684936E-02   -2.4917745110E+01    1.5532128088E-02
    2.0399950000E-04    1.2355620485E+00    1.3223256964E-01   -2.5041015986E+01    1.5751366153E-02
    2.0499950000E-04    1.2284026520E+00    1.8280164614E-01   -2.5165122110E+01    1.5906633916E-02
    2.0599950000E-04    1.2164742108E+00    2.2993982873E-01   -2.5290929814E+01    1.6141340335E-02
    2.0699950000E-04    1.1995895506E+00    2.7297210947E-01   -2.5419064597E+01    1.6557939828E-02
    2.0799950000E-04    1.1776436973E+00    3.1126436005E-01   -2.5549932600E+01    1.7195898180E-02
    2.0899950000E-04    1.1506912461E+00    3.4424365868E-01   -2.5683805740E+01    1.8052124002E-02
    2.0999950000E-04    1.1189481745E+00    3.7146215121E-01   -2.5820929943E+01    1.9118002098E-02
    2.1099950000E-04    1.0827468052E+00    3.9253915569E-01   -2.5961575607E+01    2.0386240660E-02
    2.1199950000E-04    1.0424875607E+00    4.0710953113E-01   -2.6106024995E+01    2.1849027077E-02
    2.1299950000E-04    9.9868286397E-01    4.1468176363E-01   -2.6254557075E+01    2.3480165991E-02
    2.1399950000E-04    9.5204264195E-01    4.1463861729E-01   -2.6407411487E+01    2.5244453465E-02
    2.1499950000E-04    9.0354225519E-01    4.0638510492E-01   -2.6564772337E+01    2.7111613054E-02
    2.1599950000E-04    8.5446250157E-01    3.8947957277E-01   -2.6726834682E+01    2.9044470878E-02
    2.1699950000E-04    8.0631984582E-01    3.6375316687E-01   -2.6893844193E+01    3.1000274033E-02
    2.1799950000E-04    7.6070196040E-01    3.2943466202E-01   -2.7065994937E+01    3.2933668178E-02
    2.1899950000E-04    7.1909214551E-01    2.8718841494E-01   -2.7243299528E+01    3.4787173628E-02
    2.1999950000E-04    6.8270909531E-01    2.3804825092E-01   -2.7425579229E+01    3.6507828976E-02
    2.2099950000E-04    6.5243086747E-01    1.8329361209E-01   -2.7612479967E+01    3.8074939456E-02
    2.2199950000E-04    6.2894282163E-01    1.2429608768E-01   -2.7803414101E+01    3.9456167898E-02
    2.2299950000E-04    6.1288187155E-01    6.2423240680E-02   -2.7997563448E+01    4.0563440493E-02
    2.2399950000E-04    6.0478325551E-01   -1.0788067816E-03   -2.8193882158E+01    4.1333526864E-02
    2.2499950000E-04    6.0496445179E-01   -6.5075473444E-02   -2.8391129124E+01    4.1785657348E-02
    2.2599950000E-04    6.1368596715E-01   -1.2847640606E-01   -2.8587891636E+01    4.1949225547E-02
    2.2699950000E-04    6.3104302277E-01   -1.9000469401E-01   -2.8782750751E+01    4.1815663285E-02
    2.2799950000E-04    6.5683988555E-01   -2.4821596513E-01   -2.8974302941E+01    4.1385094724E-02
    2.2899950000E-04    6.9039086975E-01   -3.0156332649E-01   -2.9161405926E+01    4.0705562411E-02
    2.2999950000E-04    7.3054627022E-01   -3.4856622686E-01   -2.9343334459E+01    3.9851099206E-02
    2.3099950000E-04    7.7595154694E-01   -3.8797279494E-01   -2.9519692201E+01    3.8875404495E-02
    2.3199950000E-04    8.2522314961E-01   -4.1879405105E-01   -2.9690350887E+01    3.7806183773E-02
    2.3299950000E-04    8.7697148464E-01   -4.4032045175E-01   -2.9855375910E+01    3.6684558584E-02
    2.3399950000E-04    9.2971049060E-01   -4.5212264820E-01   -3.0014977364E+01    3.5573236289E-02
    2.3499950000E-04    9.8191890686E-01   -4.5403118513E-01   -3.0169433158E+01    3.4543229447E-02
    2.3599950000E-04    1.0321383283E+00   -4.4609181095E-01   -3.0319020164E+01    3.3671684594E-02
    2.3699950000E-04    1.0789992113E+00   -4.2858942627E-01   -3.0463987927E+01    3.3027852588E-02
    2.3799950000E-04    1.1213157514E+00   -4.0209781569E-01   -3.0604572779E+01    3.2648203049E-02
    2.3899950000E-04    1.1582296479E+00   -3.6737659219E-01   -3.0741031074E+01    3.2531008810E-02
    2.3999950000E-04    1.1892415878E+00   -3.2524176551E-01   -3.0873668421E+01    3.2669140632E-02
    2.4099950000E-04    1.2141606998E+00   -2.7648115246E-01   -3.1002847135E+01    3.3053343421E-02
    2.4199950000E-04    1.2330558386E+00   -2.2176276048E-01   -3.1128966912E+01    3.3642066105E-02
    2.4299950000E-04    1.2461698458E+00   -1.6181819309E-01   -3.1252524824E+01    3.4335960880E-02
    2.4399950000E-04    1.2538331270E+00   -9.7688846711E-02   -3.1374195416E+01    3.4943431012E-02
    2.4499950000E-04    1.2563315251E+00   -3.0999091150E-02   -3.1494893746E+01    3.5188471933E-02
    2.4599950000E-04    1.2537943461E+00    3.6104154205E-02   -3.1615665660E+01    3.4861084516E-02
    2.4699950000E-04    1.2461608032E+00    1.0135301102E-01   -3.1737513443E+01    3.4004203769E-02
    2.4799950000E-04    1.2332361893E+00    1.6283567739E-01   -3.1861304996E+01    3.2863585960E-02
    2.4899950000E-04    1.2147955802E+00    2.1918129824E-01   -3.1987752358E+01    3.1676390438E-02
    2.4999950000E-04    1.1907076048E+00    2.6939609485E-01   -3.2117444581E+01    3.0585145859E-02
    2.5099950000E-04    1.1610240344E+00    3.1264926048E-01   -3.2250888438E+01    2.9665327225E-02
    2.5199950000E-04    1.1260380736E+00    3.4809589369E-01   -3.2388529392E+01    2.8951914770E-02
    2.5299950000E-04    1.0863522870E+00    3.7485805920E-01   -3.2530733171E+01    2.8460062809E-02
    2.5399950000E-04    1.0429299956E+00    3.9217013493E-01   -3.2677763642E+01    2.8195942202E-02
    2.5499950000E-04    9.9708986831E-01    3.9953938817E-01   -3.2829812510E+01    2.8145422838E-02
    2.5599950000E-04    9.5036651362E-01    3.9687510096E-01   -3.2987029310E+01    2.8263867492E-02
    2.5699950000E-04    9.0434225321E-01    3.8446060380E-01   -3.3149521824E+01    2.8486686833E-02
    2.5799950000E-04    8.6052878623E-01    3.6288080602E-01   -3.3317316425E+01    2.8756817650E-02
    2.5899950000E-04    8.2033933829E-01    3.3295762107E-01   -3.3490301383E+01    2.9035043383E-02
