 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1999500000E-05    1.2590956626E+00    7.9789584061E-02    1.2472866083E+01    4.4563065721E-02
    6.2999500000E-05    1.2608951889E+00    4.0543452769E-02    1.2547253020E+01    4.4319743476E-02
    6.3999500000E-05    1.2611538545E+00    9.2008946654E-04    1.2621293169E+01    4.4277385980E-02
    6.4999500000E-05    1.2598906175E+00   -3.8642474537E-02    1.2695427310E+01    4.4449699972E-02
    6.5999500000E-05    1.2570686991E+00   -7.7703215918E-02    1.2770092986E+01    4.4820356962E-02
    6.6999500000E-05    1.2526051077E+00   -1.1585645007E-01    1.2845668672E+01    4.5349212201E-02
    6.7999500000E-05    1.2463916680E+00   -1.5272731345E-01    1.2922454802E+01    4.5986058583E-02
    6.8999500000E-05    1.2383191900E+00   -1.8798783946E-01    1.3000671055E+01    4.6684576846E-02
    6.9999500000E-05    1.2282965827E+00   -2.2136346790E-01    1.3080472972E+01    4.7409710056E-02
    7.0999500000E-05    1.2162625724E+00   -2.5262272127E-01    1.3161976214E+01    4.8137829746E-02
    7.1999500000E-05    1.2021940362E+00   -2.8154692857E-01    1.3245280509E+01    4.8852796992E-02
    7.2999500000E-05    1.1861078817E+00   -3.0792625090E-01    1.3330476430E+01    4.9542559136E-02
    7.3999500000E-05    1.1680638327E+00   -3.3154777708E-01    1.3417650726E+01    5.0198023010E-02
    7.4999500000E-05    1.1481677379E+00   -3.5218969467E-01    1.3506887612E+01    5.0812366613E-02
    7.5999500000E-05    1.1265807127E+00   -3.6961237455E-01    1.3598268265E+01    5.1379605822E-02
    7.6999500000E-05    1.1035180844E+00   -3.8358595865E-01    1.3691858328E+01    5.1892606584E-02
    7.7999500000E-05    1.0792508763E+00   -3.9391004618E-01    1.3787700648E+01    5.2343275354E-02
    7.8999500000E-05    1.0541114390E+00   -4.0042662577E-01    1.3885817141E+01    5.2725331391E-02
    7.9999500000E-05    1.0284722247E+00   -4.0306060307E-01    1.3986206809E+01    5.3037291999E-02
    8.0999500000E-05    1.0027456572E+00   -4.0180662269E-01    1.4088856704E+01    5.3282692327E-02
    8.1999500000E-05    9.7734402478E-01   -3.9674869470E-01    1.4193735006E+01    5.3467697714E-02
    8.2999500000E-05    9.5269008298E-01   -3.8801925637E-01    1.4300793591E+01    5.3598522698E-02
    8.3999500000E-05    9.2919560261E-01   -3.7580011978E-01    1.4409955683E+01    5.3680314739E-02
    8.4999500000E-05    9.0724277579E-01   -3.6031981764E-01    1.4521105840E+01    5.3717357681E-02
    8.5999500000E-05    8.8719332432E-01   -3.4183867393E-01    1.4634086269E+01    5.3713892255E-02
    8.6999500000E-05    8.6938460953E-01   -3.2064936273E-01    1.4748691562E+01    5.3674731645E-02
    8.7999500000E-05    8.5411968349E-01   -2.9707899710E-01    1.4864667655E+01    5.3605367306E-02
    8.8999500000E-05    8.4165372755E-01   -2.7148787494E-01    1.4981718946E+01    5.3511618793E-02
    8.9999500000E-05    8.3218522822E-01   -2.4426262225E-01    1.5099523916E+01    5.3399010492E-02
    9.0999500000E-05    8.2585677771E-01   -2.1580685650E-01    1.5217752796E+01    5.3271975304E-02
    9.1999500000E-05    8.2274699174E-01   -1.8653577062E-01    1.5336079565E+01    5.3132965200E-02
    9.2999500000E-05    8.2286845826E-01   -1.5687039024E-01    1.5454189037E+01    5.2981932972E-02
    9.3999500000E-05    8.2618229383E-01   -1.2723301363E-01    1.5571782446E+01    5.2817201627E-02
    9.4999500000E-05    8.3259275591E-01   -9.8046481260E-02    1.5688587396E+01    5.2637853375E-02
    9.5999500000E-05    8.4194018684E-01   -6.9730332043E-02    1.5804372694E+01    5.2445654888E-02
    9.6999500000E-05    8.5401108690E-01   -4.2694882356E-02    1.5918957188E+01    5.2244235702E-02
    9.7999500000E-05    8.6851440636E-01   -1.7329654400E-02    1.6032211475E+01    5.2035769315E-02
    9.8999500000E-05    8.8511551084E-01    6.0035765648E-03    1.6144042667E+01    5.1817949710E-02
    9.9999500000E-05    9.0341962239E-01    2.6985946301E-02    1.6254382189E+01    5.1583453450E-02
    1.0099950000E-04    9.2296244375E-01    4.5366429847E-02    1.6363181044E+01    5.1323528969E-02
    1.0199950000E-04    9.4325594806E-01    6.0976770117E-02    1.6470400056E+01    5.1033446044E-02
    1.0299950000E-04    9.6379549193E-01    7.3757396100E-02    1.6576010779E+01    5.0717112369E-02
    1.0399950000E-04    9.8413369167E-01    8.3746199511E-02    1.6679982869E+01    5.0387694243E-02
    1.0499950000E-04    1.0038850997E+00    9.1080295579E-02    1.6782288229E+01    5.0062682440E-02
    1.0599950000E-04    1.0227541190E+00    9.5971475012E-02    1.6882903015E+01    4.9758023855E-02
    1.0699950000E-04    1.0405424559E+00    9.8674857574E-02    1.6981811940E+01    4.9484572395E-02
    1.0799950000E-04    1.0571296794E+00    9.9468965673E-02    1.7079016303E+01    4.9248071552E-02
    1.0899950000E-04    1.0724646337E+00    9.8625470435E-02    1.7174534534E+01    4.9051582327E-02
    1.0999950000E-04    1.0865435429E+00    9.6395833973E-02    1.7268404814E+01    4.8898138232E-02
    1.1099950000E-04    1.0994033931E+00    9.2990049011E-02    1.7360679991E+01    4.8791963380E-02
    1.1199950000E-04    1.1111058668E+00    8.8576521983E-02    1.7451423309E+01    4.8737435925E-02
    1.1299950000E-04    1.1217245036E+00    8.3289861937E-02    1.7540701984E+01    4.8737147611E-02
    1.1399950000E-04    1.1313366183E+00    7.7237192145E-02    1.7628580727E+01    4.8791977965E-02
    1.1499950000E-04    1.1400182555E+00    7.0501452423E-02    1.7715118211E+01    4.8902876334E-02
    1.1599950000E-04    1.1478391409E+00    6.3150311398E-02    1.7800368261E+01    4.9070874187E-02
    1.1699950000E-04    1.1548582495E+00    5.5253285982E-02    1.7884385030E+01    4.9294529869E-02
    1.1799950000E-04    1.1611235005E+00    4.6895313900E-02    1.7967228773E+01    4.9568199066E-02
    1.1899950000E-04    1.1666818616E+00    3.8154676764E-02    1.8048960809E+01    4.9882974350E-02
    1.1999950000E-04    1.1715700088E+00    2.9143498338E-02    1.8129658916E+01    5.0227515252E-02
    1.2099950000E-04    1.1758286458E+00    1.9967886082E-02    1.8209404074E+01    5.0587202967E-02
    1.2199950000E-04    1.1794992824E+00    1.0734242458E-02    1.8288284415E+01    5.0943926386E-02
    1.2299950000E-04    1.1826159101E+00    1.5752811513E-03    1.8366410455E+01    5.1280211254E-02
    1.2399950000E-04    1.1852078960E+00   -7.4074325649E-03    1.8443900261E+01    5.1581973960E-02
    1.2499950000E-04    1.1872885301E+00   -1.6116647770E-02    1.8520887568E+01    5.1831594659E-02
    1.2599950000E-04    1.1888523299E+00   -2.4457357180E-02    1.8597513820E+01    5.1997655800E-02
    1.2699950000E-04    1.1898736335E+00   -3.2350539426E-02    1.8673915051E+01    5.2040854469E-02
    1.2799950000E-04    1.1903057965E+00   -3.9756623830E-02    1.8750214607E+01    5.1940424187E-02
    1.2899950000E-04    1.1900873620E+00   -4.6729544193E-02    1.8826513531E+01    5.1713256039E-02
    1.2999950000E-04    1.1891566495E+00   -5.3390695513E-02    1.8902907481E+01    5.1402672074E-02
    1.3099950000E-04    1.1874705596E+00   -5.9905469535E-02    1.8979491233E+01    5.1048709016E-02
    1.3199950000E-04    1.1850178006E+00   -6.6426563644E-02    1.9056363823E+01    5.0664958927E-02
    1.3299950000E-04    1.1818193961E+00   -7.3086216158E-02    1.9133617073E+01    5.0236110031E-02
    1.3399950000E-04    1.1779197106E+00   -7.9942059629E-02    1.9211352109E+01    4.9737828051E-02
    1.3499950000E-04    1.1733658704E+00   -8.7005438974E-02    1.9289677400E+01    4.9162743371E-02
    1.3599950000E-04    1.1681954227E+00   -9.4217479454E-02    1.9368724240E+01    4.8526182250E-02
    1.3699950000E-04    1.1624193738E+00   -1.0153534464E-01    1.9448613507E+01    4.7851475638E-02
    1.3799950000E-04    1.1560296153E+00   -1.0886256966E-01    1.9529469435E+01    4.7159781133E-02
    1.3899950000E-04    1.1489943390E+00   -1.1609524778E-01    1.9611394313E+01    4.6473969304E-02
    1.3999950000E-04    1.1412684406E+00   -1.2310102274E-01    1.9694476859E+01    4.5821544134E-02
    1.4099950000E-04    1.1327938263E+00   -1.2976086996E-01    1.9778786156E+01    4.5226712351E-02
    1.4199950000E-04    1.1235148995E+00   -1.3594182822E-01    1.9864390033E+01    4.4702161637E-02
    1.4299950000E-04    1.1133831634E+00   -1.4150142797E-01    1.9951354953E+01    4.4249613112E-02
    1.4399950000E-04    1.1023541705E+00   -1.4629845936E-01    2.0039741017E+01    4.3865541783E-02
    1.4499950000E-04    1.0903888266E+00   -1.5018784966E-01    2.0129603833E+01    4.3544815410E-02
    1.4599950000E-04    1.0774539401E+00   -1.5301959899E-01    2.0220997160E+01    4.3281454410E-02
    1.4699950000E-04    1.0635095449E+00   -1.5465766936E-01    2.0313967521E+01    4.3069415456E-02
    1.4799950000E-04    1.0485253848E+00   -1.5494763041E-01    2.0408562021E+01    4.2904129183E-02
    1.4899950000E-04    1.0324822188E+00   -1.5372352849E-01    2.0504819860E+01    4.2782722314E-02
    1.4999950000E-04    1.0153731494E+00   -1.5081718672E-01    2.0602762928E+01    4.2702656736E-02
    1.5099950000E-04    9.9723390049E-01   -1.4603958051E-01    2.0702398595E+01    4.2660646266E-02
    1.5199950000E-04    9.7816073491E-01   -1.3918966237E-01    2.0803719951E+01    4.2652526541E-02
    1.5299950000E-04    9.5832730199E-01   -1.3006813769E-01    2.0906712610E+01    4.2673200565E-02
    1.5399950000E-04    9.3799404264E-01   -1.1849828118E-01    2.1011363794E+01    4.2716359513E-02
    1.5499950000E-04    9.1750361144E-01   -1.0435155073E-01    2.1117667292E+01    4.2774844088E-02
    1.5599950000E-04    8.9725927517E-01   -8.7571979198E-02    2.1225620222E+01    4.2841956308E-02
    1.5699950000E-04    8.7768827256E-01   -6.8192727136E-02    2.1335212841E+01    4.2912826158E-02
    1.5799950000E-04    8.5921338913E-01   -4.6334404240E-02    2.1446420243E+01    4.2984891542E-02
    1.5899950000E-04    8.4224216535E-01   -2.2190654859E-02    2.1559199741E+01    4.3057346497E-02
    1.5999950000E-04    8.2715630989E-01    3.9855908723E-03    2.1673489204E+01    4.3129936447E-02
    1.6099950000E-04    8.1429764634E-01    3.1893725627E-02    2.1789202261E+01    4.3201781681E-02
    1.6199950000E-04    8.0396353481E-01    6.1197585465E-02    2.1906219291E+01    4.3271174465E-02
    1.6299950000E-04    7.9641097213E-01    9.1535468316E-02    2.2024375484E+01    4.3336785065E-02
    1.6399950000E-04    7.9185217613E-01    1.2252575269E-01    2.2143452250E+01    4.3399277724E-02
    1.6499950000E-04    7.9044148351E-01    1.5377134362E-01    2.2263180227E+01    4.3461586906E-02
    1.6599950000E-04    7.9226401439E-01    1.8486556804E-01    2.2383253794E+01    4.3527406125E-02
    1.6699950000E-04    7.9733504452E-01    2.1539909122E-01    2.2503347716E+01    4.3599248419E-02
    1.6799950000E-04    8.0560298125E-01    2.4496633326E-01    2.2623127841E+01    4.3677388692E-02
    1.6899950000E-04    8.1695292749E-01    2.7317091993E-01    2.2742257007E+01    4.3759670334E-02
    1.6999950000E-04    8.3121315929E-01    2.9962997425E-01    2.2860402641E+01    4.3841680018E-02
    1.7099950000E-04    8.4816158044E-01    3.2397887068E-01    2.2977250370E+01    4.3917356095E-02
    1.7199950000E-04    8.6752505923E-01    3.4588057701E-01    2.3092522354E+01    4.3980274501E-02
    1.7299950000E-04    8.8898937831E-01    3.6503342209E-01    2.3205990450E+01    4.4025114295E-02
    1.7399950000E-04    9.1221591304E-01    3.8117175788E-01    2.3317478458E+01    4.4048256863E-02
    1.7499950000E-04    9.3684773240E-01    3.9406490699E-01    2.3426858036E+01    4.4047003898E-02
    1.7599950000E-04    9.6251107478E-01    4.0351674208E-01    2.3534042313E+01    4.4017989491E-02
    1.7699950000E-04    9.8882230485E-01    4.0936365368E-01    2.3638977450E+01    4.3955929962E-02
    1.7799950000E-04    1.0153915036E+00    4.1147929089E-01    2.3741634934E+01    4.3853562974E-02
    1.7899950000E-04    1.0418187372E+00    4.0979640267E-01    2.3842007899E+01    4.3703023067E-02
    1.7999950000E-04    1.0677094795E+00    4.0432079268E-01    2.3940105363E+01    4.3498286775E-02
    1.8099950000E-04    1.0926979118E+00    3.9513136314E-01    2.4035947797E+01    4.3237411618E-02
    1.8199950000E-04    1.1164617390E+00    3.8237448328E-01    2.4129569587E+01    4.2922877039E-02
    1.8299950000E-04    1.1387204979E+00    3.6627149868E-01    2.4221030692E+01    4.2559528194E-02
    1.8399950000E-04    1.1592621407E+00    3.4705640927E-01    2.4310405191E+01    4.2151912056E-02
    1.8499950000E-04    1.1779317091E+00    3.2496440961E-01    2.4397779182E+01    4.1703182619E-02
    1.8599950000E-04    1.1946269980E+00    3.0021444491E-01    2.4483241984E+01    4.1216515970E-02
    1.8699950000E-04    1.2092933816E+00    2.7299823129E-01    2.4566878606E+01    4.0696742806E-02
    1.8799950000E-04    1.2219088783E+00    2.4352982081E-01    2.4648784503E+01    4.0151595030E-02
    1.8899950000E-04    1.2324963853E+00    2.1199092790E-01    2.4729048487E+01    3.9592443427E-02
    1.8999950000E-04    1.2411088676E+00    1.7859412442E-01    2.4807777117E+01    3.9036251361E-02
    1.9099950000E-04    1.2478294464E+00    1.4357252189E-01    2.4885100301E+01    3.8508508739E-02
    1.9199950000E-04    1.2527610454E+00    1.0719565446E-01    2.4961192330E+01    3.8045343023E-02
    1.9299950000E-04    1.2560112533E+00    6.9770367833E-02    2.5036291039E+01    3.7691033968E-02
    1.9399950000E-04    1.2576717123E+00    3.1669608762E-02    2.5110721717E+01    3.7489790915E-02
    1.9499950000E-04    1.2578006340E+00   -6.7168121333E-03    2.5184873708E+01    3.7473082089E-02
    1.9599950000E-04    1.2564079464E+00   -4.4993820743E-02    2.5259168544E+01    3.7648602321E-02
    1.9699950000E-04    1.2534528627E+00   -8.2765408525E-02    2.5334017429E+01    3.7997392921E-02
    1.9799950000E-04    1.2488557279E+00   -1.1963613501E-01    2.5409784168E+01    3.8481138387E-02
    1.9899950000E-04    1.2425155916E+00   -1.5526717185E-01    2.5486747460E+01    3.9055125316E-02
    1.9999950000E-04    1.2343316689E+00   -1.8935619377E-01    2.5565114446E+01    3.9679373042E-02
    2.0099950000E-04    1.2242203859E+00   -2.2164126049E-01    2.5645036797E+01    4.0323930460E-02
    2.0199950000E-04    1.2121261730E+00   -2.5189222843E-01    2.5726631780E+01    4.0968114141E-02
    2.0299950000E-04    1.1980273636E+00   -2.7989757623E-01    2.5809998584E+01    4.1597567047E-02
    2.0399950000E-04    1.1819428078E+00   -3.0544055099E-01    2.5895231355E+01    4.2201891857E-02
    2.0499950000E-04    1.1639287519E+00   -3.2831476447E-01    2.5982416122E+01    4.2773375681E-02
    2.0599950000E-04    1.1440909106E+00   -3.4828984007E-01    2.6071640548E+01    4.3306507357E-02
    2.0699950000E-04    1.1225908993E+00   -3.6511867422E-01    2.6162988739E+01    4.3796253575E-02
    2.0799950000E-04    1.0996398746E+00   -3.7857493930E-01    2.6256526555E+01    4.4236610145E-02
    2.0899950000E-04    1.0755121831E+00   -3.8844712061E-01    2.6352303186E+01    4.4620940550E-02
    2.0999950000E-04    1.0505342327E+00   -3.9458115251E-01    2.6450344228E+01    4.4944459787E-02
    2.1099950000E-04    1.0250691751E+00   -3.9690321915E-01    2.6550653656E+01    4.5206458704E-02
    2.1199950000E-04    9.9951451211E-01   -3.9540881782E-01    2.6653222248E+01    4.5410384619E-02
    2.1299950000E-04    9.7426726794E-01   -3.9017726470E-01    2.6758021130E+01    4.5561928713E-02
    2.1399950000E-04    9.4972451776E-01   -3.8134115512E-01    2.6865002720E+01    4.5666825683E-02
    2.1499950000E-04    9.2629351475E-01   -3.6906373923E-01    2.6974097284E+01    4.5729751324E-02
    2.1599950000E-04    9.0435586084E-01   -3.5355634300E-01    2.7085197803E+01    4.5754264025E-02
    2.1699950000E-04    8.8426706271E-01   -3.3506832423E-01    2.7198154944E+01    4.5743599201E-02
    2.1799950000E-04    8.6635772607E-01   -3.1388284463E-01    2.7312772574E+01    4.5701719743E-02
    2.1899950000E-04    8.5091761755E-01   -2.9032039074E-01    2.7428805414E+01    4.5633834361E-02
    2.1999950000E-04    8.3818695533E-01   -2.6473357429E-01    2.7545967013E+01    4.5545917030E-02
    2.2099950000E-04    8.2836367034E-01   -2.3749586797E-01    2.7663946022E+01    4.5443468084E-02
    2.2199950000E-04    8.2159241920E-01   -2.0899746088E-01    2.7782421199E+01    4.5330260871E-02
    2.2299950000E-04    8.1794908300E-01   -1.7964085568E-01    2.7901072956E+01    4.5207686914E-02
    2.2399950000E-04    8.1745847279E-01   -1.4983292919E-01    2.8019590144E+01    4.5075064294E-02
    2.2499950000E-04    8.2009517386E-01   -1.1998400103E-01    2.8137673773E+01    4.4931080529E-02
    2.2599950000E-04    8.2576894370E-01   -9.0505988077E-02    2.8255047400E+01    4.4775699757E-02
    2.2699950000E-04    8.3433341795E-01   -6.1806477801E-02    2.8371471661E+01    4.4610957897E-02
    2.2799950000E-04    8.4557766888E-01   -3.4280692537E-02    2.8486756123E+01    4.4439581506E-02
    2.2899950000E-04    8.5924276581E-01   -8.3040911836E-03    2.8600758036E+01    4.4262384387E-02
    2.2999950000E-04    8.7501006093E-01    1.5777742522E-02    2.8713373449E+01    4.4076641320E-02
    2.3099950000E-04    8.9249260059E-01    3.7665141053E-02    2.8824527650E+01    4.3876769840E-02
    2.3199950000E-04    9.1128623467E-01    5.7108327518E-02    2.8934158473E+01    4.3657095475E-02
    2.3299950000E-04    9.3094803712E-01    7.3931630545E-02    2.9042218483E+01    4.3415294753E-02
    2.3399950000E-04    9.5102713639E-01    8.8046767513E-02    2.9148672339E+01    4.3155187728E-02
    2.3499950000E-04    9.7108494146E-01    9.9464265851E-02    2.9253496021E+01    4.2887389439E-02
    2.3599950000E-04    9.9075910498E-01    1.0826837629E-01    2.9356662995E+01    4.2626416403E-02
    2.3699950000E-04    1.0097431478E+00    1.1462311819E-01    2.9458152414E+01    4.2386092249E-02
    2.3799950000E-04    1.0278162849E+00    1.1873911393E-01    2.9557946108E+01    4.2176622179E-02
    2.3899950000E-04    1.0448302538E+00    1.2085732194E-01    2.9656036757E+01    4.2004154791E-02
    2.3999950000E-04    1.0607081691E+00    1.2121820404E-01    2.9752430709E+01    4.1872498545E-02
    2.4099950000E-04    1.0754305315E+00    1.2004092261E-01    2.9847150868E+01    4.1785118850E-02
    2.4199950000E-04    1.0890087023E+00    1.1752787972E-01    2.9940241303E+01    4.1745863167E-02
    2.4299950000E-04    1.1014798368E+00    1.1385524568E-01    3.0031759322E+01    4.1758004578E-02
    2.4399950000E-04    1.1129042296E+00    1.0915921423E-01    3.0121762392E+01    4.1823810824E-02
    2.4499950000E-04    1.1233481465E+00    1.0354799652E-01    3.0210305162E+01    4.1945761980E-02
    2.4599950000E-04    1.1328662565E+00    9.7132418526E-02    3.0297445987E+01    4.2127257100E-02
    2.4699950000E-04    1.1415120550E+00    9.0011269553E-02    3.0383240348E+01    4.2371090932E-02
    2.4799950000E-04    1.1493345583E+00    8.2284309243E-02    3.0467744917E+01    4.2676984366E-02
    2.4899950000E-04    1.1563752722E+00    7.4070817713E-02    3.0551025725E+01    4.3040974399E-02
    2.4999950000E-04    1.1626833180E+00    6.5468670630E-02    3.0633146234E+01    4.3455568208E-02
    2.5099950000E-04    1.1683026159E+00    5.6596649378E-02    3.0714182462E+01    4.3908282925E-02
    2.5199950000E-04    1.1732819119E+00    4.7554253836E-02    3.0794210870E+01    4.4380723954E-02
    2.5299950000E-04    1.1776598927E+00    3.8468769214E-02    3.0873330237E+01    4.4851006381E-02
    2.5399950000E-04    1.1814694951E+00    2.9440242584E-02    3.0951648987E+01    4.5298208649E-02
    2.5499950000E-04    1.1847260725E+00    2.0567390125E-02    3.1029295367E+01    4.5700504938E-02
    2.5599950000E-04    1.1874266764E+00    1.1932062715E-02    3.1106405349E+01    4.6028630788E-02
    2.5699950000E-04    1.1895480053E+00    3.6068070955E-03    3.1183116093E+01    4.6248501056E-02
    2.5799950000E-04    1.1910482871E+00   -4.3678109238E-03    3.1259554941E+01    4.6340767845E-02
    2.5899950000E-04    1.1918736828E+00   -1.2010115492E-02    3.1335835238E+01    4.6317948621E-02
    2.5999950000E-04    1.1919715973E+00   -1.9406831145E-02    3.1412060481E+01    4.6217261927E-02
    2.6099950000E-04    1.1913069279E+00   -2.6690739210E-02    3.1488332439E+01    4.6073032421E-02
    2.6199950000E-04    1.1898735823E+00   -3.4006773834E-02    3.1564752842E+01    4.5892694754E-02
    2.6299950000E-04    1.1876962312E+00   -4.1468023193E-02    3.1641425331E+01    4.5654698532E-02
    2.6399950000E-04    1.1848204705E+00   -4.9142637731E-02    3.1718453848E+01    4.5329275185E-02
