 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -26500.00000000000     
 v_perp=    72500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.1782680935E+00    1.5429196252E-02    5.8145294212E+00    5.9995027728E-02
    3.0999500000E-05    1.1772084152E+00    1.8490777558E-02    5.7936035157E+00    6.0101484090E-02
    3.1999500000E-05    1.1760905732E+00    2.1575166694E-02    5.7725319994E+00    6.0211849077E-02
    3.2999500000E-05    1.1749131087E+00    2.4681346217E-02    5.7513076451E+00    6.0325912347E-02
    3.3999500000E-05    1.1736744654E+00    2.7807904725E-02    5.7299233585E+00    6.0443462677E-02
    3.4999500000E-05    1.1723730288E+00    3.0952929101E-02    5.7083721506E+00    6.0564268561E-02
    3.5999500000E-05    1.1710070560E+00    3.4114571037E-02    5.6866473268E+00    6.0688063718E-02
    3.6999500000E-05    1.1695746817E+00    3.7291019548E-02    5.6647424489E+00    6.0814536088E-02
    3.7999500000E-05    1.1680740121E+00    4.0479988435E-02    5.6426511194E+00    6.0943319887E-02
    3.8999500000E-05    1.1665031346E+00    4.3678770623E-02    5.6203669714E+00    6.1073995597E-02
    3.9999500000E-05    1.1648598778E+00    4.6885482614E-02    5.5978840811E+00    6.1206100182E-02
    4.0999500000E-05    1.1631417999E+00    5.0098908008E-02    5.5751968701E+00    6.1339140684E-02
    4.1999500000E-05    1.1613464869E+00    5.3316972535E-02    5.5522995316E+00    6.1472604563E-02
    4.2999500000E-05    1.1594716766E+00    5.6536343144E-02    5.5291858730E+00    6.1605971461E-02
    4.3999500000E-05    1.1575149846E+00    5.9753762765E-02    5.5058497882E+00    6.1738730192E-02
    4.4999500000E-05    1.1554737762E+00    6.2966502283E-02    5.4822854254E+00    6.1870393132E-02
    4.5999500000E-05    1.1533453549E+00    6.6171499099E-02    5.4584868894E+00    6.2000505705E-02
    4.6999500000E-05    1.1511269145E+00    6.9365544842E-02    5.4344483043E+00    6.2128656940E-02
    4.7999500000E-05    1.1488153016E+00    7.2546104563E-02    5.4101641287E+00    6.2254489613E-02
    4.8999500000E-05    1.1464071362E+00    7.5710754979E-02    5.3856290162E+00    6.2377696533E-02
    4.9999500000E-05    1.1438993580E+00    7.8855355088E-02    5.3608372353E+00    6.2498006686E-02
    5.0999500000E-05    1.1412890145E+00    8.1974973924E-02    5.3357829747E+00    6.2615180218E-02
    5.1999500000E-05    1.1385727066E+00    8.5065668435E-02    5.3104609460E+00    6.2729012425E-02
    5.2999500000E-05    1.1357464197E+00    8.8124769146E-02    5.2848664811E+00    6.2839330911E-02
    5.3999500000E-05    1.1328060169E+00    9.1149226369E-02    5.2589949786E+00    6.2945984307E-02
    5.4999500000E-05    1.1297474124E+00    9.4135145498E-02    5.2328417382E+00    6.3048834080E-02
    5.5999500000E-05    1.1265664273E+00    9.7078243342E-02    5.2064020967E+00    6.3147754828E-02
    5.6999500000E-05    1.1232586114E+00    9.9974296730E-02    5.1796715510E+00    6.3242637800E-02
    5.7999500000E-05    1.1198192434E+00    1.0281905489E-01    5.1526456982E+00    6.3333395129E-02
    5.8999500000E-05    1.1162434321E+00    1.0560792272E-01    5.1253200972E+00    6.3419964608E-02
    5.9999500000E-05    1.1125261823E+00    1.0833577699E-01    5.0976901779E+00    6.3502316319E-02
    6.0999500000E-05    1.1086623755E+00    1.1099700292E-01    5.0697512262E+00    6.3580460402E-02
    6.1999500000E-05    1.1046466771E+00    1.1358567813E-01    5.0414984214E+00    6.3654453976E-02
    6.2999500000E-05    1.1004734515E+00    1.1609570041E-01    5.0129268594E+00    6.3724405602E-02
    6.3999500000E-05    1.0961368192E+00    1.1852060543E-01    4.9840314796E+00    6.3790475786E-02
    6.4999500000E-05    1.0916307136E+00    1.2085341797E-01    4.9548070106E+00    6.3852873763E-02
    6.5999500000E-05    1.0869489443E+00    1.2308652086E-01    4.9252479307E+00    6.3911851025E-02
    6.6999500000E-05    1.0820853005E+00    1.2521148334E-01    4.8953484254E+00    6.3967692142E-02
    6.7999500000E-05    1.0770335454E+00    1.2721911697E-01    4.8651024290E+00    6.4020703613E-02
    6.8999500000E-05    1.0717874160E+00    1.2909952144E-01    4.8345036742E+00    6.4071201362E-02
    6.9999500000E-05    1.0663406863E+00    1.3084202982E-01    4.8035457185E+00    6.4119497734E-02
    7.0999500000E-05    1.0606872582E+00    1.3243513770E-01    4.7722219777E+00    6.4165888973E-02
    7.1999500000E-05    1.0548212782E+00    1.3386642558E-01    4.7405257678E+00    6.4210644015E-02
    7.2999500000E-05    1.0487372832E+00    1.3512248014E-01    4.7084503564E+00    6.4253995281E-02
    7.3999500000E-05    1.0424303741E+00    1.3618882388E-01    4.6759890236E+00    6.4296131986E-02
    7.4999500000E-05    1.0358963985E+00    1.3704988547E-01    4.6431351399E+00    6.4337196329E-02
    7.5999500000E-05    1.0291321456E+00    1.3768900470E-01    4.6098822538E+00    6.4377282724E-02
    7.6999500000E-05    1.0221355549E+00    1.3808847024E-01    4.5762241814E+00    6.4416440180E-02
    7.7999500000E-05    1.0149059345E+00    1.3822959504E-01    4.5421550930E+00    6.4454677885E-02
    7.8999500000E-05    1.0074441816E+00    1.3809283245E-01    4.5076695885E+00    6.4491973942E-02
    7.9999500000E-05    9.9975299961E-01    1.3765793404E-01    4.4727627558E+00    6.4528287018E-02
    8.0999500000E-05    9.9183710357E-01    1.3690414862E-01    4.4374302022E+00    6.4563570364E-02
    8.1999500000E-05    9.8370340232E-01    1.3581046107E-01    4.4016680549E+00    6.4597787301E-02
    8.2999500000E-05    9.7536116003E-01    1.3435585520E-01    4.3654729204E+00    6.4630927010E-02
    8.3999500000E-05    9.6682213586E-01    1.3251958908E-01    4.3288418023E+00    6.4663019033E-02
    8.4999500000E-05    9.5810069528E-01    1.3028147729E-01    4.2917719803E+00    6.4694144687E-02
    8.5999500000E-05    9.4921388515E-01    1.2762217566E-01    4.2542608605E+00    6.4724443661E-02
    8.6999500000E-05    9.4018146271E-01    1.2452346575E-01    4.2163058153E+00    6.4754114386E-02
    8.7999500000E-05    9.3102586703E-01    1.2096853756E-01    4.1779040325E+00    6.4783407364E-02
    8.8999500000E-05    9.2177212127E-01    1.1694226910E-01    4.1390523996E+00    6.4812611406E-02
    8.9999500000E-05    9.1244765572E-01    1.1243150079E-01    4.0997474455E+00    6.4842033643E-02
    9.0999500000E-05    9.0308203224E-01    1.0742530810E-01    4.0599853624E+00    6.4871975101E-02
    9.1999500000E-05    8.9370651747E-01    1.0191529313E-01    4.0197621302E+00    6.4902704489E-02
    9.2999500000E-05    8.8435364460E-01    9.5895798008E-02    3.9790737063E+00    6.4934433476E-02
    9.3999500000E-05    8.7505677495E-01    8.9364045311E-02    3.9379162735E+00    6.4967296983E-02
    9.4999500000E-05    8.6584966830E-01    8.2320210786E-02    3.8962865241E+00    6.5001341825E-02
    9.5999500000E-05    8.5676610128E-01    7.4767417578E-02    3.8541819468E+00    6.5036526385E-02
    9.6999500000E-05    8.4783955283E-01    6.6711654821E-02    3.8116010807E+00    6.5072732656E-02
    9.7999500000E-05    8.3910295897E-01    5.8161631729E-02    3.7685437086E+00    6.5109790239E-02
    9.8999500000E-05    8.3058852332E-01    4.9128583417E-02    3.7250109697E+00    6.5147509706E-02
    9.9999500000E-05    8.2232756370E-01    3.9626045679E-02    3.6810053856E+00    6.5185720717E-02
    1.0099950000E-04    8.1435032357E-01    2.9669632783E-02    3.6365308141E+00    6.5224308701E-02
    1.0199950000E-04    8.0668579653E-01    1.9276805222E-02    3.5915923399E+00    6.5263243395E-02
    1.0299950000E-04    7.9936184146E-01    8.4665591294E-03    3.5461961016E+00    6.5302592860E-02
    1.0399950000E-04    7.9240547990E-01   -2.7408746294E-03    3.5003491309E+00    6.5342518325E-02
    1.0499950000E-04    7.8584329365E-01   -1.4324264312E-02    3.4540592717E+00    6.5383248327E-02
    1.0599950000E-04    7.7970184192E-01   -2.6261506735E-02    3.4073352307E+00    6.5425034412E-02
    1.0699950000E-04    7.7400800224E-01   -3.8529632423E-02    3.3601867852E+00    6.5468094409E-02
    1.0799950000E-04    7.6878913839E-01   -5.1104689619E-02    3.3126251446E+00    6.5512552282E-02
    1.0899950000E-04    7.6407294852E-01   -6.3961523658E-02    3.2646634271E+00    6.5558385131E-02
    1.0999950000E-04    7.5988706461E-01   -7.7073529319E-02    3.2163171674E+00    6.5605387496E-02
    1.1099950000E-04    7.5625864243E-01   -9.0412465313E-02    3.1676047593E+00    6.5653160518E-02
    1.1199950000E-04    7.5321383110E-01   -1.0394833802E-01    3.1185477715E+00    6.5701129000E-02
    1.1299950000E-04    7.5077716789E-01   -1.1764938643E-01    3.0691710727E+00    6.5748584284E-02
    1.1399950000E-04    7.4897094179E-01   -1.3148218172E-01    3.0195027329E+00    6.5794745927E-02
    1.1499950000E-04    7.4781457031E-01   -1.4541183655E-01    2.9695737046E+00    6.5838831801E-02
    1.1599950000E-04    7.4732397422E-01   -1.5940229991E-01    2.9194173208E+00    6.5880125179E-02
    1.1699950000E-04    7.4751117335E-01   -1.7341671743E-01    2.8690686778E+00    6.5918028875E-02
    1.1799950000E-04    7.4838424967E-01   -1.8741780276E-01    2.8185640054E+00    6.5952099830E-02
    1.1899950000E-04    7.4994743980E-01   -2.0136815472E-01    2.7679401097E+00    6.5982062075E-02
    1.1999950000E-04    7.5220130122E-01   -2.1523049478E-01    2.7172339432E+00    6.6007800002E-02
    1.2099950000E-04    7.5514289383E-01   -2.2896781982E-01    2.6664823216E+00    6.6029336533E-02
    1.2199950000E-04    7.5876594748E-01   -2.4254348326E-01    2.6157217731E+00    6.6046802127E-02
    1.2299950000E-04    7.6306101472E-01   -2.5592122897E-01    2.5649884793E+00    6.6060400742E-02
    1.2399950000E-04    7.6801562336E-01   -2.6906520574E-01    2.5143182505E+00    6.6070378322E-02
    1.2499950000E-04    7.7361444549E-01   -2.8193998826E-01    2.4637464818E+00    6.6076998393E-02
    1.2599950000E-04    7.7983949221E-01   -2.9451062418E-01    2.4133080447E+00    6.6080527845E-02
    1.2699950000E-04    7.8667033344E-01   -3.0674271811E-01    2.3630370943E+00    6.6081234055E-02
    1.2799950000E-04    7.9408433397E-01   -3.1860255432E-01    2.3129667986E+00    6.6079392186E-02
    1.2899950000E-04    8.0205689524E-01   -3.3005725043E-01    2.2631290188E+00    6.6075299235E-02
    1.2999950000E-04    8.1056169446E-01   -3.4107492736E-01    2.2135539865E+00    6.6069289872E-02
    1.3099950000E-04    8.1957091862E-01   -3.5162487622E-01    2.1642700254E+00    6.6061748869E-02
    1.3199950000E-04    8.2905549352E-01   -3.6167770247E-01    2.1153033541E+00    6.6053116127E-02
    1.3299950000E-04    8.3898530742E-01   -3.7120543152E-01    2.0666779897E+00    6.6043882726E-02
    1.3399950000E-04    8.4932942270E-01   -3.8018156755E-01    2.0184157498E+00    6.6034579091E-02
    1.3499950000E-04    8.6005626339E-01   -3.8858110678E-01    1.9705363313E+00    6.6025758598E-02
    1.3599950000E-04    8.7113376368E-01   -3.9638051524E-01    1.9230574396E+00    6.6017980933E-02
    1.3699950000E-04    8.8252946554E-01   -4.0355768649E-01    1.8759949360E+00    6.6011799192E-02
    1.3799950000E-04    8.9421056021E-01   -4.1009189743E-01    1.8293629856E+00    6.6007753332E-02
    1.3899950000E-04    9.0614387665E-01   -4.1596377939E-01    1.7831741934E+00    6.6006370708E-02
    1.3999950000E-04    9.1829582642E-01   -4.2115532007E-01    1.7374397304E+00    6.6008172725E-02
    1.4099950000E-04    9.3063232061E-01   -4.2564990909E-01    1.6921694578E+00    6.6013685462E-02
    1.4199950000E-04    9.4311867838E-01   -4.2943243661E-01    1.6473720598E+00    6.6023451695E-02
    1.4299950000E-04    9.5571955115E-01   -4.3248944996E-01    1.6030551956E+00    6.6038041811E-02
    1.4399950000E-04    9.6839888831E-01   -4.3480936634E-01    1.5592256756E+00    6.6058061470E-02
    1.4499950000E-04    9.8111996892E-01   -4.3638273358E-01    1.5158896608E+00    6.6084154180E-02
    1.4599950000E-04    9.9384551651E-01   -4.3720252487E-01    1.4730528759E+00    6.6116997135E-02
    1.4699950000E-04    1.0065379012E+00   -4.3726445323E-01    1.4307208141E+00    6.6157288869E-02
    1.4799950000E-04    1.0191593676E+00   -4.3656734765E-01    1.3888988911E+00    6.6205727777E-02
    1.4899950000E-04    1.0316722821E+00   -4.3511359534E-01    1.3475925114E+00    6.6262981602E-02
    1.4999950000E-04    1.0440396149E+00   -4.3290938623E-01    1.3068070965E+00    6.6329649715E-02
    1.5099950000E-04    1.0562256044E+00   -4.2996468189E-01    1.2665480621E+00    6.6406222645E-02
    1.5199950000E-04    1.0681965316E+00   -4.2629284926E-01    1.2268207465E+00    6.6493045741E-02
    1.5299950000E-04    1.0799214733E+00   -4.2190999203E-01    1.1876302902E+00    6.6590295034E-02
    1.5399950000E-04    1.0913724875E+00   -4.1683474878E-01    1.1489812971E+00    6.6697971769E-02
    1.5499950000E-04    1.1025244495E+00   -4.1108850919E-01    1.1108773592E+00    6.6815916583E-02
    1.5599950000E-04    1.1133552815E+00   -4.0469493236E-01    1.0733208201E+00    6.6943840050E-02
    1.5699950000E-04    1.1238464040E+00   -3.9767872800E-01    1.0363128279E+00    6.7081364141E-02
    1.5799950000E-04    1.1339825138E+00   -3.9006528956E-01    9.9985326635E-01    6.7228066978E-02
    1.5899950000E-04    1.1437507693E+00   -3.8188162512E-01    9.6394043634E-01    6.7383520202E-02
    1.5999950000E-04    1.1531410777E+00   -3.7315511451E-01    9.2857147016E-01    6.7547310334E-02
    1.6099950000E-04    1.1621468707E+00   -3.6391043322E-01    8.9374339584E-01    6.7719046755E-02
    1.6199950000E-04    1.1707635247E+00   -3.5417205888E-01    8.5945263043E-01    6.7898357674E-02
    1.6299950000E-04    1.1789875133E+00   -3.4396618096E-01    8.2569454176E-01    6.8084868537E-02
    1.6399950000E-04    1.1868174117E+00   -3.3331747205E-01    7.9246450988E-01    6.8278179360E-02
    1.6499950000E-04    1.1942533871E+00   -3.2224984983E-01    7.5975783815E-01    6.8477849043E-02
    1.6599950000E-04    1.2012969701E+00   -3.1078682991E-01    7.2756967169E-01    6.8683383527E-02
    1.6699950000E-04    1.2079512127E+00   -2.9895055852E-01    6.9589528282E-01    6.8894237269E-02
    1.6799950000E-04    1.2142200020E+00   -2.8676438323E-01    6.6472933259E-01    6.9109816484E-02
    1.6899950000E-04    1.2201083195E+00   -2.7425208474E-01    6.3406604484E-01    6.9329483440E-02
    1.6999950000E-04    1.2256227407E+00   -2.6143516968E-01    6.0389999218E-01    6.9552569642E-02
    1.7099950000E-04    1.2307706743E+00   -2.4833624300E-01    5.7422504538E-01    6.9778374814E-02
    1.7199950000E-04    1.2355605597E+00   -2.3497794925E-01    5.4503460569E-01    7.0006151791E-02
    1.7299950000E-04    1.2400019362E+00   -2.2138194342E-01    5.1632181905E-01    7.0235080988E-02
    1.7399950000E-04    1.2441048000E+00   -2.0757294666E-01    4.8807814266E-01    7.0464233590E-02
    1.7499950000E-04    1.2478801471E+00   -1.9357446487E-01    4.6029442513E-01    7.0692533268E-02
    1.7599950000E-04    1.2513398292E+00   -1.7940807397E-01    4.3296081358E-01    7.0918717708E-02
    1.7699950000E-04    1.2544960519E+00   -1.6509636910E-01    4.0606536896E-01    7.1141313965E-02
    1.7799950000E-04    1.2573614532E+00   -1.5066064560E-01    3.7959435859E-01    7.1358633187E-02
    1.7899950000E-04    1.2599488350E+00   -1.3612153402E-01    3.5353157168E-01    7.1568786322E-02
    1.7999950000E-04    1.2622709714E+00   -1.2149893963E-01    3.2785791515E-01    7.1769730238E-02
    1.8099950000E-04    1.2643404960E+00   -1.0681041949E-01    3.0255155752E-01    7.1959332346E-02
    1.8199950000E-04    1.2661696162E+00   -9.2071853738E-02    2.7758741603E-01    7.2135445024E-02
    1.8299950000E-04    1.2677699087E+00   -7.7297095069E-02    2.5293717805E-01    7.2295990532E-02
    1.8399950000E-04    1.2691521115E+00   -6.2497839556E-02    2.2856936312E-01    7.2439043841E-02
    1.8499950000E-04    1.2703259128E+00   -4.7684041154E-02    2.0444934521E-01    7.2562904424E-02
    1.8599950000E-04    1.2712997912E+00   -3.2863498731E-02    1.8053986671E-01    7.2666153339E-02
    1.8699950000E-04    1.2720808586E+00   -1.8041777868E-02    1.5680154303E-01    7.2747693970E-02
    1.8799950000E-04    1.2726747171E+00   -3.2228425847E-03    1.3319318127E-01    7.2806776805E-02
    1.8899950000E-04    1.2730853555E+00    1.1590350841E-02    1.0967218649E-01    7.2843009685E-02
    1.8999950000E-04    1.2733150835E+00    2.6395611115E-02    8.6195155217E-02    7.2856356730E-02
    1.9099950000E-04    1.2733644908E+00    4.1191202131E-02    6.2718460387E-02    7.2847129482E-02
    1.9199950000E-04    1.2732324333E+00    5.5975441203E-02    3.9198797057E-02    7.2815972916E-02
    1.9299950000E-04    1.2729160480E+00    7.0746273523E-02    1.5593699548E-02    7.2763847633E-02
    1.9399950000E-04    1.2724107948E+00    8.5500912088E-02   -8.1379486639E-03    7.2692008294E-02
    1.9499950000E-04    1.2717105240E+00    1.0023559304E-01   -3.2035407457E-02    7.2601977195E-02
    1.9599950000E-04    1.2708075668E+00    1.1494535062E-01   -5.6135630269E-02    7.2495511280E-02
    1.9699950000E-04    1.2696928606E+00    1.2962355061E-01   -8.0472993817E-02    7.2374561027E-02
    1.9799950000E-04    1.2683561039E+00    1.4426154810E-01   -1.0507907966E-01    7.2241220142E-02
    1.9899950000E-04    1.2667859167E+00    1.5884887271E-01   -1.2998236906E-01    7.2097666327E-02
    1.9999950000E-04    1.2649700005E+00    1.7337363087E-01   -1.5520799141E-01    7.1946095537E-02
    2.0099950000E-04    1.2628953491E+00    1.8782209390E-01   -1.8077792848E-01    7.1788654059E-02
    2.0199950000E-04    1.2605485093E+00    2.0217812796E-01   -2.0671140613E-01    7.1627373038E-02
    2.0299950000E-04    1.2579157055E+00    2.1642469878E-01   -2.3302462980E-01    7.1464112235E-02
    2.0399950000E-04    1.2549828855E+00    2.3054537920E-01   -2.5973063454E-01    7.1300521068E-02
    2.0499950000E-04    1.2517360545E+00    2.4452237590E-01   -2.8684047469E-01    7.1138018721E-02
    2.0599950000E-04    1.2481615840E+00    2.5833582052E-01   -3.1436394416E-01    7.0977792466E-02
    2.0699950000E-04    1.2442461855E+00    2.7196593122E-01   -3.4230923228E-01    7.0820815749E-02
    2.0799950000E-04    1.2399769673E+00    2.8539351496E-01   -3.7068313473E-01    7.0667882488E-02
    2.0899950000E-04    1.2353416615E+00    2.9859909542E-01   -3.9949167622E-01    7.0519648672E-02
    2.0999950000E-04    1.2303287505E+00    3.1156291586E-01   -4.2874033146E-01    7.0376673371E-02
    2.1099950000E-04    1.2249274182E+00    3.2426571331E-01   -4.5843389623E-01    7.0239455117E-02
    2.1199950000E-04    1.2191276159E+00    3.3668851893E-01   -4.8857662316E-01    7.0108459273E-02
    2.1299950000E-04    1.2129202964E+00    3.4881174724E-01   -5.1917256527E-01    6.9984130844E-02
    2.1399950000E-04    1.2062974303E+00    3.6061541535E-01   -5.5022553499E-01    6.9866893789E-02
    2.1499950000E-04    1.1992518384E+00    3.7207984139E-01   -5.8173890624E-01    6.9757143986E-02
    2.1599950000E-04    1.1917772444E+00    3.8318530845E-01   -6.1371575783E-01    6.9655240234E-02
    2.1699950000E-04    1.1838684644E+00    3.9391144520E-01   -6.4615912435E-01    6.9561496603E-02
    2.1799950000E-04    1.1755215261E+00    4.0423708228E-01   -6.7907209924E-01    6.9476180229E-02
    2.1899950000E-04    1.1667336656E+00    4.1414054443E-01   -7.1245778181E-01    6.9399517942E-02
    2.1999950000E-04    1.1575034225E+00    4.2359971248E-01   -7.4631925907E-01    6.9331711094E-02
    2.2099950000E-04    1.1478307852E+00    4.3259207544E-01   -7.8065954280E-01    6.9272954945E-02
    2.2199950000E-04    1.1377175075E+00    4.4109456454E-01   -8.1548153431E-01    6.9223456809E-02
    2.2299950000E-04    1.1271674405E+00    4.4908356673E-01   -8.5078790788E-01    6.9183446450E-02
    2.2399950000E-04    1.1161868441E+00    4.5653510101E-01   -8.8658094723E-01    6.9153173346E-02
    2.2499950000E-04    1.1047846979E+00    4.6342504422E-01   -9.2286240784E-01    6.9132887440E-02
    2.2599950000E-04    1.0929729986E+00    4.6972937411E-01   -9.5963345173E-01    6.9122803508E-02
    2.2699950000E-04    1.0807670225E+00    4.7542441911E-01   -9.9689468304E-01    6.9123053375E-02
    2.2799950000E-04    1.0681855124E+00    4.8048713122E-01   -1.0346462843E+00    6.9133633875E-02
    2.2899950000E-04    1.0552507336E+00    4.8489540805E-01   -1.0728882253E+00    6.9154360411E-02
    2.2999950000E-04    1.0419883522E+00    4.8862847099E-01   -1.1116205009E+00    6.9184835522E-02
    2.3099950000E-04    1.0284271199E+00    4.9166726867E-01   -1.1508433549E+00    6.9224438972E-02
    2.3199950000E-04    1.0145984044E+00    4.9399484496E-01   -1.1905574628E+00    6.9272341343E-02
    2.3299950000E-04    1.0005356345E+00    4.9559661380E-01   -1.2307640560E+00    6.9327538377E-02
    2.3399950000E-04    9.8627372934E-01    4.9646051869E-01   -1.2714649809E+00    6.9388899819E-02
    2.3499950000E-04    9.7184852191E-01    4.9657711714E-01   -1.3126626666E+00    6.9455225114E-02
    2.3599950000E-04    9.5729612204E-01    4.9593965996E-01   -1.3543599651E+00    6.9525299104E-02
    2.3699950000E-04    9.4265242911E-01    4.9454403552E-01   -1.3965599583E+00    6.9597942970E-02
    2.3799950000E-04    9.2795282440E-01    4.9238862116E-01   -1.4392657493E+00    6.9672057230E-02
    2.3899950000E-04    9.1323203244E-01    4.8947409265E-01   -1.4824802534E+00    6.9746654331E-02
    2.3999950000E-04    8.9852408977E-01    4.8580324633E-01   -1.5262059941E+00    6.9820878434E-02
    2.4099950000E-04    8.8386200571E-01    4.8138102024E-01   -1.5704447618E+00    6.9894010638E-02
    2.4199950000E-04    8.6927756815E-01    4.7621441760E-01   -1.6151973663E+00    6.9965459334E-02
    2.4299950000E-04    8.5480157928E-01    4.7031224632E-01   -1.6604636244E+00    7.0034735750E-02
    2.4399950000E-04    8.4046448980E-01    4.6368477500E-01   -1.7062425747E+00    7.0101416967E-02
    2.4499950000E-04    8.2629727168E-01    4.5634343141E-01   -1.7525328358E+00    7.0165101236E-02
    2.4599950000E-04    8.1233100474E-01    4.4830101637E-01   -1.7993324370E+00    7.0225364734E-02
    2.4699950000E-04    7.9859647762E-01    4.3957182565E-01   -1.8466386341E+00    7.0281730196E-02
    2.4799950000E-04    7.8512408440E-01    4.3017164347E-01   -1.8944477779E+00    7.0333653889E-02
    2.4899950000E-04    7.7194405470E-01    4.2011767670E-01   -1.9427552055E+00    7.0380532673E-02
    2.4999950000E-04    7.5908708287E-01    4.0942848704E-01   -1.9915551607E+00    7.0421727303E-02
    2.5099950000E-04    7.4658497081E-01    3.9812404147E-01   -2.0408405908E+00    7.0456593513E-02
    2.5199950000E-04    7.3447078453E-01    3.8622592016E-01   -2.0906026673E+00    7.0484511130E-02
    2.5299950000E-04    7.2277878997E-01    3.7375754448E-01   -2.1408302426E+00    7.0504903174E-02
    2.5399950000E-04    7.1154422724E-01    3.6074436658E-01   -2.1915093708E+00    7.0517241326E-02
    2.5499950000E-04    7.0080291061E-01    3.4721398859E-01   -2.2426229723E+00    7.0521041003E-02
    2.5599950000E-04    6.9059062881E-01    3.3319619274E-01   -2.2941506645E+00    7.0515855356E-02
    2.5699950000E-04    6.8094234464E-01    3.1872287239E-01   -2.3460687348E+00    7.0501279620E-02
    2.5799950000E-04    6.7189124979E-01    3.0382786115E-01   -2.3983502025E+00    7.0476973059E-02
    2.5899950000E-04    6.6346778641E-01    2.8854666569E-01   -2.4509649159E+00    7.0442696308E-02
    2.5999950000E-04    6.5569876265E-01    2.7291611381E-01   -2.5038796553E+00    7.0398350965E-02
    2.6099950000E-04    6.4860665294E-01    2.5697393154E-01   -2.5570582426E+00    7.0344001543E-02
    2.6199950000E-04    6.4220907717E-01    2.4075825734E-01   -2.6104616776E+00    7.0279861258E-02
    2.6299950000E-04    6.3651833729E-01    2.2430708920E-01   -2.6640483185E+00    7.0206232689E-02
