 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -33900.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999500000E-05    7.5571622301E-01   -9.7492705926E-02    3.1275787182E+00    6.0354523081E-02
    9.2999500000E-05    7.5296470179E-01   -1.1303532735E-01    3.0712418796E+00    6.0404084877E-02
    9.3999500000E-05    7.5102489208E-01   -1.2873594468E-01    3.0145661720E+00    6.0451795563E-02
    9.4999500000E-05    7.4992185151E-01   -1.4454347709E-01    2.9575959916E+00    6.0496557525E-02
    9.5999500000E-05    7.4967512910E-01   -1.6040527831E-01    2.9003790957E+00    6.0537403716E-02
    9.6999500000E-05    7.5029835142E-01   -1.7626773426E-01    2.8429655586E+00    6.0573580507E-02
    9.7999500000E-05    7.5179911414E-01   -1.9207683198E-01    2.7854067624E+00    6.0604588259E-02
    9.8999500000E-05    7.5417915175E-01   -2.0777862481E-01    2.7277545737E+00    6.0630180555E-02
    9.9999500000E-05    7.5743469079E-01   -2.2331955040E-01    2.6700607891E+00    6.0650331794E-02
    1.0099950000E-04    7.6155687226E-01   -2.3864660076E-01    2.6123768464E+00    6.0665187072E-02
    1.0199950000E-04    7.6653208106E-01   -2.5370738792E-01    2.5547537132E+00    6.0675008319E-02
    1.0299950000E-04    7.7234211918E-01   -2.6845017962E-01    2.4972418167E+00    6.0680128217E-02
    1.0399950000E-04    7.7896433523E-01   -2.8282396816E-01    2.4398908992E+00    6.0680919792E-02
    1.0499950000E-04    7.8637178965E-01   -2.9677861181E-01    2.3827497218E+00    6.0677785241E-02
    1.0599950000E-04    7.9453351212E-01   -3.1026505842E-01    2.3258656042E+00    6.0671162775E-02
    1.0699950000E-04    8.0341487825E-01   -3.2323563161E-01    2.2692838524E+00    6.0661545379E-02
    1.0799950000E-04    8.1297809814E-01   -3.3564433834E-01    2.2130471679E+00    6.0649501768E-02
    1.0899950000E-04    8.2318277650E-01   -3.4744715001E-01    2.1571951445E+00    6.0635689206E-02
    1.0999950000E-04    8.3398648125E-01   -3.5860221873E-01    2.1017639289E+00    6.0620850861E-02
    1.1099950000E-04    8.4534525459E-01   -3.6907001002E-01    2.0467860789E+00    6.0605796365E-02
    1.1199950000E-04    8.5721399477E-01   -3.7881336445E-01    1.9922905980E+00    6.0591370711E-02
    1.1299950000E-04    8.6954671578E-01   -3.8779750107E-01    1.9383031028E+00    6.0578420997E-02
    1.1399950000E-04    8.8229672577E-01   -3.9598997139E-01    1.8848460756E+00    6.0567771082E-02
    1.1499950000E-04    8.9541673143E-01   -4.0336058682E-01    1.8319391514E+00    6.0560211144E-02
    1.1599950000E-04    9.0885886909E-01   -4.0988135022E-01    1.7795994052E+00    6.0556503968E-02
    1.1699950000E-04    9.2257466049E-01   -4.1552643002E-01    1.7278416245E+00    6.0557404780E-02
    1.1799950000E-04    9.3651490215E-01   -4.2027221791E-01    1.6766785699E+00    6.0563688198E-02
    1.1899950000E-04    9.5062951661E-01   -4.2409750614E-01    1.6261212365E+00    6.0576174962E-02
    1.1999950000E-04    9.6486741211E-01   -4.2698380890E-01    1.5761791296E+00    6.0595752019E-02
    1.2099950000E-04    9.7917640945E-01   -4.2891583283E-01    1.5268605625E+00    6.0623381007E-02
    1.2199950000E-04    9.9350330181E-01   -4.2988207371E-01    1.4781729701E+00    6.0660091443E-02
    1.2299950000E-04    1.0077941572E+00   -4.2987543341E-01    1.4301232337E+00    6.0706955655E-02
    1.2399950000E-04    1.0219949385E+00   -4.2889370297E-01    1.3827179996E+00    6.0765043932E-02
    1.2499950000E-04    1.0360522672E+00   -4.2693994672E-01    1.3359638954E+00    6.0835361484E-02
    1.2599950000E-04    1.0499141903E+00   -4.2402284603E-01    1.2898675554E+00    6.0918773750E-02
    1.2699950000E-04    1.0635308407E+00   -4.2015708030E-01    1.2444353891E+00    6.1015932080E-02
    1.2799950000E-04    1.0768549759E+00   -4.1536376482E-01    1.1996730887E+00    6.1127215074E-02
    1.2899950000E-04    1.0898436929E+00   -4.0966889595E-01    1.1555854988E+00    6.1252701415E-02
    1.2999950000E-04    1.1024598126E+00   -4.0310118586E-01    1.1121765303E+00    6.1392187864E-02
    1.3099950000E-04    1.1146711293E+00   -3.9569258102E-01    1.0694483498E+00    6.1545249486E-02
    1.3199950000E-04    1.1264497631E+00   -3.8747887171E-01    1.0274007187E+00    6.1711320374E-02
    1.3299950000E-04    1.1377732883E+00   -3.7849667862E-01    9.8603157410E-01    6.1889774455E-02
    1.3399950000E-04    1.1486243601E+00   -3.6878244421E-01    9.4533727494E-01    6.2079991123E-02
    1.3499950000E-04    1.1589888705E+00   -3.5837512492E-01    9.0531193911E-01    6.2281383737E-02
    1.3599950000E-04    1.1688575660E+00   -3.4731083552E-01    8.6594925611E-01    6.2493391149E-02
    1.3699950000E-04    1.1782249566E+00   -3.3562324190E-01    8.2724279865E-01    6.2715453017E-02
    1.3799950000E-04    1.1870872180E+00   -3.2334855072E-01    7.8918467978E-01    6.2946955380E-02
    1.3899950000E-04    1.1954438715E+00   -3.1051974705E-01    7.5176736378E-01    6.3187194702E-02
    1.3999950000E-04    1.2032964510E+00   -2.9716997310E-01    7.1498280952E-01    6.3435362732E-02
    1.4099950000E-04    1.2106490490E+00   -2.8332999218E-01    6.7882317710E-01    6.3690545798E-02
    1.4199950000E-04    1.2175072651E+00   -2.6903217368E-01    6.4327965313E-01    6.3951739300E-02
    1.4299950000E-04    1.2238783989E+00   -2.5431029083E-01    6.0834242889E-01    6.4217851078E-02
    1.4399950000E-04    1.2297724007E+00   -2.3919405896E-01    5.7400231038E-01    6.4487712713E-02
    1.4499950000E-04    1.2352004487E+00   -2.2371596650E-01    5.4024846998E-01    6.4760051638E-02
    1.4599950000E-04    1.2401756997E+00   -2.0790616041E-01    5.0706981954E-01    6.5033432830E-02
    1.4699950000E-04    1.2447121060E+00   -1.9179975956E-01    4.7445230919E-01    6.5306180014E-02
    1.4799950000E-04    1.2488251651E+00   -1.7543047052E-01    4.4238046409E-01    6.5576299164E-02
    1.4899950000E-04    1.2525316473E+00   -1.5882922536E-01    4.1083716627E-01    6.5841410148E-02
    1.4999950000E-04    1.2558488260E+00   -1.4202813120E-01    3.7980151124E-01    6.6098725874E-02
    1.5099950000E-04    1.2587944193E+00   -1.2505732649E-01    3.4924902236E-01    6.6345083997E-02
    1.5199950000E-04    1.2613860300E+00   -1.0794700214E-01    3.1915018832E-01    6.6577046926E-02
    1.5299950000E-04    1.2636409450E+00   -9.0724155622E-02    2.8947094680E-01    6.6791057930E-02
    1.5399950000E-04    1.2655756100E+00   -7.3413269801E-02    2.6017203956E-01    6.6983617381E-02
    1.5499950000E-04    1.2672051956E+00   -5.6036070135E-02    2.3120905897E-01    6.7151477262E-02
    1.5599950000E-04    1.2685431742E+00   -3.8611731918E-02    2.0253263019E-01    6.7291821368E-02
    1.5699950000E-04    1.2696009450E+00   -2.1157134059E-02    1.7408892330E-01    6.7402410343E-02
    1.5799950000E-04    1.2703875245E+00   -3.6862046093E-03    1.4582081931E-01    6.7481681868E-02
    1.5899950000E-04    1.2709092623E+00    1.3789243145E-02    1.1766871405E-01    6.7528806810E-02
    1.5999950000E-04    1.2711696480E+00    3.1258364797E-02    8.9571347508E-02    6.7543706573E-02
    1.6099950000E-04    1.2711692120E+00    4.8710783033E-02    6.1466965952E-02    6.7527038509E-02
    1.6199950000E-04    1.2709055028E+00    6.6136104215E-02    3.3294499815E-02    6.7480157284E-02
    1.6299950000E-04    1.2703731411E+00    8.3523373658E-02    4.9946656430E-03    6.7405057482E-02
    1.6399950000E-04    1.2695639417E+00    1.0086080678E-01   -2.3488927829E-02    6.7304298545E-02
    1.6499950000E-04    1.2684671030E+00    1.1813537239E-01   -5.2208889618E-02    6.7180910390E-02
    1.6599950000E-04    1.2670694820E+00    1.3533191149E-01   -8.1213543624E-02    6.7038278316E-02
    1.6699950000E-04    1.2653559237E+00    1.5243284047E-01   -1.1054644361E-01    6.6880008063E-02
    1.6799950000E-04    1.2633095985E+00    1.6941867904E-01   -1.4024585537E-01    6.6709776345E-02
    1.6899950000E-04    1.2609124275E+00    1.8626741873E-01   -1.7034498358E-01    6.6531177316E-02
    1.6999950000E-04    1.2581455733E+00    2.0295393381E-01   -2.0087246377E-01    6.6347577345E-02
    1.7099950000E-04    1.2549895594E+00    2.1945395843E-01   -2.3185142033E-01    6.6161998492E-02
    1.7199950000E-04    1.2514245788E+00    2.3574375561E-01   -2.6330034287E-01    6.5977047975E-02
    1.7299950000E-04    1.2474313430E+00    2.5179548679E-01   -2.9523558910E-01    6.5794890808E-02
    1.7399950000E-04    1.2429911635E+00    2.6758084764E-01   -3.2767086194E-01    6.5617269323E-02
    1.7499950000E-04    1.2380859335E+00    2.8307326675E-01   -3.6061716090E-01    6.5445566595E-02
    1.7599950000E-04    1.2326986376E+00    2.9824564871E-01   -3.9408417122E-01    6.5280890529E-02
    1.7699950000E-04    1.2268135324E+00    3.1307075344E-01   -4.2808053954E-01    6.5124158745E-02
    1.7799950000E-04    1.2204159995E+00    3.2752266642E-01   -4.6261361186E-01    6.4976172139E-02
    1.7899950000E-04    1.2134928611E+00    3.4157535368E-01   -4.9769004523E-01    6.4837663717E-02
    1.7999950000E-04    1.2060327293E+00    3.5520157130E-01   -5.3331624454E-01    6.4709314220E-02
    1.8099950000E-04    1.1980257457E+00    3.6837420622E-01   -5.6949797933E-01    6.4591744527E-02
    1.8199950000E-04    1.1894635437E+00    3.8106620254E-01   -6.0624047134E-01    6.4485499442E-02
    1.8299950000E-04    1.1803395235E+00    3.9324959786E-01   -6.4354879931E-01    6.4391033575E-02
    1.8399950000E-04    1.1706491221E+00    4.0489506861E-01   -6.8142814271E-01    6.4308709864E-02
    1.8499950000E-04    1.1603898541E+00    4.1597237716E-01   -7.1988369426E-01    6.4238818295E-02
    1.8599950000E-04    1.1495615376E+00    4.2645046346E-01   -7.5892060817E-01    6.4181612629E-02
    1.8699950000E-04    1.1381666628E+00    4.3629748218E-01   -7.9854387704E-01    6.4137353683E-02
    1.8799950000E-04    1.1262109430E+00    4.4548077319E-01   -8.3875816992E-01    6.4106342287E-02
    1.8899950000E-04    1.1137039474E+00    4.5396696900E-01   -8.7956762804E-01    6.4088924536E-02
    1.8999950000E-04    1.1006596888E+00    4.6172234238E-01   -9.2097566270E-01    6.4085457824E-02
    1.9099950000E-04    1.0870971588E+00    4.6871323498E-01   -9.6298488551E-01    6.4096236752E-02
    1.9199950000E-04    1.0730407327E+00    4.7490656412E-01   -1.0055972177E+00    6.4121391148E-02
    1.9299950000E-04    1.0585203317E+00    4.8027043725E-01   -1.0488141589E+00    6.4160779618E-02
    1.9399950000E-04    1.0435712550E+00    4.8477486166E-01   -1.0926371537E+00    6.4213906314E-02
    1.9499950000E-04    1.0282336806E+00    4.8839245954E-01   -1.1370679829E+00    6.4279883359E-02
    1.9599950000E-04    1.0125519229E+00    4.9109906786E-01   -1.1821091201E+00    6.4357448153E-02
    1.9699950000E-04    9.9657345591E-01    4.9287423883E-01   -1.2277639485E+00    6.4445028969E-02
    1.9799950000E-04    9.8034776894E-01    4.9370161015E-01   -1.2740367834E+00    6.4540842239E-02
    1.9899950000E-04    9.6392549166E-01    4.9356889365E-01   -1.3209328366E+00    6.4643002274E-02
    1.9999950000E-04    9.4735804255E-01    4.9246751505E-01   -1.3684581920E+00    6.4749626534E-02
    2.0099950000E-04    9.3069656807E-01    4.9039280539E-01   -1.4166192541E+00    6.4858926088E-02
    2.0199950000E-04    9.1399041179E-01    4.8734434829E-01   -1.4654218371E+00    6.4969278160E-02
    2.0299950000E-04    8.9728674574E-01    4.8332557826E-01   -1.5148706733E+00    6.5079278769E-02
    2.0399950000E-04    8.8063275229E-01    4.7834239494E-01   -1.5649700059E+00    6.5187762099E-02
    2.0499950000E-04    8.6407591556E-01    4.7240313966E-01   -1.6157233866E+00    6.5293778466E-02
    2.0599950000E-04    8.4766207807E-01    4.6551938762E-01   -1.6671326210E+00    6.5396541386E-02
    2.0699950000E-04    8.3143529204E-01    4.5770571992E-01   -1.7191976628E+00    6.5495358864E-02
    2.0799950000E-04    8.1543901650E-01    4.4897910439E-01   -1.7719172019E+00    6.5589559870E-02
    2.0899950000E-04    7.9971721720E-01    4.3935855806E-01   -1.8252892009E+00    6.5678431117E-02
    2.0999950000E-04    7.8431377560E-01    4.2886538298E-01   -1.8793105479E+00    6.5761184233E-02
    2.1099950000E-04    7.6927255069E-01    4.1752319811E-01   -1.9339767734E+00    6.5836963212E-02
    2.1199950000E-04    7.5463810915E-01    4.0535792975E-01   -1.9892817836E+00    6.5904881751E-02
    2.1299950000E-04    7.4045662195E-01    3.9239794327E-01   -2.0452174136E+00    6.5964068029E-02
    2.1399950000E-04    7.2677602162E-01    3.7867438281E-01   -2.1017725319E+00    6.6013692880E-02
    2.1499950000E-04    7.1364588260E-01    3.6422150201E-01   -2.1589321285E+00    6.6052968063E-02
    2.1599950000E-04    7.0111713605E-01    3.4907691187E-01   -2.2166766542E+00    6.6081118342E-02
    2.1699950000E-04    6.8924143617E-01    3.3328172759E-01   -2.2749816577E+00    6.6097350506E-02
    2.1799950000E-04    6.7806996368E-01    3.1688058413E-01   -2.3338176157E+00    6.6100852820E-02
    2.1899950000E-04    6.6765163801E-01    2.9992146780E-01   -2.3931498044E+00    6.6090849183E-02
    2.1999950000E-04    6.5803101920E-01    2.8245531429E-01   -2.4529381420E+00    6.6066703588E-02
    2.2099950000E-04    6.4924638862E-01    2.6453536358E-01   -2.5131370675E+00    6.6028035637E-02
    2.2199950000E-04    6.4132843235E-01    2.4621631105E-01   -2.5736956044E+00    6.5974788208E-02
    2.2299950000E-04    6.3429966399E-01    2.2755331982E-01   -2.6345577482E+00    6.5907198802E-02
    2.2399950000E-04    6.2817446104E-01    2.0860096931E-01   -2.6956632493E+00    6.5825664018E-02
    2.2499950000E-04    6.2295956328E-01    1.8941224821E-01   -2.7569487980E+00    6.5730532474E-02
    2.2599950000E-04    6.1865511168E-01    1.7003777809E-01   -2.8183495732E+00    6.5621892005E-02
    2.2699950000E-04    6.1525591165E-01    1.5052540451E-01   -2.8798008295E+00    6.5499424388E-02
    2.2799950000E-04    6.1275212275E-01    1.3092010330E-01   -2.9412390315E+00    6.5362385429E-02
    2.2899950000E-04    6.1112963464E-01    1.1126422289E-01   -3.0026025448E+00    6.5209723194E-02
    2.2999950000E-04    6.1037120489E-01    9.1598240165E-02   -3.0638322043E+00    6.5040296168E-02
    2.3099950000E-04    6.1045473993E-01    7.1960949891E-02   -3.1248708243E+00    6.4853154203E-02
    2.3199950000E-04    6.1135127034E-01    5.2389331668E-02   -3.1856629291E+00    6.4647828466E-02
    2.3299950000E-04    6.1303050725E-01    3.2920324346E-02   -3.2461565086E+00    6.4424480063E-02
    2.3399950000E-04    6.1545787360E-01    1.3589876862E-02   -3.3063026536E+00    6.4183899251E-02
    2.3499950000E-04    6.1859359772E-01   -5.5679993494E-03   -3.3660562839E+00    6.3927392874E-02
    2.3599950000E-04    6.2239806578E-01   -2.4520294915E-02   -3.4253779505E+00    6.3656561441E-02
    2.3699950000E-04    6.2683009822E-01   -4.3236463916E-02   -3.4842340271E+00    6.3373031535E-02
    2.3799950000E-04    6.3185128478E-01   -6.1687643746E-02   -3.5425974495E+00    6.3078162561E-02
    2.3899950000E-04    6.3742565622E-01   -7.9847089103E-02   -3.6004472008E+00    6.2772976311E-02
    2.3999950000E-04    6.4351951328E-01   -9.7690371759E-02   -3.6577674190E+00    6.2458115780E-02
    2.4099950000E-04    6.5010543499E-01   -1.1519329796E-01   -3.7145463341E+00    6.2133937548E-02
    2.4199950000E-04    6.5716530085E-01   -1.3232948780E-01   -3.7707744706E+00    6.1800663597E-02
    2.4299950000E-04    6.6467706020E-01   -1.4907586603E-01   -3.8264429016E+00    6.1458577390E-02
    2.4399950000E-04    6.7262722285E-01   -1.6540592047E-01   -3.8815424010E+00    6.1108062569E-02
    2.4499950000E-04    6.8100073331E-01   -1.8129423901E-01   -3.9360628477E+00    6.0749565234E-02
    2.4599950000E-04    6.8978418021E-01   -1.9671450941E-01   -3.9899933786E+00    6.0383624013E-02
    2.4699950000E-04    6.9896614361E-01   -2.1163911340E-01   -4.0433228646E+00    6.0010646928E-02
    2.4799950000E-04    7.0853339173E-01   -2.2604133400E-01   -4.0960410885E+00    5.9630878188E-02
    2.4899950000E-04    7.1846934999E-01   -2.3989661064E-01   -4.1481399868E+00    5.9244451308E-02
    2.4999950000E-04    7.2875521594E-01   -2.5318210185E-01   -4.1996143409E+00    5.8851469995E-02
    2.5099950000E-04    7.3936420528E-01   -2.6588130382E-01   -4.2504629475E+00    5.8452190733E-02
    2.5199950000E-04    7.5027653183E-01   -2.7797278158E-01   -4.3006862479E+00    5.8047194045E-02
    2.5299950000E-04    7.6146196073E-01   -2.8944367089E-01   -4.3502882060E+00    5.7637396472E-02
    2.5399950000E-04    7.7288591259E-01   -3.0028599030E-01   -4.3992750143E+00    5.7224087990E-02
    2.5499950000E-04    7.8451695197E-01   -3.1049051023E-01   -4.4476530177E+00    5.6808749814E-02
    2.5599950000E-04    7.9632095997E-01   -3.2005207000E-01   -4.4954291654E+00    5.6392905208E-02
    2.5699950000E-04    8.0826396608E-01   -3.2896762540E-01   -4.5426103138E+00    5.5977912317E-02
    2.5799950000E-04    8.2031243359E-01   -3.3723647662E-01   -4.5892033057E+00    5.5564786191E-02
    2.5899950000E-04    8.3242822013E-01   -3.4486663977E-01   -4.6352166896E+00    5.5154134548E-02
    2.5999950000E-04    8.4458314790E-01   -3.5185883520E-01   -4.6806570916E+00    5.4746159472E-02
    2.6099950000E-04    8.5674825869E-01   -3.5821795788E-01   -4.7255322039E+00    5.4340779434E-02
    2.6199950000E-04    8.6888671701E-01   -3.6396350532E-01   -4.7698536112E+00    5.3937731534E-02
