 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    57800.00000000000     
 v_perp=    127000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999500000E-05    1.2472824470E+00   -1.3044789775E-01    1.2876710635E+01    3.9682165238E-02
    9.6999500000E-05    1.2428742490E+00   -1.5404758516E-01    1.2928422888E+01    4.0161504940E-02
    9.7999500000E-05    1.2375832942E+00   -1.7722274454E-01    1.2981371142E+01    4.0671191116E-02
    9.8999500000E-05    1.2313506518E+00   -1.9987470466E-01    1.3035638817E+01    4.1200205765E-02
    9.9999500000E-05    1.2241235253E+00   -2.2188909511E-01    1.3091295645E+01    4.1739597909E-02
    1.0099950000E-04    1.2158538787E+00   -2.4316409888E-01    1.3148393397E+01    4.2282148540E-02
    1.0199950000E-04    1.2065041266E+00   -2.6358313362E-01    1.3206979680E+01    4.2821960213E-02
    1.0299950000E-04    1.1960492435E+00   -2.8301914511E-01    1.3267098934E+01    4.3354012624E-02
    1.0399950000E-04    1.1844709959E+00   -3.0136407138E-01    1.3328785103E+01    4.3873923679E-02
    1.0499950000E-04    1.1717709665E+00   -3.1848004248E-01    1.3392078326E+01    4.4377954978E-02
    1.0599950000E-04    1.1579641836E+00   -3.3423420072E-01    1.3457014511E+01    4.4862972540E-02
    1.0699950000E-04    1.1430846053E+00   -3.4848524898E-01    1.3523629183E+01    4.5326070174E-02
    1.0799950000E-04    1.1271821880E+00   -3.6109764500E-01    1.3591951849E+01    4.5764228879E-02
    1.0899950000E-04    1.1103432329E+00   -3.7190589452E-01    1.3662014060E+01    4.6173886613E-02
    1.0999950000E-04    1.0926654322E+00   -3.8078086548E-01    1.3733828327E+01    4.6551021067E-02
    1.1099950000E-04    1.0742759464E+00   -3.8759738447E-01    1.3807397158E+01    4.6891689241E-02
    1.1199950000E-04    1.0553253222E+00   -3.9225369013E-01    1.3882709626E+01    4.7192948631E-02
    1.1299950000E-04    1.0359811125E+00   -3.9468148607E-01    1.3959741815E+01    4.7453496877E-02
    1.1399950000E-04    1.0164338733E+00   -3.9483587785E-01    1.4038462904E+01    4.7673892576E-02
    1.1499950000E-04    9.9688182865E-01   -3.9270898149E-01    1.4118833392E+01    4.7856014022E-02
    1.1599950000E-04    9.7752891490E-01   -3.8832251017E-01    1.4200806898E+01    4.8002333581E-02
    1.1699950000E-04    9.5857221685E-01   -3.8173007038E-01    1.4284327583E+01    4.8115271944E-02
    1.1799950000E-04    9.4021998970E-01   -3.7299560740E-01    1.4369333451E+01    4.8196945663E-02
    1.1899950000E-04    9.2267963476E-01   -3.6220184957E-01    1.4455750566E+01    4.8249180511E-02
    1.1999950000E-04    9.0614467323E-01   -3.4945543782E-01    1.4543488104E+01    4.8273670907E-02
    1.2099950000E-04    8.9079471010E-01   -3.3488275444E-01    1.4632436406E+01    4.8272237197E-02
    1.2199950000E-04    8.7679629882E-01   -3.1862714330E-01    1.4722465449E+01    4.8247057524E-02
    1.2299950000E-04    8.6429874972E-01   -3.0084889077E-01    1.4813424274E+01    4.8200753247E-02
    1.2399950000E-04    8.5343075622E-01   -2.8172354628E-01    1.4905143563E+01    4.8136267274E-02
    1.2499950000E-04    8.4430170623E-01   -2.6143791356E-01    1.4997441450E+01    4.8056563651E-02
    1.2599950000E-04    8.3700142686E-01   -2.4018697431E-01    1.5090130229E+01    4.7964250068E-02
    1.2699950000E-04    8.3159246869E-01   -2.1817265794E-01    1.5183022090E+01    4.7861234881E-02
    1.2799950000E-04    8.2810644488E-01   -1.9560102119E-01    1.5275933427E+01    4.7748508222E-02
    1.2899950000E-04    8.2655328336E-01   -1.7267835138E-01    1.5368686577E+01    4.7626170252E-02
    1.2999950000E-04    8.2692383722E-01   -1.4961059671E-01    1.5461109378E+01    4.7493800800E-02
    1.3099950000E-04    8.2918346261E-01   -1.2660357581E-01    1.5553036191E+01    4.7351077837E-02
    1.3199950000E-04    8.3327337030E-01   -1.0386119891E-01    1.5644311615E+01    4.7198366645E-02
    1.3299950000E-04    8.3912140856E-01   -8.1583546433E-02    1.5734794706E+01    4.7036888909E-02
    1.3399950000E-04    8.4662799978E-01   -5.9964449869E-02    1.5824364615E+01    4.6868224065E-02
    1.3499950000E-04    8.5565282047E-01   -3.9185680201E-02    1.5912925790E+01    4.6693500454E-02
    1.3599950000E-04    8.6605320603E-01   -1.9416223755E-02    1.6000402522E+01    4.6512568357E-02
    1.3699950000E-04    8.7766825936E-01   -8.0960940475E-04    1.6086735753E+01    4.6323519738E-02
    1.3799950000E-04    8.9031204265E-01    1.6500677479E-02    1.6171879863E+01    4.6123154334E-02
    1.3899950000E-04    9.0378516462E-01    3.2403725809E-02    1.6255797500E+01    4.5907889799E-02
    1.3999950000E-04    9.1788526496E-01    4.6812957341E-02    1.6338455717E+01    4.5674896261E-02
    1.4099950000E-04    9.3239576680E-01    5.9674763791E-02    1.6419828528E+01    4.5423315878E-02
    1.4199950000E-04    9.4712334138E-01    7.0960468252E-02    1.6499889781E+01    4.5155105960E-02
    1.4299950000E-04    9.6187021390E-01    8.0678931182E-02    1.6578619812E+01    4.4875088372E-02
    1.4399950000E-04    9.7646173203E-01    8.8867880298E-02    1.6656000780E+01    4.4590303508E-02
    1.4499950000E-04    9.9075129317E-01    9.5589334786E-02    1.6732016138E+01    4.4308607315E-02
    1.4599950000E-04    1.0046203724E+00    1.0092541351E-01    1.6806651874E+01    4.4037368759E-02
    1.4699950000E-04    1.0179706375E+00    1.0497910887E-01    1.6879900409E+01    4.3782402580E-02
    1.4799950000E-04    1.0307394562E+00    1.0785667518E-01    1.6951756940E+01    4.3547841148E-02
    1.4899950000E-04    1.0428812567E+00    1.0967317713E-01    1.7022224905E+01    4.3336308202E-02
    1.4999950000E-04    1.0543703005E+00    1.1054367085E-01    1.7091314889E+01    4.3149336823E-02
    1.5099950000E-04    1.0651966002E+00    1.1057965467E-01    1.7159045007E+01    4.2987861725E-02
    1.5199950000E-04    1.0753673978E+00    1.0988006345E-01    1.7225438720E+01    4.2852758638E-02
    1.5299950000E-04    1.0848986744E+00    1.0853441574E-01    1.7290526055E+01    4.2745120468E-02
    1.5399950000E-04    1.0938131306E+00    1.0662183133E-01    1.7354342214E+01    4.2666126181E-02
    1.5499950000E-04    1.1021394481E+00    1.0420920143E-01    1.7416924874E+01    4.2616745183E-02
    1.5599950000E-04    1.1099084586E+00    1.0135461915E-01    1.7478312755E+01    4.2597507564E-02
    1.5699950000E-04    1.1171510980E+00    9.8109589751E-02    1.7538544022E+01    4.2608536685E-02
    1.5799950000E-04    1.1238977678E+00    9.4519416099E-02    1.7597654886E+01    4.2649856020E-02
    1.5899950000E-04    1.1301779559E+00    9.0623324973E-02    1.7655679052E+01    4.2721714434E-02
    1.5999950000E-04    1.1360196315E+00    8.6455663505E-02    1.7712648155E+01    4.2824625485E-02
    1.6099950000E-04    1.1414483216E+00    8.2048922586E-02    1.7768593060E+01    4.2959042115E-02
    1.6199950000E-04    1.1464883470E+00    7.7432334060E-02    1.7823543719E+01    4.3124896927E-02
    1.6299950000E-04    1.1511646728E+00    7.2627310903E-02    1.7877527963E+01    4.3321322233E-02
    1.6399950000E-04    1.1554967186E+00    6.7665304838E-02    1.7930577986E+01    4.3546607471E-02
    1.6499950000E-04    1.1595019038E+00    6.2581379615E-02    1.7982728727E+01    4.3798370181E-02
    1.6599950000E-04    1.1631990746E+00    5.7403824694E-02    1.8034014642E+01    4.4073733901E-02
    1.6699950000E-04    1.1666068544E+00    5.2158365048E-02    1.8084471242E+01    4.4369315260E-02
    1.6799950000E-04    1.1697414139E+00    4.6877830296E-02    1.8134138500E+01    4.4680953148E-02
    1.6899950000E-04    1.1726201280E+00    4.1588167140E-02    1.8183055798E+01    4.5003636561E-02
    1.6999950000E-04    1.1752603055E+00    3.6310257000E-02    1.8231262873E+01    4.5331734645E-02
    1.7099950000E-04    1.1776780618E+00    3.1061692849E-02    1.8278800979E+01    4.5659365339E-02
    1.7199950000E-04    1.1798849367E+00    2.5874495803E-02    1.8325720186E+01    4.5981030763E-02
    1.7299950000E-04    1.1818927754E+00    2.0764756324E-02    1.8372069321E+01    4.6291815806E-02
    1.7399950000E-04    1.1837105989E+00    1.5747261362E-02    1.8417901038E+01    4.6586676585E-02
    1.7499950000E-04    1.1853437245E+00    1.0844542185E-02    1.8463274049E+01    4.6859597017E-02
    1.7599950000E-04    1.1867966315E+00    6.0605216046E-03    1.8508241864E+01    4.7102842367E-02
    1.7699950000E-04    1.1880699666E+00    1.4076223446E-03    1.8552860236E+01    4.7306881349E-02
    1.7799950000E-04    1.1891614977E+00   -3.1008454604E-03    1.8597183127E+01    4.7462110454E-02
    1.7899950000E-04    1.1900665347E+00   -7.4596334926E-03    1.8641259473E+01    4.7561261895E-02
    1.7999950000E-04    1.1907776902E+00   -1.1668070877E-02    1.8685135957E+01    4.7601649471E-02
    1.8099950000E-04    1.1912855103E+00   -1.5732872582E-02    1.8728858649E+01    4.7586314766E-02
    1.8199950000E-04    1.1915794192E+00   -1.9669873656E-02    1.8772475130E+01    4.7523420350E-02
    1.8299950000E-04    1.1916488561E+00   -2.3504561878E-02    1.8816036102E+01    4.7424103301E-02
    1.8399950000E-04    1.1914844051E+00   -2.7268625202E-02    1.8859596756E+01    4.7299588415E-02
    1.8499950000E-04    1.1910787780E+00   -3.0998650779E-02    1.8903215613E+01    4.7158469186E-02
    1.8599950000E-04    1.1904274661E+00   -3.4733486569E-02    1.8946952524E+01    4.7004806933E-02
    1.8699950000E-04    1.1895295346E+00   -3.8497451452E-02    1.8990871070E+01    4.6837459928E-02
    1.8799950000E-04    1.1883872271E+00   -4.2318595720E-02    1.9035028938E+01    4.6650655456E-02
    1.8899950000E-04    1.1870046101E+00   -4.6236207857E-02    1.9079473209E+01    4.6435832474E-02
    1.8999950000E-04    1.1853883365E+00   -5.0259375289E-02    1.9124254610E+01    4.6184565210E-02
    1.9099950000E-04    1.1835453473E+00   -5.4395320978E-02    1.9169418816E+01    4.5891274503E-02
    1.9199950000E-04    1.1814813253E+00   -5.8649406368E-02    1.9215008834E+01    4.5554892067E-02
    1.9299950000E-04    1.1792004995E+00   -6.3015114011E-02    1.9261070935E+01    4.5178892441E-02
    1.9399950000E-04    1.1767052225E+00   -6.7477070705E-02    1.9307655103E+01    4.4769857406E-02
    1.9499950000E-04    1.1739930123E+00   -7.2034221148E-02    1.9354806778E+01    4.4335358893E-02
    1.9599950000E-04    1.1710592888E+00   -7.6672201309E-02    1.9402575162E+01    4.3882715527E-02
    1.9699950000E-04    1.1678968750E+00   -8.1371088441E-02    1.9451008499E+01    4.3418388802E-02
    1.9799950000E-04    1.1644945570E+00   -8.6112940270E-02    1.9500149744E+01    4.2948849815E-02
    1.9899950000E-04    1.1608389876E+00   -9.0871315648E-02    1.9550039904E+01    4.2481100551E-02
    1.9999950000E-04    1.1569144016E+00   -9.5616287414E-02    1.9600716655E+01    4.2022940982E-02
    2.0099950000E-04    1.1526994748E+00   -1.0032980387E-01    1.9652210486E+01    4.1582075025E-02
    2.0199950000E-04    1.1481772178E+00   -1.0496835814E-01    1.9704559245E+01    4.1165283560E-02
    2.0299950000E-04    1.1433263087E+00   -1.0950239492E-01    1.9757794597E+01    4.0777495656E-02
    2.0399950000E-04    1.1381261218E+00   -1.1389674038E-01    1.9811949597E+01    4.0421896101E-02
    2.0499950000E-04    1.1325575136E+00   -1.1811025628E-01    1.9867058483E+01    4.0100270555E-02
    2.0599950000E-04    1.1265953352E+00   -1.2211617141E-01    1.9923149694E+01    3.9813329211E-02
    2.0699950000E-04    1.1202233857E+00   -1.2586146886E-01    1.9980259586E+01    3.9561171664E-02
    2.0799950000E-04    1.1134215980E+00   -1.2930246224E-01    2.0038420833E+01    3.9343358741E-02
    2.0899950000E-04    1.1061678401E+00   -1.3239738362E-01    2.0097665420E+01    3.9158885483E-02
    2.0999950000E-04    1.0984382062E+00   -1.3510384083E-01    2.0158025821E+01    3.9006354878E-02
    2.1099950000E-04    1.0902122160E+00   -1.3736838407E-01    2.0219538409E+01    3.8884346657E-02
    2.1199950000E-04    1.0814667702E+00   -1.3913807363E-01    2.0282239239E+01    3.8791727858E-02
    2.1299950000E-04    1.0721762241E+00   -1.4035879981E-01    2.0346163871E+01    3.8727773612E-02
    2.1399950000E-04    1.0623163288E+00   -1.4096928724E-01    2.0411348076E+01    3.8691980387E-02
    2.1499950000E-04    1.0518653748E+00   -1.4090154586E-01    2.0477825760E+01    3.8683722615E-02
    2.1599950000E-04    1.0408061142E+00   -1.4008085365E-01    2.0545626686E+01    3.8702037728E-02
    2.1699950000E-04    1.0291293116E+00   -1.3842460850E-01    2.0614774807E+01    3.8745651918E-02
    2.1799950000E-04    1.0168381595E+00   -1.3584173970E-01    2.0685287431E+01    3.8813105982E-02
    2.1899950000E-04    1.0039523600E+00   -1.3223418881E-01    2.0757175223E+01    3.8902747790E-02
    2.1999950000E-04    9.9051191710E-01   -1.2750006208E-01    2.0830443180E+01    3.9012493800E-02
    2.2099950000E-04    9.7658294253E-01   -1.2153635266E-01    2.0905092833E+01    3.9139489889E-02
    2.2199950000E-04    9.6225828802E-01   -1.1424638946E-01    2.0981122991E+01    3.9279893782E-02
    2.2299950000E-04    9.4765217948E-01   -1.0554948182E-01    2.1058529041E+01    3.9428959711E-02
    2.2399950000E-04    9.3290495704E-01   -9.5382016130E-02    2.1137304624E+01    3.9581553739E-02
    2.2499950000E-04    9.1818389957E-01   -8.3701132739E-02    2.1217441147E+01    3.9732967289E-02
    2.2599950000E-04    9.0366725580E-01   -7.0494368572E-02    2.1298923439E+01    3.9879639430E-02
    2.2699950000E-04    8.8954481546E-01   -5.5777918586E-02    2.1381730079E+01    4.0019556057E-02
    2.2799950000E-04    8.7601385458E-01   -3.9596374548E-02    2.1465833164E+01    4.0152275249E-02
    2.2899950000E-04    8.6326186728E-01   -2.2024527167E-02    2.1551196726E+01    4.0278629183E-02
    2.2999950000E-04    8.5147467634E-01   -3.1598989194E-03    2.1637779851E+01    4.0400207676E-02
    2.3099950000E-04    8.4083690405E-01    1.6880020510E-02    2.1725535791E+01    4.0518691209E-02
    2.3199950000E-04    8.3151264512E-01    3.7956684632E-02    2.1814406260E+01    4.0635198505E-02
    2.3299950000E-04    8.2364467104E-01    5.9914433283E-02    2.1904317611E+01    4.0749888514E-02
    2.3399950000E-04    8.1736476875E-01    8.2584283854E-02    2.1995177356E+01    4.0861984528E-02
    2.3499950000E-04    8.1278865389E-01    1.0578499026E-01    2.2086870335E+01    4.0970250870E-02
    2.3599950000E-04    8.1000807988E-01    1.2932543629E-01    2.2179258868E+01    4.1073686731E-02
    2.3699950000E-04    8.0909010759E-01    1.5300819576E-01    2.2272187279E+01    4.1172014650E-02
    2.3799950000E-04    8.1007860250E-01    1.7663248931E-01    2.2365487967E+01    4.1265713549E-02
    2.3899950000E-04    8.1299614907E-01    1.9999596087E-01    2.2458986292E+01    4.1355644546E-02
    2.3999950000E-04    8.1783508954E-01    2.2289714257E-01    2.2552503489E+01    4.1442451910E-02
    2.4099950000E-04    8.2455597819E-01    2.4513811101E-01    2.2645858222E+01    4.1525997080E-02
    2.4199950000E-04    8.3310572782E-01    2.6652273002E-01    2.2738865850E+01    4.1605075898E-02
    2.4299950000E-04    8.4342623834E-01    2.8685376042E-01    2.2831337975E+01    4.1677477986E-02
    2.4399950000E-04    8.5543029882E-01    3.0593986853E-01    2.2923088794E+01    4.1740271196E-02
    2.4499950000E-04    8.6899154277E-01    3.2360480395E-01    2.3013944737E+01    4.1790256450E-02
    2.4599950000E-04    8.8395718879E-01    3.3969039581E-01    2.3103751064E+01    4.1824508454E-02
    2.4699950000E-04    9.0016279227E-01    3.5405507819E-01    2.3192374114E+01    4.1840772226E-02
    2.4799950000E-04    9.1743608648E-01    3.6657352069E-01    2.3279701230E+01    4.1837508410E-02
    2.4899950000E-04    9.3559713593E-01    3.7713693467E-01    2.3365638972E+01    4.1813592534E-02
    2.4999950000E-04    9.5446091640E-01    3.8565186295E-01    2.3450109801E+01    4.1767850082E-02
    2.5099950000E-04    9.7383839277E-01    3.9204023332E-01    2.3533049077E+01    4.1698638437E-02
    2.5199950000E-04    9.9353423689E-01    3.9624399682E-01    2.3614403745E+01    4.1603655455E-02
    2.5299950000E-04    1.0133493242E+00    3.9822911875E-01    2.3694130890E+01    4.1480112190E-02
    2.5399950000E-04    1.0330911486E+00    3.9798255160E-01    2.3772194307E+01    4.1325248005E-02
    2.5499950000E-04    1.0525729331E+00    3.9551943687E-01    2.3848565135E+01    4.1136918198E-02
    2.5599950000E-04    1.0716146403E+00    3.9089067994E-01    2.3923223818E+01    4.0914143295E-02
    2.5699950000E-04    1.0900567609E+00    3.8417154808E-01    2.3996157875E+01    4.0657499888E-02
    2.5799950000E-04    1.1077601244E+00    3.7546214788E-01    2.4067364664E+01    4.0369003273E-02
    2.5899950000E-04    1.1246029662E+00    3.6489206970E-01    2.4136855611E+01    4.0051534570E-02
    2.5999950000E-04    1.1404869184E+00    3.5260762613E-01    2.4204654186E+01    3.9708160735E-02
    2.6099950000E-04    1.1553448170E+00    3.3874433241E-01    2.4270787659E+01    3.9341525607E-02
    2.6199950000E-04    1.1691272436E+00    3.2344421354E-01    2.4335290899E+01    3.8953818976E-02
    2.6299950000E-04    1.1818051253E+00    3.0684239132E-01    2.4398200515E+01    3.8547068212E-02
