 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    18300.00000000000     
 v_perp=    97100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.1705377995E+00   -8.3787370801E-02    6.7421454725E+00    5.6398178323E-02
    2.1999500000E-05    1.1694525131E+00   -8.5132415407E-02    6.7603582197E+00    5.6168424796E-02
    2.2999500000E-05    1.1683231814E+00   -8.6518394655E-02    6.7788317970E+00    5.5934135846E-02
    2.3999500000E-05    1.1671490196E+00   -8.7941038733E-02    6.7975742066E+00    5.5695805095E-02
    2.4999500000E-05    1.1659290019E+00   -8.9397613816E-02    6.8165929488E+00    5.5453868564E-02
    2.5999500000E-05    1.1646612412E+00   -9.0890408877E-02    6.8358936524E+00    5.5208749336E-02
    2.6999500000E-05    1.1633440165E+00   -9.2419323626E-02    6.8554826882E+00    5.4960869986E-02
    2.7999500000E-05    1.1619756458E+00   -9.3983040489E-02    6.8753666381E+00    5.4710648277E-02
    2.8999500000E-05    1.1605543876E+00   -9.5579702026E-02    6.8955520357E+00    5.4458516961E-02
    2.9999500000E-05    1.1590779775E+00   -9.7209415118E-02    6.9160444702E+00    5.4204920202E-02
    3.0999500000E-05    1.1575444640E+00   -9.8869509465E-02    6.9368500832E+00    5.3950364374E-02
    3.1999500000E-05    1.1559515899E+00   -1.0055796306E-01    6.9579745548E+00    5.3695428308E-02
    3.2999500000E-05    1.1542969443E+00   -1.0227250370E-01    6.9794234269E+00    5.3440771709E-02
    3.3999500000E-05    1.1525778329E+00   -1.0401120049E-01    7.0012019513E+00    5.3187112595E-02
    3.4999500000E-05    1.1507919408E+00   -1.0576944841E-01    7.0233162503E+00    5.2935261318E-02
    3.5999500000E-05    1.1489361544E+00   -1.0754531248E-01    7.0457714180E+00    5.2686096771E-02
    3.6999500000E-05    1.1470076588E+00   -1.0933471141E-01    7.0685733958E+00    5.2440502432E-02
    3.7999500000E-05    1.1450028667E+00   -1.1113584652E-01    7.0917274683E+00    5.2199346735E-02
    3.8999500000E-05    1.1429169829E+00   -1.1295032611E-01    7.1152378954E+00    5.1963465973E-02
    3.9999500000E-05    1.1407489279E+00   -1.1476530504E-01    7.1391142447E+00    5.1733631672E-02
    4.0999500000E-05    1.1384949399E+00   -1.1657774272E-01    7.1633627375E+00    5.1510476542E-02
    4.1999500000E-05    1.1361502224E+00   -1.1838724826E-01    7.1879887626E+00    5.1294530823E-02
    4.2999500000E-05    1.1337109944E+00   -1.2018915522E-01    7.2129994078E+00    5.1086206716E-02
    4.3999500000E-05    1.1311734183E+00   -1.2197848568E-01    7.2384019051E+00    5.0885790631E-02
    4.4999500000E-05    1.1285340269E+00   -1.2374870396E-01    7.2642040163E+00    5.0693480291E-02
    4.5999500000E-05    1.1257877355E+00   -1.2549746856E-01    7.2904120715E+00    5.0509377337E-02
    4.6999500000E-05    1.1229294317E+00   -1.2722159147E-01    7.3170326155E+00    5.0333499291E-02
    4.7999500000E-05    1.1199555954E+00   -1.2891289422E-01    7.3440737830E+00    5.0165826159E-02
    4.8999500000E-05    1.1168620622E+00   -1.3056454093E-01    7.3715431782E+00    5.0006315989E-02
    4.9999500000E-05    1.1136439422E+00   -1.3217093440E-01    7.3994479394E+00    4.9854910178E-02
    5.0999500000E-05    1.1102968562E+00   -1.3372457185E-01    7.4277958292E+00    4.9711540324E-02
    5.1999500000E-05    1.1068162807E+00   -1.3521774941E-01    7.4565947027E+00    4.9576121450E-02
    5.2999500000E-05    1.1031967194E+00   -1.3664428792E-01    7.4858519768E+00    4.9448543199E-02
    5.3999500000E-05    1.0994326233E+00   -1.3799726945E-01    7.5155754348E+00    4.9328670655E-02
    5.4999500000E-05    1.0955191538E+00   -1.3926754167E-01    7.5457737614E+00    4.9216342783E-02
    5.5999500000E-05    1.0914511922E+00   -1.4044589733E-01    7.5764558411E+00    4.9111364857E-02
    5.6999500000E-05    1.0872226666E+00   -1.4152421624E-01    7.6076303958E+00    4.9013505562E-02
    5.7999500000E-05    1.0828269951E+00   -1.4249435858E-01    7.6393063496E+00    4.8922507148E-02
    5.8999500000E-05    1.0782576250E+00   -1.4334709987E-01    7.6714931565E+00    4.8838102006E-02
    5.9999500000E-05    1.0735081579E+00   -1.4407196843E-01    7.7042008061E+00    4.8760029760E-02
    6.0999500000E-05    1.0685719311E+00   -1.4465798570E-01    7.7374395127E+00    4.8688051644E-02
    6.1999500000E-05    1.0634419859E+00   -1.4509366964E-01    7.7712196289E+00    4.8621961214E-02
    6.2999500000E-05    1.0581111297E+00   -1.4536691085E-01    7.8055515777E+00    4.8561589695E-02
    6.3999500000E-05    1.0525721728E+00   -1.4546464501E-01    7.8404458267E+00    4.8506805086E-02
    6.4999500000E-05    1.0468181846E+00   -1.4537259663E-01    7.8759128159E+00    4.8457505257E-02
    6.5999500000E-05    1.0408425595E+00   -1.4507536058E-01    7.9119627546E+00    4.8413607277E-02
    6.6999500000E-05    1.0346390952E+00   -1.4455648569E-01    7.9486054109E+00    4.8375036304E-02
    6.7999500000E-05    1.0282021440E+00   -1.4379849356E-01    7.9858499279E+00    4.8341716530E-02
    6.8999500000E-05    1.0215268565E+00   -1.4278282834E-01    8.0237046867E+00    4.8313565218E-02
    6.9999500000E-05    1.0146095209E+00   -1.4148976471E-01    8.0621772221E+00    4.8290489226E-02
    7.0999500000E-05    1.0074479868E+00   -1.3989830957E-01    8.1012741985E+00    4.8272382171E-02
    7.1999500000E-05    1.0000421682E+00   -1.3798612607E-01    8.1410014458E+00    4.8259120004E-02
    7.2999500000E-05    9.9239451056E-01   -1.3572960128E-01    8.1813640201E+00    4.8250553346E-02
    7.3999500000E-05    9.8451042099E-01   -1.3310403709E-01    8.2223662953E+00    4.8246496429E-02
    7.4999500000E-05    9.7639865763E-01   -1.3008394536E-01    8.2640120803E+00    4.8246714248E-02
    7.5999500000E-05    9.6807165559E-01   -1.2664344202E-01    8.3063047482E+00    4.8250911038E-02
    7.6999500000E-05    9.5954576632E-01   -1.2275672954E-01    8.3492473564E+00    4.8258723892E-02
    7.7999500000E-05    9.5084139065E-01   -1.1839864932E-01    8.3928427370E+00    4.8269724969E-02
    7.8999500000E-05    9.4198299587E-01   -1.1354527681E-01    8.4370935362E+00    4.8283434203E-02
    7.9999500000E-05    9.3299902046E-01   -1.0817452646E-01    8.4820021889E+00    4.8299342215E-02
    8.0999500000E-05    9.2392168109E-01   -1.0226673318E-01    8.5275708192E+00    4.8316940720E-02
    8.1999500000E-05    9.1478671869E-01   -9.5805173074E-02    8.5738010718E+00    4.8335755838E-02
    8.2999500000E-05    9.0563307856E-01   -8.8776520014E-02    8.6206938843E+00    4.8355378946E-02
    8.3999500000E-05    8.9650245859E-01   -8.1171261073E-02    8.6682492065E+00    4.8375490125E-02
    8.4999500000E-05    8.8743876361E-01   -7.2984031188E-02    8.7164657172E+00    4.8395870622E-02
    8.5999500000E-05    8.7848749987E-01   -6.4213840913E-02    8.7653405866E+00    4.8416402590E-02
    8.6999500000E-05    8.6969515796E-01   -5.4864177388E-02    8.8148693259E+00    4.8437056086E-02
    8.7999500000E-05    8.6110863541E-01   -4.4942972614E-02    8.8650457509E+00    4.8457864655E-02
    8.8999500000E-05    8.5277474069E-01   -3.4462451278E-02    8.9158620524E+00    4.8478891971E-02
    8.9999500000E-05    8.4473980267E-01   -2.3438886613E-02    8.9673089370E+00    4.8500193328E-02
    9.0999500000E-05    8.3704938977E-01   -1.1892302810E-02    9.0193757737E+00    4.8521777440E-02
    9.1999500000E-05    8.2974812536E-01    1.5383545203E-04    9.0720506672E+00    4.8543575635E-02
    9.2999500000E-05    8.2287957242E-01    1.2672910950E-02    9.1253203840E+00    4.8565426363E-02
    9.3999500000E-05    8.1648615194E-01    2.5635394365E-02    9.1791700831E+00    4.8587081811E-02
    9.4999500000E-05    8.1060905536E-01    3.9009025458E-02    9.2335828427E+00    4.8608239795E-02
    9.5999500000E-05    8.0528811248E-01    5.2758936979E-02    9.2885390256E+00    4.8628598176E-02
    9.6999500000E-05    8.0056157728E-01    6.6847735190E-02    9.3440155766E+00    4.8647922243E-02
    9.7999500000E-05    7.9646578870E-01    8.1235559636E-02    9.3999853777E+00    4.8666109911E-02
    9.8999500000E-05    7.9303479289E-01    9.5880162857E-02    9.4564168058E+00    4.8683237756E-02
    9.9999500000E-05    7.9029989403E-01    1.1073702617E-01    9.5132735962E+00    4.8699574201E-02
    1.0099950000E-04    7.8828913392E-01    1.2575953104E-01    9.5705150643E+00    4.8715554078E-02
    1.0199950000E-04    7.8702676226E-01    1.4089920042E-01    9.6280966646E+00    4.8731719257E-02
    1.0299950000E-04    7.8653275861E-01    1.5610600728E-01    9.6859707872E+00    4.8748639266E-02
    1.0399950000E-04    7.8682246379E-01    1.7132873081E-01    9.7440876375E+00    4.8766830605E-02
    1.0499950000E-04    7.8790635645E-01    1.8651532846E-01    9.8023960363E+00    4.8786691959E-02
    1.0599950000E-04    7.8978997661E-01    2.0161328872E-01    9.8608440087E+00    4.8808465862E-02
    1.0699950000E-04    7.9247396390E-01    2.1656993785E-01    9.9193791062E+00    4.8832228336E-02
    1.0799950000E-04    7.9595416092E-01    2.3133269141E-01    9.9779484935E+00    4.8857900281E-02
    1.0899950000E-04    8.0022173812E-01    2.4584926129E-01    1.0036498904E+01    4.8885270237E-02
    1.0999950000E-04    8.0526332158E-01    2.6006784340E-01    1.0094976602E+01    4.8914018427E-02
    1.1099950000E-04    8.1106113297E-01    2.7393731472E-01    1.0153327492E+01    4.8943735656E-02
    1.1199950000E-04    8.1759316512E-01    2.8740746187E-01    1.0211497440E+01    4.8973935796E-02
    1.1299950000E-04    8.2483342999E-01    3.0042924655E-01    1.0269432833E+01    4.9004065057E-02
    1.1399950000E-04    8.3275217367E-01    3.1295513194E-01    1.0327081319E+01    4.9033513459E-02
    1.1499950000E-04    8.4131602905E-01    3.2493947949E-01    1.0384392637E+01    4.9061632918E-02
    1.1599950000E-04    8.5048827007E-01    3.3633895185E-01    1.0441319390E+01    4.9087763037E-02
    1.1699950000E-04    8.6022921488E-01    3.4711285454E-01    1.0497817637E+01    4.9111261654E-02
    1.1799950000E-04    8.7049675293E-01    3.5722336216E-01    1.0553847225E+01    4.9131533987E-02
    1.1899950000E-04    8.8124690124E-01    3.6663561525E-01    1.0609371852E+01    4.9148053233E-02
    1.1999950000E-04    8.9243427632E-01    3.7531771778E-01    1.0664358928E+01    4.9160366992E-02
    1.2099950000E-04    9.0401241363E-01    3.8324068875E-01    1.0718779289E+01    4.9168087308E-02
    1.2199950000E-04    9.1593394257E-01    3.9037841499E-01    1.0772606860E+01    4.9170866141E-02
    1.2299950000E-04    9.2815068299E-01    3.9670762959E-01    1.0825818299E+01    4.9168361422E-02
    1.2399950000E-04    9.4061373720E-01    4.0220792181E-01    1.0878392660E+01    4.9160200630E-02
    1.2499950000E-04    9.5327361361E-01    4.0686178853E-01    1.0930311070E+01    4.9145948902E-02
    1.2599950000E-04    9.6608036909E-01    4.1065475868E-01    1.0981556439E+01    4.9125087474E-02
    1.2699950000E-04    9.7898373203E-01    4.1357564382E-01    1.1032113202E+01    4.9097006520E-02
    1.2799950000E-04    9.9193319146E-01    4.1561696143E-01    1.1081967124E+01    4.9061014814E-02
    1.2899950000E-04    1.0048781014E+00    4.1677552292E-01    1.1131105157E+01    4.9016367214E-02
    1.2999950000E-04    1.0177679215E+00    4.1705307809E-01    1.1179515348E+01    4.8962309295E-02
    1.3099950000E-04    1.0305528191E+00    4.1645671367E-01    1.1227186744E+01    4.8898135982E-02
    1.3199950000E-04    1.0431849270E+00    4.1499844406E-01    1.1274109164E+01    4.8823256807E-02
    1.3299950000E-04    1.0556189943E+00    4.1269516431E-01    1.1320273279E+01    4.8737256789E-02
    1.3399950000E-04    1.0678126749E+00    4.0956886618E-01    1.1365670933E+01    4.8639941699E-02
    1.3499950000E-04    1.0797267992E+00    4.0564675348E-01    1.1410295578E+01    4.8531357608E-02
    1.3599950000E-04    1.0913262074E+00    4.0096027480E-01    1.1454142456E+01    4.8411778656E-02
    1.3699950000E-04    1.1025809910E+00    3.9554280222E-01    1.1497208371E+01    4.8281661146E-02
    1.3799950000E-04    1.1134653639E+00    3.8943055494E-01    1.1539492366E+01    4.8141575645E-02
    1.3899950000E-04    1.1239556693E+00    3.8266582630E-01    1.1580996902E+01    4.7992143337E-02
    1.3999950000E-04    1.1340328997E+00    3.7529214224E-01    1.1621726452E+01    4.7833980551E-02
    1.4099950000E-04    1.1436848242E+00    3.6734797283E-01    1.1661685481E+01    4.7667646768E-02
    1.4199950000E-04    1.1529027253E+00    3.5887124005E-01    1.1700879551E+01    4.7493621926E-02
    1.4299950000E-04    1.1616799808E+00    3.4990183256E-01    1.1739315779E+01    4.7312323353E-02
    1.4399950000E-04    1.1700132716E+00    3.4047808688E-01    1.1777001473E+01    4.7124135204E-02
    1.4499950000E-04    1.1779012290E+00    3.3063962990E-01    1.1813944766E+01    4.6929441497E-02
    1.4599950000E-04    1.1853456175E+00    3.2042342337E-01    1.1850153304E+01    4.6728662830E-02
    1.4699950000E-04    1.1923530594E+00    3.0985583895E-01    1.1885631692E+01    4.6522256535E-02
    1.4799950000E-04    1.1989290669E+00    2.9897130083E-01    1.1920387295E+01    4.6310720714E-02
    1.4899950000E-04    1.2050801743E+00    2.8780686650E-01    1.1954428741E+01    4.6094625927E-02
    1.4999950000E-04    1.2108163347E+00    2.7639186036E-01    1.1987762764E+01    4.5874600812E-02
    1.5099950000E-04    1.2161476290E+00    2.6476032830E-01    1.2020398329E+01    4.5651317316E-02
    1.5199950000E-04    1.2210862111E+00    2.5294219360E-01    1.2052343933E+01    4.5425490824E-02
    1.5299950000E-04    1.2256466751E+00    2.4095844439E-01    1.2083606098E+01    4.5197885583E-02
    1.5399950000E-04    1.2298425584E+00    2.2883915969E-01    1.2114195583E+01    4.4969332563E-02
    1.5499950000E-04    1.2336885013E+00    2.1661217668E-01    1.2144123898E+01    4.4740740456E-02
    1.5599950000E-04    1.2372001271E+00    2.0430190254E-01    1.2173403182E+01    4.4513113427E-02
    1.5699950000E-04    1.2403935677E+00    1.9193057682E-01    1.2202046965E+01    4.4287563827E-02
    1.5799950000E-04    1.2432851097E+00    1.7951945270E-01    1.2230071000E+01    4.4065321364E-02
    1.5899950000E-04    1.2458907507E+00    1.6709193169E-01    1.2257494812E+01    4.3847762811E-02
    1.5999950000E-04    1.2482270210E+00    1.5466367130E-01    1.2284338559E+01    4.3636387784E-02
    1.6099950000E-04    1.2503099360E+00    1.4224991957E-01    1.2310626090E+01    4.3432784847E-02
    1.6199950000E-04    1.2521549385E+00    1.2986486546E-01    1.2336385073E+01    4.3238620087E-02
    1.6299950000E-04    1.2537771282E+00    1.1751551771E-01    1.2361644983E+01    4.3055596442E-02
    1.6399950000E-04    1.2551904724E+00    1.0521000082E-01    1.2386440348E+01    4.2885418308E-02
    1.6499950000E-04    1.2564077794E+00    9.2957975961E-02    1.2410811005E+01    4.2729764808E-02
    1.6599950000E-04    1.2574410172E+00    8.0762335381E-02    1.2434798866E+01    4.2590240347E-02
    1.6699950000E-04    1.2583010012E+00    6.8620490715E-02    1.2458448157E+01    4.2468331747E-02
    1.6799950000E-04    1.2589971099E+00    5.6528058640E-02    1.2481806481E+01    4.2365380605E-02
    1.6899950000E-04    1.2595372242E+00    4.4479011001E-02    1.2504924448E+01    4.2282556774E-02
    1.6999950000E-04    1.2599276890E+00    3.2465166433E-02    1.2527854940E+01    4.2220834152E-02
    1.7099950000E-04    1.2601732532E+00    2.0476559889E-02    1.2550652649E+01    4.2180972166E-02
    1.7199950000E-04    1.2602770250E+00    8.5019643098E-03    1.2573373594E+01    4.2163501881E-02
    1.7299950000E-04    1.2602404436E+00   -3.4706017825E-03    1.2596074599E+01    4.2168716127E-02
    1.7399950000E-04    1.2600632656E+00   -1.5453355470E-02    1.2618812752E+01    4.2196663616E-02
    1.7499950000E-04    1.2597435652E+00   -2.7458204322E-02    1.2641644853E+01    4.2247147228E-02
    1.7599950000E-04    1.2592777496E+00   -3.9496175221E-02    1.2664626892E+01    4.2319726563E-02
    1.7699950000E-04    1.2586605913E+00   -5.1576829742E-02    1.2687813545E+01    4.2413724785E-02
    1.7799950000E-04    1.2578852803E+00   -6.3707710680E-02    1.2711257703E+01    4.2528240054E-02
    1.7899950000E-04    1.2569434688E+00   -7.5894570346E-02    1.2735009768E+01    4.2662162674E-02
    1.7999950000E-04    1.2558253107E+00   -8.8141665805E-02    1.2759116999E+01    4.2814198104E-02
    1.8099950000E-04    1.2545196141E+00   -1.0044972431E-01    1.2783623862E+01    4.2982891801E-02
    1.8199950000E-04    1.2530141934E+00   -1.1281225192E-01    1.2808573072E+01    4.3166663209E-02
    1.8299950000E-04    1.2512958142E+00   -1.2522090957E-01    1.2834003319E+01    4.3363856868E-02
    1.8399950000E-04    1.2493500046E+00   -1.3766961216E-01    1.2859947685E+01    4.3572779575E-02
    1.8499950000E-04    1.2471616446E+00   -1.5014701287E-01    1.2886436543E+01    4.3791730668E-02
    1.8599950000E-04    1.2447151378E+00   -1.6263786602E-01    1.2913497207E+01    4.4019051424E-02
    1.8699950000E-04    1.2419943025E+00   -1.7512656605E-01    1.2941152922E+01    4.4253147566E-02
    1.8799950000E-04    1.2389830298E+00   -1.8759240016E-01    1.2969424973E+01    4.4492522167E-02
    1.8899950000E-04    1.2356649698E+00   -2.0001508471E-01    1.2998331113E+01    4.4735821627E-02
    1.8999950000E-04    1.2320240418E+00   -2.1237156666E-01    1.3027887125E+01    4.4981810229E-02
    1.9099950000E-04    1.2280444616E+00   -2.2463759178E-01    1.3058106710E+01    4.5229364226E-02
    1.9199950000E-04    1.2237115801E+00   -2.3678379224E-01    1.3089003218E+01    4.5477465161E-02
    1.9299950000E-04    1.2190111773E+00   -2.4878212720E-01    1.3120587789E+01    4.5725184036E-02
    1.9399950000E-04    1.2139280568E+00   -2.6061295471E-01    1.3152867380E+01    4.5971666602E-02
    1.9499950000E-04    1.2084505013E+00   -2.7224156786E-01    1.3185852777E+01    4.6216108963E-02
    1.9599950000E-04    1.2025672613E+00   -2.8363677215E-01    1.3219552589E+01    4.6457748477E-02
    1.9699950000E-04    1.1962688290E+00   -2.9476505115E-01    1.3253975313E+01    4.6695860571E-02
    1.9799950000E-04    1.1895481660E+00   -3.0558913767E-01    1.3289129918E+01    4.6929788264E-02
    1.9899950000E-04    1.1823960918E+00   -3.1608495398E-01    1.3325020802E+01    4.7158912117E-02
    1.9999950000E-04    1.1748079145E+00   -3.2621662508E-01    1.3361655645E+01    4.7382638822E-02
    2.0099950000E-04    1.1667821802E+00   -3.3594420614E-01    1.3399042985E+01    4.7600443629E-02
    2.0199950000E-04    1.1583187914E+00   -3.4523033836E-01    1.3437190215E+01    4.7811845220E-02
    2.0299950000E-04    1.1494198961E+00   -3.5403755996E-01    1.3476104314E+01    4.8016379265E-02
    2.0399950000E-04    1.1400899503E+00   -3.6232856623E-01    1.3515791604E+01    4.8213562751E-02
    2.0499950000E-04    1.1303393627E+00   -3.7005889121E-01    1.3556259628E+01    4.8402856315E-02
    2.0599950000E-04    1.1201816633E+00   -3.7718566175E-01    1.3597514211E+01    4.8583658927E-02
    2.0699950000E-04    1.1096319361E+00   -3.8367102669E-01    1.3639558206E+01    4.8755305302E-02
    2.0799950000E-04    1.0987106771E+00   -3.8947507417E-01    1.3682393333E+01    4.8917086552E-02
    2.0899950000E-04    1.0874430976E+00   -3.9455889412E-01    1.3726019208E+01    4.9068305126E-02
    2.0999950000E-04    1.0758582854E+00   -3.9888697282E-01    1.3770432756E+01    4.9208341165E-02
    2.1099950000E-04    1.0639911348E+00   -4.0242497801E-01    1.3815629170E+01    4.9336725294E-02
    2.1199950000E-04    1.0518810425E+00   -4.0514261157E-01    1.3861601537E+01    4.9453197458E-02
    2.1299950000E-04    1.0395686961E+00   -4.0701768077E-01    1.3908340139E+01    4.9557728728E-02
    2.1399950000E-04    1.0270967533E+00   -4.0803410714E-01    1.3955833476E+01    4.9650514044E-02
    2.1499950000E-04    1.0145120946E+00   -4.0817877781E-01    1.4004069553E+01    4.9731943658E-02
    2.1599950000E-04    1.0018652511E+00   -4.0744218022E-01    1.4053035926E+01    4.9802554363E-02
    2.1699950000E-04    9.8920786695E-01   -4.0582051994E-01    1.4102719106E+01    4.9862966016E-02
    2.1799950000E-04    9.7659168860E-01   -4.0331565389E-01    1.4153104448E+01    4.9913820441E-02
    2.1899950000E-04    9.6406817859E-01   -3.9993439804E-01    1.4204176115E+01    4.9955733990E-02
    2.1999950000E-04    9.5168864372E-01   -3.9568758764E-01    1.4255917052E+01    4.9989267889E-02
    2.2099950000E-04    9.3950418549E-01   -3.9058953439E-01    1.4308308812E+01    5.0014916002E-02
    2.2199950000E-04    9.2756537349E-01   -3.8465783801E-01    1.4361331245E+01    5.0033107381E-02
    2.2299950000E-04    9.1592203640E-01   -3.7791320463E-01    1.4414962190E+01    5.0044220936E-02
    2.2399950000E-04    9.0462311964E-01   -3.7037931762E-01    1.4469177134E+01    5.0048608726E-02
    2.2499950000E-04    8.9371655745E-01   -3.6208277801E-01    1.4523948860E+01    5.0046623598E-02
    2.2599950000E-04    8.8324910599E-01   -3.5305310875E-01    1.4579247080E+01    5.0038646232E-02
    2.2699950000E-04    8.7326610354E-01   -3.4332279175E-01    1.4635038107E+01    5.0025106585E-02
    2.2799950000E-04    8.6381115065E-01   -3.3292729210E-01    1.4691284616E+01    5.0006495569E-02
    2.2899950000E-04    8.5492572112E-01   -3.2190502590E-01    1.4747945565E+01    4.9983364686E-02
    2.2999950000E-04    8.4664872291E-01   -3.1029724298E-01    1.4804976332E+01    4.9956314082E-02
    2.3099950000E-04    8.3901603227E-01   -2.9814781495E-01    1.4862329093E+01    4.9925972006E-02
    2.3199950000E-04    8.3206002788E-01   -2.8550293743E-01    1.4919953428E+01    4.9892970158E-02
    2.3299950000E-04    8.2580916089E-01   -2.7241076802E-01    1.4977797085E+01    4.9857919094E-02
    2.3399950000E-04    8.2028773648E-01   -2.5892100241E-01    1.5035806805E+01    4.9821385914E-02
    2.3499950000E-04    8.1551590809E-01   -2.4508445360E-01    1.5093929083E+01    4.9783874340E-02
    2.3599950000E-04    8.1150973410E-01   -2.3095270698E-01    1.5152110728E+01    4.9745805824E-02
    2.3699950000E-04    8.0828118060E-01   -2.1657787147E-01    1.5210299173E+01    4.9707500332E-02
    2.3799950000E-04    8.0583801610E-01   -2.0201240494E-01    1.5268442555E+01    4.9669157314E-02
    2.3899950000E-04    8.0418362124E-01   -1.8730896780E-01    1.5326489667E+01    4.9630840422E-02
    2.3999950000E-04    8.0331678473E-01   -1.7252025961E-01    1.5384389911E+01    4.9592472296E-02
    2.4099950000E-04    8.0323149755E-01   -1.5769881208E-01    1.5442093381E+01    4.9553846545E-02
    2.4199950000E-04    8.0391703849E-01   -1.4289671795E-01    1.5499551163E+01    4.9514661479E-02
    2.4299950000E-04    8.0535840514E-01   -1.2816533594E-01    1.5556715844E+01    4.9474574599E-02
    2.4399950000E-04    8.0753663816E-01   -1.1355501007E-01    1.5613542180E+01    4.9433270078E-02
    2.4499950000E-04    8.1042913034E-01   -9.9114796415E-02    1.5669987826E+01    4.9390525254E-02
    2.4599950000E-04    8.1400991185E-01   -8.4892203450E-02    1.5726013993E+01    4.9346259735E-02
    2.4699950000E-04    8.1824988203E-01   -7.0932949025E-02    1.5781585925E+01    4.9300553686E-02
    2.4799950000E-04    8.2311694701E-01   -5.7280727426E-02    1.5836673099E+01    4.9253629416E-02
    2.4899950000E-04    8.2857591649E-01   -4.3976951538E-02    1.5891249171E+01    4.9205800292E-02
    2.4999950000E-04    8.3458884095E-01   -3.1060544702E-02    1.5945291634E+01    4.9157399868E-02
    2.5099950000E-04    8.4111562211E-01   -1.8567814173E-02    1.5998781247E+01    4.9108708321E-02
    2.5199950000E-04    8.4811440316E-01   -6.5323311955E-03    1.6051701400E+01    4.9059892927E-02
    2.5299950000E-04    8.5554183703E-01    5.0152092133E-03    1.6104037529E+01    4.9010973680E-02
    2.5399950000E-04    8.6335320979E-01    1.6047190714E-02    1.6155776669E+01    4.8961817868E-02
    2.5499950000E-04    8.7150243085E-01    2.6539374643E-02    1.6206907201E+01    4.8912161164E-02
    2.5599950000E-04    8.7994200921E-01    3.6471288016E-02    1.6257418791E+01    4.8861649010E-02
    2.5699950000E-04    8.8862346882E-01    4.5826539456E-02    1.6307302390E+01    4.8809891462E-02
    2.5799950000E-04    8.9749789758E-01    5.4593081681E-02    1.6356550276E+01    4.8756524736E-02
    2.5899950000E-04    9.0651650590E-01    6.2763423869E-02    1.6405156102E+01    4.8701272487E-02
    2.5999950000E-04    9.1563117486E-01    7.0334776735E-02    1.6453114906E+01    4.8644000284E-02
    2.6099950000E-04    9.2479489420E-01    7.7309159626E-02    1.6500423080E+01    4.8584756775E-02
    2.6199950000E-04    9.3396180106E-01    8.3693631368E-02    1.6547078369E+01    4.8523795940E-02
    2.6299950000E-04    9.4308818299E-01    8.9499972810E-02    1.6593079617E+01    4.8461576360E-02
