 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -17400.00000000000     
 v_perp=    77200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    1.1858502384E+00    1.7653924067E-04    5.9779991665E+00    5.3888185672E-02
    3.4999500000E-05    1.1853840301E+00    2.2528303844E-03    5.9646024627E+00    5.3950144341E-02
    3.5999500000E-05    1.1848899047E+00    4.3480243867E-03    5.9511161262E+00    5.4017089890E-02
    3.6999500000E-05    1.1843674759E+00    6.4623756052E-03    5.9375356555E+00    5.4088823448E-02
    3.7999500000E-05    1.1838163208E+00    8.5960828495E-03    5.9238564188E+00    5.4165141239E-02
    3.8999500000E-05    1.1832359809E+00    1.0749250178E-02    5.9100736465E+00    5.4245838561E-02
    3.9999500000E-05    1.1826259548E+00    1.2921945987E-02    5.8961824617E+00    5.4330714457E-02
    4.0999500000E-05    1.1819856826E+00    1.5114338551E-02    5.8821779439E+00    5.4419576110E-02
    4.1999500000E-05    1.1813145356E+00    1.7326738818E-02    5.8680551627E+00    5.4512242049E-02
    4.2999500000E-05    1.1806118331E+00    1.9559384647E-02    5.8538091240E+00    5.4608543179E-02
    4.3999500000E-05    1.1798768801E+00    2.1812103623E-02    5.8394346739E+00    5.4708320328E-02
    4.4999500000E-05    1.1791089722E+00    2.4084349926E-02    5.8249265301E+00    5.4811423014E-02
    4.5999500000E-05    1.1783073595E+00    2.6375557577E-02    5.8102794271E+00    5.4917709964E-02
    4.6999500000E-05    1.1774711638E+00    2.8685777963E-02    5.7954883611E+00    5.5027051647E-02
    4.7999500000E-05    1.1765994141E+00    3.1015268661E-02    5.7805484690E+00    5.5139329807E-02
    4.8999500000E-05    1.1756910990E+00    3.3364067905E-02    5.7654548981E+00    5.5254433139E-02
    4.9999500000E-05    1.1747452233E+00    3.5731642176E-02    5.7502026986E+00    5.5372251896E-02
    5.0999500000E-05    1.1737607467E+00    3.8117395445E-02    5.7347870139E+00    5.5492674001E-02
    5.1999500000E-05    1.1727365276E+00    4.0521025961E-02    5.7192032099E+00    5.5615581704E-02
    5.2999500000E-05    1.1716713441E+00    4.2942340039E-02    5.7034468098E+00    5.5740846364E-02
    5.3999500000E-05    1.1705639823E+00    4.5380703236E-02    5.6875133037E+00    5.5868322389E-02
    5.4999500000E-05    1.1694132249E+00    4.7835172548E-02    5.6713982007E+00    5.5997845017E-02
    5.5999500000E-05    1.1682177146E+00    5.0305275618E-02    5.6550972932E+00    5.6129233072E-02
    5.6999500000E-05    1.1669759666E+00    5.2790844737E-02    5.6386065816E+00    5.6262289188E-02
    5.7999500000E-05    1.1656865445E+00    5.5291052612E-02    5.6219219182E+00    5.6396794118E-02
    5.8999500000E-05    1.1643480436E+00    5.7804590538E-02    5.6050390631E+00    5.6532503915E-02
    5.9999500000E-05    1.1629588868E+00    6.0330694174E-02    5.5879540363E+00    5.6669153361E-02
    6.0999500000E-05    1.1615173558E+00    6.2868886122E-02    5.5706630092E+00    5.6806459978E-02
    6.1999500000E-05    1.1600218847E+00    6.5417589502E-02    5.5531617874E+00    5.6944126371E-02
    6.2999500000E-05    1.1584710874E+00    6.7974150836E-02    5.5354458091E+00    5.7081847465E-02
    6.3999500000E-05    1.1568632787E+00    7.0536980319E-02    5.5175109201E+00    5.7219320450E-02
    6.4999500000E-05    1.1551961685E+00    7.3106614753E-02    5.4993537673E+00    5.7356244429E-02
    6.5999500000E-05    1.1534675044E+00    7.5682850080E-02    5.4809707585E+00    5.7492314467E-02
    6.6999500000E-05    1.1516754361E+00    7.8263423629E-02    5.4623575762E+00    5.7627228266E-02
    6.7999500000E-05    1.1498180768E+00    8.0845890489E-02    5.4435098526E+00    5.7760702947E-02
    6.8999500000E-05    1.1478932631E+00    8.3428482196E-02    5.4244234978E+00    5.7892480632E-02
    6.9999500000E-05    1.1458987265E+00    8.6009399512E-02    5.4050944658E+00    5.8022323695E-02
    7.0999500000E-05    1.1438321847E+00    8.8586486362E-02    5.3855186436E+00    5.8150013591E-02
    7.1999500000E-05    1.1416911705E+00    9.1157804834E-02    5.3656920550E+00    5.8275354734E-02
    7.2999500000E-05    1.1394729626E+00    9.3721794916E-02    5.3456109333E+00    5.8398176920E-02
    7.3999500000E-05    1.1371747907E+00    9.6276565391E-02    5.3252714933E+00    5.8518332338E-02
    7.4999500000E-05    1.1347940979E+00    9.8819136546E-02    5.3046696787E+00    5.8635689961E-02
    7.5999500000E-05    1.1323283578E+00    1.0134609255E-01    5.2838013822E+00    5.8750133353E-02
    7.6999500000E-05    1.1297746977E+00    1.0385466971E-01    5.2626628118E+00    5.8861561142E-02
    7.7999500000E-05    1.1271298691E+00    1.0634271116E-01    5.2412504710E+00    5.8969886894E-02
    7.8999500000E-05    1.1243905018E+00    1.0880787565E-01    5.2195608814E+00    5.9075036756E-02
    7.9999500000E-05    1.1215532726E+00    1.1124718928E-01    5.1975904206E+00    5.9176947651E-02
    8.0999500000E-05    1.1186148200E+00    1.1365730168E-01    5.1753353941E+00    5.9275567505E-02
    8.1999500000E-05    1.1155716160E+00    1.1603480268E-01    5.1527921247E+00    5.9370856551E-02
    8.2999500000E-05    1.1124199440E+00    1.1837623268E-01    5.1299569368E+00    5.9462788816E-02
    8.3999500000E-05    1.1091559795E+00    1.2067785453E-01    5.1068260590E+00    5.9551353360E-02
    8.4999500000E-05    1.1057758660E+00    1.2293546941E-01    5.0833955445E+00    5.9636556726E-02
    8.5999500000E-05    1.1022756949E+00    1.2514446851E-01    5.0596612706E+00    5.9718426226E-02
    8.6999500000E-05    1.0986513774E+00    1.2730009662E-01    5.0356190117E+00    5.9797013411E-02
    8.7999500000E-05    1.0948986008E+00    1.2939750062E-01    5.0112644426E+00    5.9872396431E-02
    8.8999500000E-05    1.0910128871E+00    1.3143156720E-01    4.9865930761E+00    5.9944680188E-02
    8.9999500000E-05    1.0869896481E+00    1.3339679275E-01    4.9616002155E+00    6.0013995132E-02
    9.0999500000E-05    1.0828243176E+00    1.3528703504E-01    4.9362808731E+00    6.0080494990E-02
    9.1999500000E-05    1.0785123789E+00    1.3709549784E-01    4.9106297738E+00    6.0144353770E-02
    9.2999500000E-05    1.0740492823E+00    1.3881491139E-01    4.8846414276E+00    6.0205761911E-02
    9.3999500000E-05    1.0694304493E+00    1.4043754237E-01    4.8583101525E+00    6.0264921327E-02
    9.4999500000E-05    1.0646512936E+00    1.4195518006E-01    4.8316300967E+00    6.0322039487E-02
    9.5999500000E-05    1.0597072455E+00    1.4335912615E-01    4.8045952680E+00    6.0377322882E-02
    9.6999500000E-05    1.0545938165E+00    1.4464013368E-01    4.7771995542E+00    6.0430970227E-02
    9.7999500000E-05    1.0493067009E+00    1.4578831322E-01    4.7494367390E+00    6.0483166078E-02
    9.8999500000E-05    1.0438418509E+00    1.4679310689E-01    4.7213005466E+00    6.0534075234E-02
    9.9999500000E-05    1.0381955593E+00    1.4764327497E-01    4.6927846954E+00    6.0583838209E-02
    1.0099950000E-04    1.0323645502E+00    1.4832689151E-01    4.6638829568E+00    6.0632567980E-02
    1.0199950000E-04    1.0263460747E+00    1.4883135913E-01    4.6345892214E+00    6.0680348231E-02
    1.0299950000E-04    1.0201379982E+00    1.4914345458E-01    4.6048975716E+00    6.0727233180E-02
    1.0399950000E-04    1.0137389312E+00    1.4924934201E-01    4.5748023369E+00    6.0773249059E-02
    1.0499950000E-04    1.0071483681E+00    1.4913460323E-01    4.5442981433E+00    6.0818397358E-02
    1.0599950000E-04    1.0003668291E+00    1.4878429160E-01    4.5133799547E+00    6.0862659830E-02
    1.0699950000E-04    9.9339600221E-01    1.4818300647E-01    4.4820431020E+00    6.0906005135E-02
    1.0799950000E-04    9.8623888456E-01    1.4731498760E-01    4.4502832943E+00    6.0948396877E-02
    1.0899950000E-04    9.7889992617E-01    1.4616422143E-01    4.4180966067E+00    6.0989802634E-02
    1.0999950000E-04    9.7138518308E-01    1.4471454944E-01    4.3854794410E+00    6.1030203431E-02
    1.1099950000E-04    9.6370238181E-01    1.4294986422E-01    4.3524284890E+00    6.1069602874E-02
    1.1199950000E-04    9.5586098070E-01    1.4085429471E-01    4.3189406685E+00    6.1108035053E-02
    1.1299950000E-04    9.4787222497E-01    1.3841238153E-01    4.2850130367E+00    6.1145570437E-02
    1.1399950000E-04    9.3974917716E-01    1.3560925501E-01    4.2506426957E+00    6.1182318999E-02
    1.1499950000E-04    9.3150672110E-01    1.3243081267E-01    4.2158266982E+00    6.1218429928E-02
    1.1599950000E-04    9.2316153875E-01    1.2886389271E-01    4.1805619672E+00    6.1254087552E-02
    1.1699950000E-04    9.1473206065E-01    1.2489644072E-01    4.1448452395E+00    6.1289503403E-02
    1.1799950000E-04    9.0623843250E-01    1.2051764120E-01    4.1086730360E+00    6.1324904755E-02
    1.1899950000E-04    8.9770247193E-01    1.1571803800E-01    4.0720416760E+00    6.1360520367E-02
    1.1999950000E-04    8.8914749876E-01    1.1048971449E-01    4.0349473694E+00    6.1396564643E-02
    1.2099950000E-04    8.8059813818E-01    1.0482645644E-01    3.9973863592E+00    6.1433221815E-02
    1.2199950000E-04    8.7208007893E-01    9.8723906267E-02    3.9593551105E+00    6.1470632022E-02
    1.2299950000E-04    8.6361978742E-01    9.2179702689E-02    3.9208505332E+00    6.1508881263E-02
    1.2399950000E-04    8.5524419015E-01    8.5193593609E-02    3.8818702164E+00    6.1547997070E-02
    1.2499950000E-04    8.4698034582E-01    7.7767507672E-02    3.8424126479E+00    6.1587951229E-02
    1.2599950000E-04    8.3885513302E-01    6.9905571595E-02    3.8024773913E+00    6.1628670094E-02
    1.2699950000E-04    8.3089498223E-01    6.1614064183E-02    3.7620651991E+00    6.1670051927E-02
    1.2799950000E-04    8.2312582577E-01    5.2901248181E-02    3.7211780231E+00    6.1711989302E-02
    1.2899950000E-04    8.1557308437E-01    4.3777182568E-02    3.6798189609E+00    6.1754393303E-02
    1.2999950000E-04    8.0826164299E-01    3.4253540193E-02    3.6379921585E+00    6.1797215674E-02
    1.3099950000E-04    8.0121586388E-01    2.4343420031E-02    3.5957026789E+00    6.1840464779E-02
    1.3199950000E-04    7.9445963743E-01    1.4061168322E-02    3.5529563688E+00    6.1884211635E-02
    1.3299950000E-04    7.8801647306E-01    3.4222231651E-03    3.5097597577E+00    6.1928583486E-02
    1.3399950000E-04    7.8190958115E-01   -7.5569904703E-03    3.4661200291E+00    6.1973744275E-02
    1.3499950000E-04    7.7616210125E-01   -1.8859149118E-02    3.4220450733E+00    6.2019863683E-02
    1.3599950000E-04    7.7079780961E-01   -3.0466156184E-02    3.3775436196E+00    6.2067077844E-02
    1.3699950000E-04    7.6584145543E-01   -4.2359072882E-02    3.3326255435E+00    6.2115447019E-02
    1.3799950000E-04    7.6131869075E-01   -5.4517911414E-02    3.2873022981E+00    6.2164917477E-02
    1.3899950000E-04    7.5725556836E-01   -6.6921355031E-02    3.2415873979E+00    6.2215294808E-02
    1.3999950000E-04    7.5367763146E-01   -7.9546480435E-02    3.1954968652E+00    6.2266234519E-02
    1.4099950000E-04    7.5060829801E-01   -9.2368509503E-02    3.1490495526E+00    6.2317253041E-02
    1.4199950000E-04    7.4806805731E-01   -1.0536086481E-01    3.1022672123E+00    6.2367758402E-02
    1.4299950000E-04    7.4607572509E-01   -1.1849554898E-01    3.0551743681E+00    6.2417093916E-02
    1.4399950000E-04    7.4464904440E-01   -1.3174337092E-01    3.0077981284E+00    6.2464587815E-02
    1.4499950000E-04    7.4380478154E-01   -1.4507409992E-01    2.9601679050E+00    6.2509602211E-02
    1.4599950000E-04    7.4355823172E-01   -1.5845658798E-01    2.9123150289E+00    6.2551575213E-02
    1.4699950000E-04    7.4392224042E-01   -1.7185891530E-01    2.8642722656E+00    6.2590051679E-02
    1.4799950000E-04    7.4490571778E-01   -1.8524860110E-01    2.8160732356E+00    6.2624700353E-02
    1.4899950000E-04    7.4651304688E-01   -1.9859292155E-01    2.7677518562E+00    6.2655317393E-02
    1.4999950000E-04    7.4874489944E-01   -2.1185920187E-01    2.7193419780E+00    6.2681817195E-02
    1.5099950000E-04    7.5159879650E-01   -2.2501498096E-01    2.6708771824E+00    6.2704214327E-02
    1.5199950000E-04    7.5506956027E-01   -2.3802808146E-01    2.6223907174E+00    6.2722601095E-02
    1.5299950000E-04    7.5914961290E-01   -2.5086661821E-01    2.5739155198E+00    6.2737124640E-02
    1.5399950000E-04    7.6382912235E-01   -2.6349898419E-01    2.5254842606E+00    6.2747966786E-02
    1.5499950000E-04    7.6909604142E-01   -2.7589384915E-01    2.4771293572E+00    6.2755329050E-02
    1.5599950000E-04    7.7493610121E-01   -2.8802019506E-01    2.4288829109E+00    6.2759424374E-02
    1.5699950000E-04    7.8133281354E-01   -2.9984739944E-01    2.3807765530E+00    6.2760476111E-02
    1.5799950000E-04    7.8826751950E-01   -3.1134536486E-01    2.3328412071E+00    6.2758723531E-02
    1.5899950000E-04    7.9571950356E-01   -3.2248468215E-01    2.2851067953E+00    6.2754431834E-02
    1.5999950000E-04    8.0366617932E-01   -3.3323680732E-01    2.2376019322E+00    6.2747903516E-02
    1.6099950000E-04    8.1208334164E-01   -3.4357422807E-01    2.1903536522E+00    6.2739487587E-02
    1.6199950000E-04    8.2094546949E-01   -3.5347059733E-01    2.1433872089E+00    6.2729583552E-02
    1.6299950000E-04    8.3022605003E-01   -3.6290081855E-01    2.0967259668E+00    6.2718638508E-02
    1.6399950000E-04    8.3989788233E-01   -3.7184108037E-01    2.0503913865E+00    6.2707137512E-02
    1.6499950000E-04    8.4993331538E-01   -3.8026885253E-01    2.0044030820E+00    6.2695589234E-02
    1.6599950000E-04    8.6030438744E-01   -3.8816286501E-01    1.9587789222E+00    6.2684510084E-02
    1.6699950000E-04    8.7098286088E-01   -3.9550309324E-01    1.9135351470E+00    6.2674410271E-02
    1.6799950000E-04    8.8194017937E-01   -4.0227076259E-01    1.8686864804E+00    6.2665784628E-02
    1.6899950000E-04    8.9314739582E-01   -4.0844837101E-01    1.8242462355E+00    6.2659109709E-02
    1.6999950000E-04    9.0457511919E-01   -4.1401971751E-01    1.7802264181E+00    6.2654847177E-02
    1.7099950000E-04    9.1619350696E-01   -4.1896992399E-01    1.7366378372E+00    6.2653452206E-02
    1.7199950000E-04    9.2797229811E-01   -4.2328544896E-01    1.6934902292E+00    6.2655384804E-02
    1.7299950000E-04    9.3988085608E-01   -4.2695411031E-01    1.6507923960E+00    6.2661121763E-02
    1.7399950000E-04    9.5188818608E-01   -4.2996514911E-01    1.6085523498E+00    6.2671167084E-02
    1.7499950000E-04    9.6396290827E-01   -4.3230936833E-01    1.5667774580E+00    6.2686059144E-02
    1.7599950000E-04    9.7607320293E-01   -4.3397936397E-01    1.5254745830E+00    6.2706373190E-02
    1.7699950000E-04    9.8818677828E-01   -4.3496983454E-01    1.4846502174E+00    6.2732717988E-02
    1.7799950000E-04    1.0002709299E+00   -4.3527791782E-01    1.4443106171E+00    6.2765725658E-02
    1.7899950000E-04    1.0122927486E+00   -4.3490348156E-01    1.4044619321E+00    6.2806034098E-02
    1.7999950000E-04    1.0242194884E+00   -4.3384930117E-01    1.3651103261E+00    6.2854262319E-02
    1.8099950000E-04    1.0360190476E+00   -4.3212110116E-01    1.3262620580E+00    6.2910980369E-02
    1.8199950000E-04    1.0476604317E+00   -4.2972753923E-01    1.2879234778E+00    6.2976677223E-02
    1.8299950000E-04    1.0591140474E+00   -4.2668030516E-01    1.2501008788E+00    6.3051731112E-02
    1.8399950000E-04    1.0703520619E+00   -4.2299406564E-01    1.2128002972E+00    6.3136386254E-02
    1.8499950000E-04    1.0813488438E+00   -4.1868615226E-01    1.1760273055E+00    6.3230740299E-02
    1.8599950000E-04    1.0920813484E+00   -4.1377609882E-01    1.1397868025E+00    6.3334745904E-02
    1.8699950000E-04    1.1025291818E+00   -4.0828545208E-01    1.1040827242E+00    6.3448227191E-02
    1.8799950000E-04    1.1126745233E+00   -4.0223771295E-01    1.0689177673E+00    6.3570907608E-02
    1.8899950000E-04    1.1225024973E+00   -3.9565733939E-01    1.0342934571E+00    6.3702443783E-02
    1.8999950000E-04    1.1320016404E+00   -3.8856810650E-01    1.0002104950E+00    6.3842461187E-02
    1.9099950000E-04    1.1411630423E+00   -3.8099382322E-01    9.6666855593E-01    6.3990583982E-02
    1.9199950000E-04    1.1499793481E+00   -3.7295989071E-01    9.3366593343E-01    6.4146451125E-02
    1.9299950000E-04    1.1584451664E+00   -3.6449203307E-01    9.0120002573E-01    6.4309720057E-02
    1.9399950000E-04    1.1665573963E+00   -3.5561473638E-01    8.6926793773E-01    6.4480063097E-02
    1.9499950000E-04    1.1743146478E+00   -3.4635186134E-01    8.3786646465E-01    6.4657155706E-02
    1.9599950000E-04    1.1817169248E+00   -3.3672693924E-01    8.0699211747E-01    6.4840660864E-02
    1.9699950000E-04    1.1887657110E+00   -3.2676238437E-01    7.7664144192E-01    6.5030217477E-02
    1.9799950000E-04    1.1954633710E+00   -3.1648102334E-01    7.4681064923E-01    6.5225427288E-02
    1.9899950000E-04    1.2018132520E+00   -3.0590569641E-01    7.1749571432E-01    6.5425844314E-02
    1.9999950000E-04    1.2078201405E+00   -2.9505715683E-01    6.8869297681E-01    6.5630983763E-02
    2.0099950000E-04    1.2134895547E+00   -2.8395643644E-01    6.6039843355E-01    6.5840331086E-02
    2.0199950000E-04    1.2188277879E+00   -2.7262467997E-01    6.3260774220E-01    6.6053344607E-02
    2.0299950000E-04    1.2238422500E+00   -2.6108117095E-01    6.0531678306E-01    6.6269462517E-02
    2.0399950000E-04    1.2285406409E+00   -2.4934729511E-01    5.7852041775E-01    6.6488101900E-02
    2.0499950000E-04    1.2329312089E+00   -2.3744554535E-01    5.5221270883E-01    6.6708650235E-02
    2.0599950000E-04    1.2370234093E+00   -2.2539483951E-01    5.2638831946E-01    6.6930455493E-02
    2.0699950000E-04    1.2408270361E+00   -2.1321502735E-01    5.0104096975E-01    6.7152806714E-02
    2.0799950000E-04    1.2443523081E+00   -2.0092603637E-01    4.7616351239E-01    6.7374912394E-02
    2.0899950000E-04    1.2476100156E+00   -1.8854574191E-01    4.5174841070E-01    6.7595877169E-02
    2.0999950000E-04    1.2506109293E+00   -1.7609417403E-01    4.2778611369E-01    6.7814687684E-02
    2.1099950000E-04    1.2533660981E+00   -1.6359032420E-01    4.0426577884E-01    6.8030209512E-02
    2.1199950000E-04    1.2558869006E+00   -1.5104964392E-01    3.8117580838E-01    6.8241184349E-02
    2.1299950000E-04    1.2581845749E+00   -1.3848744594E-01    3.5850236892E-01    6.8446245757E-02
    2.1399950000E-04    1.2602702120E+00   -1.2591773571E-01    3.3622948638E-01    6.8643947243E-02
    2.1499950000E-04    1.2621546612E+00   -1.1335269157E-01    3.1433897174E-01    6.8832794502E-02
    2.1599950000E-04    1.2638483893E+00   -1.0080284193E-01    2.9281021390E-01    6.9011286663E-02
    2.1699950000E-04    1.2653614024E+00   -8.8276274696E-02    2.7162036949E-01    6.9177962149E-02
    2.1799950000E-04    1.2667031064E+00   -7.5779014540E-02    2.5074418742E-01    6.9331438135E-02
    2.1899950000E-04    1.2678821958E+00   -6.3315280109E-02    2.3015400692E-01    6.9470445326E-02
    2.1999950000E-04    1.2689065820E+00   -5.0887069734E-02    2.0982010078E-01    6.9593859115E-02
    2.2099950000E-04    1.2697833071E+00   -3.8494303707E-02    1.8971087063E-01    6.9700723323E-02
    2.2199950000E-04    1.2705184680E+00   -2.6135227174E-02    1.6979300413E-01    6.9790265857E-02
    2.2299950000E-04    1.2711171617E+00   -1.3806676876E-02    1.5003173660E-01    6.9861907537E-02
    2.2399950000E-04    1.2715834450E+00   -1.5041544611E-03    1.3039122722E-01    6.9915265329E-02
    2.2499950000E-04    1.2719202997E+00    1.0777879224E-02    1.1083486750E-01    6.9950151460E-02
    2.2599950000E-04    1.2721296080E+00    2.3045634805E-02    9.1325570620E-02    6.9966569670E-02
    2.2699950000E-04    1.2722121383E+00    3.5305643938E-02    7.1826071496E-02    6.9964709772E-02
    2.2799950000E-04    1.2721675398E+00    4.7564442382E-02    5.2299236888E-02    6.9944941315E-02
    2.2899950000E-04    1.2719943441E+00    5.9828282424E-02    3.2708378858E-02    6.9907806809E-02
    2.2999950000E-04    1.2716899742E+00    7.2102858902E-02    1.3017560763E-02    6.9854014568E-02
    2.3099950000E-04    1.2712507610E+00    8.4393031597E-02   -6.8081155553E-03    6.9784430789E-02
    2.3199950000E-04    1.2706719691E+00    9.6702535020E-02   -2.6802250081E-02    6.9700070190E-02
    2.3299950000E-04    1.2699478332E+00    1.0903369216E-01   -4.6996911918E-02    6.9602084262E-02
    2.3399950000E-04    1.2690716042E+00    1.2138724470E-01   -6.7422396389E-02    6.9491746084E-02
    2.3499950000E-04    1.2680356015E+00    1.3376229738E-01   -8.8106983221E-02    6.9370431138E-02
    2.3599950000E-04    1.2668312811E+00    1.4615616702E-01   -1.0907678799E-01    6.9239593887E-02
    2.3699950000E-04    1.2654493351E+00    1.5856391450E-01   -1.3035580011E-01    6.9100739940E-02
    2.3799950000E-04    1.2638797888E+00    1.7097842444E-01   -1.5196578037E-01    6.8955393802E-02
    2.3899950000E-04    1.2621120234E+00    1.8339171166E-01   -1.7392577580E-01    6.8805064662E-02
    2.3999950000E-04    1.2601348410E+00    1.9579507202E-01   -1.9625216287E-01    6.8651213824E-02
    2.4099950000E-04    1.2579366993E+00    2.0817725057E-01   -2.1895950118E-01    6.8495224022E-02
    2.4199950000E-04    1.2555058841E+00    2.2052436021E-01   -2.4206078006E-01    6.8338371323E-02
    2.4299950000E-04    1.2528304660E+00    2.3282207158E-01   -2.6556688336E-01    6.8181805503E-02
    2.4399950000E-04    1.2498983428E+00    2.4505607491E-01   -2.8948673753E-01    6.8026541663E-02
    2.4499950000E-04    1.2466975167E+00    2.5721048460E-01   -3.1382820300E-01    6.7873459738E-02
    2.4599950000E-04    1.2432163028E+00    2.6926752937E-01   -3.3859847313E-01    6.7723309634E-02
    2.4699950000E-04    1.2394431151E+00    2.8121021379E-01   -3.6380340528E-01    6.7576728063E-02
    2.4799950000E-04    1.2353662837E+00    2.9302358175E-01   -3.8944731872E-01    6.7434267218E-02
    2.4899950000E-04    1.2309745521E+00    3.0469159723E-01   -4.1553424805E-01    6.7296418714E-02
    2.4999950000E-04    1.2262574668E+00    3.1619585781E-01   -4.4206849444E-01    6.7163628381E-02
    2.5099950000E-04    1.2212050821E+00    3.2751804975E-01   -4.6905385824E-01    6.7036310821E-02
    2.5199950000E-04    1.2158078790E+00    3.3864047511E-01   -4.9649350269E-01    6.6914862258E-02
    2.5299950000E-04    1.2100569553E+00    3.4954523073E-01   -5.2439025824E-01    6.6799665011E-02
    2.5399950000E-04    1.2039441187E+00    3.6021400558E-01   -5.5274672107E-01    6.6691084776E-02
    2.5499950000E-04    1.1974618022E+00    3.7062851153E-01   -5.8156514891E-01    6.6589464544E-02
    2.5599950000E-04    1.1906031124E+00    3.8077031038E-01   -6.1084756061E-01    6.6495117871E-02
    2.5699950000E-04    1.1833619438E+00    3.9062050513E-01   -6.4059588845E-01    6.6408323598E-02
    2.5799950000E-04    1.1757332177E+00    4.0015923876E-01   -6.7081219425E-01    6.6329324060E-02
    2.5899950000E-04    1.1677129338E+00    4.0936589925E-01   -7.0149864902E-01    6.6258328442E-02
    2.5999950000E-04    1.1592981393E+00    4.1821951929E-01   -7.3265742201E-01    6.6195522516E-02
    2.6099950000E-04    1.1504870049E+00    4.2669888307E-01   -7.6429062450E-01    6.6141082916E-02
    2.6199950000E-04    1.1412789559E+00    4.3478256988E-01   -7.9640023235E-01    6.6095192378E-02
    2.6299950000E-04    1.1316748990E+00    4.4244889274E-01   -8.2898801065E-01    6.6058051478E-02
