 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41400.00000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    7.5617064818E-01   -3.6904312420E-01    1.8312101570E+00    4.4706653331E-02
    6.4999500000E-05    7.7986593246E-01   -3.8558392871E-01    1.7502180034E+00    4.3213414395E-02
    6.5999500000E-05    8.0393660031E-01   -3.9984138084E-01    1.6713855558E+00    4.1720769528E-02
    6.6999500000E-05    8.2817024739E-01   -4.1185036970E-01    1.5946742997E+00    4.0238380974E-02
    6.7999500000E-05    8.5236867100E-01   -4.2168002188E-01    1.5200271174E+00    3.8776283904E-02
    6.8999500000E-05    8.7635425173E-01   -4.2941384272E-01    1.4473779985E+00    3.7344400306E-02
    6.9999500000E-05    8.9997069671E-01   -4.3514987438E-01    1.3766642989E+00    3.5951207031E-02
    7.0999500000E-05    9.2308460032E-01   -4.3898893402E-01    1.3078315668E+00    3.4602817228E-02
    7.1999500000E-05    9.4558438989E-01   -4.4103926548E-01    1.2408351628E+00    3.3303026175E-02
    7.2999500000E-05    9.6737913651E-01   -4.4140962824E-01    1.1756370085E+00    3.2053981836E-02
    7.3999500000E-05    9.8839580688E-01   -4.4021018201E-01    1.1122027005E+00    3.0857471647E-02
    7.4999500000E-05    1.0085768282E+00   -4.3755190858E-01    1.0504998830E+00    2.9715897437E-02
    7.5999500000E-05    1.0278775487E+00   -4.3354220373E-01    9.9049802722E-01    2.8632321206E-02
    7.6999500000E-05    1.0462651237E+00   -4.2828340842E-01    9.3216910127E-01    2.7609775652E-02
    7.7999500000E-05    1.0637174172E+00   -4.2187086556E-01    8.7548784793E-01    2.6650416881E-02
    7.8999500000E-05    1.0802208748E+00   -4.1439252853E-01    8.2043100880E-01    2.5755181595E-02
    7.9999500000E-05    1.0957685882E+00   -4.0593225660E-01    7.6697633477E-01    2.4924147091E-02
    8.0999500000E-05    1.1103598405E+00   -3.9657403978E-01    7.1510255692E-01    2.4157170577E-02
    8.1999500000E-05    1.1239978724E+00   -3.8640327537E-01    6.6478937863E-01    2.3454252032E-02
    8.2999500000E-05    1.1366919284E+00   -3.7550697009E-01    6.1601889539E-01    2.2815340005E-02
    8.3999500000E-05    1.1484566724E+00   -3.6397168624E-01    5.6877590342E-01    2.2240017299E-02
    8.4999500000E-05    1.1593129555E+00   -3.5188208573E-01    5.2304810865E-01    2.1727358991E-02
    8.5999500000E-05    1.1692875108E+00   -3.3932056294E-01    4.7882573877E-01    2.1276123471E-02
    8.6999500000E-05    1.1784114059E+00   -3.2636836030E-01    4.3610063572E-01    2.0884930919E-02
    8.7999500000E-05    1.1867205156E+00   -3.1310459284E-01    3.9486614877E-01    2.0552238499E-02
    8.8999500000E-05    1.1942539623E+00   -2.9960606966E-01    3.5511559119E-01    2.0276078568E-02
    8.9999500000E-05    1.2010535840E+00   -2.8594593300E-01    3.1684079328E-01    2.0053766948E-02
    9.0999500000E-05    1.2071635663E+00   -2.7219160631E-01    2.8003056940E-01    1.9881743221E-02
    9.1999500000E-05    1.2126290809E+00   -2.5840501976E-01    2.4466833410E-01    1.9755608765E-02
    9.2999500000E-05    1.2174960711E+00   -2.4464088259E-01    2.1073094098E-01    1.9670303915E-02
    9.3999500000E-05    1.2218100796E+00   -2.3094736695E-01    1.7818703713E-01    1.9620329109E-02
    9.4999500000E-05    1.2256154859E+00   -2.1736642759E-01    1.4699600790E-01    1.9599940700E-02
    9.5999500000E-05    1.2289550213E+00   -2.0393348146E-01    1.1710753836E-01    1.9603302783E-02
    9.6999500000E-05    1.2318693177E+00   -1.9067711549E-01    8.8461485044E-02    1.9624606814E-02
    9.7999500000E-05    1.2343965349E+00   -1.7761878699E-01    6.0988043102E-02    1.9658172959E-02
    9.8999500000E-05    1.2365720647E+00   -1.6477256472E-01    3.4608163276E-02    1.9698537734E-02
    9.9999500000E-05    1.2384282886E+00   -1.5214503335E-01    9.2341353673E-03    1.9740523971E-02
    1.0099950000E-04    1.2399943890E+00   -1.3973537873E-01   -1.5229718948E-02    1.9779286989E-02
    1.0199950000E-04    1.2412962251E+00   -1.2753551211E-01   -3.8886248303E-02    1.9810334544E-02
    1.0299950000E-04    1.2423562729E+00   -1.1553008889E-01   -6.1844568560E-02    1.9829524266E-02
    1.0399950000E-04    1.2431935749E+00   -1.0369672418E-01   -8.4219211084E-02    1.9833046551E-02
    1.0499950000E-04    1.2438236948E+00   -9.2006462576E-02   -1.0612937343E-01    1.9817401618E-02
    1.0599950000E-04    1.2442586868E+00   -8.0424375725E-02   -1.2769823911E-01    1.9779377909E-02
    1.0699950000E-04    1.2445070570E+00   -6.8910423482E-02   -1.4905241791E-01    1.9716036774E-02
    1.0799950000E-04    1.2445736665E+00   -5.7421513179E-02   -1.7032184983E-01    1.9624706808E-02
    1.0899950000E-04    1.2444597071E+00   -4.5913118958E-02   -1.9163951725E-01    1.9502993492E-02
    1.0999950000E-04    1.2441627440E+00   -3.4339738074E-02   -2.1314063444E-01    1.9348811336E-02
    1.1099950000E-04    1.2436768273E+00   -2.2651727733E-02   -2.3496028982E-01    1.9160432675E-02
    1.1199950000E-04    1.2429922245E+00   -1.0798362450E-02   -2.5723334183E-01    1.8936530535E-02
    1.1299950000E-04    1.2420951972E+00    1.2662213137E-03   -2.8009536460E-01    1.8676250094E-02
    1.1399950000E-04    1.2409680708E+00    1.3585670492E-02   -3.0367995989E-01    1.8379304739E-02
    1.1499950000E-04    1.2395891050E+00    2.6198166520E-02   -3.2811816613E-01    1.8046051226E-02
    1.1599950000E-04    1.2379324715E+00    3.9135627904E-02   -3.5353676681E-01    1.7677586557E-02
    1.1699950000E-04    1.2359682176E+00    5.2422519970E-02   -3.8005662086E-01    1.7275793055E-02
    1.1799950000E-04    1.2336623493E+00    6.6072161792E-02   -4.0779209237E-01    1.6843361790E-02
    1.1899950000E-04    1.2309767972E+00    8.0090293476E-02   -4.3684820786E-01    1.6383760896E-02
    1.1999950000E-04    1.2278697740E+00    9.4467863737E-02   -4.6732116774E-01    1.5901117357E-02
    1.2099950000E-04    1.2242958359E+00    1.0918545650E-01   -4.9929682919E-01    1.5400105166E-02
    1.2199950000E-04    1.2202065511E+00    1.2420698417E-01   -5.3285257320E-01    1.4885686597E-02
    1.2299950000E-04    1.2155503990E+00    1.3948895033E-01   -5.6805356711E-01    1.4362945998E-02
    1.2399950000E-04    1.2102741931E+00    1.5496951142E-01   -6.0495942508E-01    1.3836945020E-02
    1.2499950000E-04    1.2043231718E+00    1.7057788285E-01   -6.4362114245E-01    1.3312586344E-02
    1.2599950000E-04    1.1976419837E+00    1.8623274898E-01   -6.8408422941E-01    1.2794626815E-02
    1.2699950000E-04    1.1901765738E+00    2.0183787069E-01   -7.2639187130E-01    1.2287658231E-02
    1.2799950000E-04    1.1818743422E+00    2.1728973897E-01   -7.7058430088E-01    1.1796138782E-02
    1.2899950000E-04    1.1726858888E+00    2.3247472392E-01   -8.1670112335E-01    1.1324408844E-02
    1.2999950000E-04    1.1625664910E+00    2.4726935509E-01   -8.6478203555E-01    1.0876642095E-02
    1.3099950000E-04    1.1514782534E+00    2.6153935991E-01   -9.1486772821E-01    1.0456857076E-02
    1.3199950000E-04    1.1393894071E+00    2.7514819401E-01   -9.6699727557E-01    1.0068882421E-02
    1.3299950000E-04    1.1262799064E+00    2.8794653753E-01   -1.0212096045E+00    9.7162981845E-03
    1.3399950000E-04    1.1121409099E+00    2.9978208505E-01   -1.0775399214E+00    9.4023087836E-03
    1.3499950000E-04    1.0969795480E+00    3.1049536076E-01   -1.1360195108E+00    9.1295440601E-03
    1.3599950000E-04    1.0808189957E+00    3.1992776556E-01   -1.1966722345E+00    8.8998934762E-03
    1.3699950000E-04    1.0637035758E+00    3.2791947421E-01   -1.2595153103E+00    8.7144269061E-03
    1.3799950000E-04    1.0456996581E+00    3.3431659760E-01   -1.3245576267E+00    8.5734334282E-03
    1.3899950000E-04    1.0268991735E+00    3.3897326725E-01   -1.3918004585E+00    8.4764337665E-03
    1.3999950000E-04    1.0074193088E+00    3.4175793705E-01   -1.4612374424E+00    8.4220742419E-03
    1.4099950000E-04    9.8740175124E-01    3.4255724197E-01   -1.5328552447E+00    8.4078969100E-03
    1.4199950000E-04    9.6701124783E-01    3.4127859700E-01   -1.6066342711E+00    8.4301605372E-03
    1.4299950000E-04    9.4643174342E-01    3.3785391307E-01   -1.6825481659E+00    8.4839847561E-03
    1.4399950000E-04    9.2586024056E-01    3.3224397574E-01   -1.7605617918E+00    8.5639265654E-03
    1.4499950000E-04    9.0549997245E-01    3.2444168088E-01   -1.8406283247E+00    8.6647642051E-03
    1.4599950000E-04    8.8555471911E-01    3.1447246191E-01   -1.9226867579E+00    8.7820252181E-03
    1.4699950000E-04    8.6622519875E-01    3.0239148635E-01   -2.0066610687E+00    8.9119068760E-03
    1.4799950000E-04    8.4770748381E-01    2.8827862021E-01   -2.0924613892E+00    9.0506369185E-03
    1.4899950000E-04    8.3019373904E-01    2.7223293573E-01   -2.1799862331E+00    9.1936846688E-03
    1.4999950000E-04    8.1387349501E-01    2.5436957315E-01   -2.2691231878E+00    9.3353781516E-03
    1.5099950000E-04    7.9893276602E-01    2.3482057655E-01   -2.3597457261E+00    9.4692728796E-03
    1.5199950000E-04    7.8554902604E-01    2.1373870752E-01   -2.4517062713E+00    9.5891534795E-03
    1.5299950000E-04    7.7388221760E-01    1.9130108628E-01   -2.5448292600E+00    9.6902284071E-03
    1.5399950000E-04    7.6406381353E-01    1.6770885294E-01   -2.6389094370E+00    9.7698793940E-03
    1.5499950000E-04    7.5619043981E-01    1.4318085160E-01   -2.7337189078E+00    9.8274765268E-03
    1.5599950000E-04    7.5032499651E-01    1.1794361262E-01   -2.8290202359E+00    9.8633313330E-03
    1.5699950000E-04    7.4650217891E-01    9.2222251954E-02   -2.9245779001E+00    9.8774156013E-03
    1.5799950000E-04    7.4473510740E-01    6.6236352658E-02   -3.0201618593E+00    9.8686765322E-03
    1.5899950000E-04    7.4501807801E-01    4.0201604780E-02   -3.1155426240E+00    9.8354621478E-03
    1.5999950000E-04    7.4732255415E-01    1.4333685435E-02   -3.2104840664E+00    9.7768526684E-03
    1.6099950000E-04    7.5158977233E-01   -1.1150674012E-02   -3.3047427967E+00    9.6940200106E-03
    1.6199950000E-04    7.5772679446E-01   -3.6038073015E-02   -3.3980783917E+00    9.5906303232E-03
    1.6299950000E-04    7.6560878994E-01   -6.0127222699E-02   -3.4902706091E+00    9.4719288888E-03
    1.6399950000E-04    7.7508992702E-01   -8.3236860916E-02   -3.5811347793E+00    9.3430645916E-03
    1.6499950000E-04    7.8601944784E-01   -1.0520784148E-01   -3.6705271597E+00    9.2076795063E-03
    1.6599950000E-04    7.9824998364E-01   -1.2590116009E-01   -3.7583384596E+00    9.0674642366E-03
    1.6699950000E-04    8.1163864389E-01   -1.4519397000E-01   -3.8444805828E+00    8.9226858707E-03
    1.6799950000E-04    8.2604552457E-01   -1.6297541340E-01   -3.9288734569E+00    8.7732148474E-03
    1.6899950000E-04    8.4132343145E-01   -1.7914915056E-01   -4.0114384873E+00    8.6194034510E-03
    1.6999950000E-04    8.5731107064E-01   -1.9363941386E-01   -4.0921000013E+00    8.4623932632E-03
    1.7099950000E-04    8.7383758806E-01   -2.0639435003E-01   -4.1707908818E+00    8.3038773161E-03
    1.7199950000E-04    8.9072519914E-01   -2.1739119273E-01   -4.2474597722E+00    8.1455606850E-03
    1.7299950000E-04    9.0779703282E-01   -2.2663703915E-01   -4.3220750968E+00    7.9886272246E-03
    1.7399950000E-04    9.2489002685E-01   -2.3416220578E-01   -4.3946233028E+00    7.8335118306E-03
    1.7499950000E-04    9.4185562676E-01   -2.4001886114E-01   -4.4651056328E+00    7.6799944368E-03
    1.7599950000E-04    9.5856177468E-01   -2.4427735860E-01   -4.5335328818E+00    7.5274689026E-03
    1.7699950000E-04    9.7489721755E-01   -2.4701899111E-01   -4.5999194226E+00    7.3752892329E-03
    1.7799950000E-04    9.9076804318E-01   -2.4833540103E-01   -4.6642809364E+00    7.2230498831E-03
    1.7899950000E-04    1.0060959056E+00   -2.4832752628E-01   -4.7266340082E+00    7.0707060564E-03
    1.7999950000E-04    1.0208191848E+00   -2.4710157305E-01   -4.7869964424E+00    6.9185631755E-03
    1.8099950000E-04    1.0348916686E+00   -2.4476739063E-01   -4.8453892337E+00    6.7671801774E-03
    1.8199950000E-04    1.0482810367E+00   -2.4143710027E-01   -4.9018385936E+00    6.6172272484E-03
    1.8299950000E-04    1.0609679263E+00   -2.3722275616E-01   -4.9563769949E+00    6.4693491670E-03
    1.8399950000E-04    1.0729451271E+00   -2.3223332522E-01   -5.0090430858E+00    6.3240777679E-03
    1.8499950000E-04    1.0842165724E+00   -2.2657149639E-01   -5.0598805178E+00    6.1818064069E-03
    1.8599950000E-04    1.0947952901E+00   -2.2033210110E-01   -5.1089363410E+00    6.0428079940E-03
    1.8699950000E-04    1.1047011407E+00   -2.1360156278E-01   -5.1562592057E+00    5.9072789907E-03
    1.8799950000E-04    1.1139586739E+00   -2.0645808608E-01   -5.2018977091E+00    5.7753944671E-03
    1.8899950000E-04    1.1225957133E+00   -1.9897141754E-01   -5.2458986933E+00    5.6473596985E-03
    1.8999950000E-04    1.1306421160E+00   -1.9120303465E-01   -5.2883059653E+00    5.5234517393E-03
    1.9099950000E-04    1.1381284426E+00   -1.8320740412E-01   -5.3291597967E+00    5.4040446491E-03
    1.9199950000E-04    1.1450850339E+00   -1.7503323448E-01   -5.3684968755E+00    5.2896168531E-03
    1.9299950000E-04    1.1515414966E+00   -1.6672439423E-01   -5.4063505676E+00    5.1807424735E-03
    1.9399950000E-04    1.1575264195E+00   -1.5832067987E-01   -5.4427514296E+00    5.0780699567E-03
    1.9499950000E-04    1.1630672172E+00   -1.4985852850E-01   -5.4777279189E+00    4.9822926836E-03
    1.9599950000E-04    1.1681899877E+00   -1.4137185098E-01   -5.5113073082E+00    4.8941144992E-03
    1.9699950000E-04    1.1729195829E+00   -1.3289234481E-01   -5.5435164659E+00    4.8142141160E-03
    1.9799950000E-04    1.1772797747E+00   -1.2444944966E-01   -5.5743824853E+00    4.7432129408E-03
    1.9899950000E-04    1.1812933462E+00   -1.1607038827E-01   -5.6039332654E+00    4.6816489280E-03
    1.9999950000E-04    1.1849821151E+00   -1.0778031794E-01   -5.6321980180E+00    4.6299566543E-03
    2.0099950000E-04    1.1883669857E+00   -9.9602306183E-02   -5.6592075838E+00    4.5884547459E-03
    2.0199950000E-04    1.1914679997E+00   -9.1557204838E-02   -5.6849945856E+00    4.5573412334E-03
    2.0299950000E-04    1.1943043768E+00   -8.3663476922E-02   -5.7095934450E+00    4.5366963595E-03
    2.0399950000E-04    1.1968945372E+00   -7.5937029257E-02   -5.7330402975E+00    4.5264915815E-03
    2.0499950000E-04    1.1992561082E+00   -6.8391090637E-02   -5.7553728380E+00    4.5266030199E-03
    2.0599950000E-04    1.2014059138E+00   -6.1036166209E-02   -5.7766301246E+00    4.5368274578E-03
    2.0699950000E-04    1.2033599568E+00   -5.3880068370E-02   -5.7968523613E+00    4.5568991644E-03
    2.0799950000E-04    1.2051333978E+00   -4.6928023570E-02   -5.8160806727E+00    4.5865062041E-03
    2.0899950000E-04    1.2067405351E+00   -4.0182844556E-02   -5.8343568855E+00    4.6253053054E-03
    2.0999950000E-04    1.2081947917E+00   -3.3645143723E-02   -5.8517233175E+00    4.6729348182E-03
    2.1099950000E-04    1.2095087110E+00   -2.7313572073E-02   -5.8682225812E+00    4.7290256166E-03
    2.1199950000E-04    1.2106939616E+00   -2.1185066382E-02   -5.8838974026E+00    4.7932100353E-03
    2.1299950000E-04    1.2117613529E+00   -1.5255091229E-02   -5.8987904572E+00    4.8651290528E-03
    2.1399950000E-04    1.2127208667E+00   -9.5178420994E-03   -5.9129442141E+00    4.9444379717E-03
    2.1499950000E-04    1.2135817200E+00   -3.9663753044E-03   -5.9264007756E+00    5.0308107298E-03
    2.1599950000E-04    1.2143523844E+00    1.4071475984E-03   -5.9392017881E+00    5.1239430075E-03
    2.1699950000E-04    1.2150406150E+00    6.6112586510E-03   -5.9513883629E+00    5.2235544196E-03
    2.1799950000E-04    1.2156534542E+00    1.1654911153E-02   -5.9630010345E+00    5.3293899742E-03
    2.1899950000E-04    1.2161972461E+00    1.6547274159E-02   -5.9740797210E+00    5.4412211879E-03
    2.1999950000E-04    1.2166777178E+00    2.1297773838E-02   -5.9846636478E+00    5.5588469754E-03
    2.2099950000E-04    1.2171000382E+00    2.5916047704E-02   -5.9947913061E+00    5.6820940431E-03
    2.2199950000E-04    1.2174688646E+00    3.0411876786E-02   -6.0045004335E+00    5.8108162733E-03
    2.2299950000E-04    1.2177883508E+00    3.4795065943E-02   -6.0138280340E+00    5.9448939921E-03
    2.2399950000E-04    1.2180621151E+00    3.9075189393E-02   -6.0228104429E+00    6.0842336016E-03
    2.2499950000E-04    1.2182933162E+00    4.3261705192E-02   -6.0314832996E+00    6.2287676232E-03
    2.2599950000E-04    1.2184847567E+00    4.7364122001E-02   -6.0398815085E+00    6.3784544946E-03
    2.2699950000E-04    1.2186389112E+00    5.1391970715E-02   -6.0480392732E+00    6.5332776470E-03
    2.2799950000E-04    1.2187578517E+00    5.5354527188E-02   -6.0559902067E+00    6.6932446592E-03
    2.2899950000E-04    1.2188432284E+00    5.9260679103E-02   -6.0637674000E+00    6.8583874963E-03
    2.2999950000E-04    1.2188964089E+00    6.3119273984E-02   -6.0714033819E+00    7.0287632485E-03
    2.3099950000E-04    1.2189185320E+00    6.6939200174E-02   -6.0789301416E+00    7.2044532460E-03
    2.3199950000E-04    1.2189103939E+00    7.0729042205E-02   -6.0863792871E+00    7.3855623304E-03
    2.3299950000E-04    1.2188724536E+00    7.4497067931E-02   -6.0937820967E+00    7.5722211694E-03
    2.3399950000E-04    1.2188049623E+00    7.8251568910E-02   -6.1011694629E+00    7.7645868313E-03
    2.3499950000E-04    1.2187079102E+00    8.2000674898E-02   -6.1085719994E+00    7.9628398602E-03
    2.3599950000E-04    1.2185809504E+00    8.5752123237E-02   -6.1160201432E+00    8.1671876755E-03
    2.3699950000E-04    1.2184235038E+00    8.9513606606E-02   -6.1235441133E+00    8.3778696663E-03
    2.3799950000E-04    1.2182347422E+00    9.3292668965E-02   -6.1311739859E+00    8.5951522915E-03
    2.3899950000E-04    1.2180135720E+00    9.7096668297E-02   -6.1389397269E+00    8.8193310994E-03
    2.3999950000E-04    1.2177586561E+00    1.0093292273E-01   -6.1468712080E+00    9.0507382272E-03
    2.4099950000E-04    1.2174683216E+00    1.0480832268E-01   -6.1549983537E+00    9.2897315872E-03
    2.4199950000E-04    1.2171406339E+00    1.0872961690E-01   -6.1633510038E+00    9.5367032413E-03
    2.4299950000E-04    1.2167733350E+00    1.1270335635E-01   -6.1719590314E+00    9.7920934568E-03
    2.4399950000E-04    1.2163638483E+00    1.1673573964E-01   -6.1808523501E+00    1.0056370563E-02
    2.4499950000E-04    1.2159094410E+00    1.2083337750E-01   -6.1900606559E+00    1.0330045938E-02
    2.4599950000E-04    1.2154066444E+00    1.2500103957E-01   -6.1996142336E+00    1.0613662611E-02
    2.4699950000E-04    1.2148522020E+00    1.2924536015E-01   -6.2095425206E+00    1.0907804138E-02
    2.4799950000E-04    1.2142420627E+00    1.3357113471E-01   -6.2198754904E+00    1.1213110119E-02
    2.4899950000E-04    1.2135719330E+00    1.3798324771E-01   -6.2306428314E+00    1.1530246879E-02
    2.4999950000E-04    1.2128369342E+00    1.4248530570E-01   -6.2418744088E+00    1.1859915813E-02
    2.5099950000E-04    1.2120321230E+00    1.4708207361E-01   -6.2535993042E+00    1.2202853462E-02
    2.5199950000E-04    1.2111519379E+00    1.5177698539E-01   -6.2658466119E+00    1.2559822896E-02
    2.5299950000E-04    1.2101903079E+00    1.5657254238E-01   -6.2786451830E+00    1.2931606939E-02
    2.5399950000E-04    1.2091405752E+00    1.6146970487E-01   -6.2920237176E+00    1.3318994474E-02
    2.5499950000E-04    1.2079961804E+00    1.6647188951E-01   -6.3060092818E+00    1.3722764196E-02
    2.5599950000E-04    1.2067495629E+00    1.7157853785E-01   -6.3206293925E+00    1.4143661852E-02
    2.5699950000E-04    1.2053926747E+00    1.7678763352E-01   -6.3359110113E+00    1.4582385681E-02
    2.5799950000E-04    1.2039175604E+00    1.8209996055E-01   -6.3518790585E+00    1.5039561813E-02
    2.5899950000E-04    1.2023153411E+00    1.8751151333E-01   -6.3685588538E+00    1.5515683317E-02
    2.5999950000E-04    1.2005767450E+00    1.9301703144E-01   -6.3859747711E+00    1.6011135472E-02
    2.6099950000E-04    1.1986925322E+00    1.9861359255E-01   -6.4041492463E+00    1.6526094797E-02
