 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    57400.00000000000     
 v_perp=    45900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999500000E-05    1.2091283622E+00    2.9481124579E-01    1.1972456902E+01    5.2561068447E-02
    1.0099950000E-04    1.2171614216E+00    2.7800465779E-01    1.2018407881E+01    5.2378857838E-02
    1.0199950000E-04    1.2245179869E+00    2.6042831975E-01    1.2063852718E+01    5.2191252866E-02
    1.0299950000E-04    1.2312012108E+00    2.4211361960E-01    1.2108807138E+01    5.1999427477E-02
    1.0399950000E-04    1.2372180416E+00    2.2309231749E-01    1.2153287217E+01    5.1804829177E-02
    1.0499950000E-04    1.2425786257E+00    2.0340105719E-01    1.2197311079E+01    5.1609345505E-02
    1.0599950000E-04    1.2472967264E+00    1.8307836891E-01    1.2240898325E+01    5.1415474282E-02
    1.0699950000E-04    1.2513889938E+00    1.6216798125E-01    1.2284071848E+01    5.1226475965E-02
    1.0799950000E-04    1.2548743796E+00    1.4071999075E-01    1.2326859189E+01    5.1046463954E-02
    1.0899950000E-04    1.2577734506E+00    1.1878879147E-01    1.2369292865E+01    5.0880337980E-02
    1.0999950000E-04    1.2601069133E+00    9.6438005199E-02    1.2411413239E+01    5.0733552080E-02
    1.1099950000E-04    1.2618943951E+00    7.3741655474E-02    1.2453269783E+01    5.0611726939E-02
    1.1199950000E-04    1.2631532980E+00    5.0779470576E-02    1.2494919587E+01    5.0520128496E-02
    1.1299950000E-04    1.2638974088E+00    2.7634997931E-02    1.2536426214E+01    5.0463114397E-02
    1.1399950000E-04    1.2641357042E+00    4.3948502222E-03    1.2577858315E+01    5.0443646045E-02
    1.1499950000E-04    1.2638715744E+00   -1.8852518564E-02    1.2619287495E+01    5.0462938627E-02
    1.1599950000E-04    1.2631025409E+00   -4.2018483539E-02    1.2660785645E+01    5.0520312488E-02
    1.1699950000E-04    1.2618204940E+00   -6.5015868388E-02    1.2702422268E+01    5.0613276183E-02
    1.1799950000E-04    1.2600124455E+00   -8.7759921972E-02    1.2744262332E+01    5.0737826651E-02
    1.1899950000E-04    1.2576617131E+00   -1.1016919347E-01    1.2786364699E+01    5.0888913276E-02
    1.1999950000E-04    1.2547492708E+00   -1.3216828936E-01    1.2828780503E+01    5.1060994613E-02
    1.2099950000E-04    1.2512549283E+00   -1.5369202480E-01    1.2871551743E+01    5.1248583827E-02
    1.2199950000E-04    1.2471586629E+00   -1.7468335763E-01    1.2914712791E+01    5.1446671782E-02
    1.2299950000E-04    1.2424420018E+00   -1.9509021034E-01    1.2958292571E+01    5.1650997132E-02
    1.2399950000E-04    1.2370887821E+00   -2.1486690833E-01    1.3002315121E+01    5.1858140319E-02
    1.2499950000E-04    1.2310859146E+00   -2.3397204899E-01    1.3046801298E+01    5.2065451193E-02
    1.2599950000E-04    1.2244235639E+00   -2.5236911250E-01    1.3091769297E+01    5.2270911034E-02
    1.2699950000E-04    1.2170952361E+00   -2.7002541054E-01    1.3137235540E+01    5.2472952712E-02
    1.2799950000E-04    1.2090987890E+00   -2.8690626278E-01    1.3183216781E+01    5.2670290733E-02
    1.2899950000E-04    1.2004356712E+00   -3.0297922247E-01    1.3229728750E+01    5.2861837705E-02
    1.2999950000E-04    1.1911109500E+00   -3.1821275084E-01    1.3276786601E+01    5.3046670853E-02
    1.3099950000E-04    1.1811341856E+00   -3.3257264914E-01    1.3324405994E+01    5.3224036322E-02
    1.3199950000E-04    1.1705182967E+00   -3.4602627009E-01    1.3372601747E+01    5.3393351610E-02
    1.3299950000E-04    1.1592799991E+00   -3.5854050838E-01    1.3421388378E+01    5.3554164768E-02
    1.3399950000E-04    1.1474414671E+00   -3.7007808637E-01    1.3470780993E+01    5.3706091643E-02
    1.3499950000E-04    1.1350298435E+00   -3.8060087163E-01    1.3520794037E+01    5.3848747266E-02
    1.3599950000E-04    1.1220773323E+00   -3.9007108661E-01    1.3571440712E+01    5.3981680975E-02
    1.3699950000E-04    1.1086223268E+00   -3.9845068144E-01    1.3622733036E+01    5.4104356898E-02
    1.3799950000E-04    1.0947093160E+00   -4.0570361704E-01    1.3674681261E+01    5.4216200193E-02
    1.3899950000E-04    1.0803885413E+00   -4.1179798240E-01    1.3727293627E+01    5.4316695935E-02
    1.3999950000E-04    1.0657164887E+00   -4.1670626618E-01    1.3780576886E+01    5.4405510023E-02
    1.4099950000E-04    1.0507557313E+00   -4.2040639606E-01    1.3834536711E+01    5.4482590146E-02
    1.4199950000E-04    1.0355733639E+00   -4.2288384617E-01    1.3889177701E+01    5.4548210625E-02
    1.4299950000E-04    1.0202389529E+00   -4.2413303861E-01    1.3944503337E+01    5.4602950615E-02
    1.4399950000E-04    1.0048236969E+00   -4.2415650916E-01    1.4000516262E+01    5.4647620400E-02
    1.4499950000E-04    9.8939977406E-01   -4.2296381046E-01    1.4057218331E+01    5.4683161509E-02
    1.4599950000E-04    9.7403955017E-01   -4.2057064089E-01    1.4114610327E+01    5.4710546717E-02
    1.4699950000E-04    9.5881474555E-01   -4.1699812255E-01    1.4172691467E+01    5.4730699845E-02
    1.4799950000E-04    9.4379575326E-01   -4.1227211648E-01    1.4231458850E+01    5.4744445602E-02
    1.4899950000E-04    9.2905125282E-01   -4.0642255001E-01    1.4290906942E+01    5.4752491250E-02
    1.4999950000E-04    9.1464812739E-01   -3.9948282730E-01    1.4351027142E+01    5.4755436308E-02
    1.5099950000E-04    9.0065157740E-01   -3.9148941508E-01    1.4411807405E+01    5.4753803361E-02
    1.5199950000E-04    8.8712529027E-01   -3.8248164384E-01    1.4473231895E+01    5.4748080731E-02
    1.5299950000E-04    8.7413156534E-01   -3.7250169038E-01    1.4535280627E+01    5.4738766013E-02
    1.5399950000E-04    8.6173135394E-01   -3.6159465918E-01    1.4597929123E+01    5.4726399150E-02
    1.5499950000E-04    8.4998420184E-01   -3.4980867929E-01    1.4661148078E+01    5.4711576201E-02
    1.5599950000E-04    8.3894806177E-01   -3.3719496424E-01    1.4724903114E+01    5.4694940790E-02
    1.5699950000E-04    8.2867891445E-01   -3.2380781448E-01    1.4789154686E+01    5.4677157884E-02
    1.5799950000E-04    8.1923015336E-01   -3.0970455283E-01    1.4853858207E+01    5.4658881001E-02
    1.5899950000E-04    8.1065176896E-01   -2.9494538124E-01    1.4918964465E+01    5.4640725698E-02
    1.5999950000E-04    8.0298946522E-01   -2.7959315207E-01    1.4984420309E+01    5.4623257801E-02
    1.6099950000E-04    7.9628387945E-01   -2.6371306897E-01    1.5050169552E+01    5.4606995870E-02
    1.6199950000E-04    7.9057001924E-01   -2.4737235743E-01    1.5116153939E+01    5.4592418115E-02
    1.6299950000E-04    7.8587691180E-01   -2.3063995100E-01    1.5182314020E+01    5.4579959125E-02
    1.6399950000E-04    7.8222735730E-01   -2.1358621599E-01    1.5248589833E+01    5.4569984168E-02
    1.6499950000E-04    7.7963765467E-01   -1.9628269880E-01    1.5314921381E+01    5.4562738017E-02
    1.6599950000E-04    7.7811723271E-01   -1.7880185118E-01    1.5381249000E+01    5.4558278263E-02
    1.6699950000E-04    7.7766822435E-01   -1.6121668957E-01    1.5447513779E+01    5.4556415078E-02
    1.6799950000E-04    7.7828510082E-01   -1.4360037462E-01    1.5513658166E+01    5.4556685267E-02
    1.6899950000E-04    7.7995450245E-01   -1.2602573754E-01    1.5579626826E+01    5.4558383974E-02
    1.6999950000E-04    7.8265537240E-01   -1.0856480870E-01    1.5645367684E+01    5.4560661449E-02
    1.7099950000E-04    7.8635944108E-01   -9.1288411535E-02    1.5710833008E+01    5.4562669057E-02
    1.7199950000E-04    7.9103203143E-01   -7.4265869446E-02    1.5775980293E+01    5.4563717237E-02
    1.7299950000E-04    7.9663306732E-01   -5.7564841584E-02    1.5840772784E+01    5.4563398995E-02
    1.7399950000E-04    8.0311809503E-01   -4.1251261764E-02    1.5905179504E+01    5.4561641119E-02
    1.7499950000E-04    8.1043910699E-01   -2.5389316163E-02    1.5969174839E+01    5.4558669008E-02
    1.7599950000E-04    8.1854500332E-01   -1.0041370962E-02    1.6032737823E+01    5.4554899786E-02
    1.7699950000E-04    8.2738162586E-01    4.7322414652E-03    1.6095851321E+01    5.4550800492E-02
    1.7799950000E-04    8.3689141725E-01    1.8873649685E-02    1.6158501324E+01    5.4546755926E-02
    1.7899950000E-04    8.4701285534E-01    3.2328120986E-02    1.6220676472E+01    5.4542982924E-02
    1.7999950000E-04    8.5767986732E-01    4.5044987063E-02    1.6282367821E+01    5.4539509379E-02
    1.8099950000E-04    8.6882143565E-01    5.6978775926E-02    1.6343568783E+01    5.4536215227E-02
    1.8199950000E-04    8.8036158046E-01    6.8090472503E-02    1.6404275096E+01    5.4532916263E-02
    1.8299950000E-04    8.9221984999E-01    7.8348799095E-02    1.6464484694E+01    5.4529464104E-02
    1.8399950000E-04    9.0431237810E-01    8.7731383745E-02    1.6524197357E+01    5.4525836477E-02
    1.8499950000E-04    9.1655348549E-01    9.6225674561E-02    1.6583414158E+01    5.4522198093E-02
    1.8599950000E-04    9.2885772021E-01    1.0382946531E-01    1.6642136763E+01    5.4518920424E-02
    1.8699950000E-04    9.4114216390E-01    1.1055092549E-01    1.6700366713E+01    5.4516557368E-02
    1.8799950000E-04    9.5332878024E-01    1.1640807874E-01    1.6758104842E+01    5.4515783092E-02
    1.8899950000E-04    9.6534656095E-01    1.2142774394E-01    1.6815350942E+01    5.4517307561E-02
    1.8999950000E-04    9.7713324298E-01    1.2564403076E-01    1.6872103721E+01    5.4521791729E-02
    1.9099950000E-04    9.8863643326E-01    1.2909654561E-01    1.6928361059E+01    5.4529784507E-02
    1.9199950000E-04    9.9981407233E-01    1.3182849556E-01    1.6984120478E+01    5.4541696026E-02
    1.9299950000E-04    1.0106342682E+00    1.3388487185E-01    1.7039379729E+01    5.4557808861E-02
    1.9399950000E-04    1.0210746104E+00    1.3531085788E-01    1.7094137391E+01    5.4578316468E-02
    1.9499950000E-04    1.0311211147E+00    1.3615055271E-01    1.7148393367E+01    5.4603372002E-02
    1.9599950000E-04    1.0407669567E+00    1.3644604607E-01    1.7202149225E+01    5.4633133553E-02
    1.9699950000E-04    1.0500111271E+00    1.3623683893E-01    1.7255408329E+01    5.4667800932E-02
    1.9799950000E-04    1.0588571071E+00    1.3555958291E-01    1.7308175786E+01    5.4707647869E-02
    1.9899950000E-04    1.0673116303E+00    1.3444810407E-01    1.7360458239E+01    5.4753054974E-02
    1.9999950000E-04    1.0753835886E+00    1.3293365602E-01    1.7412263567E+01    5.4804541271E-02
    2.0099950000E-04    1.0830831924E+00    1.3104522325E-01    1.7463600519E+01    5.4862781110E-02
    2.0199950000E-04    1.0904215213E+00    1.2880955129E-01    1.7514478240E+01    5.4928588645E-02
    2.0299950000E-04    1.0974101960E+00    1.2625121880E-01    1.7564905857E+01    5.5002859050E-02
    2.0399950000E-04    1.1040610359E+00    1.2339298158E-01    1.7614892253E+01    5.5086474579E-02
    2.0499950000E-04    1.1103856335E+00    1.2025656636E-01    1.7664446140E+01    5.5180204982E-02
    2.0599950000E-04    1.1163949602E+00    1.1686373824E-01    1.7713576375E+01    5.5284641305E-02
    2.0699950000E-04    1.1220995800E+00    1.1323619241E-01    1.7762292038E+01    5.5400189741E-02
    2.0799950000E-04    1.1275099141E+00    1.0939514406E-01    1.7810602485E+01    5.5527114492E-02
    2.0899950000E-04    1.1326359271E+00    1.0536234252E-01    1.7858517879E+01    5.5665583981E-02
    2.0999950000E-04    1.1374872696E+00    1.0116009972E-01    1.7906049332E+01    5.5815668927E-02
    2.1099950000E-04    1.1420742616E+00    9.6808504477E-02    1.7953207962E+01    5.5977253680E-02
    2.1199950000E-04    1.1464072933E+00    9.2326998781E-02    1.8000005315E+01    5.6149844896E-02
    2.1299950000E-04    1.1504958361E+00    8.7738160601E-02    1.8046454502E+01    5.6332361387E-02
    2.1399950000E-04    1.1543498002E+00    8.3063175165E-02    1.8092568537E+01    5.6523030963E-02
    2.1499950000E-04    1.1579788087E+00    7.8323798017E-02    1.8138361116E+01    5.6719433734E-02
    2.1599950000E-04    1.1613917652E+00    7.3543349303E-02    1.8183847233E+01    5.6918739470E-02
    2.1699950000E-04    1.1645973144E+00    6.8742740931E-02    1.8229042193E+01    5.7118071316E-02
    2.1799950000E-04    1.1676022149E+00    6.3946473279E-02    1.8273964334E+01    5.7314803393E-02
    2.1899950000E-04    1.1704126201E+00    5.9173077643E-02    1.8318632079E+01    5.7506692830E-02
    2.1999950000E-04    1.1730326442E+00    5.4439943244E-02    1.8363065656E+01    5.7691623144E-02
    2.2099950000E-04    1.1754636822E+00    4.9767201816E-02    1.8407288290E+01    5.7867147589E-02
    2.2199950000E-04    1.1777053115E+00    4.5169928390E-02    1.8451322945E+01    5.8030202958E-02
    2.2299950000E-04    1.1797546697E+00    4.0661350307E-02    1.8495192746E+01    5.8177210118E-02
    2.2399950000E-04    1.1816065681E+00    3.6251642399E-02    1.8538919939E+01    5.8304721380E-02
    2.2499950000E-04    1.1832536003E+00    3.1948900666E-02    1.8582525906E+01    5.8410395412E-02
    2.2599950000E-04    1.1846867537E+00    2.7757451411E-02    1.8626030649E+01    5.8493853787E-02
    2.2699950000E-04    1.1858963858E+00    2.3672453814E-02    1.8669451349E+01    5.8556963484E-02
    2.2799950000E-04    1.1868730155E+00    1.9679970013E-02    1.8712803069E+01    5.8603334082E-02
    2.2899950000E-04    1.1876081972E+00    1.5759759645E-02    1.8756100337E+01    5.8637252162E-02
    2.2999950000E-04    1.1880954256E+00    1.1887523947E-02    1.8799358182E+01    5.8662507342E-02
    2.3099950000E-04    1.1883308474E+00    8.0362485812E-03    1.8842592353E+01    5.8681486547E-02
    2.3199950000E-04    1.1883136619E+00    4.1771010312E-03    1.8885818920E+01    5.8694680150E-02
    2.3299950000E-04    1.1880461970E+00    2.8058604046E-04    1.8929053668E+01    5.8700573804E-02
    2.3399950000E-04    1.1875336959E+00   -3.6814504111E-03    1.8972311810E+01    5.8695894394E-02
    2.3499950000E-04    1.1867838380E+00   -7.7333699163E-03    1.9015608154E+01    5.8676243161E-02
    2.3599950000E-04    1.1858059984E+00   -1.1893754398E-02    1.9058957582E+01    5.8637110808E-02
    2.3699950000E-04    1.1846102852E+00   -1.6174524336E-02    1.9102375650E+01    5.8575074831E-02
    2.3799950000E-04    1.1832065467E+00   -2.0580037237E-02    1.9145879511E+01    5.8488772718E-02
    2.3899950000E-04    1.1816036025E+00   -2.5106128965E-02    1.9189488936E+01    5.8379233275E-02
    2.3999950000E-04    1.1798086748E+00   -2.9741806545E-02    1.9233226188E+01    5.8249409095E-02
    2.4099950000E-04    1.1778267079E+00   -3.4474713009E-02    1.9277114158E+01    5.8103166679E-02
    2.4199950000E-04    1.1756601773E+00   -3.9291180557E-02    1.9321176015E+01    5.7944274521E-02
    2.4299950000E-04    1.1733092249E+00   -4.4175197297E-02    1.9365434974E+01    5.7775817319E-02
    2.4399950000E-04    1.1707716920E+00   -4.9109460305E-02    1.9409913278E+01    5.7600163542E-02
    2.4499950000E-04    1.1680437180E+00   -5.4073103715E-02    1.9454632476E+01    5.7419337278E-02
    2.4599950000E-04    1.1651193425E+00   -5.9046532217E-02    1.9499611495E+01    5.7235442601E-02
    2.4699950000E-04    1.1619913251E+00   -6.4008422336E-02    1.9544867891E+01    5.7050921731E-02
    2.4799950000E-04    1.1586525460E+00   -6.8932049319E-02    1.9590419482E+01    5.6868498699E-02
    2.4899950000E-04    1.1550940774E+00   -7.3796962505E-02    1.9636280659E+01    5.6690837501E-02
    2.4999950000E-04    1.1513065619E+00   -7.8582962358E-02    1.9682465016E+01    5.6520228236E-02
    2.5099950000E-04    1.1472808843E+00   -8.3268561025E-02    1.9728986200E+01    5.6358385257E-02
    2.5199950000E-04    1.1430075995E+00   -8.7833685226E-02    1.9775856982E+01    5.6206411310E-02
    2.5299950000E-04    1.1384776815E+00   -9.2257030476E-02    1.9823090075E+01    5.6064928524E-02
    2.5399950000E-04    1.1336819720E+00   -9.6517847889E-02    1.9870697398E+01    5.5934250717E-02
    2.5499950000E-04    1.1286101123E+00   -1.0059838380E-01    1.9918689167E+01    5.5814518588E-02
    2.5599950000E-04    1.1232514512E+00   -1.0448052189E-01    1.9967075056E+01    5.5705768046E-02
    2.5699950000E-04    1.1175955902E+00   -1.0814438360E-01    2.0015864782E+01    5.5607915953E-02
    2.5799950000E-04    1.1116316697E+00   -1.1157015128E-01    2.0065067672E+01    5.5520699304E-02
    2.5899950000E-04    1.1053478997E+00   -1.1473874971E-01    2.0114692635E+01    5.5443634258E-02
    2.5999950000E-04    1.0987317520E+00   -1.1763092088E-01    2.0164748574E+01    5.5376033632E-02
    2.6099950000E-04    1.0917703204E+00   -1.2022619154E-01    2.0215244711E+01    5.5317081551E-02
    2.6199950000E-04    1.0844504684E+00   -1.2250250231E-01    2.0266190534E+01    5.5265935563E-02
    2.6299950000E-04    1.0767591115E+00   -1.2443576892E-01    2.0317595640E+01    5.5221817949E-02
