 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -48600.00000000000     
 v_perp=    77100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8999500000E-05    7.5751322409E-01   -8.6683973966E-02    3.1807028458E+00    6.5408909602E-02
    6.9999500000E-05    7.5327817189E-01   -1.0515009121E-01    3.1137144636E+00    6.5480792448E-02
    7.0999500000E-05    7.5019266860E-01   -1.2388333206E-01    3.0462641463E+00    6.5551440837E-02
    7.1999500000E-05    7.4830368767E-01   -1.4279887307E-01    2.9784172355E+00    6.5618663890E-02
    7.2999500000E-05    7.4764760583E-01   -1.6180852749E-01    2.9102467349E+00    6.5680395668E-02
    7.3999500000E-05    7.4824889064E-01   -1.8082209006E-01    2.8418312341E+00    6.5734992055E-02
    7.4999500000E-05    7.5011939935E-01   -1.9974868178E-01    2.7732526556E+00    6.5781400452E-02
    7.5999500000E-05    7.5325854103E-01   -2.1849786669E-01    2.7045942892E+00    6.5819185439E-02
    7.6999500000E-05    7.5765416175E-01   -2.3698037927E-01    2.6359394134E+00    6.5848437998E-02
    7.7999500000E-05    7.6328380310E-01   -2.5510844222E-01    2.5673705266E+00    6.5869619455E-02
    7.8999500000E-05    7.7011573820E-01   -2.7279582622E-01    2.4989689217E+00    6.5883395346E-02
    7.9999500000E-05    7.7810965710E-01   -2.8995789445E-01    2.4308142300E+00    6.5890505941E-02
    8.0999500000E-05    7.8721733336E-01   -3.0651180254E-01    2.3629836874E+00    6.5891703377E-02
    8.1999500000E-05    7.9738342537E-01   -3.2237691655E-01    2.2955510644E+00    6.5887761521E-02
    8.2999500000E-05    8.0854645392E-01   -3.3747540343E-01    2.2285854112E+00    6.5879537653E-02
    8.3999500000E-05    8.2063991394E-01   -3.5173287018E-01    2.1621498922E+00    6.5868044955E-02
    8.4999500000E-05    8.3359342347E-01   -3.6507890486E-01    2.0963009776E+00    6.5854493211E-02
    8.5999500000E-05    8.4733378281E-01   -3.7744741235E-01    2.0310881294E+00    6.5840274576E-02
    8.6999500000E-05    8.6178582085E-01   -3.8877671558E-01    1.9665539467E+00    6.5826901225E-02
    8.7999500000E-05    8.7687295613E-01   -3.9900946614E-01    1.9027346202E+00    6.5815925323E-02
    8.8999500000E-05    8.9251747309E-01   -4.0809244525E-01    1.8396605178E+00    6.5808877067E-02
    8.9999500000E-05    9.0864055710E-01   -4.1597634711E-01    1.7773567796E+00    6.5807243887E-02
    9.0999500000E-05    9.2516211665E-01   -4.2261565571E-01    1.7158438725E+00    6.5812493197E-02
    9.1999500000E-05    9.4200040757E-01   -4.2796875727E-01    1.6551381164E+00    6.5826124089E-02
    9.2999500000E-05    9.5907154144E-01   -4.3199842364E-01    1.5952522319E+00    6.5849726066E-02
    9.3999500000E-05    9.7628907982E-01   -4.3467272627E-01    1.5361959654E+00    6.5885023604E-02
    9.4999500000E-05    9.9356403466E-01   -4.3596627431E-01    1.4779768413E+00    6.5933888362E-02
    9.5999500000E-05    1.0108055250E+00   -4.3586154758E-01    1.4206010202E+00    6.5998302909E-02
    9.6999500000E-05    1.0279220810E+00   -4.3435012555E-01    1.3640741301E+00    6.6080263431E-02
    9.7999500000E-05    1.0448232785E+00   -4.3143382742E-01    1.3084018097E+00    6.6181620592E-02
    9.8999500000E-05    1.0614209701E+00   -4.2712641396E-01    1.2535895421E+00    6.6303879873E-02
    9.9999500000E-05    1.0776316804E+00   -4.2145375615E-01    1.1996422545E+00    6.6448008189E-02
    1.0099950000E-04    1.0933807773E+00   -4.1445009337E-01    1.1465643214E+00    6.6614317194E-02
    1.0199950000E-04    1.1086033163E+00   -4.0615673590E-01    1.0943584197E+00    6.6802482982E-02
    1.0299950000E-04    1.1232431753E+00   -3.9662280404E-01    1.0430238484E+00    6.7011693873E-02
    1.0399950000E-04    1.1372548992E+00   -3.8590024700E-01    9.9255682493E-01    6.7240868565E-02
    1.0499950000E-04    1.1506013697E+00   -3.7404553822E-01    9.4294942963E-01    6.7488865998E-02
    1.0599950000E-04    1.1632549424E+00   -3.6111379615E-01    8.9419133832E-01    6.7754597163E-02
    1.0699950000E-04    1.1751967123E+00   -3.4715515915E-01    8.4627151873E-01    6.8037034928E-02
    1.0799950000E-04    1.1864118905E+00   -3.3222377652E-01    7.9917600518E-01    6.8335110790E-02
    1.0899950000E-04    1.1968919588E+00   -3.1636987327E-01    7.5289069659E-01    6.8647591979E-02
    1.0999950000E-04    1.2066334911E+00   -2.9964088420E-01    7.0740129735E-01    6.8973004393E-02
    1.1099950000E-04    1.2156368186E+00   -2.8208596237E-01    6.6269219147E-01    6.9309613286E-02
    1.1199950000E-04    1.2239070086E+00   -2.6375249926E-01    6.1874747620E-01    6.9655446671E-02
    1.1299950000E-04    1.2314533655E+00   -2.4468851623E-01    5.7555023307E-01    7.0008337007E-02
    1.1399950000E-04    1.2382895355E+00   -2.2494226810E-01    5.3308248621E-01    7.0365851384E-02
    1.1499950000E-04    1.2444323065E+00   -2.0457073796E-01    4.9132225071E-01    7.0725097381E-02
    1.1599950000E-04    1.2499031894E+00   -1.8362745723E-01    4.5024653948E-01    7.1082429388E-02
    1.1699950000E-04    1.2547267747E+00   -1.6216985941E-01    4.0982767973E-01    7.1433134522E-02
    1.1799950000E-04    1.2589302230E+00   -1.4025801015E-01    3.7003195128E-01    7.1771235311E-02
    1.1899950000E-04    1.2625423584E+00   -1.1795435267E-01    3.3081773029E-01    7.2089558432E-02
    1.1999950000E-04    1.2655927302E+00   -9.5319602374E-02    2.9213493285E-01    7.2380092982E-02
    1.2099950000E-04    1.2681100297E+00   -7.2415258539E-02    2.5392274152E-01    7.2634626307E-02
    1.2199950000E-04    1.2701207190E+00   -4.9302209747E-02    2.1610955963E-01    7.2845518637E-02
    1.2299950000E-04    1.2716476335E+00   -2.6037123807E-02    1.7861498531E-01    7.3006445987E-02
    1.2399950000E-04    1.2727084717E+00   -2.6763156953E-03    1.4134975296E-01    7.3112978923E-02
    1.2499950000E-04    1.2733147321E+00    2.0725217234E-02    1.0421852273E-01    7.3162918437E-02
    1.2599950000E-04    1.2734709463E+00    4.4114835780E-02    6.7123281808E-02    7.3156400634E-02
    1.2699950000E-04    1.2731743009E+00    6.7441435116E-02    2.9966251665E-02    7.3095822018E-02
    1.2799950000E-04    1.2724147264E+00    9.0654742459E-02   -7.3471832478E-03    7.2985633954E-02
    1.2899950000E-04    1.2711754276E+00    1.1370444042E-01   -4.4905892076E-02    7.2832029900E-02
    1.2999950000E-04    1.2694337683E+00    1.3654015325E-01   -8.2790570777E-02    7.2642522832E-02
    1.3099950000E-04    1.2671623535E+00    1.5911249322E-01   -1.2107161289E-01    7.2425409163E-02
    1.3199950000E-04    1.2643304408E+00    1.8137009786E-01   -1.5980942612E-01    7.2189151633E-02
    1.3299950000E-04    1.2609052747E+00    2.0326129513E-01   -1.9905389255E-01    7.1941755630E-02
    1.3399950000E-04    1.2568533248E+00    2.2473539103E-01   -2.3884487367E-01    7.1690245424E-02
    1.3499950000E-04    1.2521417579E+00    2.4574015278E-01   -2.7921481792E-01    7.1440339798E-02
    1.3599950000E-04    1.2467387381E+00    2.6622946252E-01   -3.2018797281E-01    7.1196388339E-02
    1.3699950000E-04    1.2406149126E+00    2.8615637147E-01   -3.6178485292E-01    7.0961544391E-02
    1.3799950000E-04    1.2337440025E+00    3.0547485667E-01   -4.0402313466E-01    7.0738073557E-02
    1.3899950000E-04    1.2261028516E+00    3.2414219044E-01   -4.4691778769E-01    7.0527695537E-02
    1.3999950000E-04    1.2176718915E+00    3.4211679007E-01   -4.9048234127E-01    7.0331848792E-02
    1.4099950000E-04    1.2084348636E+00    3.5935913660E-01   -5.3472871440E-01    7.0151830289E-02
    1.4199950000E-04    1.1983795760E+00    3.7582784640E-01   -5.7966850530E-01    6.9988815283E-02
    1.4299950000E-04    1.1874978451E+00    3.9148001762E-01   -6.2531296559E-01    6.9843805035E-02
    1.4399950000E-04    1.1757845573E+00    4.0627374792E-01   -6.7167230770E-01    6.9717591097E-02
    1.4499950000E-04    1.1632385086E+00    4.2016529784E-01   -7.1875668881E-01    6.9610776390E-02
    1.4599950000E-04    1.1498634414E+00    4.3310791225E-01   -7.6657655226E-01    6.9523855221E-02
    1.4699950000E-04    1.1356686121E+00    4.4505303174E-01   -8.1514201827E-01    6.9457322984E-02
    1.4799950000E-04    1.1206698860E+00    4.5595087749E-01   -8.6446235601E-01    6.9411751480E-02
    1.4899950000E-04    1.1048912662E+00    4.6575080016E-01   -9.1454563583E-01    6.9387764662E-02
    1.4999950000E-04    1.0883664323E+00    4.7440196205E-01   -9.6539863701E-01    6.9385886652E-02
    1.5099950000E-04    1.0711398596E+00    4.8185448830E-01   -1.0170271220E+00    6.9406289989E-02
    1.5199950000E-04    1.0532672045E+00    4.8806095357E-01   -1.0694364817E+00    6.9448523545E-02
    1.5299950000E-04    1.0348148214E+00    4.9297795144E-01   -1.1226326090E+00    6.9511319548E-02
    1.5399950000E-04    1.0158583810E+00    4.9656759160E-01   -1.1766227222E+00    6.9592553078E-02
    1.5499950000E-04    9.9648062298E-01    4.9879885018E-01   -1.2314158385E+00    6.9689367791E-02
    1.5599950000E-04    9.7676860183E-01    4.9964853281E-01   -1.2870227932E+00    6.9798423077E-02
    1.5699950000E-04    9.5681169138E-01    4.9910119141E-01   -1.3434561761E+00    6.9916190047E-02
    1.5799950000E-04    9.3669957388E-01    4.9714907070E-01   -1.4007297368E+00    7.0039230343E-02
    1.5899950000E-04    9.1651867553E-01    4.9379292203E-01   -1.4588566493E+00    7.0164422479E-02
    1.5999950000E-04    8.9635002100E-01    4.8904162824E-01   -1.5178480756E+00    7.0289124385E-02
    1.6099950000E-04    8.7627319758E-01    4.8290915677E-01   -1.5777141949E+00    7.0411241147E-02
    1.6199950000E-04    8.5636680471E-01    4.7541434172E-01   -1.6384636910E+00    7.0529170475E-02
    1.6299950000E-04    8.3670527351E-01    4.6658196899E-01   -1.7001018951E+00    7.0641650071E-02
    1.6399950000E-04    8.1735995770E-01    4.5644171772E-01   -1.7626310651E+00    7.0747551765E-02
    1.6499950000E-04    7.9840245515E-01    4.4502683954E-01   -1.8260517282E+00    7.0845674917E-02
    1.6599950000E-04    7.7990509413E-01    4.3237425844E-01   -1.8903625637E+00    7.0934610857E-02
    1.6699950000E-04    7.6194081244E-01    4.1852493771E-01   -1.9555595315E+00    7.1012735219E-02
    1.6799950000E-04    7.4458454840E-01    4.0352410699E-01   -2.0216350220E+00    7.1078314929E-02
    1.6899950000E-04    7.2791492684E-01    3.8742180556E-01   -2.0885766047E+00    7.1129655947E-02
    1.6999950000E-04    7.1201450401E-01    3.7027379056E-01   -2.1563650553E+00    7.1165202482E-02
    1.7099950000E-04    6.9696905728E-01    3.5214232857E-01   -2.2249725374E+00    7.1183542450E-02
    1.7199950000E-04    6.8286595864E-01    3.3309664171E-01   -2.2943614862E+00    7.1183354479E-02
    1.7299950000E-04    6.6979116809E-01    3.1321290556E-01   -2.3644841007E+00    7.1163397347E-02
    1.7399950000E-04    6.5782491712E-01    2.9257367715E-01   -2.4352821155E+00    7.1122627864E-02
    1.7499950000E-04    6.4703703565E-01    2.7126666973E-01   -2.5066866752E+00    7.1060424412E-02
    1.7599950000E-04    6.3748321675E-01    2.4938291218E-01   -2.5786184360E+00    7.0976766229E-02
    1.7699950000E-04    6.2920293363E-01    2.2701443740E-01   -2.6509881919E+00    7.0872186081E-02
    1.7799950000E-04    6.2221906392E-01    2.0425173915E-01   -2.7236983710E+00    7.0747420837E-02
    1.7899950000E-04    6.1653962730E-01    1.8118150706E-01   -2.7966458183E+00    7.0602867047E-02
    1.7999950000E-04    6.1216039383E-01    1.5788509087E-01   -2.8697252305E+00    7.0438095409E-02
    1.8099950000E-04    6.0906660277E-01    1.3443782257E-01   -2.9428321714E+00    7.0251675125E-02
    1.8199950000E-04    6.0723546725E-01    1.1090967115E-01   -3.0158657672E+00    7.0041413472E-02
    1.8299950000E-04    6.0663533290E-01    8.7366175729E-02   -3.0887295882E+00    6.9805010150E-02
    1.8399950000E-04    6.0722584487E-01    6.3869905282E-02   -3.1613324302E+00    6.9540859452E-02
    1.8499950000E-04    6.0895676483E-01    4.0481159721E-02   -3.2335886573E+00    6.9248646360E-02
    1.8599950000E-04    6.1177001663E-01    1.7258694294E-02   -3.3054196434E+00    6.8929599505E-02
    1.8699950000E-04    6.1559960134E-01   -5.7412623515E-03   -3.3767549533E+00    6.8586240733E-02
    1.8799950000E-04    6.2037603382E-01   -2.8465472341E-02   -3.4475344304E+00    6.8221727099E-02
    1.8899950000E-04    6.2603216050E-01   -5.0863617530E-02   -3.5177095130E+00    6.7839071699E-02
    1.8999950000E-04    6.3250483761E-01   -7.2889095672E-02   -3.5872428953E+00    6.7440578786E-02
    1.9099950000E-04    6.3973970377E-01   -9.4497726295E-02   -3.6561072547E+00    6.7027563161E-02
    1.9199950000E-04    6.4769100934E-01   -1.1564719663E-01   -3.7242825075E+00    6.6600539488E-02
    1.9299950000E-04    6.5632418960E-01   -1.3629428867E-01   -3.7917525737E+00    6.6159763787E-02
    1.9399950000E-04    6.6561149204E-01   -1.5639498967E-01   -3.8585021713E+00    6.5705622324E-02
    1.9499950000E-04    6.7553217669E-01   -1.7590257747E-01   -3.9245147363E+00    6.5238894458E-02
    1.9599950000E-04    6.8607161449E-01   -1.9476660395E-01   -3.9897716931E+00    6.4760543225E-02
    1.9699950000E-04    6.9720857425E-01   -2.1293961651E-01   -4.0542544300E+00    6.4271482485E-02
    1.9799950000E-04    7.0892538757E-01   -2.3037128954E-01   -4.1179457497E+00    6.3772289487E-02
    1.9899950000E-04    7.2119696939E-01   -2.4701524620E-01   -4.1808330469E+00    6.3263217383E-02
    1.9999950000E-04    7.3399328568E-01   -2.6282782630E-01   -4.2429095238E+00    6.2744551477E-02
    2.0099950000E-04    7.4726639821E-01   -2.7777861525E-01   -4.3041765067E+00    6.2217122039E-02
    2.0199950000E-04    7.6097924106E-01   -2.9182873025E-01   -4.3646376841E+00    6.1682559704E-02
    2.0299950000E-04    7.7507092215E-01   -3.0495934717E-01   -4.4243032219E+00    6.1143256794E-02
    2.0399950000E-04    7.8948284163E-01   -3.1715233785E-01   -4.4831839166E+00    6.0602107813E-02
    2.0499950000E-04    8.0415390938E-01   -3.2839535378E-01   -4.5412908149E+00    6.0061865338E-02
    2.0599950000E-04    8.1902654313E-01   -3.3867712588E-01   -4.5986336441E+00    5.9524613872E-02
    2.0699950000E-04    8.3403120238E-01   -3.4800597656E-01   -4.6552257156E+00    5.8991484960E-02
    2.0799950000E-04    8.4911494733E-01   -3.5637957922E-01   -4.7110767953E+00    5.8462695031E-02
    2.0899950000E-04    8.6421603869E-01   -3.6381409312E-01   -4.7662010312E+00    5.7937887167E-02
    2.0999950000E-04    8.7927822281E-01   -3.7032842247E-01   -4.8206130408E+00    5.7416541049E-02
    2.1099950000E-04    8.9424399644E-01   -3.7595331546E-01   -4.8743300073E+00    5.6898488079E-02
    2.1199950000E-04    9.0906741110E-01   -3.8071247381E-01   -4.9273661254E+00    5.6384141266E-02
    2.1299950000E-04    9.2369302800E-01   -3.8465528165E-01   -4.9797407738E+00    5.5874608259E-02
    2.1399950000E-04    9.3807883268E-01   -3.8782137772E-01   -5.0314685509E+00    5.5371540824E-02
    2.1499950000E-04    9.5218412204E-01   -3.9025995836E-01   -5.0825643468E+00    5.4876905148E-02
    2.1599950000E-04    9.6597254021E-01   -3.9202617152E-01   -5.1330430324E+00    5.4392522295E-02
    2.1699950000E-04    9.7941881694E-01   -3.9316606632E-01   -5.1829163129E+00    5.3919753148E-02
    2.1799950000E-04    9.9250120800E-01   -3.9373123573E-01   -5.2321978653E+00    5.3459202050E-02
    2.1899950000E-04    1.0052064196E+00   -3.9376599138E-01   -5.2809011469E+00    5.3010602004E-02
    2.1999950000E-04    1.0175247934E+00   -3.9331750991E-01   -5.3290430796E+00    5.2572812589E-02
    2.2099950000E-04    1.0294543997E+00   -3.9242101407E-01   -5.3766405655E+00    5.2144081462E-02
    2.2199950000E-04    1.0409964011E+00   -3.9110880138E-01   -5.4237125803E+00    5.1722408224E-02
    2.2299950000E-04    1.0521534940E+00   -3.8941388763E-01   -5.4702805540E+00    5.1305960806E-02
    2.2399950000E-04    1.0629326265E+00   -3.8735553242E-01   -5.5163635052E+00    5.0893457393E-02
    2.2499950000E-04    1.0733414187E+00   -3.8494919758E-01   -5.5619791507E+00    5.0484326495E-02
    2.2599950000E-04    1.0833876080E+00   -3.8221067430E-01   -5.6071443420E+00    5.0078540663E-02
    2.2699950000E-04    1.0930811313E+00   -3.7914368507E-01   -5.6518716367E+00    4.9676259069E-02
    2.2799950000E-04    1.1024324606E+00   -3.7574809232E-01   -5.6961718021E+00    4.9277411880E-02
    2.2899950000E-04    1.1114524505E+00   -3.7202128942E-01   -5.7400551456E+00    4.8881442547E-02
    2.2999950000E-04    1.1201518928E+00   -3.6795554307E-01   -5.7835317961E+00    4.8487481466E-02
    2.3099950000E-04    1.1285399761E+00   -3.6354077140E-01   -5.8266126927E+00    4.8094857273E-02
    2.3199950000E-04    1.1366230833E+00   -3.5877187347E-01   -5.8693112190E+00    4.7703709022E-02
    2.3299950000E-04    1.1444040850E+00   -3.5364519813E-01   -5.9116413007E+00    4.7315356861E-02
    2.3399950000E-04    1.1518818586E+00   -3.4815809432E-01   -5.9536162162E+00    4.6932075962E-02
    2.3499950000E-04    1.1590519660E+00   -3.4231229747E-01   -5.9952487714E+00    4.6556503846E-02
    2.3599950000E-04    1.1659086213E+00   -3.3611682471E-01   -6.0365519950E+00    4.6190879340E-02
    2.3699950000E-04    1.1724439352E+00   -3.2957486316E-01   -6.0775360880E+00    4.5836505713E-02
    2.3799950000E-04    1.1786505141E+00   -3.2269419142E-01   -6.1182119746E+00    4.5493681919E-02
    2.3899950000E-04    1.1845204693E+00   -3.1547908249E-01   -6.1585897696E+00    4.5161950775E-02
    2.3999950000E-04    1.1900468803E+00   -3.0793532067E-01   -6.1986805618E+00    4.4840486531E-02
    2.4099950000E-04    1.1952241393E+00   -3.0007008211E-01   -6.2384965246E+00    4.4528544921E-02
    2.4199950000E-04    1.2000483141E+00   -2.9189185610E-01   -6.2780508581E+00    4.4225663538E-02
    2.4299950000E-04    1.2045153051E+00   -2.8340596327E-01   -6.3173564702E+00    4.3931728494E-02
    2.4399950000E-04    1.2086231707E+00   -2.7462042858E-01   -6.3564274489E+00    4.3646967633E-02
    2.4499950000E-04    1.2123721176E+00   -2.6554484905E-01   -6.3952788107E+00    4.3371826611E-02
    2.4599950000E-04    1.2157636390E+00   -2.5618865368E-01   -6.4339260936E+00    4.3106891919E-02
    2.4699950000E-04    1.2188005120E+00   -2.4656148013E-01   -6.4723855863E+00    4.2852812860E-02
    2.4799950000E-04    1.2214873421E+00   -2.3667396817E-01   -6.5106747578E+00    4.2610206404E-02
    2.4899950000E-04    1.2238295943E+00   -2.2653646451E-01   -6.5488121323E+00    4.2379545917E-02
    2.4999950000E-04    1.2258335217E+00   -2.1615921653E-01   -6.5868176156E+00    4.2161081227E-02
    2.5099950000E-04    1.2275058588E+00   -2.0555205142E-01   -6.6247127784E+00    4.1954713195E-02
    2.5199950000E-04    1.2288536408E+00   -1.9472420891E-01   -6.6625211843E+00    4.1759919997E-02
    2.5299950000E-04    1.2298834298E+00   -1.8368397733E-01   -6.7002686426E+00    4.1575707193E-02
    2.5399950000E-04    1.2306011395E+00   -1.7243903349E-01   -6.7379835532E+00    4.1400634378E-02
    2.5499950000E-04    1.2310122344E+00   -1.6099672350E-01   -6.7756970733E+00    4.1232906562E-02
    2.5599950000E-04    1.2311205826E+00   -1.4936442531E-01   -6.8134431503E+00    4.1070443933E-02
    2.5699950000E-04    1.2309284754E+00   -1.3755042900E-01   -6.8512584799E+00    4.0910999519E-02
    2.5799950000E-04    1.2304368587E+00   -1.2556447208E-01   -6.8891821419E+00    4.0752300584E-02
    2.5899950000E-04    1.2296452429E+00   -1.1341805149E-01   -6.9272550237E+00    4.0592154603E-02
    2.5999950000E-04    1.2285515537E+00   -1.0112467981E-01   -6.9655191384E+00    4.0428524307E-02
    2.6099950000E-04    1.2271514945E+00   -8.8701229170E-02   -7.0040172129E+00    4.0259585837E-02
