 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72800.00000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    9.6322670160E-01   -9.7801844154E-02    8.4806341715E+00    4.1655321951E-02
    2.7999500000E-05    9.4368419755E-01   -8.3925403066E-02    8.5907943909E+00    4.2137241399E-02
    2.8999500000E-05    9.2402168740E-01   -6.7191979823E-02    8.7037916110E+00    4.2612882920E-02
    2.9999500000E-05    9.0472700287E-01   -4.7540835182E-02    8.8195694486E+00    4.3061442813E-02
    3.0999500000E-05    8.8631737520E-01   -2.5029914286E-02    8.9380457417E+00    4.3474961520E-02
    3.1999500000E-05    8.6934170814E-01    1.7706651079E-04    9.0591229031E+00    4.3857231726E-02
    3.2999500000E-05    8.5433153115E-01    2.7812918139E-02    9.1826837836E+00    4.4217909614E-02
    3.3999500000E-05    8.4179315648E-01    5.7522062890E-02    9.3085803588E+00    4.4564856703E-02
    3.4999500000E-05    8.3215417909E-01    8.8866669089E-02    9.4365998895E+00    4.4898336867E-02
    3.5999500000E-05    8.2576603236E-01    1.2134574556E-01    9.5664429389E+00    4.5211920904E-02
    3.6999500000E-05    8.2288259120E-01    1.5441649897E-01    9.6977207513E+00    4.5498806013E-02
    3.7999500000E-05    8.2367151154E-01    1.8751707914E-01    9.8299809971E+00    4.5757097735E-02
    3.8999500000E-05    8.2824829745E-01    2.2007282015E-01    9.9627327194E+00    4.5988798302E-02
    3.9999500000E-05    8.3659260842E-01    2.5151028062E-01    1.0095457447E+01    4.6194600743E-02
    4.0999500000E-05    8.4860625880E-01    2.8125536789E-01    1.0227610118E+01    4.6369885654E-02
    4.1999500000E-05    8.6407395480E-01    3.0875299797E-01    1.0358632323E+01    4.6504995736E-02
    4.2999500000E-05    8.8268284786E-01    3.3348582009E-01    1.0487987375E+01    4.6588447193E-02
    4.3999500000E-05    9.0403206870E-01    3.5499659205E-01    1.0615201304E+01    4.6610659581E-02
    4.4999500000E-05    9.2764383400E-01    3.7290637318E-01    1.0739887562E+01    4.6565693151E-02
    4.5999500000E-05    9.5300367549E-01    3.8690667454E-01    1.0861740925E+01    4.6450259772E-02
    4.6999500000E-05    9.7956954040E-01    3.9675948515E-01    1.0980521951E+01    4.6261004696E-02
    4.7999500000E-05    1.0067802794E+00    4.0230527938E-01    1.1096042435E+01    4.5992233429E-02
    4.8999500000E-05    1.0340659586E+00    4.0348454438E-01    1.1208156779E+01    4.5636009546E-02
    4.9999500000E-05    1.0608848119E+00    4.0034330616E-01    1.1316752284E+01    4.5185912599E-02
    5.0999500000E-05    1.0867626068E+00    3.9301921725E-01    1.1421742587E+01    4.4641839819E-02
    5.1999500000E-05    1.1112734262E+00    3.8179273056E-01    1.1523093912E+01    4.4012397490E-02
    5.2999500000E-05    1.1340720172E+00    3.6705494338E-01    1.1620831622E+01    4.3311419697E-02
    5.3999500000E-05    1.1549318586E+00    3.4919931343E-01    1.1715015846E+01    4.2552004303E-02
    5.4999500000E-05    1.1737016943E+00    3.2864999903E-01    1.1805744376E+01    4.1743432385E-02
    5.5999500000E-05    1.1903155807E+00    3.0579391759E-01    1.1893120005E+01    4.0893080841E-02
    5.6999500000E-05    1.2047729784E+00    2.8098416629E-01    1.1977243181E+01    4.0009149901E-02
    5.7999500000E-05    1.2171269513E+00    2.5454080307E-01    1.2058212833E+01    3.9102633103E-02
    5.8999500000E-05    1.2274688173E+00    2.2678343842E-01    1.2136143678E+01    3.8187779404E-02
    5.9999500000E-05    1.2359285235E+00    1.9799222950E-01    1.2211163904E+01    3.7283405564E-02
    6.0999500000E-05    1.2426601096E+00    1.6842899733E-01    1.2283438983E+01    3.6415031240E-02
    6.1999500000E-05    1.2478315913E+00    1.3832855548E-01    1.2353192439E+01    3.5616321551E-02
    6.2999500000E-05    1.2516129322E+00    1.0787305536E-01    1.2420724452E+01    3.4928528236E-02
    6.3999500000E-05    1.2541580818E+00    7.7221356463E-02    1.2486444517E+01    3.4396750474E-02
    6.4999500000E-05    1.2555937363E+00    4.6453074122E-02    1.2550857697E+01    3.4064179535E-02
    6.5999500000E-05    1.2560038550E+00    1.5607235973E-02    1.2614563551E+01    3.3965117034E-02
    6.6999500000E-05    1.2554209306E+00   -1.5306364656E-02    1.2678221559E+01    3.4118566949E-02
    6.7999500000E-05    1.2538219277E+00   -4.6276609931E-02    1.2742506059E+01    3.4524256449E-02
    6.8999500000E-05    1.2511301853E+00   -7.7270536175E-02    1.2808052275E+01    3.5162600212E-02
    6.9999500000E-05    1.2472243779E+00   -1.0818972282E-01    1.2875421806E+01    3.5998880479E-02
    7.0999500000E-05    1.2419524732E+00   -1.3887125114E-01    1.2945073289E+01    3.6990632499E-02
    7.1999500000E-05    1.2351490882E+00   -1.6908494924E-01    1.3017361252E+01    3.8095274558E-02
    7.2999500000E-05    1.2266498212E+00   -1.9857041457E-01    1.3092541941E+01    3.9275769498E-02
    7.3999500000E-05    1.2163069541E+00   -2.2702994427E-01    1.3170805178E+01    4.0502659894E-02
    7.4999500000E-05    1.2040017326E+00   -2.5413679145E-01    1.3252298348E+01    4.1752631058E-02
    7.5999500000E-05    1.1896549412E+00   -2.7953959590E-01    1.3337143866E+01    4.3006140016E-02
    7.6999500000E-05    1.1732380330E+00   -3.0286024732E-01    1.3425451684E+01    4.4245825453E-02
    7.7999500000E-05    1.1547852129E+00   -3.2369393921E-01    1.3517324178E+01    4.5456139111E-02
    7.8999500000E-05    1.1344054933E+00   -3.4161427040E-01    1.3612853567E+01    4.6621806063E-02
    7.9999500000E-05    1.1122927903E+00   -3.5619025045E-01    1.3712106529E+01    4.7724659785E-02
    8.0999500000E-05    1.0887415390E+00   -3.6700211224E-01    1.3815106350E+01    4.8742220292E-02
    8.1999500000E-05    1.0641351886E+00   -3.7371096643E-01    1.3921807041E+01    4.9651102904E-02
    8.2999500000E-05    1.0389235644E+00   -3.7610842472E-01    1.4032092654E+01    5.0433985574E-02
    8.3999500000E-05    1.0136555604E+00   -3.7406667676E-01    1.4145810176E+01    5.1083326228E-02
    8.4999500000E-05    9.8890045235E-01   -3.6761416344E-01    1.4262765138E+01    5.1599456657E-02
    8.5999500000E-05    9.6525590436E-01   -3.5687649419E-01    1.4382734090E+01    5.1986335390E-02
    8.6999500000E-05    9.4329738734E-01   -3.4208720118E-01    1.4505447605E+01    5.2249722904E-02
    8.7999500000E-05    9.2357132336E-01   -3.2356137725E-01    1.4630576905E+01    5.2397469933E-02
    8.8999500000E-05    9.0653820876E-01   -3.0170886769E-01    1.4757717819E+01    5.2439389826E-02
    8.9999500000E-05    8.9258483731E-01   -2.7700128511E-01    1.4886395774E+01    5.2385480576E-02
    9.0999500000E-05    8.8199990461E-01   -2.4996500224E-01    1.5016084878E+01    5.2243745147E-02
    9.1999500000E-05    8.7493647847E-01   -2.2117019053E-01    1.5146246462E+01    5.2018777711E-02
    9.2999500000E-05    8.7143222667E-01   -1.9119799218E-01    1.5276368894E+01    5.1712180228E-02
    9.3999500000E-05    8.7145437391E-01   -1.6061841580E-01    1.5405981495E+01    5.1324394851E-02
    9.4999500000E-05    8.7487254180E-01   -1.2999477965E-01    1.5534656983E+01    5.0856229854E-02
    9.5999500000E-05    8.8151888157E-01   -9.9868307467E-02    1.5662009557E+01    5.0308038529E-02
    9.6999500000E-05    8.9113326612E-01   -7.0757020595E-02    1.5787715518E+01    4.9675677947E-02
    9.7999500000E-05    9.0333582022E-01   -4.3139009219E-02    1.5911538502E+01    4.8949394658E-02
    9.8999500000E-05    9.1767450087E-01   -1.7438108866E-02    1.6033324236E+01    4.8120210589E-02
    9.9999500000E-05    9.3361564762E-01    5.9826183793E-03    1.6152980804E+01    4.7189634195E-02
    1.0099950000E-04    9.5064615906E-01    2.6830330658E-02    1.6270424998E+01    4.6175332023E-02
    1.0199950000E-04    9.6827002205E-01    4.4900768971E-02    1.6385557129E+01    4.5107509029E-02
    1.0299950000E-04    9.8607008951E-01    6.0087855135E-02    1.6498240753E+01    4.4020422497E-02
    1.0399950000E-04    1.0037016701E+00    7.2386612715E-02    1.6608319417E+01    4.2942140453E-02
    1.0499950000E-04    1.0208910516E+00    8.1882890704E-02    1.6715644762E+01    4.1891108353E-02
    1.0599950000E-04    1.0374414055E+00    8.8729189905E-02    1.6820096749E+01    4.0880768419E-02
    1.0699950000E-04    1.0531944727E+00    9.3135049008E-02    1.6921602609E+01    3.9924183387E-02
    1.0799950000E-04    1.0680304565E+00    9.5353858314E-02    1.7020134553E+01    3.9035186664E-02
    1.0899950000E-04    1.0818644877E+00    9.5670140036E-02    1.7115705556E+01    3.8226868012E-02
    1.0999950000E-04    1.0946350807E+00    9.4392309908E-02    1.7208367525E+01    3.7508989703E-02
    1.1099950000E-04    1.1063296850E+00    9.1809864629E-02    1.7298196908E+01    3.6888259875E-02
    1.1199950000E-04    1.1169589858E+00    8.8189518010E-02    1.7385295886E+01    3.6368983183E-02
    1.1299950000E-04    1.1265663202E+00    8.3750381027E-02    1.7469779106E+01    3.5953733419E-02
    1.1399950000E-04    1.1352190357E+00    7.8661570740E-02    1.7551763288E+01    3.5642373186E-02
    1.1499950000E-04    1.1429849116E+00    7.3072968256E-02    1.7631364609E+01    3.5430666663E-02
    1.1599950000E-04    1.1499351698E+00    6.7108689234E-02    1.7708689898E+01    3.5312489306E-02
    1.1699950000E-04    1.1561422065E+00    6.0862260434E-02    1.7783836114E+01    3.5283058720E-02
    1.1799950000E-04    1.1616773159E+00    5.4395783656E-02    1.7856893468E+01    3.5339585804E-02
    1.1899950000E-04    1.1666042019E+00    4.7758999127E-02    1.7927952720E+01    3.5478497612E-02
    1.1999950000E-04    1.1709800903E+00    4.0996900269E-02    1.7997106689E+01    3.5692480843E-02
    1.2099950000E-04    1.1748533820E+00    3.4166191967E-02    1.8064455935E+01    3.5969949933E-02
    1.2199950000E-04    1.1782697727E+00    2.7321917941E-02    1.8130105941E+01    3.6296642003E-02
    1.2299950000E-04    1.1812699773E+00    2.0527564419E-02    1.8194172441E+01    3.6657184729E-02
    1.2399950000E-04    1.1838988009E+00    1.3813687403E-02    1.8256768464E+01    3.7035586714E-02
    1.2499950000E-04    1.1861926683E+00    7.2226353195E-03    1.8318021110E+01    3.7416202167E-02
    1.2599950000E-04    1.1881836233E+00    7.8198979408E-04    1.8378064787E+01    3.7785191834E-02
    1.2699950000E-04    1.1898955126E+00   -5.4835741902E-03    1.8437046261E+01    3.8130081429E-02
    1.2799950000E-04    1.1913453406E+00   -1.1565169151E-02    1.8495117876E+01    3.8436654200E-02
    1.2899950000E-04    1.1925409627E+00   -1.7438559200E-02    1.8552442044E+01    3.8684182808E-02
    1.2999950000E-04    1.1934844338E+00   -2.3082800593E-02    1.8609176878E+01    3.8844635105E-02
    1.3099950000E-04    1.1941708378E+00   -2.8473439127E-02    1.8665474408E+01    3.8888894162E-02
    1.3199950000E-04    1.1945878538E+00   -3.3602488420E-02    1.8721476161E+01    3.8798051736E-02
    1.3299950000E-04    1.1947149302E+00   -3.8487935736E-02    1.8777318746E+01    3.8573012362E-02
    1.3399950000E-04    1.1945248997E+00   -4.3167082715E-02    1.8833146311E+01    3.8235602647E-02
    1.3499950000E-04    1.1939883487E+00   -4.7711334362E-02    1.8889110397E+01    3.7819704749E-02
    1.3599950000E-04    1.1930787701E+00   -5.2207818989E-02    1.8945372868E+01    3.7356953057E-02
    1.3699950000E-04    1.1917779313E+00   -5.6733340825E-02    1.9002104065E+01    3.6864411487E-02
    1.3799950000E-04    1.1900793757E+00   -6.1342507335E-02    1.9059473325E+01    3.6339609149E-02
    1.3899950000E-04    1.1879848356E+00   -6.6114815351E-02    1.9117622053E+01    3.5765676880E-02
    1.3999950000E-04    1.1855041337E+00   -7.1067670965E-02    1.9176692615E+01    3.5124014087E-02
    1.4099950000E-04    1.1826475655E+00   -7.6204216689E-02    1.9236816161E+01    3.4406763705E-02
    1.4199950000E-04    1.1794193289E+00   -8.1525347516E-02    1.9298117729E+01    3.3621525238E-02
    1.4299950000E-04    1.1758175386E+00   -8.7006451254E-02    1.9360729220E+01    3.2786416684E-02
    1.4399950000E-04    1.1718280796E+00   -9.2637452422E-02    1.9424773813E+01    3.1922994115E-02
    1.4499950000E-04    1.1674282943E+00   -9.8383494604E-02    1.9490373051E+01    3.1053105162E-02
    1.4599950000E-04    1.1625829520E+00   -1.0420439128E-01    1.9557633824E+01    3.0200290630E-02
    1.4699950000E-04    1.1572454509E+00   -1.1004734497E-01    1.9626649571E+01    2.9390209316E-02
    1.4799950000E-04    1.1513647738E+00   -1.1583312499E-01    1.9697509881E+01    2.8647372086E-02
    1.4899950000E-04    1.1448851537E+00   -1.2147748278E-01    1.9770299208E+01    2.7990957023E-02
    1.4999950000E-04    1.1377544167E+00   -1.2687542485E-01    1.9845106663E+01    2.7433329995E-02
    1.5099950000E-04    1.1299249786E+00   -1.3190888755E-01    1.9922025861E+01    2.6981302962E-02
    1.5199950000E-04    1.1213507764E+00   -1.3645853678E-01    2.0001152658E+01    2.6637196436E-02
    1.5299950000E-04    1.1119884034E+00   -1.4039935355E-01    2.0082587661E+01    2.6399554151E-02
    1.5399950000E-04    1.1017927059E+00   -1.4360404661E-01    2.0166433654E+01    2.6265027564E-02
    1.5499950000E-04    1.0907157805E+00   -1.4593530622E-01    2.0252794552E+01    2.6231396630E-02
    1.5599950000E-04    1.0787054306E+00   -1.4724290917E-01    2.0341772392E+01    2.6298814509E-02
    1.5699950000E-04    1.0657174138E+00   -1.4734954383E-01    2.0433466973E+01    2.6468070419E-02
    1.5799950000E-04    1.0517209652E+00   -1.4605549560E-01    2.0527965275E+01    2.6738136889E-02
    1.5899950000E-04    1.0367140161E+00   -1.4313400079E-01    2.0625332391E+01    2.7105318657E-02
    1.5999950000E-04    1.0207478320E+00   -1.3832714206E-01    2.0725608052E+01    2.7563526344E-02
    1.6099950000E-04    1.0039266600E+00   -1.3137393553E-01    2.0828801094E+01    2.8104016905E-02
    1.6199950000E-04    9.8641556139E-01   -1.2203209508E-01    2.0934893431E+01    2.8714181837E-02
    1.6299950000E-04    9.6843201372E-01   -1.1010743952E-01    2.1043839775E+01    2.9376623008E-02
    1.6399950000E-04    9.5024490436E-01   -9.5470464562E-02    2.1155567954E+01    3.0068760473E-02
    1.6499950000E-04    9.3217553434E-01   -7.8066583257E-02    2.1269979407E+01    3.0764097858E-02
    1.6599950000E-04    9.1460322865E-01   -5.7922252209E-02    2.1386955028E+01    3.1435157257E-02
    1.6699950000E-04    8.9795404354E-01   -3.5151110883E-02    2.1506363882E+01    3.2058482514E-02
    1.6799950000E-04    8.8267741018E-01   -9.9526691377E-03    2.1628073091E+01    3.2619488123E-02
    1.6899950000E-04    8.6923552649E-01    1.7398326966E-02    2.1751951850E+01    3.3114731448E-02
    1.6999950000E-04    8.5806511731E-01    4.6559597269E-02    2.1877847500E+01    3.3550934859E-02
    1.7099950000E-04    8.4957033331E-01    7.7125440158E-02    2.2005553155E+01    3.3938436916E-02
    1.7199950000E-04    8.4406512684E-01    1.0862969204E-01    2.2134775952E+01    3.4283225666E-02
    1.7299950000E-04    8.4178691705E-01    1.4056067337E-01    2.2265145560E+01    3.4584452473E-02
    1.7399950000E-04    8.4288416749E-01    1.7238482833E-01    2.2396239966E+01    3.4839094044E-02
    1.7499950000E-04    8.4741750533E-01    2.0356808785E-01    2.2527611498E+01    3.5047209791E-02
    1.7599950000E-04    8.5538699958E-01    2.3357647805E-01    2.2658791868E+01    3.5211244912E-02
    1.7699950000E-04    8.6669924946E-01    2.6188222151E-01    2.2789285839E+01    3.5331382570E-02
    1.7799950000E-04    8.8118255529E-01    2.8796623571E-01    2.2918580466E+01    3.5402803887E-02
    1.7899950000E-04    8.9858684790E-01    3.1133280739E-01    2.3046175224E+01    3.5417333132E-02
    1.7999950000E-04    9.1855544861E-01    3.3154702302E-01    2.3171625132E+01    3.5367340564E-02
    1.8099950000E-04    9.4065598127E-01    3.4824551523E-01    2.3294562652E+01    3.5247904926E-02
    1.8199950000E-04    9.6439906062E-01    3.6114207835E-01    2.3414694325E+01    3.5056087819E-02
    1.8299950000E-04    9.8922786713E-01    3.7005924886E-01    2.3531793487E+01    3.4789366622E-02
    1.8399950000E-04    1.0146252511E+00    3.7486438158E-01    2.3645666673E+01    3.4444921424E-02
    1.8499950000E-04    1.0400754625E+00    3.7551732042E-01    2.3756158198E+01    3.4020141837E-02
    1.8599950000E-04    1.0650823360E+00    3.7209035495E-01    2.3863154354E+01    3.3514982217E-02
    1.8699950000E-04    1.0892188574E+00    3.6473406167E-01    2.3966576004E+01    3.2934048524E-02
    1.8799950000E-04    1.1121013761E+00    3.5372777074E-01    2.4066400220E+01    3.2287040361E-02
    1.8899950000E-04    1.1334211841E+00    3.3943963148E-01    2.4162656995E+01    3.1586359063E-02
    1.8999950000E-04    1.1529665325E+00    3.2225371920E-01    2.4255410326E+01    3.0843643851E-02
    1.9099950000E-04    1.1705949895E+00    3.0258582621E-01    2.4344758866E+01    3.0068176531E-02
    1.9199950000E-04    1.1862450641E+00    2.8081294827E-01    2.4430806543E+01    2.9267775694E-02
    1.9299950000E-04    1.1999137138E+00    2.5728838408E-01    2.4513662179E+01    2.8450499564E-02
    1.9399950000E-04    1.2116479044E+00    2.3233328630E-01    2.4593436489E+01    2.7626220153E-02
    1.9499950000E-04    1.2215309034E+00    2.0625806130E-01    2.4670254589E+01    2.6807488493E-02
    1.9599950000E-04    1.2296791036E+00    1.7933689461E-01    2.4744258228E+01    2.6010563131E-02
    1.9699950000E-04    1.2362292850E+00    1.5182096718E-01    2.4815626336E+01    2.5256321057E-02
    1.9799950000E-04    1.2413301972E+00    1.2391863008E-01    2.4884588783E+01    2.4570699986E-02
    1.9899950000E-04    1.2451295076E+00    9.5798520859E-02    2.4951447941E+01    2.3983828318E-02
    1.9999950000E-04    1.2477626295E+00    6.7570525390E-02    2.5016587055E+01    2.3527618879E-02
    2.0099950000E-04    1.2493396856E+00    3.9297463658E-02    2.5080476273E+01    2.3231841498E-02
    2.0199950000E-04    1.2499355345E+00    1.0998322107E-02    2.5143659451E+01    2.3119536664E-02
    2.0299950000E-04    1.2495821394E+00   -1.7333135801E-02    2.5206729043E+01    2.3202864372E-02
    2.0399950000E-04    1.2482650561E+00   -4.5706940602E-02    2.5270289330E+01    2.3480663678E-02
    2.0499950000E-04    1.2459245672E+00   -7.4113311659E-02    2.5334916798E+01    2.3938610412E-02
    2.0599950000E-04    1.2424617812E+00   -1.0249864705E-01    2.5401127668E+01    2.4552039116E-02
    2.0699950000E-04    1.2377482683E+00   -1.3075952387E-01    2.5469354831E+01    2.5290590772E-02
    2.0799950000E-04    1.2316391957E+00   -1.5872982139E-01    2.5539945665E+01    2.6123175039E-02
    2.0899950000E-04    1.2239856389E+00   -1.8619772276E-01    2.5613166670E+01    2.7021691849E-02
    2.0999950000E-04    1.2146481141E+00   -2.1290457738E-01    2.5689223833E+01    2.7962743283E-02
    2.1099950000E-04    1.2035063954E+00   -2.3856412429E-01    2.5768277785E+01    2.8927535502E-02
    2.1199950000E-04    1.1904692951E+00   -2.6286479449E-01    2.5850461689E+01    2.9900795874E-02
    2.1299950000E-04    1.1754859186E+00   -2.8546399244E-01    2.5935895508E+01    3.0869697410E-02
    2.1399950000E-04    1.1585521175E+00   -3.0600187309E-01    2.6024688168E+01    3.1822969044E-02
    2.1499950000E-04    1.1397238336E+00   -3.2409096465E-01    2.6116943281E+01    3.2749887474E-02
    2.1599950000E-04    1.1191366784E+00   -3.3930810111E-01    2.6212756673E+01    3.3638578824E-02
    2.1699950000E-04    1.0969987210E+00   -3.5125716956E-01    2.6312189657E+01    3.4474691145E-02
    2.1799950000E-04    1.0736154372E+00   -3.5955647452E-01    2.6415265645E+01    3.5242141685E-02
    2.1899950000E-04    1.0493566790E+00   -3.6392979965E-01    2.6521944530E+01    3.5926337517E-02
    2.1999950000E-04    1.0246709599E+00   -3.6418631147E-01    2.6632136458E+01    3.6517354689E-02
    2.2099950000E-04    1.0000494091E+00   -3.6025957323E-01    2.6745701490E+01    3.7011058167E-02
    2.2199950000E-04    9.7602293483E-01   -3.5218002531E-01    2.6862464243E+01    3.7407529397E-02
    2.2299950000E-04    9.5312646871E-01   -3.4007968491E-01    2.6982212122E+01    3.7709032451E-02
    2.2399950000E-04    9.3190191404E-01   -3.2416150410E-01    2.7104694762E+01    3.7919174193E-02
    2.2499950000E-04    9.1285206696E-01   -3.0471653573E-01    2.7229603099E+01    3.8043239315E-02
    2.2599950000E-04    8.9639155900E-01   -2.8212980823E-01    2.7356553258E+01    3.8087667667E-02
    2.2699950000E-04    8.8286549167E-01   -2.5684572459E-01    2.7485090848E+01    3.8059161996E-02
    2.2799950000E-04    8.7250285925E-01   -2.2936817252E-01    2.7614713303E+01    3.7962761434E-02
    2.2899950000E-04    8.6542433863E-01   -2.0022805110E-01    2.7744914897E+01    3.7800076260E-02
    2.2999950000E-04    8.6170149619E-01   -1.6994985903E-01    2.7875217281E+01    3.7570009330E-02
    2.3099950000E-04    8.6129873252E-01   -1.3906784019E-01    2.8005176134E+01    3.7271373568E-02
    2.3199950000E-04    8.6414039624E-01   -1.0810627693E-01    2.8134371868E+01    3.6904101784E-02
    2.3299950000E-04    8.7006967542E-01   -7.7582749331E-02    2.8262413880E+01    3.6466708680E-02
    2.3399950000E-04    8.7882007484E-01   -4.7990619905E-02    2.8388970899E+01    3.5952243755E-02
    2.3499950000E-04    8.9004634012E-01   -1.9779917024E-02    2.8513794556E+01    3.5351714845E-02
    2.3599950000E-04    9.0334866231E-01    6.6484301553E-03    2.8636713539E+01    3.4660710221E-02
    2.3699950000E-04    9.1829667594E-01    3.0942800941E-02    2.8757599920E+01    3.3886745372E-02
    2.3799950000E-04    9.3446333218E-01    5.2810558909E-02    2.8876326080E+01    3.3048767057E-02
    2.3899950000E-04    9.5143219501E-01    7.2036064668E-02    2.8992747028E+01    3.2171662072E-02
    2.3999950000E-04    9.6882452466E-01    8.8492741995E-02    2.9106702325E+01    3.1280409648E-02
    2.4099950000E-04    9.8630545278E-01    1.0214397900E-01    2.9218035934E+01    3.0396962201E-02
    2.4199950000E-04    1.0035957164E+00    1.1303204559E-01    2.9326612066E+01    2.9540346479E-02
    2.4299950000E-04    1.0204555879E+00    1.2127153022E-01    2.9432328271E+01    2.8727661641E-02
    2.4399950000E-04    1.0366865509E+00    1.2703989161E-01    2.9535116211E+01    2.7974631076E-02
    2.4499950000E-04    1.0521207313E+00    1.3057340661E-01    2.9634945123E+01    2.7294963460E-02
    2.4599950000E-04    1.0666366830E+00    1.3214396729E-01    2.9731818679E+01    2.6699935208E-02
    2.4699950000E-04    1.0801584779E+00    1.3203595696E-01    2.9825776426E+01    2.6198110664E-02
    2.4799950000E-04    1.0926608777E+00    1.3051511724E-01    2.9916888654E+01    2.5795373828E-02
    2.4899950000E-04    1.1041597433E+00    1.2781272850E-01    3.0005249069E+01    2.5494505008E-02
    2.4999950000E-04    1.1146946527E+00    1.2412919674E-01    3.0090965664E+01    2.5294628763E-02
    2.5099950000E-04    1.1243135273E+00    1.1964429136E-01    3.0174152325E+01    2.5192771479E-02
    2.5199950000E-04    1.1330696805E+00    1.1451274538E-01    3.0254920845E+01    2.5187106553E-02
    2.5299950000E-04    1.1410186312E+00    1.0886233533E-01    3.0333378325E+01    2.5278901621E-02
    2.5399950000E-04    1.1482169365E+00    1.0279616913E-01    3.0409625729E+01    2.5470837865E-02
    2.5499950000E-04    1.1547192060E+00    9.6405962686E-02    3.0483758987E+01    2.5763262927E-02
    2.5599950000E-04    1.1605775705E+00    8.9781924480E-02    3.0555870719E+01    2.6151731029E-02
    2.5699950000E-04    1.1658426689E+00    8.3014796024E-02    3.0626053149E+01    2.6626801072E-02
    2.5799950000E-04    1.1705657487E+00    7.6187967626E-02    3.0694399252E+01    2.7174551239E-02
    2.5899950000E-04    1.1747992161E+00    6.9366237794E-02    3.0761002769E+01    2.7776889956E-02
    2.5999950000E-04    1.1785892281E+00    6.2614465064E-02    3.0825968817E+01    2.8412544256E-02
    2.6099950000E-04    1.1819786759E+00    5.5969577820E-02    3.0889408291E+01    2.9058969648E-02
    2.6199950000E-04    1.1849998592E+00    4.9463443104E-02    3.0951447636E+01    2.9693628348E-02
    2.6299950000E-04    1.1876753434E+00    4.3119116109E-02    3.1012225422E+01    3.0293230541E-02
    2.6399950000E-04    1.1900188892E+00    3.6950358944E-02    3.1071885610E+01    3.0832589543E-02
