 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    227000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    1.1768098949E+00   -1.1117690010E-02    1.1621400844E+01    5.2966161703E-02
    3.9999500000E-05    1.1807481810E+00   -1.9478957632E-02    1.1715080171E+01    5.2914013508E-02
    4.0999500000E-05    1.1839408957E+00   -2.7952558397E-02    1.1806199871E+01    5.2921897653E-02
    4.1999500000E-05    1.1864620433E+00   -3.6431640220E-02    1.1895019735E+01    5.2941582364E-02
    4.2999500000E-05    1.1883808721E+00   -4.4794539796E-02    1.1981821031E+01    5.2929785037E-02
    4.3999500000E-05    1.1897702780E+00   -5.2931442809E-02    1.2066896960E+01    5.2851610790E-02
    4.4999500000E-05    1.1907008482E+00   -6.0752479930E-02    1.2150556086E+01    5.2687815646E-02
    4.5999500000E-05    1.1912246507E+00   -6.8184777621E-02    1.2233138689E+01    5.2444619099E-02
    4.6999500000E-05    1.1913674396E+00   -7.5176080679E-02    1.2315012590E+01    5.2127704282E-02
    4.7999500000E-05    1.1911293160E+00   -8.1650919499E-02    1.2396550154E+01    5.1685287281E-02
    4.8999500000E-05    1.1904833148E+00   -8.7503406213E-02    1.2478094618E+01    5.1007262600E-02
    4.9999500000E-05    1.1893620387E+00   -9.2645130652E-02    1.2559961417E+01    5.0015354525E-02
    5.0999500000E-05    1.1876532999E+00   -9.7210652555E-02    1.2642425690E+01    4.8737277479E-02
    5.1999500000E-05    1.1852245388E+00   -1.0148755424E-01    1.2725777559E+01    4.7283857984E-02
    5.2999500000E-05    1.1819706974E+00   -1.0577787204E-01    1.2810335638E+01    4.5764749975E-02
    5.3999500000E-05    1.1778537131E+00   -1.1029148540E-01    1.2896417249E+01    4.4214591084E-02
    5.4999500000E-05    1.1728982111E+00   -1.1515114471E-01    1.2984300674E+01    4.2603120293E-02
    5.5999500000E-05    1.1671529933E+00   -1.2035260475E-01    1.3074260629E+01    4.0915326382E-02
    5.6999500000E-05    1.1606420540E+00   -1.2585030131E-01    1.3166570971E+01    3.9182422656E-02
    5.7999500000E-05    1.1533501522E+00   -1.3154103551E-01    1.3261500673E+01    3.7451027470E-02
    5.8999500000E-05    1.1452150842E+00   -1.3726142333E-01    1.3359280862E+01    3.5782671829E-02
    5.9999500000E-05    1.1361311013E+00   -1.4279150724E-01    1.3460100574E+01    3.4261832852E-02
    6.0999500000E-05    1.1259706632E+00   -1.4788752630E-01    1.3564130229E+01    3.2957751365E-02
    6.1999500000E-05    1.1146231350E+00   -1.5225890965E-01    1.3671558122E+01    3.1897262461E-02
    6.2999500000E-05    1.1020057538E+00   -1.5557931338E-01    1.3782587438E+01    3.1081486004E-02
    6.3999500000E-05    1.0880496143E+00   -1.5752202372E-01    1.3897422370E+01    3.0503974132E-02
    6.4999500000E-05    1.0726727332E+00   -1.5778424441E-01    1.4016257343E+01    3.0157990901E-02
    6.5999500000E-05    1.0557755843E+00   -1.5605120045E-01    1.4139276695E+01    3.0043319147E-02
    6.6999500000E-05    1.0372595715E+00   -1.5196845510E-01    1.4266642395E+01    3.0159271129E-02
    6.7999500000E-05    1.0170861401E+00   -1.4511152017E-01    1.4398471914E+01    3.0494486389E-02
    6.8999500000E-05    9.9534877369E-01   -1.3497847412E-01    1.4534817698E+01    3.1028667808E-02
    6.9999500000E-05    9.7234874081E-01   -1.2102943468E-01    1.4675677430E+01    3.1730261201E-02
    7.0999500000E-05    9.4855904024E-01   -1.0283018771E-01    1.4820990780E+01    3.2546288590E-02
    7.1999500000E-05    9.2465787892E-01   -8.0111347360E-02    1.4970648884E+01    3.3404324333E-02
    7.2999500000E-05    9.0149217013E-01   -5.2834535205E-02    1.5124478377E+01    3.4231549019E-02
    7.3999500000E-05    8.8004657362E-01   -2.1210555799E-02    1.5282253116E+01    3.4980439362E-02
    7.4999500000E-05    8.6134912413E-01    1.4301790661E-02    1.5443716360E+01    3.5641394140E-02
    7.5999500000E-05    8.4643922986E-01    5.3028248953E-02    1.5608571189E+01    3.6233360785E-02
    7.6999500000E-05    8.3613352219E-01    9.4083599545E-02    1.5776370885E+01    3.6773101391E-02
    7.7999500000E-05    8.3116344085E-01    1.3641262250E-01    1.5946462029E+01    3.7254625232E-02
    7.8999500000E-05    8.3189052458E-01    1.7886672597E-01    1.6117986883E+01    3.7663647586E-02
    7.9999500000E-05    8.3849698472E-01    2.2028538816E-01    1.6289992537E+01    3.7999655891E-02
    8.0999500000E-05    8.5095747328E-01    2.5951181090E-01    1.6461454950E+01    3.8268384382E-02
    8.1999500000E-05    8.6900771523E-01    2.9539751791E-01    1.6631281931E+01    3.8460650892E-02
    8.2999500000E-05    8.9210657180E-01    3.2686309668E-01    1.6798394117E+01    3.8553069429E-02
    8.3999500000E-05    9.1946015118E-01    3.5298486901E-01    1.6961860467E+01    3.8527041868E-02
    8.4999500000E-05    9.5008025570E-01    3.7304733486E-01    1.7120968939E+01    3.8377832542E-02
    8.5999500000E-05    9.8286380162E-01    3.8654402004E-01    1.7275201905E+01    3.8106190751E-02
    8.6999500000E-05    1.0166757142E+00    3.9316281711E-01    1.7424183554E+01    3.7707204270E-02
    8.7999500000E-05    1.0504217035E+00    3.9279149805E-01    1.7567645296E+01    3.7170429947E-02
    8.8999500000E-05    1.0830681233E+00    3.8560537222E-01    1.7705429928E+01    3.6492838476E-02
    8.9999500000E-05    1.1137167211E+00    3.7209272179E-01    1.7837501222E+01    3.5690603285E-02
    9.0999500000E-05    1.1416736454E+00    3.5297749025E-01    1.7963947526E+01    3.4791639620E-02
    9.1999500000E-05    1.1664680396E+00    3.2910170530E-01    1.8084965768E+01    3.3819031624E-02
    9.2999500000E-05    1.1878615395E+00    3.0124899350E-01    1.8200792128E+01    3.2785790809E-02
    9.3999500000E-05    1.2057915595E+00    2.7013650282E-01    1.8311672536E+01    3.1703430068E-02
    9.4999500000E-05    1.2203430969E+00    2.3639388887E-01    1.8417848187E+01    3.0591788188E-02
    9.5999500000E-05    1.2317095557E+00    2.0061415283E-01    1.8519591698E+01    2.9485321877E-02
    9.6999500000E-05    1.2401698425E+00    1.6333165190E-01    1.8617245499E+01    2.8439154320E-02
    9.7999500000E-05    1.2460505588E+00    1.2499708574E-01    1.8711285245E+01    2.7532767942E-02
    9.8999500000E-05    1.2496766176E+00    8.5940844483E-02    1.8802387966E+01    2.6865600081E-02
    9.9999500000E-05    1.2513136750E+00    4.6404398581E-02    1.8891495759E+01    2.6542248386E-02
    1.0099950000E-04    1.2511213368E+00    6.5370552573E-03    1.8979793685E+01    2.6648849023E-02
    1.0199950000E-04    1.2491177677E+00   -3.3531309910E-02    1.9068620159E+01    2.7226869603E-02
    1.0299950000E-04    1.2451717241E+00   -7.3618133291E-02    1.9159302364E+01    2.8257305168E-02
    1.0399950000E-04    1.2390304719E+00   -1.1339696869E-01    1.9252997742E+01    2.9668450500E-02
    1.0499950000E-04    1.2303785140E+00   -1.5237799118E-01    1.9350597810E+01    3.1364929799E-02
    1.0599950000E-04    1.2189043086E+00   -1.8994724604E-01    1.9452728919E+01    3.3257793839E-02
    1.0699950000E-04    1.2043580437E+00   -2.2540266121E-01    1.9559826261E+01    3.5277204810E-02
    1.0799950000E-04    1.1865944056E+00   -2.5798571674E-01    1.9672209902E+01    3.7368424571E-02
    1.0899950000E-04    1.1656117476E+00   -2.8688059142E-01    1.9790139440E+01    3.9484030815E-02
    1.0999950000E-04    1.1416014857E+00   -3.1119552627E-01    1.9913839079E+01    4.1578966874E-02
    1.1099950000E-04    1.1149773085E+00   -3.3003041892E-01    2.0043464621E+01    4.3601741095E-02
    1.1199950000E-04    1.0863960441E+00   -3.4255293230E-01    2.0179049416E+01    4.5485062262E-02
    1.1299950000E-04    1.0567255865E+00   -3.4816300059E-01    2.0320440414E+01    4.7153889001E-02
    1.1399950000E-04    1.0269982855E+00   -3.4658673631E-01    2.0467313318E+01    4.8551718545E-02
    1.1499950000E-04    9.9840519620E-01   -3.3782884730E-01    2.0619237317E+01    4.9654447894E-02
    1.1599950000E-04    9.7219110399E-01   -3.2219458212E-01    2.0775679070E+01    5.0462979875E-02
    1.1699950000E-04    9.4948888448E-01   -3.0030282684E-01    2.0935963057E+01    5.0993630705E-02
    1.1799950000E-04    9.3116958952E-01   -2.7304396824E-01    2.1099246353E+01    5.1267441265E-02
    1.1899950000E-04    9.1787087354E-01   -2.4143068079E-01    2.1264546740E+01    5.1294426134E-02
    1.1999950000E-04    9.0986362331E-01   -2.0659317324E-01    2.1430831047E+01    5.1066962184E-02
    1.2099950000E-04    9.0709706987E-01   -1.6968892043E-01    2.1597141110E+01    5.0573887317E-02
    1.2199950000E-04    9.0930130684E-01   -1.3183902358E-01    2.1762657338E+01    4.9814569743E-02
    1.2299950000E-04    9.1613112601E-01   -9.4066666382E-02    2.1926690287E+01    4.8790519419E-02
    1.2399950000E-04    9.2700751099E-01   -5.7351516185E-02    2.2088724949E+01    4.7508309338E-02
    1.2499950000E-04    9.4119350435E-01   -2.2639435491E-02    2.2248430340E+01    4.6011465895E-02
    1.2599950000E-04    9.5781159101E-01    9.1582897794E-03    2.2405594162E+01    4.4364504250E-02
    1.2699950000E-04    9.7595151484E-01    3.7300413174E-02    2.2559991339E+01    4.2585664107E-02
    1.2799950000E-04    9.9484368619E-01    6.1269314214E-02    2.2711311623E+01    4.0662417586E-02
    1.2899950000E-04    1.0140521723E+00    8.0723177352E-02    2.2859136252E+01    3.8615071677E-02
    1.2999950000E-04    1.0333459268E+00    9.5461625582E-02    2.3003010644E+01    3.6504006064E-02
    1.3099950000E-04    1.0524963719E+00    1.0543114063E-01    2.3142535897E+01    3.4409384176E-02
    1.3199950000E-04    1.0711955229E+00    1.1076916184E-01    2.3277419781E+01    3.2409369381E-02
    1.3299950000E-04    1.0890594385E+00    1.1184187246E-01    2.3407505179E+01    3.0565970424E-02
    1.3399950000E-04    1.1057129239E+00    1.0926142003E-01    2.3532778512E+01    2.8920846199E-02
    1.3499950000E-04    1.1208613411E+00    1.0378725407E-01    2.3653364555E+01    2.7499357673E-02
    1.3599950000E-04    1.1343580924E+00    9.6164947344E-02    2.3769487305E+01    2.6317780017E-02
    1.3699950000E-04    1.1462018766E+00    8.6991827964E-02    2.3881420333E+01    2.5385970967E-02
    1.3799950000E-04    1.1564730188E+00    7.6732777070E-02    2.3989449675E+01    2.4699817575E-02
    1.3899950000E-04    1.1652830874E+00    6.5788480238E-02    2.4093853478E+01    2.4239030937E-02
    1.3999950000E-04    1.1727626632E+00    5.4483625217E-02    2.4194896068E+01    2.3979189871E-02
    1.4099950000E-04    1.1790635207E+00    4.3015080153E-02    2.4292819206E+01    2.3897899389E-02
    1.4199950000E-04    1.1843351087E+00    3.1494088685E-02    2.4387846866E+01    2.3965791892E-02
    1.4299950000E-04    1.1887100016E+00    2.0012261607E-02    2.4480203606E+01    2.4139914172E-02
    1.4399950000E-04    1.1923021187E+00    8.6633982919E-03    2.4570138345E+01    2.4368303030E-02
    1.4499950000E-04    1.1952066640E+00   -2.4814264434E-03    2.4657937038E+01    2.4600024779E-02
    1.4599950000E-04    1.1974900685E+00   -1.3386488912E-02    2.4743930231E+01    2.4793198729E-02
    1.4699950000E-04    1.1991816545E+00   -2.4032054667E-02    2.4828492408E+01    2.4911365273E-02
    1.4799950000E-04    1.2002789868E+00   -3.4399182936E-02    2.4912021578E+01    2.4908213654E-02
    1.4899950000E-04    1.2007548948E+00   -4.4426772518E-02    2.4994932127E+01    2.4723972970E-02
    1.4999950000E-04    1.2005638681E+00   -5.4059221363E-02    2.5077640594E+01    2.4312421866E-02
    1.5099950000E-04    1.1996409407E+00   -6.3309716951E-02    2.5160564070E+01    2.3676681691E-02
    1.5199950000E-04    1.1979075989E+00   -7.2304493699E-02    2.5244113809E+01    2.2871294509E-02
    1.5299950000E-04    1.1952931818E+00   -8.1212175249E-02    2.5328697207E+01    2.1961616980E-02
    1.5399950000E-04    1.1917595184E+00   -9.0177101538E-02    2.5414701185E+01    2.0982011197E-02
    1.5499950000E-04    1.1873071704E+00   -9.9248415127E-02    2.5502495147E+01    1.9937671558E-02
    1.5599950000E-04    1.1819532718E+00   -1.0841624424E-01    2.5592424659E+01    1.8838506298E-02
    1.5699950000E-04    1.1757042191E+00   -1.1763979713E-01    2.5684815747E+01    1.7715319767E-02
    1.5799950000E-04    1.1685305274E+00   -1.2688912228E-01    2.5779955737E+01    1.6611184263E-02
    1.5899950000E-04    1.1603558316E+00   -1.3609325467E-01    2.5878085244E+01    1.5579181874E-02
    1.5999950000E-04    1.1510702030E+00   -1.4507305258E-01    2.5979402555E+01    1.4680226131E-02
    1.6099950000E-04    1.1405576065E+00   -1.5354955043E-01    2.6084078571E+01    1.3967003552E-02
    1.6199950000E-04    1.1287265822E+00   -1.6117383385E-01    2.6192284264E+01    1.3472496310E-02
    1.6299950000E-04    1.1155175147E+00   -1.6758473455E-01    2.6304211368E+01    1.3208513660E-02
    1.6399950000E-04    1.1008807802E+00   -1.7245437761E-01    2.6420070379E+01    1.3169573597E-02
    1.6499950000E-04    1.0847823073E+00   -1.7542472924E-01    2.6540081985E+01    1.3346702057E-02
    1.6599950000E-04    1.0672118710E+00   -1.7607307162E-01    2.6664445608E+01    1.3738511726E-02
    1.6699950000E-04    1.0482146331E+00   -1.7390769136E-01    2.6793322909E+01    1.4342612815E-02
    1.6799950000E-04    1.0279655989E+00   -1.6837379460E-01    2.6926828152E+01    1.5141700793E-02
    1.6899950000E-04    1.0067966887E+00   -1.5893142747E-01    2.7064994104E+01    1.6103251149E-02
    1.6999950000E-04    9.8516841393E-01   -1.4516451294E-01    2.7207748258E+01    1.7184824318E-02
    1.7099950000E-04    9.6358901327E-01   -1.2686180683E-01    2.7354905558E+01    1.8336976353E-02
    1.7199950000E-04    9.4258722841E-01   -1.0401243109E-01    2.7506181251E+01    1.9509743514E-02
    1.7299950000E-04    9.2275126533E-01   -7.6782229206E-02    2.7661215078E+01    2.0662090730E-02
    1.7399950000E-04    9.0474956310E-01   -4.5526849614E-02    2.7819604353E+01    2.1762501918E-02
    1.7499950000E-04    8.8927925844E-01   -1.0820179955E-02    2.7980945454E+01    2.2774491668E-02
    1.7599950000E-04    8.7698456797E-01    2.6576724462E-02    2.8144853637E+01    2.3651203135E-02
    1.7699950000E-04    8.6845876049E-01    6.5799275682E-02    2.8310917824E+01    2.4359338055E-02
    1.7799950000E-04    8.6426581799E-01    1.0592010331E-01    2.8478611916E+01    2.4898415449E-02
    1.7899950000E-04    8.6484370999E-01    1.4594616283E-01    2.8647256143E+01    2.5282340915E-02
    1.7999950000E-04    8.7038389749E-01    1.8485397985E-01    2.8816064661E+01    2.5517446702E-02
    1.8099950000E-04    8.8087770858E-01    2.2162633605E-01    2.8984193082E+01    2.5607036190E-02
    1.8199950000E-04    8.9617867265E-01    2.5525550229E-01    2.9150733228E+01    2.5559505423E-02
    1.8299950000E-04    9.1598081603E-01    2.8475290074E-01    2.9314744928E+01    2.5382999750E-02
    1.8399950000E-04    9.3973217384E-01    3.0922442065E-01    2.9475360526E+01    2.5079671833E-02
    1.8499950000E-04    9.6660313581E-01    3.2797241914E-01    2.9631875524E+01    2.4648280027E-02
    1.8599950000E-04    9.9557404891E-01    3.4054255623E-01    2.9783754587E+01    2.4089497333E-02
    1.8699950000E-04    1.0255946056E+00    3.4668862244E-01    2.9930584374E+01    2.3408758267E-02
    1.8799950000E-04    1.0556630748E+00    3.4637419240E-01    3.0072056130E+01    2.2616896165E-02
    1.8899950000E-04    1.0848684379E+00    3.3980368434E-01    3.0207980868E+01    2.1731009508E-02
    1.8999950000E-04    1.1124296320E+00    3.2743340274E-01    3.0338303285E+01    2.0774676602E-02
    1.9099950000E-04    1.1377238797E+00    3.0994759696E-01    3.0463101645E+01    1.9774617077E-02
    1.9199950000E-04    1.1603274676E+00    2.8812841336E-01    3.0582550388E+01    1.8754827711E-02
    1.9299950000E-04    1.1800041978E+00    2.6276035082E-01    3.0696883100E+01    1.7733192992E-02
    1.9399950000E-04    1.1966791404E+00    2.3456516031E-01    3.0806357549E+01    1.6723445105E-02
    1.9499950000E-04    1.2104013859E+00    2.0420724668E-01    3.0911248797E+01    1.5740832093E-02
    1.9599950000E-04    1.2213179364E+00    1.7230116595E-01    3.1011864767E+01    1.4808383292E-02
    1.9699950000E-04    1.2296523647E+00    1.3937377461E-01    3.1108576285E+01    1.3960927296E-02
    1.9799950000E-04    1.2356696306E+00    1.0583043698E-01    3.1201863988E+01    1.3244291483E-02
    1.9899950000E-04    1.2396338566E+00    7.1929971637E-02    3.1292364908E+01    1.2710358263E-02
    1.9999950000E-04    1.2417644605E+00    3.7816071851E-02    3.1380906258E+01    1.2409462528E-02
    2.0099950000E-04    1.2422024624E+00    3.5450253740E-03    3.1468488734E+01    1.2381255793E-02
    2.0199950000E-04    1.2409866246E+00   -3.0856165561E-02    3.1556226220E+01    1.2645489940E-02
    2.0299950000E-04    1.2380449449E+00   -6.5339849685E-02    3.1645240413E+01    1.3195846041E-02
    2.0399950000E-04    1.2332049832E+00   -9.9778829590E-02    3.1736551266E+01    1.4001022103E-02
    2.0499950000E-04    1.2262238120E+00   -1.3392387180E-01    3.1830999896E+01    1.5014185769E-02
    2.0599950000E-04    1.2168324723E+00   -1.6737210741E-01    3.1929234353E+01    1.6185711032E-02
    2.0699950000E-04    1.2047821535E+00   -1.9958956931E-01    3.2031737419E+01    1.7472680378E-02
    2.0799950000E-04    1.1898857443E+00   -2.2993817364E-01    3.2138881593E+01    1.8841691358E-02
    2.0899950000E-04    1.1720485028E+00   -2.5771503507E-01    3.2250974123E+01    2.0266258148E-02
    2.0999950000E-04    1.1512956921E+00   -2.8216714713E-01    3.2368282510E+01    2.1722077777E-02
    2.1099950000E-04    1.1278083959E+00   -3.0248826234E-01    3.2491040117E+01    2.3182500062E-02
    2.1199950000E-04    1.1019611332E+00   -3.1784940995E-01    3.2619425789E+01    2.4614807115E-02
    2.1299950000E-04    1.0743342317E+00   -3.2749923190E-01    3.2753516974E+01    2.5978903814E-02
    2.1399950000E-04    1.0456910825E+00   -3.3088485371E-01    3.2893245777E+01    2.7231593754E-02
    2.1499950000E-04    1.0169427319E+00   -3.2771495913E-01    3.3038391328E+01    2.8335134925E-02
    2.1599950000E-04    9.8910694771E-01   -3.1796408522E-01    3.3188603087E+01    2.9264229703E-02
    2.1699950000E-04    9.6326393505E-01   -3.0184151171E-01    3.3343427355E+01    3.0008071866E-02
    2.1799950000E-04    9.4042894410E-01   -2.7981284804E-01    3.3502293997E+01    3.0565718156E-02
    2.1899950000E-04    9.2142690157E-01   -2.5258024784E-01    3.3664485604E+01    3.0935973947E-02
    2.1999950000E-04    9.0679291868E-01   -2.2103740275E-01    3.3829138567E+01    3.1108900213E-02
    2.2099950000E-04    8.9678184993E-01   -1.8618163887E-01    3.3995327347E+01    3.1071321070E-02
    2.2199950000E-04    8.9148483502E-01   -1.4902358141E-01    3.4162171164E+01    3.0820932078E-02
    2.2299950000E-04    8.9086633215E-01   -1.1056633643E-01    3.4328875041E+01    3.0365730031E-02
    2.2399950000E-04    8.9471831657E-01   -7.1800846991E-02    3.4494726652E+01    2.9709721211E-02
    2.2499950000E-04    9.0264113492E-01   -3.3702845101E-02    3.4659125175E+01    2.8859660348E-02
    2.2599950000E-04    9.1408998162E-01    2.7552904538E-03    3.4821619144E+01    2.7845690017E-02
    2.2699950000E-04    9.2846395383E-01    3.6663920379E-02    3.4981845489E+01    2.6700314153E-02
    2.2799950000E-04    9.4507922339E-01    6.7258715616E-02    3.5139450618E+01    2.5424200129E-02
    2.2899950000E-04    9.6330075030E-01    9.3965187538E-02    3.5294032495E+01    2.4011129998E-02
    2.2999950000E-04    9.8264261804E-01    1.1635825286E-01    3.5445144369E+01    2.2487588657E-02
    2.3099950000E-04    1.0027156717E+00    1.3414486805E-01    3.5592339120E+01    2.0911001153E-02
    2.3199950000E-04    1.0231250702E+00    1.4718936429E-01    3.5735220973E+01    1.9349592550E-02
    2.3299950000E-04    1.0434169469E+00    1.5554841923E-01    3.5873487657E+01    1.7867990649E-02
    2.3399950000E-04    1.0631029370E+00    1.5952118757E-01    3.6006956757E+01    1.6519439091E-02
    2.3499950000E-04    1.0817254479E+00    1.5964763090E-01    3.6135589125E+01    1.5344230551E-02
    2.3599950000E-04    1.0989534046E+00    1.5660097247E-01    3.6259484715E+01    1.4373420972E-02
    2.3699950000E-04    1.1146278472E+00    1.5102639074E-01    3.6378846639E+01    1.3628151454E-02
    2.3799950000E-04    1.1287164417E+00    1.4348374774E-01    3.6493933372E+01    1.3111874784E-02
    2.3899950000E-04    1.1412446995E+00    1.3447957167E-01    3.6605027585E+01    1.2813789907E-02
    2.3999950000E-04    1.1522742343E+00    1.2445561211E-01    3.6712416412E+01    1.2725237367E-02
    2.4099950000E-04    1.1619045640E+00    1.1374946342E-01    3.6816356269E+01    1.2843464329E-02
    2.4199950000E-04    1.1702605072E+00    1.0260526140E-01    3.6917045953E+01    1.3160188032E-02
    2.4299950000E-04    1.1774741663E+00    9.1214195534E-02    3.7014643316E+01    1.3651591362E-02
    2.4399950000E-04    1.1836681921E+00    7.9746239591E-02    3.7109316248E+01    1.4275991924E-02
    2.4499950000E-04    1.1889491792E+00    6.8331311480E-02    3.7201278227E+01    1.4974009461E-02
    2.4599950000E-04    1.1933950280E+00    5.7052459897E-02    3.7290806279E+01    1.5674694810E-02
    2.4699950000E-04    1.1970488339E+00    4.5935629305E-02    3.7378233466E+01    1.6307685468E-02
    2.4799950000E-04    1.1999168081E+00    3.5001179218E-02    3.7463941587E+01    1.6815391650E-02
    2.4899950000E-04    1.2019782816E+00    2.4269291997E-02    3.7548351100E+01    1.7170425586E-02
    2.4999950000E-04    1.2032006734E+00    1.3702960247E-02    3.7631897258E+01    1.7383478478E-02
    2.5099950000E-04    1.2035579314E+00    3.2146009127E-03    3.7715029947E+01    1.7479249990E-02
    2.5199950000E-04    1.2030500394E+00   -7.3196818190E-03    3.7798204479E+01    1.7458948807E-02
    2.5299950000E-04    1.2017050738E+00   -1.8014696633E-02    3.7881875566E+01    1.7293922619E-02
    2.5399950000E-04    1.1995628146E+00   -2.8929082816E-02    3.7966493185E+01    1.6959163865E-02
    2.5499950000E-04    1.1966541270E+00   -4.0065726324E-02    3.8052491987E+01    1.6467142302E-02
    2.5599950000E-04    1.1929886685E+00   -5.1394962217E-02    3.8140283442E+01    1.5868337019E-02
    2.5699950000E-04    1.1885452260E+00   -6.2890766390E-02    3.8230236318E+01    1.5231393612E-02
    2.5799950000E-04    1.1832664206E+00   -7.4508869197E-02    3.8322666694E+01    1.4627328777E-02
    2.5899950000E-04    1.1770613686E+00   -8.6163039456E-02    3.8417830312E+01    1.4119434662E-02
    2.5999950000E-04    1.1698176885E+00   -9.7714914860E-02    3.8515930296E+01    1.3757182951E-02
    2.6099950000E-04    1.1614006063E+00   -1.0901800909E-01    3.8617130236E+01    1.3574923939E-02
    2.6199950000E-04    1.1516711322E+00   -1.1988024270E-01    3.8721608761E+01    1.3591398756E-02
    2.6299950000E-04    1.1405043421E+00   -1.3002769990E-01    3.8829596116E+01    1.3814375119E-02
