 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -99100.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1499950000E-04    1.1969791263E+00    5.0999350971E-02   -4.3565929376E+01    3.5141034558E-02
    5.1599950000E-04    1.1981861546E+00    6.5749859342E-02   -4.3639761791E+01    3.5266120471E-02
    5.1699950000E-04    1.1985808528E+00    8.0215177800E-02   -4.3713374097E+01    3.5460281404E-02
    5.1799950000E-04    1.1981693662E+00    9.4284346630E-02   -4.3786924275E+01    3.5722691983E-02
    5.1899950000E-04    1.1969493741E+00    1.0786898719E-01   -4.3860560302E+01    3.6053367455E-02
    5.1999950000E-04    1.1949068169E+00    1.2089764317E-01   -4.3934419327E+01    3.6454816084E-02
    5.2099950000E-04    1.1920168688E+00    1.3333175850E-01   -4.4008621687E+01    3.6930577489E-02
    5.2199950000E-04    1.1882468300E+00    1.4515962219E-01   -4.4083275888E+01    3.7482079615E-02
    5.2299950000E-04    1.1835615717E+00    1.5639738081E-01   -4.4158481830E+01    3.8105680977E-02
    5.2399950000E-04    1.1779283188E+00    1.6709762025E-01   -4.4234328686E+01    3.8791648464E-02
    5.2499950000E-04    1.1713238064E+00    1.7730635383E-01   -4.4310906022E+01    3.9525478389E-02
    5.2599950000E-04    1.1637347130E+00    1.8708262406E-01   -4.4388293317E+01    4.0291204003E-02
    5.2699950000E-04    1.1551556578E+00    1.9648021815E-01   -4.4466565974E+01    4.1074474695E-02
    5.2799950000E-04    1.1455897678E+00    2.0550148605E-01   -4.4545814841E+01    4.1862885642E-02
    5.2899950000E-04    1.1350263099E+00    2.1417571280E-01   -4.4626123295E+01    4.2645572089E-02
    5.2999950000E-04    1.1234546217E+00    2.2242808768E-01   -4.4707608704E+01    4.3415868176E-02
    5.3099950000E-04    1.1108301742E+00    2.3021771461E-01   -4.4790365597E+01    4.4173952704E-02
    5.3199950000E-04    1.0970908201E+00    2.3745409559E-01   -4.4874484006E+01    4.4924367766E-02
    5.3299950000E-04    1.0821601666E+00    2.4401635640E-01   -4.4960040535E+01    4.5668546291E-02
    5.3399950000E-04    1.0659649248E+00    2.4973182798E-01   -4.5047113870E+01    4.6401824419E-02
    5.3499950000E-04    1.0484446788E+00    2.5438150815E-01   -4.5135790310E+01    4.7119083358E-02
    5.3599950000E-04    1.0295616608E+00    2.5770751590E-01   -4.5226160937E+01    4.7821951865E-02
    5.3699950000E-04    1.0093310592E+00    2.5939609386E-01   -4.5318321028E+01    4.8519187274E-02
    5.3799950000E-04    9.8781163977E-01    2.5914082849E-01   -4.5412343573E+01    4.9220391395E-02
    5.3899950000E-04    9.6514676538E-01    2.5661595964E-01   -4.5508290858E+01    4.9929066290E-02
    5.3999950000E-04    9.4154069297E-01    2.5153991795E-01   -4.5606203510E+01    5.0641715101E-02
    5.4099950000E-04    9.1726610317E-01    2.4367220402E-01   -4.5706115158E+01    5.1352898881E-02
    5.4199950000E-04    8.9263072663E-01    2.3284652735E-01   -4.5808051364E+01    5.2061171329E-02
    5.4299950000E-04    8.6795535171E-01    2.1897620836E-01   -4.5912031719E+01    5.2770383352E-02
    5.4399950000E-04    8.4356211636E-01    2.0204909077E-01   -4.6018070641E+01    5.3484785694E-02
    5.4499950000E-04    8.1976836898E-01    1.8212046534E-01   -4.6126176985E+01    5.4202898919E-02
    5.4599950000E-04    7.9689339389E-01    1.5930001667E-01   -4.6236354836E+01    5.4915048015E-02
    5.4699950000E-04    7.7524837842E-01    1.3374967882E-01   -4.6348598781E+01    5.5607426412E-02
    5.4799950000E-04    7.5513004813E-01    1.0567567197E-01   -4.6462889533E+01    5.6269819096E-02
    5.4899950000E-04    7.3683309636E-01    7.5313222045E-02   -4.6579191585E+01    5.6900904208E-02
    5.4999950000E-04    7.2062111042E-01    4.2932906724E-02   -4.6697445522E+01    5.7506714726E-02
    5.5099950000E-04    7.0683643134E-01    8.8037863102E-03   -4.6817569022E+01    5.8092190688E-02
    5.5199950000E-04    6.9583159054E-01   -2.6768168759E-02   -4.6939430793E+01    5.8652282387E-02
    5.5299950000E-04    6.8799241153E-01   -6.3443393299E-02   -4.7062830820E+01    5.9170651848E-02
    5.5399950000E-04    6.8370170989E-01   -1.0084367881E-01   -4.7187480945E+01    5.9628716751E-02
    5.5499950000E-04    6.8325941959E-01   -1.3855177664E-01   -4.7313005497E+01    6.0017014252E-02
    5.5599950000E-04    6.8684125870E-01   -1.7612274707E-01   -4.7438963412E+01    6.0337720568E-02
    5.5699950000E-04    6.9451422231E-01   -2.1309321794E-01   -4.7564874677E+01    6.0596460614E-02
    5.5799950000E-04    7.0624182865E-01   -2.4898372462E-01   -4.7690247565E+01    6.0794464566E-02
    5.5899950000E-04    7.2188091995E-01   -2.8330660772E-01   -4.7814604200E+01    6.0928945065E-02
    5.5999950000E-04    7.4116988682E-01   -3.1558222988E-01   -4.7937506787E+01    6.0998437087E-02
    5.6099950000E-04    7.6373581860E-01   -3.4536000515E-01   -4.8058583412E+01    6.1006293467E-02
    5.6199950000E-04    7.8915264040E-01   -3.7223209422E-01   -4.8177540387E+01    6.0961272954E-02
    5.6299950000E-04    8.1698205018E-01   -3.9583805505E-01   -4.8294165999E+01    6.0876835548E-02
    5.6399950000E-04    8.4678376445E-01   -4.1586571846E-01   -4.8408323805E+01    6.0768808045E-02
    5.6499950000E-04    8.7812915843E-01   -4.3204278426E-01   -4.8519931717E+01    6.0652232857E-02
    5.6599950000E-04    9.1059741913E-01   -4.4412834888E-01   -4.8628945395E+01    6.0540456648E-02
    5.6699950000E-04    9.4375098472E-01   -4.5191797005E-01   -4.8735353689E+01    6.0447491169E-02
    5.6799950000E-04    9.7712576333E-01   -4.5525249162E-01   -4.8839171734E+01    6.0391042924E-02
    5.6899950000E-04    1.0102266013E+00   -4.5403630299E-01   -4.8940431697E+01    6.0392983880E-02
    5.6999950000E-04    1.0425407060E+00   -4.4825922503E-01   -4.9039170611E+01    6.0476139781E-02
    5.7099950000E-04    1.0735724797E+00   -4.3800939058E-01   -4.9135420695E+01    6.0658504387E-02
    5.7199950000E-04    1.1028868450E+00   -4.2346723903E-01   -4.9229209855E+01    6.0948245744E-02
    5.7299950000E-04    1.1301409857E+00   -4.0488273097E-01   -4.9320573507E+01    6.1343770082E-02
    5.7399950000E-04    1.1551027037E+00   -3.8252264069E-01   -4.9409560475E+01    6.1839056270E-02
    5.7499950000E-04    1.1776218177E+00   -3.5666928886E-01   -4.9496243394E+01    6.2428332531E-02
    5.7599950000E-04    1.1976176631E+00   -3.2758852108E-01   -4.9580707919E+01    6.3105615670E-02
    5.7699950000E-04    1.2150630017E+00   -2.9551660559E-01   -4.9663043699E+01    6.3861316017E-02
    5.7799950000E-04    1.2299722287E+00   -2.6068087105E-01   -4.9743348212E+01    6.4680988196E-02
    5.7899950000E-04    1.2424020522E+00   -2.2331080514E-01   -4.9821728027E+01    6.5545310456E-02
    5.7999950000E-04    1.2524476382E+00   -1.8368044622E-01   -4.9898314553E+01    6.6425934136E-02
    5.8099950000E-04    1.2602400047E+00   -1.4210529974E-01   -4.9973275038E+01    6.7275787238E-02
    5.8199950000E-04    1.2659313370E+00   -9.8952750452E-02   -5.0046836980E+01    6.8023537198E-02
    5.8299950000E-04    1.2696737258E+00   -5.4634950101E-02   -5.0119305397E+01    6.8583932620E-02
    5.8399950000E-04    1.2715910238E+00   -9.6218970232E-03   -5.0191073660E+01    6.8882988946E-02
    5.8499950000E-04    1.2717515667E+00    3.5591008942E-02   -5.0262596117E+01    6.8882808317E-02
    5.8599950000E-04    1.2701493884E+00    8.0504346189E-02   -5.0334347992E+01    6.8593315382E-02
    5.8699950000E-04    1.2667044351E+00    1.2464062094E-01   -5.0406776868E+01    6.8068756130E-02
    5.8799950000E-04    1.2612813206E+00    1.6755956355E-01   -5.0480264462E+01    6.7391116610E-02
    5.8899950000E-04    1.2537157546E+00    2.0888232434E-01   -5.0555101676E+01    6.6645180154E-02
    5.8999950000E-04    1.2438423219E+00    2.4826925789E-01   -5.0631502365E+01    6.5897074593E-02
    5.9099950000E-04    1.2315142941E+00    2.8543480049E-01   -5.0709618302E+01    6.5187860054E-02
    5.9199950000E-04    1.2166185506E+00    3.2012947013E-01   -5.0789567104E+01    6.4540952017E-02
    5.9299950000E-04    1.1990805887E+00    3.5213415667E-01   -5.0871445348E+01    6.3971867266E-02
    5.9399950000E-04    1.1788623442E+00    3.8124482354E-01   -5.0955335652E+01    6.3492064214E-02
    5.9499950000E-04    1.1559718266E+00    4.0722429261E-01   -5.1041321008E+01    6.3108724262E-02
    5.9599950000E-04    1.1304590619E+00    4.2983013277E-01   -5.1129474515E+01    6.2826023158E-02
    5.9699950000E-04    1.1024420113E+00    4.4879336132E-01   -5.1219862877E+01    6.2648460228E-02
    5.9799949999E-04    1.0721257942E+00    4.6384391783E-01   -5.1312538062E+01    6.2581079908E-02
    5.9899949999E-04    1.0398213488E+00    4.7472865528E-01   -5.1407542620E+01    6.2623957202E-02
    5.9999949999E-04    1.0059455442E+00    4.8123501491E-01   -5.1504924300E+01    6.2765709602E-02
    6.0099949999E-04    9.7097603628E-01    4.8323115661E-01   -5.1604740345E+01    6.2983272665E-02
    6.0199949999E-04    9.3542473001E-01    4.8066122595E-01   -5.1707065224E+01    6.3247982227E-02
    6.0299949999E-04    8.9978257226E-01    4.7355611279E-01   -5.1811972664E+01    6.3532935303E-02
    6.0399949999E-04    8.6450940758E-01    4.6201256866E-01   -5.1919525317E+01    6.3817558490E-02
    6.0499949999E-04    8.3004365635E-01    4.4617651381E-01   -5.2029768596E+01    6.4087569622E-02
    6.0599949999E-04    7.9679779419E-01    4.2623936012E-01   -5.2142721094E+01    6.4331022610E-02
    6.0699949999E-04    7.6517960574E-01    4.0242883771E-01   -5.2258375544E+01    6.4534645157E-02
    6.0799949999E-04    7.3561418224E-01    3.7501069246E-01   -5.2376690354E+01    6.4683856796E-02
    6.0899949999E-04    7.0856009360E-01    3.4429874237E-01   -5.2497569323E+01    6.4765050525E-02
    6.0999949999E-04    6.8449530815E-01    3.1066602899E-01   -5.2620835486E+01    6.4766177186E-02
    6.1099949999E-04    6.6388039434E-01    2.7454704914E-01   -5.2746219716E+01    6.4677052262E-02
    6.1199949999E-04    6.4708056908E-01    2.3642663684E-01   -5.2873353041E+01    6.4493069458E-02
    6.1299949999E-04    6.3431311190E-01    1.9680987802E-01   -5.3001774533E+01    6.4217290008E-02
    6.1399949999E-04    6.2565052487E-01    1.5618291296E-01   -5.3130961946E+01    6.3853202885E-02
    6.1499949999E-04    6.2106067695E-01    1.1498619745E-01   -5.3260380036E+01    6.3394404250E-02
    6.1599949999E-04    6.2043145138E-01    7.3614249467E-02   -5.3389520197E+01    6.2825631790E-02
    6.1699949999E-04    6.2357050160E-01    3.2435380322E-02   -5.3517920933E+01    6.2137261894E-02
    6.1799949999E-04    6.3018516274E-01   -8.1990352626E-03   -5.3645177636E+01    6.1337832759E-02
    6.1899949999E-04    6.3992610789E-01   -4.7955037144E-02   -5.3770964476E+01    6.0450130818E-02
    6.1999949999E-04    6.5243743198E-01   -8.6530378509E-02   -5.3895046249E+01    5.9495089701E-02
    6.2099949999E-04    6.6743230222E-01   -1.2364368682E-01   -5.4017268622E+01    5.8481719186E-02
    6.2199949999E-04    6.8470113373E-01   -1.5901847828E-01   -5.4137519475E+01    5.7411698072E-02
    6.2299949999E-04    7.0409983270E-01   -1.9236070940E-01   -5.4255690519E+01    5.6289262069E-02
    6.2399949999E-04    7.2550495097E-01   -2.2336080565E-01   -5.4371667088E+01    5.5123161256E-02
    6.2499949999E-04    7.4875916113E-01   -2.5172295222E-01   -5.4485354040E+01    5.3920730725E-02
    6.2599949999E-04    7.7364004604E-01   -2.7719107783E-01   -5.4596706577E+01    5.2688303711E-02
    6.2699949999E-04    7.9984026189E-01   -2.9957349652E-01   -5.4705735991E+01    5.1437955559E-02
    6.2799949999E-04    8.2698644094E-01   -3.1875122630E-01   -5.4812487337E+01    5.0188214825E-02
    6.2899949999E-04    8.5468069906E-01   -3.3467544582E-01   -5.4917013482E+01    4.8955185794E-02
    6.2999949999E-04    8.8253523569E-01   -3.4736615763E-01   -5.5019366043E+01    4.7743771962E-02
    6.3099949999E-04    9.1018470251E-01   -3.5691946508E-01   -5.5119602146E+01    4.6549673509E-02
    6.3199949999E-04    9.3730185484E-01   -3.6349402911E-01   -5.5217785112E+01    4.5369680301E-02
    6.3299949999E-04    9.6358838843E-01   -3.6732841623E-01   -5.5313988310E+01    4.4209662170E-02
    6.3399949999E-04    9.8879285498E-01   -3.6872425809E-01   -5.5408288105E+01    4.3083752075E-02
    6.3499949999E-04    1.0127373756E+00   -3.6799791126E-01   -5.5500757053E+01    4.2006064463E-02
    6.3599949999E-04    1.0353246250E+00   -3.6543552593E-01   -5.5591467221E+01    4.0982399010E-02
    6.3699949999E-04    1.0565105503E+00   -3.6131349001E-01   -5.5680513427E+01    4.0007173548E-02
    6.3799949999E-04    1.0763028613E+00   -3.5583443644E-01   -5.5768001050E+01    3.9067460247E-02
    6.3899949999E-04    1.0947309266E+00   -3.4913940705E-01   -5.5854040146E+01    3.8150668366E-02
    6.3999949999E-04    1.1118316465E+00   -3.4130990846E-01   -5.5938729989E+01    3.7249809638E-02
    6.4099949999E-04    1.1276481043E+00   -3.3236437468E-01   -5.6022148903E+01    3.6361249280E-02
    6.4199949999E-04    1.1422301174E+00   -3.2225403470E-01   -5.6104357328E+01    3.5479232748E-02
    6.4299949999E-04    1.1556211155E+00   -3.1091415507E-01   -5.6185418200E+01    3.4598526418E-02
    6.4399949999E-04    1.1678409256E+00   -2.9830523255E-01   -5.6265402414E+01    3.3725875495E-02
    6.4499949999E-04    1.1788811937E+00   -2.8444410017E-01   -5.6344385083E+01    3.2881960099E-02
    6.4599949999E-04    1.1887198651E+00   -2.6938201499E-01   -5.6422437734E+01    3.2087974979E-02
    6.4699949999E-04    1.1973370873E+00   -2.5317342163E-01   -5.6499630643E+01    3.1353382063E-02
    6.4799949999E-04    1.2047205118E+00   -2.3586847463E-01   -5.6576041675E+01    3.0677227873E-02
    6.4899949999E-04    1.2108630309E+00   -2.1751891989E-01   -5.6651761583E+01    3.0055503106E-02
    6.4999949999E-04    1.2157643657E+00   -1.9819426580E-01   -5.6726899307E+01    2.9485012399E-02
    6.5099949999E-04    1.2194314330E+00   -1.7798272478E-01   -5.6801583019E+01    2.8963421920E-02
    6.5199949999E-04    1.2218779897E+00   -1.5699034228E-01   -5.6875961100E+01    2.8488056969E-02
    6.5299949999E-04    1.2231228628E+00   -1.3533591713E-01   -5.6950202111E+01    2.8054152002E-02
    6.5399949999E-04    1.2231829759E+00   -1.1313899863E-01   -5.7024492518E+01    2.7652882708E-02
    6.5499949999E-04    1.2220685673E+00   -9.0517326655E-02   -5.7099035242E+01    2.7270821335E-02
    6.5599949999E-04    1.2197786792E+00   -6.7592522968E-02   -5.7174045816E+01    2.6891910065E-02
    6.5699949999E-04    1.2162982218E+00   -4.4502884037E-02   -5.7249745219E+01    2.6500981998E-02
    6.5799949999E-04    1.2115991031E+00   -2.1413733200E-02   -5.7326349782E+01    2.6086673429E-02
    6.5899949999E-04    1.2056414520E+00    1.4806698165E-03   -5.7404060766E+01    2.5642352012E-02
    6.5999949999E-04    1.1983767271E+00    2.3962408263E-02   -5.7483057207E+01    2.5165148484E-02
    6.6099949999E-04    1.1897521178E+00    4.5794604406E-02   -5.7563494333E+01    2.4654402442E-02
    6.6199949999E-04    1.1797164099E+00    6.6717436484E-02   -5.7645507946E+01    2.4110343112E-02
    6.6299949999E-04    1.1682318928E+00    8.6445228513E-02   -5.7729219996E+01    2.3533619299E-02
    6.6399949999E-04    1.1552873449E+00    1.0466157079E-01   -5.7814743444E+01    2.2925755717E-02
    6.6499949999E-04    1.1409112980E+00    1.2102624081E-01   -5.7902182405E+01    2.2289870776E-02
    6.6599949999E-04    1.1251809365E+00    1.3519211879E-01   -5.7991627842E+01    2.1631156619E-02
    6.6699949999E-04    1.1082246991E+00    1.4683133145E-01   -5.8083150608E+01    2.0956596366E-02
    6.6799949999E-04    1.0902196720E+00    1.5565560209E-01   -5.8176795465E+01    2.0274445168E-02
    6.6899949999E-04    1.0713861770E+00    1.6143670547E-01   -5.8272576797E+01    1.9593616266E-02
    6.6999949999E-04    1.0519803718E+00    1.6401567074E-01   -5.8370478080E+01    1.8923093293E-02
    6.7099949999E-04    1.0322862031E+00    1.6330869771E-01   -5.8470454547E+01    1.8271591654E-02
    6.7199949999E-04    1.0126054730E+00    1.5930526848E-01   -5.8572437970E+01    1.7646855797E-02
    6.7299949999E-04    9.9324824410E-01    1.5206294962E-01   -5.8676341689E+01    1.7055366830E-02
    6.7399949999E-04    9.7452384509E-01    1.4169870682E-01   -5.8782063677E+01    1.6502325417E-02
    6.7499949999E-04    9.5673291111E-01    1.2838077712E-01   -5.8889487408E+01    1.5991915911E-02
    6.7599949999E-04    9.4016076669E-01    1.1231829811E-01   -5.8998480673E+01    1.5528147568E-02
    6.7699949999E-04    9.2507596036E-01    9.3767222843E-02   -5.9108900745E+01    1.5115178851E-02
    6.7799949999E-04    9.1172467588E-01    7.3020395620E-02   -5.9220594475E+01    1.4756766911E-02
    6.7899949999E-04    9.0033242304E-01    5.0413211598E-02   -5.9333405518E+01    1.4454907976E-02
    6.7999949999E-04    8.9110099706E-01    2.6312657182E-02   -5.9447170772E+01    1.4209069793E-02
    6.8099949999E-04    8.8421034987E-01    1.1101362202E-03   -5.9561717373E+01    1.4016933658E-02
    6.8199949999E-04    8.7981120079E-01   -2.4792645213E-02   -5.9676854764E+01    1.3875899578E-02
    6.8299949999E-04    8.7801347986E-01   -5.0993227667E-02   -5.9792371688E+01    1.3783872021E-02
    6.8399949999E-04    8.7888074924E-01   -7.7090615981E-02   -5.9908039626E+01    1.3739283863E-02
    6.8499949999E-04    8.8242613472E-01   -1.0268852507E-01   -6.0023616660E+01    1.3741073188E-02
    6.8599949999E-04    8.8861768079E-01   -1.2739388720E-01   -6.0138853032E+01    1.3788974715E-02
    6.8699949999E-04    8.9738242928E-01   -1.5081676297E-01   -6.0253494909E+01    1.3883774500E-02
    6.8799949999E-04    9.0860679440E-01   -1.7257252523E-01   -6.0367288075E+01    1.4027193516E-02
    6.8899949999E-04    9.2213109114E-01   -1.9228998944E-01   -6.0479982840E+01    1.4221505847E-02
    6.8999949999E-04    9.3774804254E-01   -2.0961913780E-01   -6.0591341841E+01    1.4469204331E-02
    6.9099949999E-04    9.5521225844E-01   -2.2422965484E-01   -6.0701148026E+01    1.4772890413E-02
    6.9199949999E-04    9.7423772548E-01   -2.3582250849E-01   -6.0809208755E+01    1.5135273373E-02
    6.9299949999E-04    9.9450677462E-01   -2.4413046635E-01   -6.0915357566E+01    1.5558934130E-02
    6.9399949999E-04    1.0156721403E+00   -2.4892873847E-01   -6.1019453087E+01    1.6045637977E-02
    6.9499949999E-04    1.0373583560E+00   -2.5005544074E-01   -6.1121378713E+01    1.6595338516E-02
    6.9599949999E-04    1.0591745778E+00   -2.4742522420E-01   -6.1221044239E+01    1.7205085811E-02
    6.9699949999E-04    1.0807362929E+00   -2.4102967863E-01   -6.1318387160E+01    1.7868478484E-02
    6.9799949999E-04    1.1016784586E+00   -2.3095168169E-01   -6.1413377618E+01    1.8576084342E-02
    6.9899949999E-04    1.1216781093E+00   -2.1734817823E-01   -6.1506018478E+01    1.9316834898E-02
    6.9999949999E-04    1.1404662080E+00   -2.0043210158E-01   -6.1596342799E+01    2.0079602312E-02
    7.0099949999E-04    1.1578258400E+00   -1.8047856426E-01   -6.1684414156E+01    2.0854026482E-02
    7.0199949999E-04    1.1735967840E+00   -1.5779943688E-01   -6.1770319150E+01    2.1630305759E-02
    7.0299949999E-04    1.1876710856E+00   -1.3274775573E-01   -6.1854166037E+01    2.2398521663E-02
    7.0399949999E-04    1.1999934890E+00   -1.0569787339E-01   -6.1936079267E+01    2.3148058899E-02
    7.0499949999E-04    1.2105566956E+00   -7.7033813750E-02   -6.2016198040E+01    2.3867152578E-02
    7.0599949998E-04    1.2193922550E+00   -4.7129300467E-02   -6.2094674984E+01    2.4542336655E-02
    7.0699949998E-04    1.2265559445E+00   -1.6339900235E-02   -6.2171681599E+01    2.5158821892E-02
    7.0799949998E-04    1.2321117156E+00    1.5001596303E-02   -6.2247416537E+01    2.5702711916E-02
    7.0899949998E-04    1.2361176311E+00    4.6574935777E-02   -6.2322116979E+01    2.6164747594E-02
    7.0999949998E-04    1.2386158039E+00    7.8071823330E-02   -6.2396060630E+01    2.6543921039E-02
    7.1099949998E-04    1.2396269485E+00    1.0920032533E-01   -6.2469557117E+01    2.6849746589E-02
    7.1199949998E-04    1.2391491388E+00    1.3970049370E-01   -6.2542927438E+01    2.7102787615E-02
    7.1299949998E-04    1.2371594035E+00    1.6936019637E-01   -6.2616478157E+01    2.7332843671E-02
    7.1399949998E-04    1.2336148742E+00    1.9802143437E-01   -6.2690477629E+01    2.7573905604E-02
    7.1499949998E-04    1.2284573344E+00    2.2555872348E-01   -6.2765146374E+01    2.7857214974E-02
    7.1599949998E-04    1.2216200558E+00    2.5185683889E-01   -6.2840656972E+01    2.8205955073E-02
    7.1699949998E-04    1.2130379800E+00    2.7679632023E-01   -6.2917140748E+01    2.8633813522E-02
    7.1799949998E-04    1.2026594537E+00    3.0024909034E-01   -6.2994696653E+01    2.9145918031E-02
    7.1899949998E-04    1.1904565905E+00    3.2208246040E-01   -6.3073400853E+01    2.9740421448E-02
    7.1999949998E-04    1.1764290511E+00    3.4217357182E-01   -6.3153316469E+01    3.0412356368E-02
    7.2099949998E-04    1.1606021748E+00    3.6042541659E-01   -6.3234502743E+01    3.1159358813E-02
    7.2199949998E-04    1.1430197631E+00    3.7676528665E-01   -6.3317022079E+01    3.1983121718E-02
    7.2299949998E-04    1.1237387113E+00    3.9112970362E-01   -6.3400944151E+01    3.2884739597E-02
    7.2399949998E-04    1.1028183742E+00    4.0346072144E-01   -6.3486344749E+01    3.3863190186E-02
    7.2499949998E-04    1.0803103275E+00    4.1371713225E-01   -6.3573299102E+01    3.4918849868E-02
    7.2599949998E-04    1.0562563266E+00    4.2185025186E-01   -6.3661880493E+01    3.6052180321E-02
    7.2699949998E-04    1.0307057689E+00    4.2776875031E-01   -6.3752166088E+01    3.7257323559E-02
    7.2799949998E-04    1.0037324495E+00    4.3131799419E-01   -6.3844242475E+01    3.8522453815E-02
    7.2899949998E-04    9.7544315125E-01    4.3230065866E-01   -6.3938199412E+01    3.9837766125E-02
    7.2999949998E-04    9.4598639541E-01    4.3049859226E-01   -6.4034117498E+01    4.1199621182E-02
    7.3099949998E-04    9.1556771806E-01    4.2568895351E-01   -6.4132063031E+01    4.2606311360E-02
    7.3199949998E-04    8.8446015129E-01    4.1766307186E-01   -6.4232097317E+01    4.4052240371E-02
    7.3299949998E-04    8.5300560002E-01    4.0623250828E-01   -6.4334294999E+01    4.5527462522E-02
    7.3399949998E-04    8.2159562421E-01    3.9125883911E-01   -6.4438750172E+01    4.7022053527E-02
    7.3499949998E-04    7.9065329300E-01    3.7266502689E-01   -6.4545563271E+01    4.8529591683E-02
    7.3599949998E-04    7.6060422863E-01    3.5046915020E-01   -6.4654813950E+01    5.0044436222E-02
    7.3699949998E-04    7.3186603932E-01    3.2478019348E-01   -6.4766543914E+01    5.1554976886E-02
    7.3799949998E-04    7.0483914974E-01    2.9578604018E-01   -6.4880759734E+01    5.3040157231E-02
    7.3899949998E-04    6.7988301956E-01    2.6374325793E-01   -6.4997446392E+01    5.4476558956E-02
    7.3999949998E-04    6.5728202280E-01    2.2896950490E-01   -6.5116568137E+01    5.5851014624E-02
    7.4099949998E-04    6.3722995620E-01    1.9183063398E-01   -6.5238052653E+01    5.7163280548E-02
    7.4199949998E-04    6.1986168385E-01    1.5271380814E-01   -6.5361779996E+01    5.8412092366E-02
    7.4299949998E-04    6.0530740890E-01    1.1199873828E-01   -6.5487590202E+01    5.9581475438E-02
    7.4399949998E-04    5.9373919750E-01    7.0034624527E-02   -6.5615283957E+01    6.0644120604E-02
    7.4499949998E-04    5.8536701920E-01    2.7145465218E-02   -6.5744601486E+01    6.1575821764E-02
    7.4599949998E-04    5.8041314470E-01   -1.6358497132E-02   -6.5875196743E+01    6.2364842679E-02
    7.4699949998E-04    5.7909415460E-01   -6.0177375963E-02   -6.6006635664E+01    6.3011297441E-02
    7.4799949998E-04    5.8158311063E-01   -1.0400499510E-01   -6.6138435001E+01    6.3522009945E-02
    7.4899949998E-04    5.8801058791E-01   -1.4751770007E-01   -6.6270086650E+01    6.3904882903E-02
    7.4999949998E-04    5.9846810532E-01   -1.9035177543E-01   -6.6401059825E+01    6.4164745602E-02
    7.5099949998E-04    6.1298384268E-01   -2.3207967175E-01   -6.6530817200E+01    6.4302071921E-02
    7.5199949998E-04    6.3147966408E-01   -2.7221180907E-01   -6.6658861033E+01    6.4316974550E-02
    7.5299949998E-04    6.5373106445E-01   -3.1023025398E-01   -6.6784786108E+01    6.4216505776E-02
    7.5399949998E-04    6.7936482841E-01   -3.4563732787E-01   -6.6908300303E+01    6.4017050739E-02
    7.5499949998E-04    7.0791544221E-01   -3.7799321755E-01   -6.7029209478E+01    6.3736870838E-02
    7.5599949998E-04    7.3890277412E-01   -4.0692893572E-01   -6.7147397167E+01    6.3388320272E-02
    7.5699949998E-04    7.7187878423E-01   -4.3214201804E-01   -6.7262809747E+01    6.2979686150E-02
    7.5799949998E-04    8.0642567230E-01   -4.5338621081E-01   -6.7375441871E+01    6.2520765602E-02
    7.5899949998E-04    8.4213681591E-01   -4.7046258084E-01   -6.7485318238E+01    6.2024006639E-02
    7.5999949998E-04    8.7858457785E-01   -4.8322040764E-01   -6.7592492718E+01    6.1502005190E-02
    7.6099949998E-04    9.1534670649E-01   -4.9155154735E-01   -6.7697028700E+01    6.0968780978E-02
    7.6199949998E-04    9.5198072976E-01   -4.9539816497E-01   -6.7799009348E+01    6.0443121986E-02
    7.6299949998E-04    9.8802325766E-01   -4.9475893936E-01   -6.7898528997E+01    5.9950216744E-02
    7.6399949998E-04    1.0229994649E+00   -4.8969543505E-01   -6.7995678927E+01    5.9519379926E-02
    7.6499949998E-04    1.0564469176E+00   -4.8033683631E-01   -6.8090536003E+01    5.9178538467E-02
    7.6599949998E-04    1.0879487448E+00   -4.6687811038E-01   -6.8183161177E+01    5.8947058986E-02
    7.6699949998E-04    1.1171717424E+00   -4.4955934036E-01   -6.8273603947E+01    5.8831714574E-02
    7.6799949998E-04    1.1438835406E+00   -4.2864101641E-01   -6.8361913558E+01    5.8830128547E-02
    7.6899949998E-04    1.1679459412E+00   -4.0438403608E-01   -6.8448147591E+01    5.8937987072E-02
    7.6999949998E-04    1.1892944853E+00   -3.7703521125E-01   -6.8532372009E+01    5.9152111561E-02
    7.7099949998E-04    1.2079177000E+00   -3.4682085220E-01   -6.8614657662E+01    5.9468210265E-02
    7.7199949998E-04    1.2238460315E+00   -3.1394758056E-01   -6.8695079536E+01    5.9878336235E-02
    7.7299949998E-04    1.2371486130E+00   -2.7861263476E-01   -6.8773720101E+01    6.0370751403E-02
    7.7399949998E-04    1.2479310340E+00   -2.4102706901E-01   -6.8850677670E+01    6.0928825051E-02
    7.7499949998E-04    1.2563305366E+00   -2.0144159498E-01   -6.8926081211E+01    6.1524732007E-02
    7.7599949998E-04    1.2625084739E+00   -1.6013114575E-01   -6.9000100690E+01    6.2110734252E-02
