 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90700.00000000000     
 v_perp=    93000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.0319171569E+00    4.6895866932E-01    5.1274629463E+00    5.5433376224E-02
    1.8999500000E-05    1.0024091759E+00    4.7396211476E-01    5.0412884159E+00    5.5595174052E-02
    1.9999500000E-05    9.7210616075E-01    4.7552246063E-01    4.9532021395E+00    5.5805558485E-02
    2.0999500000E-05    9.4134261512E-01    4.7360311112E-01    4.8631553486E+00    5.6048051609E-02
    2.1999500000E-05    9.1044266325E-01    4.6821652144E-01    4.7710996457E+00    5.6306767546E-02
    2.2999500000E-05    8.7972283302E-01    4.5941023200E-01    4.6769894287E+00    5.6568606074E-02
    2.3999500000E-05    8.4948654037E-01    4.4726480213E-01    4.5807898903E+00    5.6823762065E-02
    2.4999500000E-05    8.2001845245E-01    4.3189211591E-01    4.4824834749E+00    5.7064618382E-02
    2.5999500000E-05    7.9160009174E-01    4.1342788322E-01    4.3820656109E+00    5.7284120276E-02
    2.6999500000E-05    7.6451724219E-01    3.9203180638E-01    4.2795472029E+00    5.7474689964E-02
    2.7999500000E-05    7.3904366051E-01    3.6789267657E-01    4.1749718371E+00    5.7628788177E-02
    2.8999500000E-05    7.1548947369E-01    3.4122442029E-01    4.0684091963E+00    5.7739290025E-02
    2.9999500000E-05    6.9417221941E-01    3.1227535334E-01    3.9599777010E+00    5.7798829667E-02
    3.0999500000E-05    6.7540202422E-01    2.8132905183E-01    3.8498493626E+00    5.7799827327E-02
    3.1999500000E-05    6.5944557959E-01    2.4870122696E-01    3.7382541642E+00    5.7736646509E-02
    3.2999500000E-05    6.4649019132E-01    2.1472782450E-01    3.6254807279E+00    5.7608168564E-02
    3.3999500000E-05    6.3663724802E-01    1.7974652815E-01    3.5118637626E+00    5.7416875360E-02
    3.4999500000E-05    6.2990794754E-01    1.4407688126E-01    3.3977639633E+00    5.7164074006E-02
    3.5999500000E-05    6.2627321318E-01    1.0801177734E-01    3.2835385245E+00    5.6845736260E-02
    3.6999500000E-05    6.2566273748E-01    7.1820580053E-02    3.1695251070E+00    5.6454102223E-02
    3.7999500000E-05    6.2795474539E-01    3.5756521684E-02    3.0560375645E+00    5.5983779323E-02
    3.8999500000E-05    6.3297466807E-01    6.3602260294E-05    2.9433600285E+00    5.5437266272E-02
    3.9999500000E-05    6.4049868030E-01   -3.5026945649E-02    2.8317369003E+00    5.4824981273E-02
    4.0999500000E-05    6.5029024021E-01   -6.9299173874E-02    2.7213593192E+00    5.4159491702E-02
    4.1999500000E-05    6.6213646648E-01   -1.0255164108E-01    2.6123639157E+00    5.3449311865E-02
    4.2999500000E-05    6.7585944310E-01   -1.3459441440E-01    2.5048474253E+00    5.2697848833E-02
    4.3999500000E-05    6.9133013061E-01   -1.6523305930E-01    2.3988890448E+00    5.1906678840E-02
    4.4999500000E-05    7.0844660949E-01   -1.9426553433E-01    2.2945687321E+00    5.1078781220E-02
    4.5999500000E-05    7.2712021942E-01   -2.2148027555E-01    2.1919690775E+00    5.0218697637E-02
    4.6999500000E-05    7.4723520835E-01   -2.4667958664E-01    2.0911594803E+00    4.9329892589E-02
    4.7999500000E-05    7.6865178367E-01   -2.6967934811E-01    1.9921815560E+00    4.8415520419E-02
    4.8999500000E-05    7.9115633985E-01   -2.9035173025E-01    1.8950376004E+00    4.7481554037E-02
    4.9999500000E-05    8.1452084519E-01   -3.0858875378E-01    1.7997085829E+00    4.6538256251E-02
    5.0999500000E-05    8.3847165403E-01   -3.2434398033E-01    1.7061595203E+00    4.5597089537E-02
    5.1999500000E-05    8.6274631027E-01   -3.3759823358E-01    1.6143566572E+00    4.4665857285E-02
    5.2999500000E-05    8.8709250765E-01   -3.4837173262E-01    1.5242656408E+00    4.3745952189E-02
    5.3999500000E-05    9.1126406736E-01   -3.5673959987E-01    1.4358442577E+00    4.2834668054E-02
    5.4999500000E-05    9.3504702207E-01   -3.6280021663E-01    1.3490493538E+00    4.1930326222E-02
    5.5999500000E-05    9.5822698743E-01   -3.6672739761E-01    1.2638242613E+00    4.1035848611E-02
    5.6999500000E-05    9.8064314410E-01   -3.6868632536E-01    1.1801235097E+00    4.0158934804E-02
    5.7999500000E-05    1.0021561858E+00   -3.6888641340E-01    1.0978963061E+00    3.9308679219E-02
    5.8999500000E-05    1.0226715560E+00   -3.6753550916E-01    1.0170920592E+00    3.8491455726E-02
    5.9999500000E-05    1.0421382696E+00   -3.6482127424E-01    9.3765557096E-01    3.7708145171E-02
    6.0999500000E-05    1.0605373933E+00   -3.6090843404E-01    8.5952086878E-01    3.6954351241E-02
    6.1999500000E-05    1.0778738696E+00   -3.5592316912E-01    7.8261458480E-01    3.6222775603E-02
    6.2999500000E-05    1.0941614449E+00   -3.4996821280E-01    7.0685852410E-01    3.5506801489E-02
    6.3999500000E-05    1.1094223309E+00   -3.4309461041E-01    6.3218536855E-01    3.4802807260E-02
    6.4999500000E-05    1.1236802043E+00   -3.3532679001E-01    5.5853775736E-01    3.4109063143E-02
    6.5999500000E-05    1.1369633076E+00   -3.2664886151E-01    4.8587061979E-01    3.3423138928E-02
    6.6999500000E-05    1.1492992998E+00   -3.1702463892E-01    4.1414191512E-01    3.2741871609E-02
    6.7999500000E-05    1.1607070016E+00   -3.0642086412E-01    3.4330629022E-01    3.2065603310E-02
    6.8999500000E-05    1.1711904209E+00   -2.9483305485E-01    2.7331339165E-01    3.1402100651E-02
    6.9999500000E-05    1.1807409446E+00   -2.8228024921E-01    2.0411406017E-01    3.0763946977E-02
    7.0999500000E-05    1.1893465483E+00   -2.6880138516E-01    1.3565960025E-01    3.0161564753E-02
    7.1999500000E-05    1.1969976227E+00   -2.5443347737E-01    6.7901767093E-02    2.9599154353E-02
    7.2999500000E-05    1.2036876203E+00   -2.3920756808E-01    7.8850832235E-04    2.9075918297E-02
    7.3999500000E-05    1.2094144760E+00   -2.2316279358E-01   -6.5742498197E-02    2.8589529480E-02
    7.4999500000E-05    1.2141790191E+00   -2.0634487672E-01   -1.3176401721E-01    2.8138044314E-02
    7.5999500000E-05    1.2179864881E+00   -1.8881133678E-01   -1.9736138065E-01    2.7720066166E-02
    7.6999500000E-05    1.2208460353E+00   -1.7062925215E-01   -2.6263253525E-01    2.7334196537E-02
    7.7999500000E-05    1.2227705480E+00   -1.5187431135E-01   -3.2768827725E-01    2.6978397158E-02
    7.8999500000E-05    1.2237735335E+00   -1.3262497564E-01   -3.9265099273E-01    2.6649079656E-02
    7.9999500000E-05    1.2238665193E+00   -1.1295945144E-01   -4.5765386206E-01    2.6340348309E-02
    8.0999500000E-05    1.2230562351E+00   -9.2954687326E-02   -5.2283976444E-01    2.6043862079E-02
    8.1999500000E-05    1.2213423446E+00   -7.2690015884E-02   -5.8835928969E-01    2.5749813295E-02
    8.2999500000E-05    1.2187160596E+00   -5.2254024520E-02   -6.5436721417E-01    2.5448619994E-02
    8.3999500000E-05    1.2151598773E+00   -3.1751010774E-02   -7.2101746032E-01    2.5132452481E-02
    8.4999500000E-05    1.2106492955E+00   -1.1302859724E-02   -7.8845707776E-01    2.4796065511E-02
    8.5999500000E-05    1.2051530009E+00    8.9514751201E-03   -8.5682148039E-01    2.4436683605E-02
    8.6999500000E-05    1.1986352480E+00    2.8859480263E-02   -9.2623151047E-01    2.4053292523E-02
    8.7999500000E-05    1.1910584629E+00    4.8256980345E-02   -9.9679346927E-01    2.3645814612E-02
    8.8999500000E-05    1.1823870293E+00    6.6966359388E-02   -1.0686017068E+00    2.3214500452E-02
    8.9999500000E-05    1.1725929910E+00    8.4791794264E-02   -1.1417424062E+00    2.2759769118E-02
    9.0999500000E-05    1.1616638750E+00    1.0151915170E-01   -1.2162958665E+00    2.2282417970E-02
    9.1999500000E-05    1.1496097922E+00    1.1691690523E-01   -1.2923373780E+00    2.1784051880E-02
    9.2999500000E-05    1.1364691680E+00    1.3074541631E-01   -1.3699353426E+00    2.1267353764E-02
    9.3999500000E-05    1.1223115137E+00    1.4276618577E-01   -1.4491484400E+00    2.0736159534E-02
    9.4999500000E-05    1.1072375981E+00    1.5275932644E-01   -1.5300211009E+00    2.0195236565E-02
    9.5999500000E-05    1.0913772617E+00    1.6053104784E-01   -1.6125811473E+00    1.9649961042E-02
    9.6999500000E-05    1.0748861487E+00    1.6592580052E-01   -1.6968372347E+00    1.9106022726E-02
    9.7999500000E-05    1.0579417371E+00    1.6883071819E-01   -1.7827787305E+00    1.8569242644E-02
    9.8999500000E-05    1.0407381006E+00    1.6918000666E-01   -1.8703768709E+00    1.8045180689E-02
    9.9999500000E-05    1.0234807546E+00    1.6695143396E-01   -1.9595871468E+00    1.7538873216E-02
    1.0099950000E-04    1.0063804233E+00    1.6216978712E-01   -2.0503522517E+00    1.7054544763E-02
    1.0199950000E-04    9.8964820265E-01    1.5489725629E-01   -2.1426043291E+00    1.6595502240E-02
    1.0299950000E-04    9.7349043538E-01    1.4523013880E-01   -2.2362662033E+00    1.6164071543E-02
    1.0399950000E-04    9.5810534323E-01    1.3329245934E-01   -2.3312512421E+00    1.5762009834E-02
    1.0499950000E-04    9.4368044323E-01    1.1923413790E-01   -2.4274639375E+00    1.5390972432E-02
    1.0599950000E-04    9.3039178540E-01    1.0323009691E-01   -2.5248013162E+00    1.5052959559E-02
    1.0699950000E-04    9.1840189305E-01    8.5473290342E-02   -2.6231527980E+00    1.4750517294E-02
    1.0799950000E-04    9.0786181270E-01    6.6183620328E-02   -2.7224066866E+00    1.4486281371E-02
    1.0899950000E-04    8.9890942207E-01    4.5600816617E-02   -2.8224487797E+00    1.4262183549E-02
    1.0999950000E-04    8.9166792646E-01    2.3980970574E-02   -2.9231610764E+00    1.4078865531E-02
    1.1099950000E-04    8.8624892275E-01    1.5965875011E-03   -3.0244216339E+00    1.3935724644E-02
    1.1199950000E-04    8.8274381415E-01   -2.1277324783E-02   -3.1260970493E+00    1.3831475197E-02
    1.1299950000E-04    8.8122257133E-01   -4.4363952189E-02   -3.2280436307E+00    1.3764695066E-02
    1.1399950000E-04    8.8172866225E-01   -6.7388795238E-02   -3.3301075562E+00    1.3734084798E-02
    1.1499950000E-04    8.8427695492E-01   -9.0080746133E-02   -3.4321270710E+00    1.3738561348E-02
    1.1599950000E-04    8.8885516332E-01   -1.1217117511E-01   -3.5339351669E+00    1.3777380595E-02
    1.1699950000E-04    8.9542550938E-01   -1.3339365055E-01   -3.6353613537E+00    1.3850282028E-02
    1.1799950000E-04    9.0392556422E-01   -1.5348452748E-01   -3.7362332729E+00    1.3957539286E-02
    1.1899950000E-04    9.1426756687E-01   -1.7218508387E-01   -3.8363788669E+00    1.4099869868E-02
    1.1999950000E-04    9.2633413223E-01   -1.8924819069E-01   -3.9356292640E+00    1.4278277074E-02
    1.2099950000E-04    9.3998219000E-01   -2.0443815862E-01   -4.0338239100E+00    1.4493922694E-02
    1.2199950000E-04    9.5504624542E-01   -2.1753118808E-01   -4.1308142978E+00    1.4748073348E-02
    1.2299950000E-04    9.7133523338E-01   -2.2832388609E-01   -4.2264660455E+00    1.5042091351E-02
    1.2399950000E-04    9.8863998384E-01   -2.3663003394E-01   -4.3206602214E+00    1.5377325599E-02
    1.2499950000E-04    1.0067326832E+00   -2.4228764289E-01   -4.4132927706E+00    1.5754805985E-02
    1.2599950000E-04    1.0253668210E+00   -2.4516971036E-01   -4.5042742697E+00    1.6174781986E-02
    1.2699950000E-04    1.0442841792E+00   -2.4518882318E-01   -4.5935301054E+00    1.6636204728E-02
    1.2799950000E-04    1.0632197049E+00   -2.4230884181E-01   -4.6810022967E+00    1.7136283991E-02
    1.2899950000E-04    1.0819161230E+00   -2.3653919145E-01   -4.7666500257E+00    1.7670418580E-02
    1.2999950000E-04    1.1001290017E+00   -2.2794548929E-01   -4.8504528305E+00    1.8232553682E-02
    1.3099950000E-04    1.1176398665E+00   -2.1663651872E-01   -4.9324102733E+00    1.8815912284E-02
    1.3199950000E-04    1.1342605245E+00   -2.0276085804E-01   -5.0125415120E+00    1.9413721315E-02
    1.3299950000E-04    1.1498369861E+00   -1.8649491390E-01   -5.0908828196E+00    2.0019645821E-02
    1.3399950000E-04    1.1642460698E+00   -1.6805161373E-01   -5.1674881727E+00    2.0627752179E-02
    1.3499950000E-04    1.1773987913E+00   -1.4766073092E-01   -5.2424239028E+00    2.1232236459E-02
    1.3599950000E-04    1.1892375882E+00   -1.2557226434E-01   -5.3157684417E+00    2.1827168076E-02
    1.3699950000E-04    1.1997358692E+00   -1.0204663280E-01   -5.3876102566E+00    2.2406314147E-02
    1.3799950000E-04    1.2088952471E+00   -7.7342954542E-02   -5.4580457908E+00    2.2962929778E-02
    1.3899950000E-04    1.2167396705E+00   -5.1712080382E-02   -5.5271801772E+00    2.3489562067E-02
    1.3999950000E-04    1.2233076164E+00   -2.5391075056E-02   -5.5951296473E+00    2.3978145065E-02
    1.4099950000E-04    1.2286435880E+00    1.3965195301E-03   -5.6620265058E+00    2.4420805463E-02
    1.4199950000E-04    1.2327905940E+00    2.8438177141E-02   -5.7280243965E+00    2.4811375403E-02
    1.4299950000E-04    1.2357841595E+00    5.5531466524E-02   -5.7933004888E+00    2.5147036697E-02
    1.4399950000E-04    1.2376486281E+00    8.2482596493E-02   -5.8580541736E+00    2.5429707601E-02
    1.4499950000E-04    1.2383955599E+00    1.0911055634E-01   -5.9224997279E+00    2.5666801227E-02
    1.4599950000E-04    1.2380233331E+00    1.3525719321E-01   -5.9868538716E+00    2.5871296254E-02
    1.4699950000E-04    1.2365179536E+00    1.6079211317E-01   -6.0513230917E+00    2.6060670906E-02
    1.4799950000E-04    1.2338531431E+00    1.8561461074E-01   -6.1160917969E+00    2.6254470048E-02
    1.4899950000E-04    1.2299931220E+00    2.0964054355E-01   -6.1813179983E+00    2.6471167635E-02
    1.4999950000E-04    1.2248956418E+00    2.3279225920E-01   -6.2471319752E+00    2.6725541171E-02
    1.5099950000E-04    1.2185165407E+00    2.5499072198E-01   -6.3136385361E+00    2.7027580563E-02
    1.5199950000E-04    1.2108156641E+00    2.7615178555E-01   -6.3809209108E+00    2.7382674657E-02
    1.5299950000E-04    1.2017629586E+00    2.9618655226E-01   -6.4490449680E+00    2.7792155962E-02
    1.5399950000E-04    1.1913424436E+00    3.1500613301E-01   -6.5180636650E+00    2.8254213823E-02
    1.5499950000E-04    1.1795532276E+00    3.3252963845E-01   -6.5880219796E+00    2.8765964999E-02
    1.5599950000E-04    1.1664087834E+00    3.4869175690E-01   -6.6589616033E+00    2.9326043886E-02
    1.5699950000E-04    1.1519330882E+00    3.6344195733E-01   -6.7309248278E+00    2.9935325646E-02
    1.5799950000E-04    1.1361578766E+00    3.7673631209E-01   -6.8039575317E+00    3.0594902063E-02
    1.5899950000E-04    1.1191190315E+00    3.8853361660E-01   -6.8781099310E+00    3.1304404297E-02
    1.5999950000E-04    1.1008506883E+00    3.9879979236E-01   -6.9534343343E+00    3.2063213372E-02
    1.6099950000E-04    1.0813804437E+00    4.0750665891E-01   -7.0299824587E+00    3.2872032355E-02
    1.6199950000E-04    1.0607332763E+00    4.1461937176E-01   -7.1078055666E+00    3.3730681788E-02
    1.6299950000E-04    1.0389395113E+00    4.2007190243E-01   -7.1869592290E+00    3.4635395889E-02
    1.6399950000E-04    1.0160434417E+00    4.2376427400E-01   -7.2675048691E+00    3.5579521099E-02
    1.6499950000E-04    9.9210738276E-01    4.2556932585E-01   -7.3495064600E+00    3.6557138862E-02
    1.6599950000E-04    9.6721666531E-01    4.2534169358E-01   -7.4330236781E+00    3.7565242697E-02
    1.6699950000E-04    9.4148758277E-01    4.2292738576E-01   -7.5181066888E+00    3.8602543520E-02
    1.6799950000E-04    9.1507337508E-01    4.1817769117E-01   -7.6047976245E+00    3.9666704874E-02
    1.6899950000E-04    8.8816836112E-01    4.1095141821E-01   -7.6931398402E+00    4.0752923406E-02
    1.6999950000E-04    8.6100501652E-01    4.0112398900E-01   -7.7831867149E+00    4.1854952001E-02
    1.7099950000E-04    8.3384316061E-01    3.8860240614E-01   -7.8750031463E+00    4.2967405541E-02
    1.7199950000E-04    8.0696031770E-01    3.7333204240E-01   -7.9686577667E+00    4.4086988822E-02
    1.7299950000E-04    7.8063692069E-01    3.5531316169E-01   -8.0642088586E+00    4.5211056105E-02
    1.7399950000E-04    7.5515735701E-01    3.3459042901E-01   -8.1616935398E+00    4.6334339104E-02
    1.7499950000E-04    7.3079933934E-01    3.1125954719E-01   -8.2611250986E+00    4.7446336843E-02
    1.7599950000E-04    7.0782248866E-01    2.8546314848E-01   -8.3624993884E+00    4.8532666314E-02
    1.7699950000E-04    6.8645203858E-01    2.5738536101E-01   -8.4658002093E+00    4.9580545857E-02
    1.7799950000E-04    6.6687868483E-01    2.2723257081E-01   -8.5709938567E+00    5.0584148704E-02
    1.7899950000E-04    6.4923279720E-01    1.9524918882E-01   -8.6780226460E+00    5.1543920268E-02
    1.7999950000E-04    6.3361279668E-01    1.6169189427E-01   -8.7867999079E+00    5.2459522174E-02
    1.8099950000E-04    6.2012837788E-01    1.2680489745E-01   -8.8972105347E+00    5.3323053526E-02
    1.8199950000E-04    6.0887981163E-01    9.0839344585E-02   -9.0091252878E+00    5.4119603589E-02
    1.8299950000E-04    6.0001905518E-01    5.4012932977E-02   -9.1223781099E+00    5.4833342504E-02
    1.8399950000E-04    5.9368092304E-01    1.6552399232E-02   -9.2367692876E+00    5.5453872202E-02
    1.8499950000E-04    5.9002849016E-01   -2.1337181781E-02   -9.3520368062E+00    5.5977988517E-02
    1.8599950000E-04    5.8919687884E-01   -5.9443752910E-02   -9.4678795182E+00    5.6408188787E-02
    1.8699950000E-04    5.9129220118E-01   -9.7548866276E-02   -9.5839738196E+00    5.6749118489E-02
    1.8799950000E-04    5.9639473896E-01   -1.3542260789E-01   -9.6999833319E+00    5.7004364138E-02
    1.8899950000E-04    6.0456371603E-01   -1.7281525748E-01   -9.8155552874E+00    5.7175155362E-02
    1.8999950000E-04    6.1582132969E-01   -2.0944458252E-01   -9.9303273887E+00    5.7260984668E-02
    1.9099950000E-04    6.3012723166E-01   -2.4499228779E-01   -1.0043952895E+01    5.7261466916E-02
    1.9199950000E-04    6.4737534281E-01   -2.7912107757E-01   -1.0156120141E+01    5.7179484550E-02
    1.9299950000E-04    6.6737766950E-01   -3.1149242959E-01   -1.0266578745E+01    5.7023384617E-02
    1.9399950000E-04    6.8986523614E-01   -3.4178620906E-01   -1.0375149057E+01    5.6805368970E-02
    1.9499950000E-04    7.1453015449E-01   -3.6971772292E-01   -1.0481704696E+01    5.6536886898E-02
    1.9599950000E-04    7.4105771103E-01   -3.9504135190E-01   -1.0586163759E+01    5.6225295849E-02
    1.9699950000E-04    7.6914939216E-01   -4.1754880778E-01   -1.0688480653E+01    5.5874706592E-02
    1.9799950000E-04    7.9852464848E-01   -4.3706527204E-01   -1.0788638676E+01    5.5489319503E-02
    1.9899950000E-04    8.2890594528E-01   -4.5344703330E-01   -1.0886644724E+01    5.5075356655E-02
    1.9999950000E-04    8.6001187132E-01   -4.6658033729E-01   -1.0982521600E+01    5.4640536057E-02
    2.0099950000E-04    8.9155138262E-01   -4.7638216686E-01   -1.1076306425E+01    5.4193426439E-02
    2.0199950000E-04    9.2322818163E-01   -4.8279957228E-01   -1.1168048138E+01    5.3743750156E-02
    2.0299950000E-04    9.5474001019E-01   -4.8581016560E-01   -1.1257805910E+01    5.3303555141E-02
    2.0399950000E-04    9.8578426346E-01   -4.8541988211E-01   -1.1345641191E+01    5.2887432699E-02
    2.0499950000E-04    1.0160534032E+00   -4.8166906553E-01   -1.1431613922E+01    5.2511571083E-02
    2.0599950000E-04    1.0452457904E+00   -4.7463622823E-01   -1.1515776121E+01    5.2191652382E-02
    2.0699950000E-04    1.0730832708E+00   -4.6443651971E-01   -1.1598169089E+01    5.1940043218E-02
    2.0799950000E-04    1.0993132633E+00   -4.5123335429E-01   -1.1678834499E+01    5.1763295882E-02
    2.0899950000E-04    1.1237491789E+00   -4.3519883427E-01   -1.1757805820E+01    5.1662176903E-02
    2.0999950000E-04    1.1462595932E+00   -4.1651253662E-01   -1.1835120301E+01    5.1634478869E-02
    2.1099950000E-04    1.1667617990E+00   -3.9535495496E-01   -1.1910822297E+01    5.1678076960E-02
    2.1199950000E-04    1.1852149180E+00   -3.7189659907E-01   -1.1984960266E+01    5.1791667562E-02
    2.1299950000E-04    1.2016108357E+00   -3.4629195449E-01   -1.2057583778E+01    5.1973383236E-02
    2.1399950000E-04    1.2159643940E+00   -3.1869201130E-01   -1.2128747282E+01    5.2219389752E-02
    2.1499950000E-04    1.2283164439E+00   -2.8923202741E-01   -1.2198506425E+01    5.2523541037E-02
    2.1599950000E-04    1.2387293911E+00   -2.5804645123E-01   -1.2266923869E+01    5.2877335549E-02
    2.1699950000E-04    1.2472838943E+00   -2.2528647502E-01   -1.2334077139E+01    5.3268387883E-02
    2.1799950000E-04    1.2540763942E+00   -1.9112135464E-01   -1.2400064514E+01    5.3677254119E-02
    2.1899950000E-04    1.2592131062E+00   -1.5572975903E-01   -1.2465011375E+01    5.4074523882E-02
    2.1999950000E-04    1.2627974010E+00   -1.1933934542E-01   -1.2529095052E+01    5.4420750249E-02
    2.2099950000E-04    1.2649220023E+00   -8.2194244988E-02   -1.2592538917E+01    5.4671046204E-02
    2.2199950000E-04    1.2656561199E+00   -4.4567932062E-02   -1.2655614435E+01    5.4783483199E-02
    2.2299950000E-04    1.2650361082E+00   -6.7580039892E-03   -1.2718627042E+01    5.4728544797E-02
    2.2399950000E-04    1.2630608115E+00    3.0925089376E-02   -1.2781892906E+01    5.4496674846E-02
    2.2499950000E-04    1.2596931468E+00    6.8174997841E-02   -1.2845711958E+01    5.4101025212E-02
    2.2599950000E-04    1.2548682170E+00    1.0468818418E-01   -1.2910352576E+01    5.3573696589E-02
    2.2699950000E-04    1.2485042174E+00    1.4018802472E-01   -1.2976034883E+01    5.2956317714E-02
    2.2799950000E-04    1.2405158700E+00    1.7440861455E-01   -1.3042938569E+01    5.2289343552E-02
    2.2899950000E-04    1.2308224498E+00    2.0712918756E-01   -1.3111198447E+01    5.1605051498E-02
    2.2999950000E-04    1.2193610760E+00    2.3812787746E-01   -1.3180930925E+01    5.0926517711E-02
    2.3099950000E-04    1.2060858270E+00    2.6722938936E-01   -1.3252225354E+01    5.0270284515E-02
    2.3199950000E-04    1.1909791746E+00    2.9424515537E-01   -1.3325168201E+01    4.9648978513E-02
    2.3299950000E-04    1.1740450883E+00    3.1900987028E-01   -1.3399831778E+01    4.9072357074E-02
    2.3399950000E-04    1.1553187540E+00    3.4133899507E-01   -1.3476286936E+01    4.8547377706E-02
    2.3499950000E-04    1.1348708271E+00    3.6103445895E-01   -1.3554599591E+01    4.8078978514E-02
    2.3599950000E-04    1.1128072470E+00    3.7790513478E-01   -1.3634822468E+01    4.7671427553E-02
    2.3699950000E-04    1.0892864290E+00    3.9175336205E-01   -1.3716997882E+01    4.7328974792E-02
    2.3799950000E-04    1.0645231442E+00    4.0239804195E-01   -1.3801153349E+01    4.7054691420E-02
    2.3899950000E-04    1.0387767444E+00    4.0970662413E-01   -1.3887299827E+01    4.6848483495E-02
    2.3999950000E-04    1.0123564616E+00    4.1358779010E-01   -1.3975443548E+01    4.6705907021E-02
    2.4099950000E-04    9.8559105066E-01    4.1401887898E-01   -1.4065584170E+01    4.6618953310E-02
    2.4199950000E-04    9.5880939503E-01    4.1104120411E-01   -1.4157715341E+01    4.6577873511E-02
    2.4299950000E-04    9.3233858329E-01    4.0473955457E-01   -1.4251825254E+01    4.6572906704E-02
    2.4399950000E-04    9.0649453069E-01    3.9523517759E-01   -1.4347890795E+01    4.6595489386E-02
    2.4499950000E-04    8.8158175541E-01    3.8267711395E-01   -1.4445872697E+01    4.6638546292E-02
    2.4599950000E-04    8.5790190177E-01    3.6723522167E-01   -1.4545711781E+01    4.6695811005E-02
    2.4699950000E-04    8.3575634160E-01    3.4910092226E-01   -1.4647322605E+01    4.6760711917E-02
    2.4799950000E-04    8.1542493772E-01    3.2849506746E-01   -1.4750582344E+01    4.6825747449E-02
    2.4899950000E-04    7.9715997110E-01    3.0566445379E-01   -1.4855326875E+01    4.6882920054E-02
    2.4999950000E-04    7.8120814227E-01    2.8087275174E-01   -1.4961356422E+01    4.6924925028E-02
    2.5099950000E-04    7.6781065926E-01    2.5440152877E-01   -1.5068439910E+01    4.6946232536E-02
    2.5199950000E-04    7.5717357776E-01    2.2655360193E-01   -1.5176318077E+01    4.6943427584E-02
    2.5299950000E-04    7.4944619417E-01    1.9764941314E-01   -1.5284710749E+01    4.6914814981E-02
    2.5399950000E-04    7.4471258119E-01    1.6802017783E-01   -1.5393325334E+01    4.6859819472E-02
    2.5499950000E-04    7.4298441983E-01    1.3800066997E-01   -1.5501864813E+01    4.6778906632E-02
    2.5599950000E-04    7.4421629165E-01    1.0792313484E-01   -1.5610038552E+01    4.6674370869E-02
    2.5699950000E-04    7.4834029408E-01    7.8116996940E-02   -1.5717573227E+01    4.6551339222E-02
    2.5799950000E-04    7.5523404857E-01    4.8903114232E-02   -1.5824222362E+01    4.6417555588E-02
    2.5899950000E-04    7.6469264873E-01    2.0578932752E-02   -1.5929780848E+01    4.6281176192E-02
    2.5999950000E-04    7.7648737048E-01   -6.5812536595E-03   -1.6034090744E+01    4.6148030295E-02
