 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -60500.00000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-05    9.6342900288E-01    1.4966296133E-01    4.3296479988E+00    4.3756393906E-02
    4.1999500000E-05    9.4898347477E-01    1.4490027299E-01    4.2658865288E+00    4.3785995253E-02
    4.2999500000E-05    9.3432261712E-01    1.3896680194E-01    4.2013080104E+00    4.3812144853E-02
    4.3999500000E-05    9.1954781406E-01    1.3182723466E-01    4.1359124511E+00    4.3835410848E-02
    4.4999500000E-05    9.0477242602E-01    1.2345889842E-01    4.0696982268E+00    4.3856408767E-02
    4.5999500000E-05    8.9011882843E-01    1.1385337788E-01    4.0026626329E+00    4.3875781867E-02
    4.6999500000E-05    8.7571443039E-01    1.0301772252E-01    3.9348032299E+00    4.3894172654E-02
    4.7999500000E-05    8.6168707522E-01    9.0975025417E-02    3.8661196415E+00    4.3912188599E-02
    4.8999500000E-05    8.4816054643E-01    7.7764137901E-02    3.7966152925E+00    4.3930372811E-02
    4.9999500000E-05    8.3525107453E-01    6.3438386679E-02    3.7262986117E+00    4.3949196371E-02
    5.0999500000E-05    8.2306560032E-01    4.8063390674E-02    3.6551834737E+00    4.3969081449E-02
    5.1999500000E-05    8.1170206814E-01    3.1714360609E-02    3.5832890279E+00    4.3990440363E-02
    5.2999500000E-05    8.0125135226E-01    1.4473468954E-02    3.5106393913E+00    4.4013689696E-02
    5.3999500000E-05    7.9179983681E-01   -3.5721206621E-03    3.4372637831E+00    4.4039193400E-02
    5.4999500000E-05    7.8343143665E-01   -2.2331210378E-02    3.3631974817E+00    4.4067118219E-02
    5.5999500000E-05    7.7622809993E-01   -4.1708545916E-02    3.2884835553E+00    4.4097239842E-02
    5.6999500000E-05    7.7026852722E-01   -6.1604226631E-02    3.2131748570E+00    4.4128787719E-02
    5.7999500000E-05    7.6562573053E-01   -8.1913140682E-02    3.1373355332E+00    4.4160424033E-02
    5.8999500000E-05    7.6236390558E-01   -1.0252482512E-01    3.0610414213E+00    4.4190402112E-02
    5.9999500000E-05    7.6053499702E-01   -1.2332395420E-01    2.9843790409E+00    4.4216862361E-02
    6.0999500000E-05    7.6017589163E-01   -1.4419148945E-01    2.9074433392E+00    4.4238151511E-02
    6.1999500000E-05    7.6130710542E-01   -1.6500625407E-01    2.8303347993E+00    4.4253044262E-02
    6.2999500000E-05    7.6393319424E-01   -1.8564652779E-01    2.7531566991E+00    4.4260809765E-02
    6.3999500000E-05    7.6804426401E-01   -2.0599131589E-01    2.6760130871E+00    4.4261152474E-02
    6.4999500000E-05    7.7361760520E-01   -2.2592118506E-01    2.5990075791E+00    4.4254109840E-02
    6.5999500000E-05    7.8061883207E-01   -2.4531878725E-01    2.5222426610E+00    4.4239984258E-02
    6.6999500000E-05    7.8900249681E-01   -2.6406927345E-01    2.4458190107E+00    4.4219341587E-02
    6.7999500000E-05    7.9871243167E-01   -2.8206076329E-01    2.3698344414E+00    4.4193058010E-02
    6.8999500000E-05    8.0968198857E-01   -2.9918498824E-01    2.2943822991E+00    4.4162366145E-02
    6.9999500000E-05    8.2183428822E-01   -3.1533817481E-01    2.2195494519E+00    4.4128848916E-02
    7.0999500000E-05    8.3508284026E-01   -3.3042208484E-01    2.1454142925E+00    4.4094353665E-02
    7.1999500000E-05    8.4933313190E-01   -3.4434487447E-01    2.0720453319E+00    4.4060839284E-02
    7.2999500000E-05    8.6448544178E-01   -3.5702128832E-01    1.9995008263E+00    4.4030207503E-02
    7.3999500000E-05    8.8043741755E-01   -3.6837230636E-01    1.9278292716E+00    4.4004184018E-02
    7.4999500000E-05    8.9708507844E-01   -3.7832483480E-01    1.8570702798E+00    4.3984297244E-02
    7.5999500000E-05    9.1432272279E-01   -3.8681164143E-01    1.7872556018E+00    4.3971960583E-02
    7.6999500000E-05    9.3204246224E-01   -3.9377153187E-01    1.7184101959E+00    4.3968618495E-02
    7.7999500000E-05    9.5013388495E-01   -3.9914971443E-01    1.6505533047E+00    4.3975891947E-02
    7.8999500000E-05    9.6848403437E-01   -4.0289838510E-01    1.5836995238E+00    4.3995665370E-02
    7.9999500000E-05    9.8697775251E-01   -4.0497762323E-01    1.5178598454E+00    4.4030085700E-02
    8.0999500000E-05    1.0054983945E+00   -4.0535668198E-01    1.4530426383E+00    4.4081473853E-02
    8.1999500000E-05    1.0239286201E+00   -4.0401599474E-01    1.3892543707E+00    4.4152164649E-02
    8.2999500000E-05    1.0421498568E+00   -4.0095170691E-01    1.3264993474E+00    4.4244292594E-02
    8.3999500000E-05    1.0600438762E+00   -3.9617945163E-01    1.2647792638E+00    4.4359544256E-02
    8.4999500000E-05    1.0774993216E+00   -3.8973144305E-01    1.2040939456E+00    4.4498932985E-02
    8.5999500000E-05    1.0944183158E+00   -3.8164913737E-01    1.1444423911E+00    4.4662695167E-02
    8.6999500000E-05    1.1107138049E+00   -3.7198664503E-01    1.0858201337E+00    4.4850366605E-02
    8.7999500000E-05    1.1263099577E+00   -3.6081015732E-01    1.0282177949E+00    4.5060988905E-02
    8.8999500000E-05    1.1411452115E+00   -3.4819022681E-01    9.7162209681E-01    4.5293376395E-02
    8.9999500000E-05    1.1551685863E+00   -3.3420598026E-01    9.1601407312E-01    4.5546315372E-02
    9.0999500000E-05    1.1683451491E+00   -3.1892672496E-01    8.6137450601E-01    4.5818613658E-02
    9.1999500000E-05    1.1806488530E+00   -3.0242257274E-01    8.0768131313E-01    4.6108964731E-02
    9.2999500000E-05    1.1920608925E+00   -2.8476736999E-01    7.5490900909E-01    4.6415771378E-02
    9.3999500000E-05    1.2025724483E+00   -2.6602678420E-01    7.0303257082E-01    4.6737016657E-02
    9.4999500000E-05    1.2121822137E+00   -2.4626292180E-01    6.5202625339E-01    4.7070230721E-02
    9.5999500000E-05    1.2208930083E+00   -2.2555093275E-01    6.0185852143E-01    4.7412402014E-02
    9.6999500000E-05    1.2287171898E+00   -2.0395236957E-01    5.5250016770E-01    4.7759986926E-02
    9.7999500000E-05    1.2356723567E+00   -1.8153244716E-01    5.0391857005E-01    4.8108727770E-02
    9.8999500000E-05    1.2417803786E+00   -1.5836622378E-01    4.5607452294E-01    4.8453290507E-02
    9.9999500000E-05    1.2470670695E+00   -1.3453946125E-01    4.0892033952E-01    4.8786938524E-02
    1.0099950000E-04    1.2515626408E+00   -1.1012889134E-01    3.6240488937E-01    4.9101357216E-02
    1.0199950000E-04    1.2552979894E+00   -8.5220707895E-02    3.1646502844E-01    4.9386899036E-02
    1.0299950000E-04    1.2583032920E+00   -5.9908125267E-02    2.7102462660E-01    4.9633353447E-02
    1.0399950000E-04    1.2606062359E+00   -3.4285840346E-02    2.2599569370E-01    4.9831156371E-02
    1.0499950000E-04    1.2622297412E+00   -8.4515854644E-03    1.8127807457E-01    4.9972705213E-02
    1.0599950000E-04    1.2631900514E+00    1.7494658361E-02    1.3676149132E-01    5.0053493929E-02
    1.0699950000E-04    1.2634952281E+00    4.3453491354E-02    9.2329715255E-02    5.0072786540E-02
    1.0799950000E-04    1.2631442284E+00    6.9326480686E-02    4.7864716827E-02    5.0033712608E-02
    1.0899950000E-04    1.2621267672E+00    9.5017656299E-02    3.2515743358E-03    4.9942817494E-02
    1.0999950000E-04    1.2604239349E+00    1.2043490473E-01   -4.1616998151E-02    4.9809198567E-02
    1.1099950000E-04    1.2580094397E+00    1.4549133640E-01   -8.6837048242E-02    4.9643406609E-02
    1.1199950000E-04    1.2548516154E+00    1.7010200996E-01   -1.3249283851E-01    4.9456295751E-02
    1.1299950000E-04    1.2509149553E+00    1.9419162901E-01   -1.7865354075E-01    4.9258019213E-02
    1.1399950000E-04    1.2461615319E+00    2.1769664538E-01   -2.2537340490E-01    4.9057350362E-02
    1.1499950000E-04    1.2405547266E+00    2.4054714541E-01   -2.7270017192E-01    4.8861344207E-02
    1.1599950000E-04    1.2340596662E+00    2.6268126601E-01   -3.2067186760E-01    4.8675358513E-02
    1.1699950000E-04    1.2266441350E+00    2.8404495682E-01   -3.6931892710E-01    4.8503348447E-02
    1.1799950000E-04    1.2182804037E+00    3.0458514687E-01   -4.1866812661E-01    4.8348253852E-02
    1.1899950000E-04    1.2089450997E+00    3.2425283605E-01   -4.6874240585E-01    4.8212335573E-02
    1.1999950000E-04    1.1986197945E+00    3.4299993763E-01   -5.1956242035E-01    4.8097377600E-02
    1.2099950000E-04    1.1872920723E+00    3.6077526239E-01   -5.7114817278E-01    4.8004746619E-02
    1.2199950000E-04    1.1749560373E+00    3.7752381045E-01   -6.2351948080E-01    4.7935363968E-02
    1.2299950000E-04    1.1616122698E+00    3.9318795535E-01   -6.7669576096E-01    4.7889724121E-02
    1.2399950000E-04    1.1472683166E+00    4.0770759818E-01   -7.3069598471E-01    4.7868048605E-02
    1.2499950000E-04    1.1319399990E+00    4.2101979039E-01   -7.8553857461E-01    4.7870537827E-02
    1.2599950000E-04    1.1156532149E+00    4.3305890747E-01   -8.4124100361E-01    4.7897584983E-02
    1.2699950000E-04    1.0984460086E+00    4.4375737356E-01   -8.9781943041E-01    4.7949788881E-02
    1.2799950000E-04    1.0803701830E+00    4.5304736672E-01   -9.5528857237E-01    4.8027687832E-02
    1.2899950000E-04    1.0614911204E+00    4.6086416974E-01   -1.0136616395E+00    4.8131308307E-02
    1.2999950000E-04    1.0418867356E+00    4.6714898568E-01   -1.0729510132E+00    4.8259762194E-02
    1.3099950000E-04    1.0216473131E+00    4.7184977331E-01   -1.1331701178E+00    4.8411083097E-02
    1.3199950000E-04    1.0008734722E+00    4.7492320855E-01   -1.1943345749E+00    4.8582320618E-02
    1.3299950000E-04    9.7967120366E-01    4.7633743178E-01   -1.2564618353E+00    4.8769814815E-02
    1.3399950000E-04    9.5814845457E-01    4.7607193643E-01   -1.3195709918E+00    4.8969556047E-02
    1.3499950000E-04    9.3641392156E-01    4.7411583034E-01   -1.3836826363E+00    4.9177511067E-02
    1.3599950000E-04    9.1457715953E-01    4.7046621039E-01   -1.4488183290E+00    4.9389871566E-02
    1.3699950000E-04    8.9274510301E-01    4.6512891120E-01   -1.5149978396E+00    4.9603230802E-02
    1.3799950000E-04    8.7102462139E-01    4.5811686466E-01   -1.5822391323E+00    4.9814650589E-02
    1.3899950000E-04    8.4952176080E-01    4.4945061689E-01   -1.6505571181E+00    5.0021597437E-02
    1.3999950000E-04    8.2834074928E-01    4.3915879190E-01   -1.7199629098E+00    5.0221855633E-02
    1.4099950000E-04    8.0758370622E-01    4.2727810787E-01   -1.7904636668E+00    5.0413423291E-02
    1.4199950000E-04    7.8735049670E-01    4.1385329351E-01   -1.8620623184E+00    5.0594507715E-02
    1.4299950000E-04    7.6774031279E-01    3.9893678844E-01   -1.9347573530E+00    5.0763582758E-02
    1.4399950000E-04    7.4885063757E-01    3.8258880706E-01   -2.0085403287E+00    5.0919415744E-02
    1.4499950000E-04    7.3078303751E-01    3.6487704156E-01   -2.0833963929E+00    5.1060986104E-02
    1.4599950000E-04    7.1364370413E-01    3.4587726957E-01   -2.1593022292E+00    5.1187145064E-02
    1.4699950000E-04    6.9754123221E-01    3.2567380859E-01   -2.2362236311E+00    5.1296206700E-02
    1.4799950000E-04    6.8258618922E-01    3.0436003708E-01   -2.3141155220E+00    5.1385767478E-02
    1.4899950000E-04    6.6888533382E-01    2.8203854418E-01   -2.3929201116E+00    5.1452905541E-02
    1.4999950000E-04    6.5653379950E-01    2.5882009946E-01   -2.4725642869E+00    5.1494735691E-02
    1.5099950000E-04    6.4560961273E-01    2.3482155024E-01   -2.5529582634E+00    5.1509043471E-02
    1.5199950000E-04    6.3617038301E-01    2.1016269103E-01   -2.6339957342E+00    5.1494641597E-02
    1.5299950000E-04    6.2825239473E-01    1.8496248424E-01   -2.7155563076E+00    5.1451278707E-02
    1.5399950000E-04    6.2187275151E-01    1.5933566458E-01   -2.7975106837E+00    5.1379197644E-02
    1.5499950000E-04    6.1703334239E-01    1.3339059600E-01   -2.8797269831E+00    5.1278598526E-02
    1.5599950000E-04    6.1372346152E-01    1.0722828032E-01   -2.9620753206E+00    5.1149263544E-02
    1.5699950000E-04    6.1192276328E-01    8.0943212221E-02   -3.0444307075E+00    5.0990482952E-02
    1.5799950000E-04    6.1160860099E-01    5.4627441755E-02   -3.1266757525E+00    5.0801239091E-02
    1.5899950000E-04    6.1273990441E-01    2.8366570778E-02   -3.2086934975E+00    5.0580605604E-02
    1.5999950000E-04    6.1525686626E-01    2.2399881711E-03   -3.2903696158E+00    5.0328257346E-02
    1.6099950000E-04    6.1910765370E-01   -2.3668148448E-02   -3.3716031044E+00    5.0044622928E-02
    1.6199950000E-04    6.2422749514E-01   -4.9278256641E-02   -3.4523008405E+00    4.9730901583E-02
    1.6299950000E-04    6.3053557227E-01   -7.4519835946E-02   -3.5323802004E+00    4.9388962523E-02
    1.6399950000E-04    6.3797785305E-01   -9.9312637028E-02   -3.6117788137E+00    4.9021147918E-02
    1.6499950000E-04    6.4649062613E-01   -1.2358498237E-01   -3.6904426771E+00    4.8629877560E-02
    1.6599950000E-04    6.5602066130E-01   -1.4726351908E-01   -3.7683272256E+00    4.8217787147E-02
    1.6699950000E-04    6.6652800290E-01   -1.7027005168E-01   -3.8453928871E+00    4.7787221528E-02
    1.6799950000E-04    6.7796674170E-01   -1.9253165995E-01   -3.9216009821E+00    4.7340038524E-02
    1.6899950000E-04    6.9031652187E-01   -2.1395881450E-01   -3.9969161444E+00    4.6877083108E-02
    1.6999950000E-04    7.0354131007E-01   -2.3447056563E-01   -4.0713052700E+00    4.6398201927E-02
    1.7099950000E-04    7.1759495147E-01   -2.5399178495E-01   -4.1447421260E+00    4.5902908742E-02
    1.7199950000E-04    7.3241856414E-01   -2.7245598691E-01   -4.2172093631E+00    4.5391163532E-02
    1.7299950000E-04    7.4796110339E-01   -2.8978668848E-01   -4.2886968470E+00    4.4864340580E-02
    1.7399950000E-04    7.6413343565E-01   -3.0593981767E-01   -4.3592023214E+00    4.4325386294E-02
    1.7499950000E-04    7.8084628981E-01   -3.2087424585E-01   -4.4287282202E+00    4.3778410749E-02
    1.7599950000E-04    7.9801211447E-01   -3.3455101128E-01   -4.4972792285E+00    4.3227618653E-02
    1.7699950000E-04    8.1553849850E-01   -3.4694279866E-01   -4.5648628976E+00    4.2676418151E-02
    1.7799950000E-04    8.3332120230E-01   -3.5804786036E-01   -4.6314924402E+00    4.2126837670E-02
    1.7899950000E-04    8.5127807416E-01   -3.6784843444E-01   -4.6971809957E+00    4.1579595320E-02
    1.7999950000E-04    8.6930934966E-01   -3.7636389452E-01   -4.7619493072E+00    4.1034647102E-02
    1.8099950000E-04    8.8732779277E-01   -3.8361144828E-01   -4.8258188998E+00    4.0491797685E-02
    1.8199950000E-04    9.0524687803E-01   -3.8962292036E-01   -4.8888127362E+00    3.9951309104E-02
    1.8299950000E-04    9.2298614759E-01   -3.9443708213E-01   -4.9509522524E+00    3.9414254726E-02
    1.8399950000E-04    9.4046601368E-01   -3.9811269216E-01   -5.0122588928E+00    3.8882342053E-02
    1.8499950000E-04    9.5762302907E-01   -4.0069836336E-01   -5.0727483369E+00    3.8357564997E-02
    1.8599950000E-04    9.7439719505E-01   -4.0226063602E-01   -5.1324373129E+00    3.7841775129E-02
    1.8699950000E-04    9.9074175892E-01   -4.0286227275E-01   -5.1913414609E+00    3.7336177086E-02
    1.8799950000E-04    1.0066212007E+00   -4.0256312513E-01   -5.2494776718E+00    3.6841147608E-02
    1.8899950000E-04    1.0220091381E+00   -4.0142145312E-01   -5.3068661277E+00    3.6356374649E-02
    1.8999950000E-04    1.0368864736E+00   -3.9949498293E-01   -5.3635309944E+00    3.5881226054E-02
    1.9099950000E-04    1.0512417799E+00   -3.9683071083E-01   -5.4194982233E+00    3.5415212472E-02
    1.9199950000E-04    1.0650677579E+00   -3.9346980565E-01   -5.4747946463E+00    3.4958486973E-02
    1.9299950000E-04    1.0783603645E+00   -3.8944638383E-01   -5.5294462570E+00    3.4511816945E-02
    1.9399950000E-04    1.0911183541E+00   -3.8478487003E-01   -5.5834765335E+00    3.4076235856E-02
    1.9499950000E-04    1.1033425125E+00   -3.7950098952E-01   -5.6369062002E+00    3.3652560354E-02
    1.9599950000E-04    1.1150348819E+00   -3.7360112244E-01   -5.6897535630E+00    3.3241016065E-02
    1.9699950000E-04    1.1261972917E+00   -3.6708676129E-01   -5.7420361127E+00    3.2841411432E-02
    1.9799950000E-04    1.1368296279E+00   -3.5995633905E-01   -5.7937711369E+00    3.2453661914E-02
    1.9899950000E-04    1.1469293193E+00   -3.5221357162E-01   -5.8449772425E+00    3.2078291558E-02
    1.9999950000E-04    1.1564906095E+00   -3.4386318659E-01   -5.8956725135E+00    3.1716418284E-02
    2.0099950000E-04    1.1655058012E+00   -3.3491366758E-01   -5.9458746667E+00    3.1369196854E-02
    2.0199950000E-04    1.1739666385E+00   -3.2537586336E-01   -5.9956006306E+00    3.1037272088E-02
    2.0299950000E-04    1.1818650654E+00   -3.1526031936E-01   -6.0448663985E+00    3.0720456959E-02
    2.0399950000E-04    1.1891946242E+00   -3.0457961494E-01   -6.0936880687E+00    3.0418098346E-02
    2.0499950000E-04    1.1959500226E+00   -2.9334733687E-01   -6.1420821036E+00    3.0129618098E-02
    2.0599950000E-04    1.2021282301E+00   -2.8158046408E-01   -6.1900662477E+00    2.9854860013E-02
    2.0699950000E-04    1.2077274947E+00   -2.6929810005E-01   -6.2376596495E+00    2.9594160930E-02
    2.0799950000E-04    1.2127496718E+00   -2.5652358354E-01   -6.2848838816E+00    2.9348149596E-02
    2.0899950000E-04    1.2171992127E+00   -2.4328189239E-01   -6.3317630489E+00    2.9117447771E-02
    2.0999950000E-04    1.2210832100E+00   -2.2959907918E-01   -6.3783242974E+00    2.8902456607E-02
    2.1099950000E-04    1.2244110955E+00   -2.1550148200E-01   -6.4245981937E+00    2.8703199885E-02
    2.1199950000E-04    1.2271937086E+00   -2.0101500724E-01   -6.4706190580E+00    2.8519177924E-02
    2.1299950000E-04    1.2294426734E+00   -1.8616465541E-01   -6.5164252908E+00    2.8349208799E-02
    2.1399950000E-04    1.2311697214E+00   -1.7097411134E-01   -6.5620596478E+00    2.8191313801E-02
    2.1499950000E-04    1.2323855505E+00   -1.5546607268E-01   -6.6075696560E+00    2.8042670661E-02
    2.1599950000E-04    1.2330991932E+00   -1.3966307645E-01   -6.6530078778E+00    2.7899713281E-02
    2.1699950000E-04    1.2333174215E+00   -1.2358900038E-01   -6.6984319452E+00    2.7758394243E-02
    2.1799950000E-04    1.2330441912E+00   -1.0727127985E-01   -6.7439043142E+00    2.7614547373E-02
    2.1899950000E-04    1.2322806291E+00   -9.0742240162E-02   -6.7894912456E+00    2.7464269647E-02
    2.1999950000E-04    1.2310250697E+00   -7.4039512385E-02   -6.8352612096E+00    2.7304230409E-02
    2.2099950000E-04    1.2292727767E+00   -5.7206967228E-02   -6.8812833944E+00    2.7131852137E-02
    2.2199950000E-04    1.2270160112E+00   -4.0294632340E-02   -6.9276259524E+00    2.6945372928E-02
    2.2299950000E-04    1.2242443344E+00   -2.3357323262E-02   -6.9743541289E+00    2.6743800978E-02
    2.2399950000E-04    1.2209448371E+00   -6.4538803473E-03   -7.0215290086E+00    2.6526797559E-02
    2.2499950000E-04    1.2171025493E+00    1.0352989266E-02   -7.0692068409E+00    2.6294537803E-02
    2.2599950000E-04    1.2127011126E+00    2.6996494552E-02   -7.1174389355E+00    2.6047550093E-02
    2.2699950000E-04    1.2077237771E+00    4.3405039738E-02   -7.1662719976E+00    2.5786588585E-02
    2.2799950000E-04    1.2021546892E+00    5.9502221488E-02   -7.2157486701E+00    2.5512523735E-02
    2.2899950000E-04    1.1959803229E+00    7.5205740945E-02   -7.2659085454E+00    2.5226256525E-02
    2.2999950000E-04    1.1891911231E+00    9.0427622085E-02   -7.3167886845E+00    2.4928712346E-02
    2.3099950000E-04    1.1817829865E+00    1.0507595514E-01   -7.3684238305E+00    2.4620860751E-02
    2.3199950000E-04    1.1737587475E+00    1.1905380836E-01   -7.4208471326E+00    2.4303775921E-02
    2.3299950000E-04    1.1651290069E+00    1.3226412621E-01   -7.4740892402E+00    2.3978671575E-02
    2.3399950000E-04    1.1559127995E+00    1.4461045428E-01   -7.5281782294E+00    2.3646913088E-02
    2.3499950000E-04    1.1461377376E+00    1.5600000693E-01   -7.5831389235E+00    2.3310019703E-02
    2.3599950000E-04    1.1358406109E+00    1.6634217730E-01   -7.6389930965E+00    2.2969650811E-02
    2.3699950000E-04    1.1250662294E+00    1.7555633733E-01   -7.6957576466E+00    2.2627597077E-02
    2.3799950000E-04    1.1138678702E+00    1.8356872689E-01   -7.7534450329E+00    2.2285778670E-02
    2.3899950000E-04    1.1023066305E+00    1.9031522355E-01   -7.8120624976E+00    2.1946236998E-02
    2.3999950000E-04    1.0904507508E+00    1.9574259117E-01   -7.8716117499E+00    2.1611089283E-02
    2.4099950000E-04    1.0783748982E+00    1.9980896555E-01   -7.9320888816E+00    2.1282469569E-02
    2.4199950000E-04    1.0661588993E+00    2.0248507321E-01   -7.9934842379E+00    2.0962431443E-02
    2.4299950000E-04    1.0538859232E+00    2.0375567207E-01   -8.0557825674E+00    2.0652837063E-02
    2.4399950000E-04    1.0416401966E+00    2.0362102293E-01   -8.1189634164E+00    2.0355276220E-02
    2.4499950000E-04    1.0295071314E+00    2.0209171794E-01   -8.1830021109E+00    2.0071014156E-02
    2.4599950000E-04    1.0175701315E+00    1.9919232390E-01   -8.2478698163E+00    1.9800992821E-02
    2.4699950000E-04    1.0059088070E+00    1.9496094794E-01   -8.3135342675E+00    1.9545884863E-02
    2.4799950000E-04    9.9460242434E-01    1.8943838645E-01   -8.3799600123E+00    1.9306172164E-02
    2.4899950000E-04    9.8372454585E-01    1.8267727465E-01   -8.4471084688E+00    1.9082222541E-02
    2.4999950000E-04    9.7334335988E-01    1.7473872488E-01   -8.5149383169E+00    1.8874358199E-02
    2.5099950000E-04    9.6352384561E-01    1.6568615585E-01   -8.5834051486E+00    1.8682877902E-02
    2.5199950000E-04    9.5432562919E-01    1.5558806338E-01   -8.6524617424E+00    1.8508045099E-02
    2.5299950000E-04    9.4580339974E-01    1.4451546747E-01   -8.7220580172E+00    1.8350038995E-02
    2.5399950000E-04    9.3800415409E-01    1.3254578962E-01   -8.7921423655E+00    1.8208903251E-02
    2.5499950000E-04    9.3096789411E-01    1.1976034808E-01   -8.8626622073E+00    1.8084520599E-02
    2.5599950000E-04    9.2472870457E-01    1.0624117187E-01   -8.9335639482E+00    1.7976611551E-02
    2.5699950000E-04    9.1931349328E-01    9.2073217566E-02   -9.0047942260E+00    1.7884771436E-02
    2.5799950000E-04    9.1474204323E-01    7.7345223587E-02   -9.0763009364E+00    1.7808550984E-02
    2.5899950000E-04    9.1102839214E-01    6.2148468167E-02   -9.1480332734E+00    1.7747550631E-02
    2.5999950000E-04    9.0818200293E-01    4.6576183021E-02   -9.2199415601E+00    1.7701490914E-02
    2.6099950000E-04    9.0620857987E-01    3.0724030685E-02   -9.2919773054E+00    1.7670234115E-02
