 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    91500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    6.7740676982E-01   -1.7009222819E-01    2.4088052347E+00    5.1321508769E-02
    3.4999500000E-05    6.9978556470E-01   -2.0843519243E-01    2.2737756631E+00    5.0038393963E-02
    3.5999500000E-05    7.2496247780E-01   -2.4372538295E-01    2.1414393629E+00    4.8689643971E-02
    3.6999500000E-05    7.5268238919E-01   -2.7550093247E-01    2.0119268437E+00    4.7277031871E-02
    3.7999500000E-05    7.8253639275E-01   -3.0338850321E-01    1.8852818294E+00    4.5815305297E-02
    3.8999500000E-05    8.1398774145E-01   -3.2712363026E-01    1.7614828608E+00    4.4336704123E-02
    3.9999500000E-05    8.4644602126E-01   -3.4655325426E-01    1.6404799055E+00    4.2871818632E-02
    4.0999500000E-05    8.7931895783E-01   -3.6165101989E-01    1.5222043546E+00    4.1431406088E-02
    4.1999500000E-05    9.1205163289E-01   -3.7250476085E-01    1.4065714324E+00    4.0012222158E-02
    4.2999500000E-05    9.4412407563E-01   -3.7933263156E-01    1.2934844410E+00    3.8615563483E-02
    4.3999500000E-05    9.7507258198E-01   -3.8247793233E-01    1.1828478681E+00    3.7255847621E-02
    4.4999500000E-05    1.0045401147E+00   -3.8234671563E-01    1.0745755528E+00    3.5951860446E-02
    4.5999500000E-05    1.0322937036E+00   -3.7936218680E-01    9.6857084547E-01    3.4712659785E-02
    4.6999500000E-05    1.0582200939E+00   -3.7389497214E-01    8.6471016350E-01    3.3532475505E-02
    4.7999500000E-05    1.0822825166E+00   -3.6624032390E-01    7.6284156846E-01    3.2399433721E-02
    4.8999500000E-05    1.1044827512E+00   -3.5659707641E-01    6.6281088653E-01    3.1307324887E-02
    4.9999500000E-05    1.1248420630E+00   -3.4505065248E-01    5.6448927091E-01    3.0255884986E-02
    5.0999500000E-05    1.1433907220E+00   -3.3158915692E-01    4.6777236817E-01    2.9242868118E-02
    5.1999500000E-05    1.1601443858E+00   -3.1616681505E-01    3.7256251829E-01    2.8269197983E-02
    5.2999500000E-05    1.1750845917E+00   -2.9879027561E-01    2.7875716688E-01    2.7349639107E-02
    5.3999500000E-05    1.1881736314E+00   -2.7951531985E-01    1.8625656097E-01    2.6502248290E-02
    5.4999500000E-05    1.1993805063E+00   -2.5840326300E-01    9.4964380310E-02    2.5731800243E-02
    5.5999500000E-05    1.2086856551E+00   -2.3552096269E-01    4.7756501517E-03    2.5034155712E-02
    5.6999500000E-05    1.2160837927E+00   -2.1098459968E-01   -8.4441683220E-02    2.4406620626E-02
    5.7999500000E-05    1.2215862723E+00   -1.8496430423E-01   -1.7285707520E-01    2.3847908464E-02
    5.8999500000E-05    1.2252225418E+00   -1.5767163187E-01   -2.6068425386E-01    2.3353285715E-02
    5.9999500000E-05    1.2270309594E+00   -1.2933736236E-01   -3.4818144226E-01    2.2910506766E-02
    6.0999500000E-05    1.2270457455E+00   -1.0019510056E-01   -4.3564767523E-01    2.2497401939E-02
    6.1999500000E-05    1.2252840762E+00   -7.0485902176E-02   -5.2341457060E-01    2.2084633959E-02
    6.2999500000E-05    1.2217407443E+00   -4.0483258180E-02   -6.1182995296E-01    2.1644246024E-02
    6.3999500000E-05    1.2163873215E+00   -1.0515037581E-02   -7.0123450755E-01    2.1157942512E-02
    6.4999500000E-05    1.2091768819E+00    1.9045397960E-02   -7.9193723719E-01    2.0619249645E-02
    6.5999500000E-05    1.2000481567E+00    4.7797799473E-02   -8.8420289978E-01    2.0029876647E-02
    6.6999500000E-05    1.1889357459E+00    7.5329007921E-02   -9.7825284549E-01    1.9394516028E-02
    6.7999500000E-05    1.1757873853E+00    1.0119611523E-01   -1.0742795792E+00    1.8717846688E-02
    6.8999500000E-05    1.1605921768E+00    1.2491967854E-01   -1.1724568935E+00    1.8004864000E-02
    6.9999500000E-05    1.1434085125E+00    1.4598459659E-01   -1.2729437938E+00    1.7262834009E-02
    7.0999500000E-05    1.1243821475E+00    1.6387692840E-01   -1.3758766312E+00    1.6502251124E-02
    7.1999500000E-05    1.1037485905E+00    1.7813156530E-01   -1.4813576500E+00    1.5735908880E-02
    7.2999500000E-05    1.0818260713E+00    1.8836893854E-01   -1.5894466134E+00    1.4977635095E-02
    7.3999500000E-05    1.0590044951E+00    1.9431746317E-01   -1.7001567588E+00    1.4241343029E-02
    7.4999500000E-05    1.0357296708E+00    1.9582965382E-01   -1.8134548162E+00    1.3540217769E-02
    7.5999500000E-05    1.0124828322E+00    1.9288378052E-01   -1.9292658541E+00    1.2885506416E-02
    7.6999500000E-05    9.8975453119E-01    1.8558143000E-01   -2.0474799281E+00    1.2285160188E-02
    7.7999500000E-05    9.6801983360E-01    1.7413577841E-01   -2.1679589947E+00    1.1743291383E-02
    7.8999500000E-05    9.4772373236E-01    1.5884010966E-01   -2.2905391773E+00    1.1260622045E-02
    7.9999500000E-05    9.2926939919E-01    1.4005107412E-01   -2.4150299946E+00    1.0835800468E-02
    8.0999500000E-05    9.1301410320E-01    1.1817030404E-01   -2.5412120747E+00    1.0467480300E-02
    8.1999500000E-05    8.9926424732E-01    9.3648830956E-02   -2.6688437986E+00    1.0155727728E-02
    8.2999500000E-05    8.8827698821E-01    6.6977712989E-02   -2.7976662725E+00    9.9023988703E-03
    8.3999500000E-05    8.8025996087E-01    3.8690640666E-02   -2.9274114925E+00    9.7097928784E-03
    8.4999500000E-05    8.7537331510E-01    9.3494612749E-03   -3.0578000926E+00    9.5794682617E-03
    8.5999500000E-05    8.7372785821E-01   -2.0472112244E-02   -3.1885369836E+00    9.5119786324E-03
    8.6999500000E-05    8.7538136009E-01   -5.0199788546E-02   -3.3193132261E+00    9.5074726924E-03
    8.7999500000E-05    8.8033524743E-01   -7.9263009699E-02   -3.4498129493E+00    9.5661948107E-03
    8.8999500000E-05    8.8853083060E-01   -1.0709700725E-01   -3.5797185894E+00    9.6884694621E-03
    8.9999500000E-05    8.9984390293E-01   -1.3314794896E-01   -3.7087131951E+00    9.8745224851E-03
    9.0999500000E-05    9.1407782409E-01   -1.5688508677E-01   -3.8364840934E+00    1.0124520196E-02
    9.1999500000E-05    9.3096329278E-01   -1.7781080838E-01   -3.9627328664E+00    1.0438841001E-02
    9.2999500000E-05    9.5016424902E-01   -1.9546823777E-01   -4.0871868380E+00    1.0818308055E-02
    9.3999500000E-05    9.7129205476E-01   -2.0943839615E-01   -4.2096072460E+00    1.1264136774E-02
    9.4999500000E-05    9.9391040661E-01   -2.1935193888E-01   -4.3297895192E+00    1.1777493028E-02
    9.5999500000E-05    1.0175428340E+00   -2.2490189252E-01   -4.4475623363E+00    1.2358395577E-02
    9.6999500000E-05    1.0416769774E+00   -2.2587633897E-01   -4.5627881564E+00    1.3004214693E-02
    9.7999500000E-05    1.0657850404E+00   -2.2217969065E-01   -4.6753669780E+00    1.3708383851E-02
    9.8999500000E-05    1.0893517818E+00   -2.1384788433E-01   -4.7852410754E+00    1.4460350570E-02
    9.9999500000E-05    1.1119058755E+00   -2.0104617883E-01   -4.8923989371E+00    1.5246863843E-02
    1.0099950000E-04    1.1330450518E+00   -1.8404923211E-01   -4.9968744194E+00    1.6053743370E-02
    1.0199950000E-04    1.1524449323E+00   -1.6323770416E-01   -5.0987469606E+00    1.6866901687E-02
    1.0299950000E-04    1.1698674412E+00   -1.3906775352E-01   -5.1981340590E+00    1.7672511958E-02
    1.0399950000E-04    1.1851615242E+00   -1.1205979489E-01   -5.2951869020E+00    1.8457340896E-02
    1.0499950000E-04    1.1982631764E+00   -8.2754076109E-02   -5.3900798987E+00    1.9209126455E-02
    1.0599950000E-04    1.2091810413E+00   -5.1672138004E-02   -5.4830028885E+00    1.9915902244E-02
    1.0699950000E-04    1.2179692323E+00   -1.9305721294E-02   -5.5741654013E+00    2.0564731044E-02
    1.0799950000E-04    1.2246976905E+00    1.3877096875E-02   -5.6638102683E+00    2.1142682130E-02
    1.0899950000E-04    1.2294296164E+00    4.7417532752E-02   -5.7522313051E+00    2.1641509344E-02
    1.0999950000E-04    1.2322094336E+00    8.0870203695E-02   -5.8397789225E+00    2.2064453409E-02
    1.1099950000E-04    1.2330577836E+00    1.1383414958E-01   -5.9268433342E+00    2.2431403426E-02
    1.1199950000E-04    1.2319674264E+00    1.4598613639E-01   -6.0138193964E+00    2.2777851611E-02
    1.1299950000E-04    1.2289049781E+00    1.7706626281E-01   -6.1010743067E+00    2.3145460490E-02
    1.1399950000E-04    1.2238141814E+00    2.0684755953E-01   -6.1889231497E+00    2.3569300354E-02
    1.1499950000E-04    1.2166311222E+00    2.3510508699E-01   -6.2776223696E+00    2.4070629553E-02
    1.1599950000E-04    1.2073024498E+00    2.6161579740E-01   -6.3673712651E+00    2.4657032508E-02
    1.1699950000E-04    1.1958021315E+00    2.8617632159E-01   -6.4583197451E+00    2.5326423626E-02
    1.1799950000E-04    1.1821369041E+00    3.0863342735E-01   -6.5505811578E+00    2.6074885844E-02
    1.1899950000E-04    1.1663382356E+00    3.2889787144E-01   -6.6442492230E+00    2.6904116379E-02
    1.1999950000E-04    1.1484547702E+00    3.4691536026E-01   -6.7394153614E+00    2.7816889718E-02
    1.2099950000E-04    1.1285422056E+00    3.6263422590E-01   -6.8361800481E+00    2.8809300066E-02
    1.2199950000E-04    1.1066445424E+00    3.7602816149E-01   -6.9346481703E+00    2.9877307595E-02
    1.2299950000E-04    1.0827821652E+00    3.8708429643E-01   -7.0349240822E+00    3.1021750982E-02
    1.2399950000E-04    1.0569734062E+00    3.9573147429E-01   -7.1371214640E+00    3.2239119866E-02
    1.2499950000E-04    1.0292619103E+00    4.0179117768E-01   -7.2413743992E+00    3.3520373934E-02
    1.2599950000E-04    9.9973193042E-01    4.0499226373E-01   -7.3478261162E+00    3.4861216398E-02
    1.2699950000E-04    9.6853241416E-01    4.0500155084E-01   -7.4566019929E+00    3.6262979223E-02
    1.2799950000E-04    9.3591391799E-01    4.0145188566E-01   -7.5677973846E+00    3.7722569826E-02
    1.2899950000E-04    9.0224794657E-01    3.9398849778E-01   -7.6814922962E+00    3.9227296414E-02
    1.2999950000E-04    8.6801562539E-01    3.8231011569E-01   -7.7977804780E+00    4.0762241116E-02
    1.3099950000E-04    8.3377206985E-01    3.6620950535E-01   -7.9167761927E+00    4.2320179003E-02
    1.3199950000E-04    8.0010480363E-01    3.4560898296E-01   -8.0385896249E+00    4.3900421836E-02
    1.3299950000E-04    7.6760767007E-01    3.2057314139E-01   -8.1632982393E+00    4.5494139359E-02
    1.3399950000E-04    7.3688544528E-01    2.9127713343E-01   -8.2909415977E+00    4.7072548398E-02
    1.3499950000E-04    7.0847737508E-01    2.5803284117E-01   -8.4215226143E+00    4.8597804487E-02
    1.3599950000E-04    6.8282792619E-01    2.2123585190E-01   -8.5549966764E+00    5.0048058900E-02
    1.3699950000E-04    6.6021673299E-01    1.8137754762E-01   -8.6912436789E+00    5.1422941707E-02
    1.3799950000E-04    6.4082397779E-01    1.3898617774E-01   -8.8300735788E+00    5.2720646873E-02
    1.3899950000E-04    6.2484269071E-01    9.4569076479E-02   -8.9712579307E+00    5.3922440357E-02
    1.3999950000E-04    6.1254120848E-01    4.8595755362E-02   -9.1145310769E+00    5.5001147722E-02
    1.4099950000E-04    6.0425378643E-01    1.5178023056E-03   -9.2595455125E+00    5.5932966119E-02
    1.4199950000E-04    6.0035376533E-01   -4.6221318154E-02   -9.4058267389E+00    5.6702894436E-02
    1.4299950000E-04    6.0113875934E-01   -9.4157190141E-02   -9.5528030376E+00    5.7308193006E-02
    1.4399950000E-04    6.0683235662E-01   -1.4181340596E-01   -9.6998306432E+00    5.7757123219E-02
    1.4499950000E-04    6.1755857720E-01   -1.8866494978E-01   -9.8462188655E+00    5.8060018322E-02
    1.4599950000E-04    6.3334872540E-01   -2.3411176762E-01   -9.9912452992E+00    5.8219746285E-02
    1.4699950000E-04    6.5407604911E-01   -2.7747685325E-01   -1.0134228658E+01    5.8236237514E-02
    1.4799950000E-04    6.7938625337E-01   -3.1805733451E-01   -1.0274617820E+01    5.8119747345E-02
    1.4899950000E-04    7.0872008925E-01   -3.5519768731E-01   -1.0412022276E+01    5.7892942699E-02
    1.4999950000E-04    7.4142047670E-01   -3.8833266078E-01   -1.0546196636E+01    5.7577844931E-02
    1.5099950000E-04    7.7684218622E-01   -4.1699306137E-01   -1.0677013432E+01    5.7189137825E-02
    1.5199950000E-04    8.1440547667E-01   -4.4079107068E-01   -1.0804424691E+01    5.6740430727E-02
    1.5299950000E-04    8.5353537984E-01   -4.5941177573E-01   -1.0928450235E+01    5.6248269214E-02
    1.5399950000E-04    8.9364528291E-01   -4.7260957724E-01   -1.1049150867E+01    5.5730794117E-02
    1.5499950000E-04    9.3411938591E-01   -4.8021308971E-01   -1.1166622242E+01    5.5209889927E-02
    1.5599950000E-04    9.7431575744E-01   -4.8212940014E-01   -1.1280984007E+01    5.4715964498E-02
    1.5699950000E-04    1.0135639358E+00   -4.7835794965E-01   -1.1392365471E+01    5.4287913305E-02
    1.5799950000E-04    1.0511937053E+00   -4.6900379336E-01   -1.1500883394E+01    5.3965618367E-02
    1.5899950000E-04    1.0865791628E+00   -4.5429163483E-01   -1.1606636716E+01    5.3777819630E-02
    1.5999950000E-04    1.1192118190E+00   -4.3453448375E-01   -1.1709708111E+01    5.3734079393E-02
    1.6099950000E-04    1.1487355753E+00   -4.1009022373E-01   -1.1810181937E+01    5.3830371679E-02
    1.6199950000E-04    1.1749414219E+00   -3.8131669842E-01   -1.1908156409E+01    5.4061437831E-02
    1.6299950000E-04    1.1977301816E+00   -3.4854999552E-01   -1.2003745477E+01    5.4423771740E-02
    1.6399950000E-04    1.2170850328E+00   -3.1208385312E-01   -1.2097070097E+01    5.4909677140E-02
    1.6499950000E-04    1.2330523000E+00   -2.7219948129E-01   -1.2188265178E+01    5.5503669576E-02
    1.6599950000E-04    1.2457428584E+00   -2.2918454787E-01   -1.2277484424E+01    5.6180896818E-02
    1.6699950000E-04    1.2553242428E+00   -1.8337058191E-01   -1.2364917241E+01    5.6897313986E-02
    1.6799950000E-04    1.2619981247E+00   -1.3520814532E-01   -1.2450834177E+01    5.7573602743E-02
    1.6899950000E-04    1.2659731927E+00   -8.5242039416E-02   -1.2535600974E+01    5.8093843236E-02
    1.6999950000E-04    1.2674183958E+00   -3.4167939358E-02   -1.2619704303E+01    5.8335375484E-02
    1.7099950000E-04    1.2664216160E+00    1.7207234767E-02   -1.2703714648E+01    5.8217311663E-02
    1.7199950000E-04    1.2629655466E+00    6.8031044248E-02   -1.2788221818E+01    5.7737310054E-02
    1.7299950000E-04    1.2569394002E+00    1.1748711680E-01   -1.2873766118E+01    5.6972901484E-02
    1.7399950000E-04    1.2481773726E+00    1.6488617513E-01   -1.2960783362E+01    5.6042882591E-02
    1.7499950000E-04    1.2365052133E+00    2.0966072385E-01   -1.3049607972E+01    5.5055533565E-02
    1.7599950000E-04    1.2217786090E+00    2.5135624615E-01   -1.3140493345E+01    5.4083257309E-02
    1.7699950000E-04    1.2039081572E+00    2.8960285158E-01   -1.3233641183E+01    5.3169474352E-02
    1.7799950000E-04    1.1828704775E+00    3.2407524434E-01   -1.3329223890E+01    5.2342733726E-02
    1.7899950000E-04    1.1587065846E+00    3.5446374636E-01   -1.3427392376E+01    5.1621524092E-02
    1.7999950000E-04    1.1315441757E+00    3.8040541373E-01   -1.3528290895E+01    5.1016157793E-02
    1.8099950000E-04    1.1016181959E+00    4.0151171889E-01   -1.3632042865E+01    5.0534262807E-02
    1.8199950000E-04    1.0692822919E+00    4.1743032189E-01   -1.3738732808E+01    5.0183418644E-02
    1.8299950000E-04    1.0350536419E+00    4.2784113597E-01   -1.3848426605E+01    4.9964919905E-02
    1.8399950000E-04    9.9956845325E-01    4.3255404683E-01   -1.3961174836E+01    4.9866318582E-02
    1.8499950000E-04    9.6351923516E-01    4.3153881031E-01   -1.4077024108E+01    4.9862847771E-02
    1.8599950000E-04    9.2760090183E-01    4.2490568726E-01   -1.4196015705E+01    4.9925591040E-02
    1.8699950000E-04    8.9247650454E-01    4.1287164077E-01   -1.4318170040E+01    5.0029037751E-02
    1.8799950000E-04    8.5876883013E-01    3.9573034139E-01   -1.4443468959E+01    5.0153347327E-02
    1.8899950000E-04    8.2707807997E-01    3.7383168739E-01   -1.4571843070E+01    5.0281006436E-02
    1.8999950000E-04    7.9799543835E-01    3.4757926507E-01   -1.4703154200E+01    5.0392532195E-02
    1.9099950000E-04    7.7212208154E-01    3.1743274662E-01   -1.4837175386E+01    5.0466823100E-02
    1.9199950000E-04    7.5004605915E-01    2.8391880805E-01   -1.4973567606E+01    5.0485749701E-02
    1.9299950000E-04    7.3228410256E-01    2.4763203998E-01   -1.5111875153E+01    5.0438498107E-02
    1.9399950000E-04    7.1922500483E-01    2.0921968207E-01   -1.5251548579E+01    5.0322655651E-02
    1.9499950000E-04    7.1109616824E-01    1.6935598153E-01   -1.5391980906E+01    5.0140241490E-02
    1.9599950000E-04    7.0797963866E-01    1.2871695167E-01   -1.5532546950E+01    4.9890959617E-02
    1.9699950000E-04    7.0981961301E-01    8.7967735090E-02   -1.5672636269E+01    4.9572261395E-02
    1.9799950000E-04    7.1637918410E-01    4.7750395525E-02   -1.5811687279E+01    4.9189323987E-02
    1.9899950000E-04    7.2727519043E-01    8.6710401586E-03   -1.5949231258E+01    4.8760516986E-02
    1.9999950000E-04    7.4199833957E-01   -2.8726978470E-02   -1.6084920428E+01    4.8307460978E-02
    2.0099950000E-04    7.6004159271E-01   -6.3955286008E-02   -1.6218523210E+01    4.7841033128E-02
    2.0199950000E-04    7.8095730782E-01   -9.6555811818E-02   -1.6349887325E+01    4.7359885348E-02
    2.0299950000E-04    8.0429928356E-01   -1.2610615618E-01   -1.6478913241E+01    4.6860010706E-02
    2.0399950000E-04    8.2959693130E-01   -1.5223178051E-01   -1.6605541197E+01    4.6342513452E-02
    2.0499950000E-04    8.5632711183E-01   -1.7463799927E-01   -1.6729745526E+01    4.5813169655E-02
    2.0599950000E-04    8.8390578131E-01   -1.9315135702E-01   -1.6851528522E+01    4.5276104303E-02
    2.0699950000E-04    9.1179339328E-01   -2.0768266050E-01   -1.6970885970E+01    4.4730588514E-02
    2.0799950000E-04    9.3947434251E-01   -2.1825712142E-01   -1.7087809317E+01    4.4172552802E-02
    2.0899950000E-04    9.6647480357E-01   -2.2502115065E-01   -1.7202293358E+01    4.3598764743E-02
    2.0999950000E-04    9.9238879170E-01   -2.2823070216E-01   -1.7314345422E+01    4.3009562570E-02
    2.1099950000E-04    1.0168826984E+00   -2.2824961157E-01   -1.7423998750E+01    4.2408329007E-02
    2.1199950000E-04    1.0397214645E+00   -2.2550998920E-01   -1.7531312093E+01    4.1796368715E-02
    2.1299950000E-04    1.0607804758E+00   -2.2046301074E-01   -1.7636365867E+01    4.1167236815E-02
    2.1399950000E-04    1.0800249275E+00   -2.1356198837E-01   -1.7739268541E+01    4.0506062458E-02
    2.1499950000E-04    1.0975134759E+00   -2.0517896149E-01   -1.7840133840E+01    3.9797410248E-02
    2.1599950000E-04    1.1133415562E+00   -1.9563518374E-01   -1.7939088044E+01    3.9037650036E-02
    2.1699950000E-04    1.1276250324E+00   -1.8517343971E-01   -1.8036253229E+01    3.8239380390E-02
    2.1799950000E-04    1.1404789825E+00   -1.7396097128E-01   -1.8131747095E+01    3.7422115123E-02
    2.1899950000E-04    1.1519942285E+00   -1.6213027311E-01   -1.8225704032E+01    3.6600535374E-02
    2.1999950000E-04    1.1622291004E+00   -1.4977328071E-01   -1.8318279053E+01    3.5786718374E-02
    2.2099950000E-04    1.1711987897E+00   -1.3697337280E-01   -1.8409648878E+01    3.4997531727E-02
    2.2199950000E-04    1.1788903293E+00   -1.2377174169E-01   -1.8499981999E+01    3.4252498344E-02
    2.2299950000E-04    1.1852793568E+00   -1.1017154736E-01   -1.8589430470E+01    3.3564089947E-02
    2.2399950000E-04    1.1903449555E+00   -9.6157814825E-02   -1.8678143340E+01    3.2939009995E-02
    2.2499950000E-04    1.1940780303E+00   -8.1688448050E-02   -1.8766269191E+01    3.2391739575E-02
    2.2599950000E-04    1.1964809279E+00   -6.6745408572E-02   -1.8853968104E+01    3.1951513639E-02
    2.2699950000E-04    1.1975710235E+00   -5.1338923696E-02   -1.8941401324E+01    3.1652086236E-02
    2.2799950000E-04    1.1973818882E+00   -3.5501918644E-02   -1.9028727277E+01    3.1513349790E-02
    2.2899950000E-04    1.1959579324E+00   -1.9297535182E-02   -1.9116115086E+01    3.1531271359E-02
    2.2999950000E-04    1.1933425077E+00   -2.8244492883E-03   -1.9203758947E+01    3.1683700517E-02
    2.3099950000E-04    1.1895640504E+00    1.3789762293E-02   -1.9291877142E+01    3.1944062391E-02
    2.3199950000E-04    1.1846289776E+00    3.0390374647E-02   -1.9380701199E+01    3.2289296734E-02
    2.3299950000E-04    1.1785218623E+00    4.6811063171E-02   -1.9470457718E+01    3.2697729760E-02
    2.3399950000E-04    1.1712051199E+00    6.2902505874E-02   -1.9561350904E+01    3.3144338834E-02
    2.3499950000E-04    1.1626283353E+00    7.8499409204E-02   -1.9653572114E+01    3.3601078444E-02
    2.3599950000E-04    1.1527274169E+00    9.3435374139E-02   -1.9747294745E+01    3.4041474281E-02
    2.3699950000E-04    1.1414268070E+00    1.0753382886E-01   -1.9842676824E+01    3.4445177209E-02
    2.3799950000E-04    1.1286337863E+00    1.2062213967E-01   -1.9939855009E+01    3.4799814803E-02
    2.3899950000E-04    1.1142432706E+00    1.3251181999E-01   -2.0038950077E+01    3.5101182523E-02
    2.3999950000E-04    1.0981503712E+00    1.4297491478E-01   -2.0140074473E+01    3.5351780199E-02
    2.4099950000E-04    1.0802563166E+00    1.5174776570E-01   -2.0243331612E+01    3.5557836147E-02
    2.4199950000E-04    1.0605024162E+00    1.5849755901E-01   -2.0348826431E+01    3.5725756084E-02
    2.4299950000E-04    1.0388893375E+00    1.6283913482E-01   -2.0456654505E+01    3.5860574007E-02
    2.4399950000E-04    1.0155013333E+00    1.6435538773E-01   -2.0566887882E+01    3.5966607234E-02
    2.4499950000E-04    9.9053355109E-01    1.6262660632E-01   -2.0679563389E+01    3.6048544546E-02
    2.4599950000E-04    9.6430885399E-01    1.5727602198E-01   -2.0794680147E+01    3.6111448384E-02
    2.4699950000E-04    9.3728089507E-01    1.4801601037E-01   -2.0912212989E+01    3.6159900109E-02
    2.4799950000E-04    9.1003732400E-01    1.3467297902E-01   -2.1032138236E+01    3.6197331393E-02
    2.4899950000E-04    8.8328157937E-01    1.1720658516E-01   -2.1154447288E+01    3.6226508445E-02
    2.4999950000E-04    8.5776386745E-01    9.5732531432E-02   -2.1279131611E+01    3.6251027781E-02
    2.5099950000E-04    8.3418342030E-01    7.0528419439E-02   -2.1406152851E+01    3.6276092043E-02
    2.5199950000E-04    8.1313068295E-01    4.2003195863E-02   -2.1535425102E+01    3.6307550299E-02
    2.5299950000E-04    7.9511309621E-01    1.0643487285E-02   -2.1666814936E+01    3.6350023377E-02
    2.5399950000E-04    7.8062257660E-01   -2.3024132556E-02   -2.1800136092E+01    3.6404444832E-02
    2.5499950000E-04    7.7011782188E-01   -5.8428392123E-02   -2.1935122381E+01    3.6465313834E-02
    2.5599950000E-04    7.6393432098E-01   -9.4945083653E-02   -2.2071408365E+01    3.6520762142E-02
    2.5699950000E-04    7.6228093718E-01   -1.3191862882E-01   -2.2208542299E+01    3.6557493358E-02
    2.5799950000E-04    7.6528301338E-01   -1.6868091307E-01   -2.2346012975E+01    3.6566373672E-02
    2.5899950000E-04    7.7297200984E-01   -2.0455590140E-01   -2.2483277336E+01    3.6543556294E-02
    2.5999950000E-04    7.8525448459E-01   -2.3886765224E-01   -2.2619786385E+01    3.6488691878E-02
