 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -217000.0000000000     
 v_perp=    44100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1199950000E-04    1.1891888532E+00   -2.1970734678E-01   -9.3925142428E+01    8.5496302019E-03
    5.1299950000E-04    1.2066357661E+00   -1.7622803853E-01   -9.4088765821E+01    7.4833499437E-03
    5.1399950000E-04    1.2176755887E+00   -1.2786070899E-01   -9.4249417991E+01    6.6785341116E-03
    5.1499950000E-04    1.2223247738E+00   -7.5809827570E-02   -9.4408028231E+01    6.0718026932E-03
    5.1599950000E-04    1.2206459872E+00   -2.1889760845E-02   -9.4566124891E+01    5.5520022429E-03
    5.1699950000E-04    1.2126963044E+00    3.1836037010E-02   -9.4725475975E+01    5.0235919234E-03
    5.1799950000E-04    1.1985055914E+00    8.3247010641E-02   -9.4887639966E+01    4.4630111399E-03
    5.1899950000E-04    1.1780619726E+00    1.3045771064E-01   -9.5053811686E+01    3.8922040269E-03
    5.1999950000E-04    1.1512976096E+00    1.7184504375E-01   -9.5224918429E+01    3.3328150878E-03
    5.2099950000E-04    1.1182225315E+00    2.0576528080E-01   -9.5401723491E+01    2.8017974040E-03
    5.2199950000E-04    1.0792683889E+00    2.3038263200E-01   -9.5584858813E+01    2.3229579046E-03
    5.2299950000E-04    1.0355126469E+00    2.4385178348E-01   -9.5774773172E+01    1.9215884078E-03
    5.2399950000E-04    9.8740457760E-01    2.4564937376E-01   -9.5971267441E+01    1.5846204799E-03
    5.2499950000E-04    9.3247750104E-01    2.3731939990E-01   -9.6173252795E+01    1.4391423570E-03
    5.2599950000E-04    8.8422910307E-01    2.1260007826E-01   -9.6384108337E+01    1.4380178686E-03
    5.2699950000E-04    8.3554487091E-01    1.7851928905E-01   -9.6601666444E+01    1.5201117335E-03
    5.2799950000E-04    7.9354043334E-01    1.3400986574E-01   -9.6827216773E+01    1.7181293603E-03
    5.2899950000E-04    7.7201996580E-01    7.6065721257E-02   -9.7057680577E+01    1.8916689165E-03
    5.2999950000E-04    7.6195615582E-01    1.4091007318E-02   -9.7290730975E+01    1.9766106524E-03
    5.3099950000E-04    7.6263604263E-01   -4.8627403552E-02   -9.7524793570E+01    1.9737523738E-03
    5.3199950000E-04    7.7587635363E-01   -1.0982442260E-01   -9.7757503252E+01    1.8937208853E-03
    5.3299950000E-04    8.0044937935E-01   -1.6622000163E-01   -9.7987094403E+01    1.7542797423E-03
    5.3399950000E-04    8.2805786945E-01   -2.1583099896E-01   -9.8214086686E+01    1.5712708068E-03
    5.3499950000E-04    8.6829849940E-01   -2.5605839800E-01   -9.8434704014E+01    1.3287277285E-03
    5.3599950000E-04    9.4278386096E-01   -2.6535675479E-01   -9.8640941547E+01    1.3642819360E-03
    5.3699950000E-04    9.8681874938E-01   -2.8210020807E-01   -9.8846253793E+01    1.7104015513E-03
    5.3799950000E-04    1.0365792317E+00   -2.7866841534E-01   -9.9043011623E+01    2.2014578512E-03
    5.3899950000E-04    1.0827032776E+00   -2.6309269810E-01   -9.9232694997E+01    2.8983641016E-03
    5.3999950000E-04    1.1242306785E+00   -2.3478973755E-01   -9.9415266057E+01    3.7907597676E-03
    5.4099950000E-04    1.1596758091E+00   -1.9537803779E-01   -9.9591252293E+01    4.8387518279E-03
    5.4199950000E-04    1.1882224290E+00   -1.4680994421E-01   -9.9761389225E+01    5.9825026465E-03
    5.4299950000E-04    1.2096089366E+00   -9.1121913374E-02   -9.9926512267E+01    7.1483734597E-03
    5.4399950000E-04    1.2238711942E+00   -3.0377280980E-02   -1.0008747386E+02    8.2071652234E-03
    5.4499950000E-04    1.2310911149E+00    3.3032146035E-02   -1.0024532184E+02    8.9992134938E-03
    5.4599950000E-04    1.2312989048E+00    9.6416121619E-02   -1.0040161263E+02    9.4936754921E-03
    5.4699950000E-04    1.2244155466E+00    1.5725688421E-01   -1.0055839859E+02    9.8733477786E-03
    5.4799950000E-04    1.2102399354E+00    2.1355656321E-01   -1.0071768083E+02    1.0410703932E-02
    5.4899950000E-04    1.1885829645E+00    2.6360650981E-01   -1.0088080998E+02    1.1264369188E-02
    5.4999950000E-04    1.1594859272E+00    3.0613536985E-01   -1.0104843319E+02    1.2451163452E-02
    5.5099950000E-04    1.1231778919E+00    3.4059892643E-01   -1.0122094922E+02    1.3975155579E-02
    5.5199950000E-04    1.0799717986E+00    3.6655850306E-01   -1.0139886245E+02    1.5853476156E-02
    5.5299950000E-04    1.0303403573E+00    3.8314200554E-01   -1.0158280072E+02    1.8071150592E-02
    5.5399950000E-04    9.7516462944E-01    3.8892681533E-01   -1.0177335421E+02    2.0569407094E-02
    5.5499950000E-04    9.1604736682E-01    3.8230960861E-01   -1.0197092782E+02    2.3275421159E-02
    5.5599950000E-04    8.5545379778E-01    3.6204496575E-01   -1.0217588985E+02    2.6122550295E-02
    5.5699950000E-04    7.9639756960E-01    3.2777027911E-01   -1.0238865520E+02    2.9068808625E-02
    5.5799950000E-04    7.4209290343E-01    2.8016457866E-01   -1.0260942543E+02    3.1997111379E-02
    5.5899950000E-04    6.9542300217E-01    2.2090726167E-01   -1.0283799079E+02    3.4735095082E-02
    5.5999950000E-04    6.5827984111E-01    1.5247972536E-01   -1.0307364316E+02    3.7218509717E-02
    5.6099950000E-04    6.3199141940E-01    7.7669795550E-02   -1.0331515404E+02    3.9337388387E-02
    5.6199950000E-04    6.1790356041E-01   -8.4977523696E-04   -1.0356085275E+02    4.0903901435E-02
    5.6299950000E-04    6.1711472828E-01   -8.0639615773E-02   -1.0380850916E+02    4.1882289054E-02
    5.6399950000E-04    6.3031873601E-01   -1.5925873113E-01   -1.0405543530E+02    4.2305190924E-02
    5.6499950000E-04    6.5763956035E-01   -2.3390349531E-01   -1.0429874900E+02    4.2165892430E-02
    5.6599950000E-04    6.9818801079E-01   -3.0142226620E-01   -1.0453575306E+02    4.1521469208E-02
    5.6699950000E-04    7.4965556279E-01   -3.5875975532E-01   -1.0476466645E+02    4.0538680200E-02
    5.6799950000E-04    8.0912789009E-01   -4.0341945178E-01   -1.0498464615E+02    3.9352047886E-02
    5.6899950000E-04    8.7380075830E-01   -4.3349151245E-01   -1.0519549975E+02    3.8045116998E-02
    5.6999950000E-04    9.4072551847E-01   -4.4769375565E-01   -1.0539747644E+02    3.6748047715E-02
    5.7099950000E-04    1.0066988306E+00   -4.4546382379E-01   -1.0559106712E+02    3.5654318122E-02
    5.7199950000E-04    1.0685885483E+00   -4.2692961690E-01   -1.0577676659E+02    3.4982570297E-02
    5.7299950000E-04    1.1235993168E+00   -3.9304344283E-01   -1.0595503065E+02    3.4852715020E-02
    5.7399950000E-04    1.1698081420E+00   -3.4538045849E-01   -1.0612634770E+02    3.5257687695E-02
    5.7499950000E-04    1.2062924228E+00   -2.8571688094E-01   -1.0629138469E+02    3.6177001822E-02
    5.7599950000E-04    1.2329206084E+00   -2.1560167545E-01   -1.0645098335E+02    3.7534179091E-02
    5.7699950000E-04    1.2500785365E+00   -1.3660472372E-01   -1.0660620836E+02    3.9072752107E-02
    5.7799950000E-04    1.2583921435E+00   -5.1136842044E-02   -1.0675852885E+02    4.0204090766E-02
    5.7899950000E-04    1.2583284787E+00    3.6854620780E-02   -1.0690987030E+02    4.0191631494E-02
    5.7999950000E-04    1.2499019447E+00    1.2255374332E-01   -1.0706228483E+02    3.8978300498E-02
    5.8099950000E-04    1.2326886932E+00    2.0189547646E-01   -1.0721765145E+02    3.7260406743E-02
    5.8199950000E-04    1.2061242555E+00    2.7232816339E-01   -1.0737744385E+02    3.5654565618E-02
    5.8299950000E-04    1.1698875973E+00    3.3220093193E-01   -1.0754276937E+02    3.4443156539E-02
    5.8399950000E-04    1.1241830777E+00    3.7990595142E-01   -1.0771453080E+02    3.3718934625E-02
    5.8499950000E-04    1.0699806279E+00    4.1366475127E-01   -1.0789342562E+02    3.3504202598E-02
    5.8599950000E-04    1.0092711197E+00    4.3188856325E-01   -1.0807995504E+02    3.3806680348E-02
    5.8699950000E-04    9.4492646529E-01    4.3370206820E-01   -1.0827455092E+02    3.4523825997E-02
    5.8799950000E-04    8.8017364486E-01    4.1912328355E-01   -1.0847765721E+02    3.5446289892E-02
    5.8899950000E-04    8.1820564430E-01    3.8894179849E-01   -1.0868964517E+02    3.6384813842E-02
    5.8999950000E-04    7.6191857842E-01    3.4465549150E-01   -1.0891059897E+02    3.7218755580E-02
    5.9099950000E-04    7.1408748147E-01    2.8830325110E-01   -1.0914010132E+02    3.7851982090E-02
    5.9199950000E-04    6.7756500334E-01    2.2243002398E-01   -1.0937701858E+02    3.8156493081E-02
    5.9299950000E-04    6.5438693247E-01    1.5009093973E-01   -1.0961926988E+02    3.8035559997E-02
    5.9399950000E-04    6.4521368652E-01    7.4405500515E-02   -1.0986409177E+02    3.7470770633E-02
    5.9499950000E-04    6.4981954322E-01   -1.8054328349E-03   -1.1010871531E+02    3.6438645642E-02
    5.9599950000E-04    6.6717326881E-01   -7.5934208192E-02   -1.1035069037E+02    3.4958879510E-02
    5.9699950000E-04    6.9559833708E-01   -1.4552270789E-01   -1.1058814703E+02    3.3125474495E-02
    5.9799949999E-04    7.3363563022E-01   -2.0807533048E-01   -1.1081978723E+02    3.1034055551E-02
    5.9899949999E-04    7.8002146137E-01   -2.6101068104E-01   -1.1104454771E+02    2.8739916659E-02
    5.9999949999E-04    8.3271527590E-01   -3.0219940294E-01   -1.1126179790E+02    2.6299647685E-02
    6.0099949999E-04    8.8870244104E-01   -3.3043389773E-01   -1.1147146912E+02    2.3852491825E-02
    6.0199949999E-04    9.4488444002E-01   -3.4544984283E-01   -1.1167373223E+02    2.1485050677E-02
    6.0299949999E-04    9.9856400780E-01   -3.4803235550E-01   -1.1186886249E+02    1.9193620635E-02
    6.0399949999E-04    1.0476506052E+00   -3.3993825038E-01   -1.1205724212E+02    1.7026434997E-02
    6.0499949999E-04    1.0909874338E+00   -3.2321290549E-01   -1.1223938157E+02    1.5056107136E-02
    6.0599949999E-04    1.1282504301E+00   -2.9941606313E-01   -1.1241599921E+02    1.3284475421E-02
    6.0699949999E-04    1.1594305579E+00   -2.6933785765E-01   -1.1258790469E+02    1.1678579434E-02
    6.0799949999E-04    1.1844848960E+00   -2.3320089140E-01   -1.1275577089E+02    1.0237345084E-02
    6.0899949999E-04    1.2032744836E+00   -1.9130510263E-01   -1.1292010613E+02    9.0225249429E-03
    6.0999949999E-04    1.2157003442E+00   -1.4428948144E-01   -1.1308137992E+02    8.0853581820E-03
    6.1099949999E-04    1.2217699441E+00   -9.3187940883E-02   -1.1324038633E+02    7.3791106018E-03
    6.1199949999E-04    1.2215415063E+00   -3.9687662339E-02   -1.1339851919E+02    6.7954656603E-03
    6.1299949999E-04    1.2150759091E+00    1.4190789565E-02   -1.1355752869E+02    6.2206883487E-03
    6.1399949999E-04    1.2024009403E+00    6.6315948882E-02   -1.1371905923E+02    5.6045112518E-03
    6.1499949999E-04    1.1834996933E+00    1.1471884491E-01   -1.1388440204E+02    4.9569732146E-03
    6.1599949999E-04    1.1582976087E+00    1.5768737626E-01   -1.1405454146E+02    4.3017745844E-03
    6.1699949999E-04    1.1267629982E+00    1.9354903369E-01   -1.1423027650E+02    3.6575204414E-03
    6.1799949999E-04    1.0891973988E+00    2.2045524881E-01   -1.1441226497E+02    3.0493205905E-03
    6.1899949999E-04    1.0465477623E+00    2.3652134890E-01   -1.1460098313E+02    2.5080862004E-03
    6.1999949999E-04    1.0002739969E+00    2.4032362785E-01   -1.1479658518E+02    2.0529019090E-03
    6.2099949999E-04    9.5382389569E-01    2.3091011178E-01   -1.1499944314E+02    1.6778928263E-03
    6.2199949999E-04    9.0069554130E-01    2.1131941929E-01   -1.1520689292E+02    1.4517509562E-03
    6.2299949999E-04    8.6214494248E-01    1.7537640074E-01   -1.1542367915E+02    1.3668836446E-03
    6.2399949999E-04    8.5072284652E-01    1.3053184529E-01   -1.1565058837E+02    1.1946603893E-03
    6.2499949999E-04    8.1821202400E-01    7.8892665387E-02   -1.1587303868E+02    9.9713427195E-04
    6.2599949999E-04    7.6844186249E-01    4.1580151911E-02   -1.1611274502E+02    1.0308147519E-03
    6.2699949999E-04    8.0350526182E-01   -1.4769777323E-02   -1.1634628522E+02    1.0707663624E-03
    6.2799949999E-04    8.0832739209E-01   -7.1018191111E-02   -1.1657634929E+02    1.1546933495E-03
    6.2899949999E-04    8.0198908885E-01   -1.3432282977E-01   -1.1680577374E+02    1.1211302863E-03
    6.2999949999E-04    8.5940029514E-01   -1.7175308836E-01   -1.1702766708E+02    1.0502883109E-03
    6.3099949999E-04    8.8750528534E-01   -2.1296874960E-01   -1.1724714665E+02    1.1836506948E-03
    6.3199949999E-04    9.2205129764E-01   -2.4775179549E-01   -1.1746162711E+02    1.0420565734E-03
    6.3299949999E-04    9.8132757807E-01   -2.5284775068E-01   -1.1766334718E+02    1.1749217238E-03
    6.3399949999E-04    1.0081805660E+00   -2.7647906980E-01   -1.1786830662E+02    1.0719497528E-03
    6.3499949999E-04    1.0700673815E+00   -2.4720114394E-01   -1.1805282722E+02    1.1485561603E-03
    6.3599949999E-04    1.0923816637E+00   -2.5410004227E-01   -1.1824568935E+02    1.1070677117E-03
    6.3699949999E-04    1.1413192564E+00   -2.0254631492E-01   -1.1841587177E+02    1.1176144294E-03
    6.3799949999E-04    1.1582714034E+00   -1.9110453099E-01   -1.1859601540E+02    1.1423002400E-03
    6.3899949999E-04    1.1901160323E+00   -1.3035109517E-01   -1.1875596620E+02    1.0741371512E-03
    6.3999949999E-04    1.2007792090E+00   -1.0028252481E-01   -1.1892467048E+02    1.1884491003E-03
    6.4099949999E-04    1.2129667057E+00   -5.2723901685E-02   -1.1908358988E+02    1.0389185759E-03
    6.4199949999E-04    1.2195961315E+00    3.4092146448E-03   -1.1924002621E+02    1.1717056510E-03
    6.4299949999E-04    1.2182934898E+00   -1.1041473334E-02   -1.1941855398E+02    1.2097017014E-03
    6.4399949999E-04    1.2187386503E+00    1.5054384846E-02   -1.1958440043E+02    1.0704429850E-03
    6.4499949999E-04    1.2062599598E+00    8.7802791129E-02   -1.1973444015E+02    1.1310824414E-03
    6.4599949999E-04    1.2001692866E+00    1.0290983408E-01   -1.1990572963E+02    1.1510956586E-03
    6.4699949999E-04    1.1736512927E+00    1.6699500693E-01   -1.2006373836E+02    1.0617242622E-03
    6.4799949999E-04    1.1561533103E+00    1.8453743562E-01   -1.2023897117E+02    1.1800382746E-03
    6.4899949999E-04    1.1195218911E+00    2.2885809106E-01   -1.2040990504E+02    1.0373046052E-03
    6.4999949999E-04    1.0884908464E+00    2.4276547950E-01   -1.2059332652E+02    1.1892672910E-03
    6.5099949999E-04    1.0459923478E+00    2.6034604572E-01   -1.2077986616E+02    1.0334687255E-03
    6.5199949999E-04    1.0001085975E+00    2.6396855071E-01   -1.2097383133E+02    1.1869223190E-03
    6.5299949999E-04    9.6222808818E-01    2.4984622541E-01   -1.2117729819E+02    1.0457535184E-03
    6.5399949999E-04    9.0371927541E-01    2.3759118098E-01   -1.2138256833E+02    1.1639056329E-03
    6.5499949999E-04    8.8530087494E-01    1.9435162506E-01   -1.2160168847E+02    1.0916389668E-03
    6.5599949999E-04    8.2011143959E-01    1.6499317103E-01   -1.2181832866E+02    1.0872226471E-03
    6.5699949999E-04    8.1464138003E-01    1.0490707629E-01   -1.2204580265E+02    1.1630710008E-03
    6.5799949999E-04    8.0815636791E-01    4.9346825365E-02   -1.2227514594E+02    1.0741090638E-03
    6.5899949999E-04    7.6834473977E-01   -4.8496800455E-03   -1.2250719259E+02    1.0430912447E-03
    6.5999949999E-04    7.8026485275E-01   -4.8962337277E-02   -1.2275093252E+02    1.0114779148E-03
    6.6099949999E-04    8.3524081086E-01   -1.0056621432E-01   -1.2297526712E+02    1.1120207511E-03
    6.6199949999E-04    8.3288371487E-01   -1.5259308470E-01   -1.2320540777E+02    1.2489880343E-03
    6.6299949999E-04    8.4247826549E-01   -2.1336443001E-01   -1.2342953509E+02    1.0649001608E-03
    6.6399949999E-04    9.2866365391E-01   -2.2252655827E-01   -1.2363698381E+02    1.1230673468E-03
    6.6499949999E-04    9.5008044273E-01   -2.5323867535E-01   -1.2385175382E+02    1.2921011323E-03
    6.6599949999E-04    9.8099264333E-01   -2.8194976294E-01   -1.2405931476E+02    1.0218358999E-03
    6.6699949999E-04    1.0537754327E+00   -2.4981994893E-01   -1.2424483721E+02    1.2170261058E-03
    6.6799949999E-04    1.0775830770E+00   -2.5566588216E-01   -1.2443991700E+02    1.2763928171E-03
    6.6899949999E-04    1.1197854419E+00   -2.2615366145E-01   -1.2461893287E+02    9.8120059334E-04
    6.6999949999E-04    1.1558811661E+00   -1.8354800092E-01   -1.2479149805E+02    1.2751327852E-03
    6.7099949999E-04    1.1696651830E+00   -1.7681011517E-01   -1.2497087184E+02    1.2236710587E-03
    6.7199949999E-04    1.1995337611E+00   -1.0906066627E-01   -1.2512694251E+02    1.0050940207E-03
    6.7299949999E-04    1.2113115575E+00   -5.9518551836E-02   -1.2528933141E+02    1.2792771051E-03
    6.7399949999E-04    1.2140445763E+00   -4.7679520760E-02   -1.2546015458E+02    1.2757566144E-03
    6.7499949999E-04    1.2186796205E+00   -4.2876512775E-02   -1.2563267551E+02    1.0656781533E-03
    6.7599949999E-04    1.2164659993E+00    6.1342540127E-02   -1.2577185537E+02    1.1201654860E-03
    6.7699949999E-04    1.2125777404E+00    5.0447857560E-02   -1.2594945997E+02    1.2905352695E-03
    6.7799949999E-04    1.2089345067E+00    8.4270125937E-02   -1.2611503444E+02    1.1536856508E-03
    6.7899949999E-04    1.1792160278E+00    1.6777218866E-01   -1.2626598052E+02    1.0575752675E-03
    6.7999949999E-04    1.1656749073E+00    1.7111577592E-01   -1.2644421245E+02    1.2928623648E-03
    6.8099949999E-04    1.1442855743E+00    2.0315930944E-01   -1.2661918195E+02    1.0543680929E-03
    6.8199949999E-04    1.0905155489E+00    2.6038747842E-01   -1.2678724199E+02    1.1849174446E-03
    6.8299949999E-04    1.0721074836E+00    2.4544287495E-01   -1.2698223741E+02    1.2561335774E-03
    6.8399949999E-04    1.0164519206E+00    2.6946818343E-01   -1.2716866256E+02    9.9059981556E-04
    6.8499949999E-04    9.7030184578E-01    2.6376290533E-01   -1.2736785482E+02    1.2693997753E-03
    6.8599949999E-04    9.4945456544E-01    2.3480762109E-01   -1.2757997231E+02    1.1318048451E-03
    6.8699949999E-04    8.6434829237E-01    2.3255686280E-01   -1.2778362481E+02    1.0718361553E-03
    6.8799949999E-04    8.5409075682E-01    1.7472575248E-01   -1.2800619886E+02    1.2449697754E-03
    6.8899949999E-04    8.4445466802E-01    1.2657861153E-01   -1.2823285068E+02    1.0710445587E-03
    6.8999949999E-04    7.7364229212E-01    8.6630784487E-02   -1.2845851829E+02    1.0474214031E-03
    6.9099949999E-04    7.6150801745E-01    2.5784185681E-02   -1.2869186159E+02    1.1349342879E-03
    6.9199949999E-04    7.7682690354E-01   -4.2126529375E-02   -1.2892141638E+02    1.1321114467E-03
    6.9299949999E-04    7.9321671742E-01   -1.0134083107E-01   -1.2915223698E+02    1.0802283182E-03
    6.9399949999E-04    7.9712910509E-01   -1.4532816242E-01   -1.2939186412E+02    9.5635285760E-04
    6.9499949999E-04    8.7529811548E-01   -1.8563552708E-01   -1.2960515660E+02    1.1079053194E-03
    6.9599949999E-04    9.1712944787E-01   -2.0811698199E-01   -1.2982437136E+02    1.4553361874E-03
    6.9699949999E-04    9.6165324712E-01   -2.3115145568E-01   -1.3003355563E+02    1.9559437449E-03
    6.9799949999E-04    1.0078633983E+00   -2.3985453788E-01   -1.3023659186E+02    2.6048077965E-03
    6.9899949999E-04    1.0534186254E+00   -2.3518274824E-01   -1.3043263049E+02    3.3902133563E-03
    6.9999949999E-04    1.0958850768E+00   -2.1764972095E-01   -1.3062160964E+02    4.2972228107E-03
    7.0099949999E-04    1.1334198195E+00   -1.8855058211E-01   -1.3080373211E+02    5.2940015094E-03
    7.0199949999E-04    1.1648622311E+00   -1.4983050113E-01   -1.3097948540E+02    6.3308309004E-03
    7.0299949999E-04    1.1897601082E+00   -1.0356458180E-01   -1.3114956553E+02    7.3655004470E-03
    7.0399949999E-04    1.2081004146E+00   -5.1674197608E-02   -1.3131477511E+02    8.3542436208E-03
    7.0499949999E-04    1.2199713452E+00    3.8506290167E-03   -1.3147607512E+02    9.2327799314E-03
    7.0599949998E-04    1.2254211237E+00    6.0803225564E-02   -1.3163478210E+02    9.9742527834E-03
    7.0699949998E-04    1.2244303995E+00    1.1692883620E-01   -1.3179264514E+02    1.0666690663E-02
    7.0799949998E-04    1.2169094121E+00    1.7010842809E-01   -1.3195153230E+02    1.1476210913E-02
    7.0899949998E-04    1.2027696612E+00    2.1849803151E-01   -1.3211291175E+02    1.2530834861E-02
    7.0999949998E-04    1.1820170055E+00    2.6095579470E-01   -1.3227761038E+02    1.3881618629E-02
    7.1099949998E-04    1.1547426568E+00    2.9704088367E-01   -1.3244607617E+02    1.5521384070E-02
    7.1199949998E-04    1.1210986860E+00    3.2650213335E-01   -1.3261876807E+02    1.7401671589E-02
    7.1299949998E-04    1.0811791325E+00    3.4913286652E-01   -1.3279628287E+02    1.9511966207E-02
    7.1399949998E-04    1.0350953326E+00    3.6416480885E-01   -1.3297936973E+02    2.1863399433E-02
    7.1499949998E-04    9.8328482657E-01    3.7005528951E-01   -1.3316873352E+02    2.4462571143E-02
    7.1599949998E-04    9.2704404252E-01    3.6479577443E-01   -1.3336485480E+02    2.7247495613E-02
    7.1699949998E-04    8.6865579091E-01    3.4669381081E-01   -1.3356811269E+02    3.0152417463E-02
    7.1799949998E-04    8.1098354878E-01    3.1504958866E-01   -1.3377885712E+02    3.3171738542E-02
    7.1899949998E-04    7.5721582248E-01    2.7024304621E-01   -1.3399731197E+02    3.6204418193E-02
    7.1999949998E-04    7.1037084678E-01    2.1365845073E-01   -1.3422342488E+02    3.9065692872E-02
    7.2099949998E-04    6.7231563202E-01    1.4763067634E-01   -1.3445659542E+02    4.1691361847E-02
    7.2199949998E-04    6.4417965792E-01    7.4826720287E-02   -1.3469575264E+02    4.4016750900E-02
    7.2299949998E-04    6.2738732871E-01   -2.2556175363E-03   -1.3493953896E+02    4.5911627483E-02
    7.2399949998E-04    6.2355452142E-01   -8.1182530262E-02   -1.3518602432E+02    4.7266930496E-02
    7.2499949998E-04    6.3382783859E-01   -1.5945692082E-01   -1.3543262660E+02    4.8072202559E-02
    7.2599949998E-04    6.5855784336E-01   -2.3431257545E-01   -1.3567636752E+02    4.8367158530E-02
    7.2699949998E-04    6.9705626871E-01   -3.0255168055E-01   -1.3591434403E+02    4.8171896716E-02
    7.2799949998E-04    7.4716360173E-01   -3.6100544483E-01   -1.3614444560E+02    4.7590792395E-02
    7.2899949998E-04    8.0585123971E-01   -4.0706232538E-01   -1.3636561811E+02    4.6756392627E-02
    7.2999949998E-04    8.7024845027E-01   -4.3869800321E-01   -1.3657756329E+02    4.5774684295E-02
    7.3099949998E-04    9.3744306951E-01   -4.5443956319E-01   -1.3678047317E+02    4.4777380465E-02
    7.3199949998E-04    1.0042459251E+00   -4.5345419247E-01   -1.3697481596E+02    4.3960296119E-02
    7.3299949998E-04    1.0673227905E+00   -4.3568057146E-01   -1.3716112997E+02    4.3570304240E-02
    7.3399949998E-04    1.1236215110E+00   -4.0200610887E-01   -1.3733989428E+02    4.3754035312E-02
    7.3499949998E-04    1.1710649287E+00   -3.5398942827E-01   -1.3751158182E+02    4.4507357323E-02
    7.3599949998E-04    1.2086736425E+00   -2.9334289234E-01   -1.3767683601E+02    4.5803163985E-02
    7.3699949998E-04    1.2362619237E+00   -2.2152372828E-01   -1.3783647418E+02    4.7551134982E-02
    7.3799949998E-04    1.2541884984E+00   -1.4007583776E-01   -1.3799152539E+02    4.9477129897E-02
    7.3899949998E-04    1.2631388004E+00   -5.1521073981E-02   -1.3814343041E+02    5.0918320471E-02
    7.3999949998E-04    1.2637017399E+00    4.0016985632E-02   -1.3829409619E+02    5.1024691721E-02
    7.4099949998E-04    1.2559206410E+00    1.2924369161E-01   -1.3844570819E+02    4.9724373968E-02
    7.4199949998E-04    1.2392565456E+00    2.1181004724E-01   -1.3860023203E+02    4.7823990543E-02
    7.4299949998E-04    1.2130032358E+00    2.8501932655E-01   -1.3875917078E+02    4.6043893615E-02
    7.4399949998E-04    1.1767384383E+00    3.4724683465E-01   -1.3892359623E+02    4.4695396495E-02
    7.4499949998E-04    1.1305599439E+00    3.9706673718E-01   -1.3909434452E+02    4.3885281314E-02
    7.4599949998E-04    1.0753153558E+00    4.3279009474E-01   -1.3927208289E+02    4.3642209580E-02
    7.4699949998E-04    1.0129192845E+00    4.5280796781E-01   -1.3945729780E+02    4.3980034592E-02
    7.4799949998E-04    9.4632541412E-01    4.5610694188E-01   -1.3965046117E+02    4.4774731011E-02
    7.4899949998E-04    8.7886251632E-01    4.4261686282E-01   -1.3985211130E+02    4.5781579763E-02
    7.4999949998E-04    8.1375121340E-01    4.1306397626E-01   -1.4006274375E+02    4.6793420720E-02
    7.5099949998E-04    7.5393600775E-01    3.6882962467E-01   -1.4028260798E+02    4.7672414434E-02
    7.5199949998E-04    7.0227123874E-01    3.1185638273E-01   -1.4051150161E+02    4.8312674514E-02
    7.5299949998E-04    6.6180005125E-01    2.4466665308E-01   -1.4074851064E+02    4.8586341779E-02
    7.5399949998E-04    6.3491500224E-01    1.7038087281E-01   -1.4099170259E+02    4.8372431741E-02
    7.5499949998E-04    6.2244569789E-01    9.2225116113E-02   -1.4123822073E+02    4.7643245396E-02
    7.5599949998E-04    6.2418553330E-01    1.3026293093E-02   -1.4148506563E+02    4.6364566551E-02
    7.5699949998E-04    6.3912342436E-01   -6.4703240298E-02   -1.4172957261E+02    4.4529772016E-02
    7.5799949998E-04    6.6567588509E-01   -1.3854183568E-01   -1.4196968751E+02    4.2233815897E-02
    7.5899949998E-04    7.0239640817E-01   -2.0598994844E-01   -1.4220397858E+02    3.9615293532E-02
    7.5999949998E-04    7.4815849156E-01   -2.6437106637E-01   -1.4243132227E+02    3.6753628186E-02
    7.6099949998E-04    8.0123595366E-01   -3.1126439196E-01   -1.4265103641E+02    3.3699999510E-02
    7.6199949998E-04    8.5875295887E-01   -3.4509233650E-01   -1.4286299945E+02    3.0633906100E-02
    7.6299949998E-04    9.1747909877E-01   -3.6532550324E-01   -1.4306741151E+02    2.7679873099E-02
    7.6399949998E-04    9.7448324758E-01   -3.7248535560E-01   -1.4326462138E+02    2.4846957845E-02
    7.6499949998E-04    1.0273558553E+00   -3.6812675608E-01   -1.4345500609E+02    2.2192516742E-02
    7.6599949998E-04    1.0746333903E+00   -3.5423870098E-01   -1.4363901584E+02    1.9785475104E-02
    7.6699949998E-04    1.1157609773E+00   -3.3244517533E-01   -1.4381732290E+02    1.7629500331E-02
    7.6799949998E-04    1.1505772377E+00   -3.0362919910E-01   -1.4399067743E+02    1.5718217794E-02
    7.6899949998E-04    1.1789764082E+00   -2.6805820624E-01   -1.4415969024E+02    1.4058758197E-02
    7.6999949998E-04    1.2008034131E+00   -2.2596316404E-01   -1.4432482824E+02    1.2690165042E-02
    7.7099949998E-04    1.2159541593E+00   -1.7773964906E-01   -1.4448652247E+02    1.1619904019E-02
    7.7199949998E-04    1.2244119201E+00   -1.2448086933E-01   -1.4464554733E+02    1.0804491631E-02
    7.7299949998E-04    1.2262684363E+00   -6.8010844278E-02   -1.4480332689E+02    1.0119814400E-02
