 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    32900.00000000000     
 v_perp=    62800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.1459763001E+00   -3.7371896262E-01    7.2435978175E+00    6.4534729219E-02
    3.0999500000E-05    1.1375245102E+00   -3.8074427052E-01    7.2776651473E+00    6.4670668012E-02
    3.1999500000E-05    1.1287943095E+00   -3.8729881851E-01    7.3121886711E+00    6.4801508397E-02
    3.2999500000E-05    1.1197958922E+00   -3.9336405572E-01    7.3471702076E+00    6.4926925497E-02
    3.3999500000E-05    1.1105418745E+00   -3.9892053803E-01    7.3826110688E+00    6.5046577073E-02
    3.4999500000E-05    1.1010470494E+00   -4.0394914683E-01    7.4185116892E+00    6.5160121317E-02
    3.5999500000E-05    1.0913278133E+00   -4.0843252531E-01    7.4548712713E+00    6.5267238571E-02
    3.6999500000E-05    1.0814021486E+00   -4.1235522445E-01    7.4916878523E+00    6.5367655734E-02
    3.7999500000E-05    1.0712901375E+00   -4.1570303626E-01    7.5289586489E+00    6.5461170447E-02
    3.8999500000E-05    1.0610139908E+00   -4.1846318642E-01    7.5666802119E+00    6.5547669608E-02
    3.9999500000E-05    1.0505976548E+00   -4.2062498180E-01    7.6048484756E+00    6.5627138173E-02
    4.0999500000E-05    1.0400664873E+00   -4.2218012395E-01    7.6434588830E+00    6.5699657324E-02
    4.1999500000E-05    1.0294471180E+00   -4.2312265678E-01    7.6825065706E+00    6.5765393566E-02
    4.2999500000E-05    1.0187672392E+00   -4.2344894008E-01    7.7219864869E+00    6.5824581015E-02
    4.3999500000E-05    1.0080553807E+00   -4.2315758881E-01    7.7618934496E+00    6.5877500095E-02
    4.4999500000E-05    9.9734060673E-01   -4.2224945261E-01    7.8022221210E+00    6.5924456188E-02
    4.5999500000E-05    9.8665211559E-01   -4.2072764284E-01    7.8429669043E+00    6.5965761251E-02
    4.6999500000E-05    9.7601900507E-01   -4.1859737302E-01    7.8841218447E+00    6.6001720476E-02
    4.7999500000E-05    9.6547012576E-01   -4.1586574803E-01    7.9256805158E+00    6.6032624649E-02
    4.8999500000E-05    9.5503398627E-01   -4.1254155721E-01    7.9676358933E+00    6.6058747690E-02
    4.9999500000E-05    9.4473868861E-01   -4.0863509605E-01    8.0099802234E+00    6.6080348180E-02
    5.0999500000E-05    9.3461187690E-01   -4.0415802679E-01    8.0527048931E+00    6.6097673395E-02
    5.1999500000E-05    9.2468069097E-01   -3.9912327644E-01    8.0958003095E+00    6.6110964394E-02
    5.2999500000E-05    9.1497172406E-01   -3.9354496388E-01    8.1392557926E+00    6.6120460965E-02
    5.3999500000E-05    9.0551098747E-01   -3.8743834699E-01    8.1830594839E+00    6.6126405491E-02
    5.4999500000E-05    8.9632388381E-01   -3.8081978221E-01    8.2271982721E+00    6.6129045119E-02
    5.5999500000E-05    8.8743518638E-01   -3.7370669291E-01    8.2716577327E+00    6.6128631934E-02
    5.6999500000E-05    8.7886901732E-01   -3.6611754447E-01    8.3164220826E+00    6.6125421143E-02
    5.7999500000E-05    8.7064881470E-01   -3.5807182471E-01    8.3614741491E+00    6.6119667664E-02
    5.8999500000E-05    8.6279727958E-01   -3.4959002655E-01    8.4067953575E+00    6.6111621823E-02
    5.9999500000E-05    8.5533629862E-01   -3.4069362841E-01    8.4523657442E+00    6.6101525189E-02
    6.0999500000E-05    8.4828684352E-01   -3.3140506662E-01    8.4981640043E+00    6.6089607673E-02
    6.1999500000E-05    8.4166885407E-01   -3.2174769539E-01    8.5441675796E+00    6.6076086871E-02
    6.2999500000E-05    8.3550111409E-01   -3.1174573180E-01    8.5903527903E+00    6.6061170192E-02
    6.3999500000E-05    8.2980112953E-01   -3.0142418669E-01    8.6366950070E+00    6.6045059598E-02
    6.4999500000E-05    8.2458501455E-01   -2.9080878543E-01    8.6831688526E+00    6.6027957890E-02
    6.5999500000E-05    8.1986738707E-01   -2.7992588399E-01    8.7297484152E+00    6.6010074750E-02
    6.6999500000E-05    8.1566127149E-01   -2.6880238623E-01    8.7764074547E+00    6.5991630259E-02
    6.7999500000E-05    8.1197800374E-01   -2.5746566642E-01    8.8231195823E+00    6.5972853718E-02
    6.8999500000E-05    8.0882713483E-01   -2.4594349861E-01    8.8698584017E+00    6.5953976243E-02
    6.9999500000E-05    8.0621633133E-01   -2.3426399142E-01    8.9165976080E+00    6.5935216835E-02
    7.0999500000E-05    8.0415127602E-01   -2.2245552437E-01    8.9633110528E+00    6.5916763112E-02
    7.1999500000E-05    8.0263557485E-01   -2.1054668088E-01    9.0099727896E+00    6.5898749433E-02
    7.2999500000E-05    8.0167067947E-01   -1.9856617343E-01    9.0565571245E+00    6.5881236277E-02
    7.3999500000E-05    8.0125583460E-01   -1.8654275780E-01    9.1030386916E+00    6.5864195269E-02
    7.4999500000E-05    8.0138805897E-01   -1.7450513597E-01    9.1493925724E+00    6.5847503865E-02
    7.5999500000E-05    8.0206216596E-01   -1.6248184997E-01    9.1955944653E+00    6.5830952431E-02
    7.6999500000E-05    8.0327082735E-01   -1.5050117171E-01    9.2416209003E+00    6.5814264414E-02
    7.7999500000E-05    8.0500467968E-01   -1.3859099545E-01    9.2874494820E+00    6.5797127888E-02
    7.8999500000E-05    8.0725246447E-01   -1.2677874013E-01    9.3330591334E+00    6.5779234400E-02
    7.9999500000E-05    8.1000119037E-01   -1.1509126727E-01    9.3784303109E+00    6.5760319410E-02
    8.0999500000E-05    8.1323631534E-01   -1.0355481901E-01    9.4235451619E+00    6.5740197935E-02
    8.1999500000E-05    8.1694193124E-01   -9.2194977199E-02    9.4683876034E+00    6.5718789614E-02
    8.2999500000E-05    8.2110093471E-01   -8.1036641172E-02    9.5129433150E+00    6.5696129059E-02
    8.3999500000E-05    8.2569516965E-01   -7.0104017678E-02    9.5571996510E+00    6.5672359825E-02
    8.4999500000E-05    8.3070552975E-01   -5.9420613879E-02    9.6011454907E+00    6.5647712939E-02
    8.5999500000E-05    8.3611201388E-01   -4.9009222571E-02    9.6447710528E+00    6.5622473351E-02
    8.6999500000E-05    8.4189373427E-01   -3.8891888982E-02    9.6880677032E+00    6.5596939309E-02
    8.7999500000E-05    8.4802888487E-01   -2.9089850398E-02    9.7310277840E+00    6.5571380517E-02
    8.8999500000E-05    8.5449468371E-01   -1.9623443243E-02    9.7736444827E+00    6.5546000732E-02
    8.9999500000E-05    8.6126730737E-01   -1.0511976083E-02    9.8159117508E+00    6.5520909512E-02
    9.0999500000E-05    8.6832183489E-01   -1.7735705547E-03    9.8578242710E+00    6.5496106283E-02
    9.1999500000E-05    8.7563221394E-01    6.5750259360E-03    9.8993774622E+00    6.5471478069E-02
    9.2999500000E-05    8.8317125899E-01    1.4518650275E-02    9.9405675062E+00    6.5446810475E-02
    9.3999500000E-05    8.9091071823E-01    2.2043939270E-02    9.9813913711E+00    6.5421809985E-02
    9.4999500000E-05    8.9882136181E-01    2.9139558420E-02    1.0021846820E+01    6.5396134603E-02
    9.5999500000E-05    9.0687310400E-01    3.5796435237E-02    1.0061932389E+01    6.5369429328E-02
    9.6999500000E-05    9.1503517938E-01    4.2007982121E-02    1.0101647328E+01    6.5341362801E-02
    9.7999500000E-05    9.2327638248E-01    4.7770292990E-02    1.0140991498E+01    6.5311661567E-02
    9.8999500000E-05    9.3156537620E-01    5.3082295473E-02    1.0179965225E+01    6.5280138755E-02
    9.9999500000E-05    9.3987106763E-01    5.7945839860E-02    1.0218569141E+01    6.5246714521E-02
    1.0099950000E-04    9.4816303966E-01    6.2365708189E-02    1.0256804014E+01    6.5211426340E-02
    1.0199950000E-04    9.5641201619E-01    6.6349532809E-02    1.0294670592E+01    6.5174428206E-02
    1.0299950000E-04    9.6459033779E-01    6.9907616704E-02    1.0332169488E+01    6.5135979024E-02
    1.0399950000E-04    9.7267245031E-01    7.3052635519E-02    1.0369301100E+01    6.5096421675E-02
    1.0499950000E-04    9.8063520354E-01    7.5799343001E-02    1.0406065620E+01    6.5056155468E-02
    1.0599950000E-04    9.8845803002E-01    7.8164262042E-02    1.0442463109E+01    6.5015605654E-02
    1.0699950000E-04    9.9612305613E-01    8.0165342266E-02    1.0478493616E+01    6.4975193941E-02
    1.0799950000E-04    1.0036151351E+00    8.1821604424E-02    1.0514157319E+01    6.4935313344E-02
    1.0899950000E-04    1.0109218106E+00    8.3152782986E-02    1.0549454659E+01    6.4896309729E-02
    1.0999950000E-04    1.0180332169E+00    8.4178981605E-02    1.0584386473E+01    6.4858471062E-02
    1.1099950000E-04    1.0249419216E+00    8.4920357292E-02    1.0618954088E+01    6.4822024213E-02
    1.1199950000E-04    1.0316427242E+00    8.5396843444E-02    1.0653159383E+01    6.4787138229E-02
    1.1299950000E-04    1.0381324356E+00    8.5627906783E-02    1.0687004812E+01    6.4753932417E-02
    1.1399950000E-04    1.0444096294E+00    8.5632362206E-02    1.0720493400E+01    6.4722487566E-02
    1.1499950000E-04    1.0504743911E+00    8.5428232817E-02    1.0753628705E+01    6.4692858730E-02
    1.1599950000E-04    1.0563280872E+00    8.5032639388E-02    1.0786414765E+01    6.4665088162E-02
    1.1699950000E-04    1.0619731583E+00    8.4461714360E-02    1.0818856024E+01    6.4639217155E-02
    1.1799950000E-04    1.0674129368E+00    8.3730537882E-02    1.0850957252E+01    6.4615295771E-02
    1.1899950000E-04    1.0726514870E+00    8.2853095066E-02    1.0882723466E+01    6.4593389702E-02
    1.1999950000E-04    1.0776934650E+00    8.1842254375E-02    1.0914159856E+01    6.4573583743E-02
    1.2099950000E-04    1.0825439958E+00    8.0709766910E-02    1.0945271717E+01    6.4555981722E-02
    1.2199950000E-04    1.0872085643E+00    7.9466285454E-02    1.0976064390E+01    6.4540703115E-02
    1.2299950000E-04    1.0916929197E+00    7.8121401046E-02    1.1006543214E+01    6.4527876981E-02
    1.2399950000E-04    1.0960029911E+00    7.6683693913E-02    1.1036713479E+01    6.4517634229E-02
    1.2499950000E-04    1.1001448136E+00    7.5160795319E-02    1.1066580391E+01    6.4510099504E-02
    1.2599950000E-04    1.1041244645E+00    7.3559456150E-02    1.1096149031E+01    6.4505384001E-02
    1.2699950000E-04    1.1079480073E+00    7.1885621119E-02    1.1125424334E+01    6.4503580371E-02
    1.2799950000E-04    1.1116214412E+00    7.0144507533E-02    1.1154411058E+01    6.4504760460E-02
    1.2899950000E-04    1.1151506586E+00    6.8340684344E-02    1.1183113772E+01    6.4508976058E-02
    1.2999950000E-04    1.1185414084E+00    6.6478149516E-02    1.1211536844E+01    6.4516262214E-02
    1.3099950000E-04    1.1217992666E+00    6.4560405093E-02    1.1239684442E+01    6.4526642162E-02
    1.3199950000E-04    1.1249296099E+00    6.2590532730E-02    1.1267560543E+01    6.4540132575E-02
    1.3299950000E-04    1.1279375975E+00    6.0571263920E-02    1.1295168949E+01    6.4556747814E-02
    1.3399950000E-04    1.1308281594E+00    5.8505041716E-02    1.1322513313E+01    6.4576502120E-02
    1.3499950000E-04    1.1336059906E+00    5.6394077355E-02    1.1349597161E+01    6.4599409102E-02
    1.3599950000E-04    1.1362755495E+00    5.4240402013E-02    1.1376423923E+01    6.4625478533E-02
    1.3699950000E-04    1.1388410587E+00    5.2045915865E-02    1.1402996965E+01    6.4654710984E-02
    1.3799950000E-04    1.1413065068E+00    4.9812436967E-02    1.1429319615E+01    6.4687091285E-02
    1.3899950000E-04    1.1436756509E+00    4.7541752028E-02    1.1455395202E+01    6.4722582060E-02
    1.3999950000E-04    1.1459520174E+00    4.5235669613E-02    1.1481227082E+01    6.4761118541E-02
    1.4099950000E-04    1.1481389043E+00    4.2896073986E-02    1.1506818672E+01    6.4802605648E-02
    1.4199950000E-04    1.1502393848E+00    4.0524975049E-02    1.1532173484E+01    6.4846917950E-02
    1.4299950000E-04    1.1522563090E+00    3.8124564323E-02    1.1557295154E+01    6.4893902593E-02
    1.4399950000E-04    1.1541923172E+00    3.5697241113E-02    1.1582187474E+01    6.4943384978E-02
    1.4499950000E-04    1.1560499006E+00    3.3245484711E-02    1.1606854361E+01    6.4995176209E-02
    1.4599950000E-04    1.1578314410E+00    3.0771767040E-02    1.1631299846E+01    6.5049080918E-02
    1.4699950000E-04    1.1595392338E+00    2.8278502045E-02    1.1655528071E+01    6.5104904204E-02
    1.4799950000E-04    1.1611754969E+00    2.5768031672E-02    1.1679543296E+01    6.5162456602E-02
    1.4899950000E-04    1.1627423637E+00    2.3242674311E-02    1.1703349923E+01    6.5221556359E-02
    1.4999950000E-04    1.1642418455E+00    2.0704893584E-02    1.1726952561E+01    6.5282028834E-02
    1.5099950000E-04    1.1656758539E+00    1.8157276315E-02    1.1750356012E+01    6.5343703579E-02
    1.5199950000E-04    1.1670462352E+00    1.5602453569E-02    1.1773565242E+01    6.5406409552E-02
    1.5299950000E-04    1.1683547949E+00    1.3043038252E-02    1.1796585343E+01    6.5469969061E-02
    1.5399950000E-04    1.1696033188E+00    1.0481567099E-02    1.1819421502E+01    6.5534191347E-02
    1.5499950000E-04    1.1707935814E+00    7.9204718231E-03    1.1842078967E+01    6.5598866817E-02
    1.5599950000E-04    1.1719273276E+00    5.3621693316E-03    1.1864563061E+01    6.5663763067E-02
    1.5699950000E-04    1.1730062638E+00    2.8091157447E-03    1.1886879181E+01    6.5728624163E-02
    1.5799950000E-04    1.1740320610E+00    2.6380440339E-04    1.1909032788E+01    6.5793173770E-02
    1.5899950000E-04    1.1750063601E+00   -2.2712639569E-03    1.1931029388E+01    6.5857122178E-02
    1.5999950000E-04    1.1759307896E+00   -4.7937009416E-03    1.1952874495E+01    6.5920176627E-02
    1.6099950000E-04    1.1768069525E+00   -7.3012107308E-03    1.1974573645E+01    6.5982053714E-02
    1.6199950000E-04    1.1776364007E+00   -9.7914989783E-03    1.1996132456E+01    6.6042492571E-02
    1.6299950000E-04    1.1784206245E+00   -1.2262252691E-02    1.2017556663E+01    6.6101267132E-02
    1.6399950000E-04    1.1791610464E+00   -1.4711147886E-02    1.2038852149E+01    6.6158195490E-02
    1.6499950000E-04    1.1798590216E+00   -1.7135906310E-02    1.2060024962E+01    6.6213144431E-02
    1.6599950000E-04    1.1805158497E+00   -1.9534460520E-02    1.2081081290E+01    6.6266027470E-02
    1.6699950000E-04    1.1811327707E+00   -2.1905037947E-02    1.2102027457E+01    6.6316794930E-02
    1.6799950000E-04    1.1817109452E+00   -2.4246133798E-02    1.2122869942E+01    6.6365416170E-02
    1.6899950000E-04    1.1822514343E+00   -2.6556447590E-02    1.2143615395E+01    6.6411855299E-02
    1.6999950000E-04    1.1827551819E+00   -2.8834801372E-02    1.2164270641E+01    6.6456042677E-02
    1.7099950000E-04    1.1832229999E+00   -3.1080047430E-02    1.2184842666E+01    6.6497845410E-02
    1.7199950000E-04    1.1836555565E+00   -3.3290958335E-02    1.2205338586E+01    6.6537040725E-02
    1.7299950000E-04    1.1840533815E+00   -3.5466292898E-02    1.2225765544E+01    6.6573296074E-02
    1.7399950000E-04    1.1844168658E+00   -3.7604845908E-02    1.2246130601E+01    6.6606159274E-02
    1.7499950000E-04    1.1847462554E+00   -3.9705451058E-02    1.2266440639E+01    6.6635061510E-02
    1.7599950000E-04    1.1850416439E+00   -4.1766980610E-02    1.2286702285E+01    6.6659334704E-02
    1.7699950000E-04    1.1853029655E+00   -4.3788348732E-02    1.2306921835E+01    6.6678243017E-02
    1.7799950000E-04    1.1855299891E+00   -4.5768527701E-02    1.2327105220E+01    6.6691026342E-02
    1.7899950000E-04    1.1857223153E+00   -4.7706584884E-02    1.2347257978E+01    6.6696951807E-02
    1.7999950000E-04    1.1858793761E+00   -4.9601742714E-02    1.2367385266E+01    6.6695367841E-02
    1.8099950000E-04    1.1860004378E+00   -5.1453455721E-02    1.2387491895E+01    6.6685754637E-02
    1.8199950000E-04    1.1860846087E+00   -5.3261492137E-02    1.2407582396E+01    6.6667765001E-02
    1.8299950000E-04    1.1861308501E+00   -5.5026007147E-02    1.2427661109E+01    6.6641250707E-02
    1.8399950000E-04    1.1861379921E+00   -5.6747601945E-02    1.2447732283E+01    6.6606271451E-02
    1.8499950000E-04    1.1861047544E+00   -5.8427373824E-02    1.2467800184E+01    6.6563085881E-02
    1.8599950000E-04    1.1860297688E+00   -6.0066970008E-02    1.2487869187E+01    6.6512126674E-02
    1.8699950000E-04    1.1859116042E+00   -6.1668654480E-02    1.2507943833E+01    6.6453963698E-02
    1.8799950000E-04    1.1857487876E+00   -6.3235425407E-02    1.2528028847E+01    6.6389260681E-02
    1.8899950000E-04    1.1855398264E+00   -6.4770970811E-02    1.2548129180E+01    6.6318731539E-02
    1.8999950000E-04    1.1852832377E+00   -6.6279213978E-02    1.2568250155E+01    6.6243101651E-02
    1.9099950000E-04    1.1849775822E+00   -6.7763986862E-02    1.2588397554E+01    6.6163076539E-02
    1.9199950000E-04    1.1846214932E+00   -6.9228903845E-02    1.2608577595E+01    6.6079318163E-02
    1.9299950000E-04    1.1842136810E+00   -7.0677841396E-02    1.2628796700E+01    6.5992426856E-02
    1.9399950000E-04    1.1837529342E+00   -7.2115139410E-02    1.2649061336E+01    6.5902927621E-02
    1.9499950000E-04    1.1832381361E+00   -7.3545301664E-02    1.2669378036E+01    6.5811261122E-02
    1.9599950000E-04    1.1826682885E+00   -7.4972616879E-02    1.2689753435E+01    6.5717776789E-02
    1.9699950000E-04    1.1820425354E+00   -7.6400918298E-02    1.2710194272E+01    6.5622725406E-02
    1.9799950000E-04    1.1813601522E+00   -7.7833999242E-02    1.2730707155E+01    6.5526249988E-02
    1.9899950000E-04    1.1806205426E+00   -7.9275711833E-02    1.2751298454E+01    6.5428377400E-02
    1.9999950000E-04    1.1798232689E+00   -8.0729460027E-02    1.2771974398E+01    6.5329014485E-02
    2.0099950000E-04    1.1789680836E+00   -8.2197792421E-02    1.2792741158E+01    6.5227951236E-02
    2.0199950000E-04    1.1780549144E+00   -8.3682705974E-02    1.2813604695E+01    6.5124870881E-02
    2.0299950000E-04    1.1770837655E+00   -8.5186858821E-02    1.2834570317E+01    6.5019369123E-02
    2.0399950000E-04    1.1760546493E+00   -8.6713925289E-02    1.2855642545E+01    6.4910985979E-02
    2.0499950000E-04    1.1749676680E+00   -8.8267011389E-02    1.2876825693E+01    6.4799250603E-02
    2.0599950000E-04    1.1738230949E+00   -8.9847492246E-02    1.2898124309E+01    6.4683729716E-02
    2.0699950000E-04    1.1726213212E+00   -9.1455576961E-02    1.2919543050E+01    6.4564067946E-02
    2.0799950000E-04    1.1713626900E+00   -9.3091804823E-02    1.2941086243E+01    6.4440019335E-02
    2.0899950000E-04    1.1700474755E+00   -9.4756756566E-02    1.2962758083E+01    6.4311470840E-02
    2.0999950000E-04    1.1686759320E+00   -9.6450262169E-02    1.2984562986E+01    6.4178452713E-02
    2.1099950000E-04    1.1672482181E+00   -9.8171914600E-02    1.3006505479E+01    6.4041128443E-02
    2.1199950000E-04    1.1657642125E+00   -9.9922300345E-02    1.3028589802E+01    6.3899769754E-02
    2.1299950000E-04    1.1642236164E+00   -1.0170179806E-01    1.3050820350E+01    6.3754727185E-02
    2.1399950000E-04    1.1626262688E+00   -1.0350829508E-01    1.3073202455E+01    6.3606394546E-02
    2.1499950000E-04    1.1609719232E+00   -1.0533916043E-01    1.3095741651E+01    6.3455165705E-02
    2.1599950000E-04    1.1592598868E+00   -1.0719355987E-01    1.3118442770E+01    6.3301405325E-02
    2.1699950000E-04    1.1574892173E+00   -1.0907078520E-01    1.3141310440E+01    6.3145444232E-02
    2.1799950000E-04    1.1556588619E+00   -1.1096936186E-01    1.3164349346E+01    6.2987580677E-02
    2.1899950000E-04    1.1537675195E+00   -1.1288788905E-01    1.3187563866E+01    6.2828089099E-02
    2.1999950000E-04    1.1518139783E+00   -1.1482324769E-01    1.3210958627E+01    6.2667244911E-02
    2.2099950000E-04    1.1497971159E+00   -1.1677094943E-01    1.3234538356E+01    6.2505343496E-02
    2.2199950000E-04    1.1477150110E+00   -1.1872950594E-01    1.3258306402E+01    6.2342716991E-02
    2.2299950000E-04    1.1455654283E+00   -1.2069757243E-01    1.3282265789E+01    6.2179778778E-02
    2.2399950000E-04    1.1433466797E+00   -1.2267026011E-01    1.3306420483E+01    6.2017044295E-02
    2.2499950000E-04    1.1410567122E+00   -1.2464360255E-01    1.3330773897E+01    6.1855097130E-02
    2.2599950000E-04    1.1386930544E+00   -1.2661458399E-01    1.3355329058E+01    6.1694564849E-02
    2.2699950000E-04    1.1362534645E+00   -1.2857855892E-01    1.3380089588E+01    6.1536107082E-02
    2.2799950000E-04    1.1337354924E+00   -1.3053118472E-01    1.3405059045E+01    6.1380382791E-02
    2.2899950000E-04    1.1311362379E+00   -1.3246923782E-01    1.3430240690E+01    6.1228011929E-02
    2.2999950000E-04    1.1284529042E+00   -1.3438861520E-01    1.3455638223E+01    6.1079547817E-02
    2.3099950000E-04    1.1256829155E+00   -1.3628415945E-01    1.3481255842E+01    6.0935452691E-02
    2.3199950000E-04    1.1228234038E+00   -1.3815144475E-01    1.3507097588E+01    6.0796076677E-02
    2.3299950000E-04    1.1198712250E+00   -1.3998661279E-01    1.3533167366E+01    6.0661652748E-02
    2.3399950000E-04    1.1168233396E+00   -1.4178519290E-01    1.3559469321E+01    6.0532305058E-02
    2.3499950000E-04    1.1136767441E+00   -1.4354237920E-01    1.3586007703E+01    6.0408061412E-02
    2.3599950000E-04    1.1104283184E+00   -1.4525346735E-01    1.3612786670E+01    6.0288870065E-02
    2.3699950000E-04    1.1070749522E+00   -1.4691348797E-01    1.3639810380E+01    6.0174622470E-02
    2.3799950000E-04    1.1036137903E+00   -1.4851662222E-01    1.3667083174E+01    6.0065176464E-02
    2.3899950000E-04    1.1000420486E+00   -1.5005673931E-01    1.3694609389E+01    5.9960374185E-02
    2.3999950000E-04    1.0963567426E+00   -1.5152802339E-01    1.3722393158E+01    5.9860054688E-02
    2.4099950000E-04    1.0925545742E+00   -1.5292512463E-01    1.3750438382E+01    5.9764063434E-02
    2.4199950000E-04    1.0886323493E+00   -1.5424216163E-01    1.3778749098E+01    5.9672257553E-02
    2.4299950000E-04    1.0845870991E+00   -1.5547252154E-01    1.3807329584E+01    5.9584504752E-02
    2.4399950000E-04    1.0804160183E+00   -1.5660906301E-01    1.3836184318E+01    5.9500676477E-02
    2.4499950000E-04    1.0761162150E+00   -1.5764464061E-01    1.3865317833E+01    5.9420638745E-02
    2.4599950000E-04    1.0716846529E+00   -1.5857217469E-01    1.3894734703E+01    5.9344244830E-02
    2.4699950000E-04    1.0671181997E+00   -1.5938451782E-01    1.3924439598E+01    5.9271330704E-02
    2.4799950000E-04    1.0624137700E+00   -1.6007418826E-01    1.3954437352E+01    5.9201713982E-02
    2.4899950000E-04    1.0575683258E+00   -1.6063338776E-01    1.3984732933E+01    5.9135196271E-02
    2.4999950000E-04    1.0525788437E+00   -1.6105407329E-01    1.4015331380E+01    5.9071568657E-02
    2.5099950000E-04    1.0474423203E+00   -1.6132796119E-01    1.4046237744E+01    5.9010620062E-02
    2.5199950000E-04    1.0421557877E+00   -1.6144652281E-01    1.4077457030E+01    5.8952147360E-02
    2.5299950000E-04    1.0367163564E+00   -1.6140095153E-01    1.4108994146E+01    5.8895965809E-02
    2.5399950000E-04    1.0311213622E+00   -1.6118200906E-01    1.4140853875E+01    5.8841918270E-02
    2.5499950000E-04    1.0253684624E+00   -1.6077998510E-01    1.4173040832E+01    5.8789881810E-02
    2.5599950000E-04    1.0194557137E+00   -1.6018471020E-01    1.4205559388E+01    5.8739770915E-02
    2.5699950000E-04    1.0133816528E+00   -1.5938558478E-01    1.4238413612E+01    5.8691537041E-02
    2.5799950000E-04    1.0071453769E+00   -1.5837162798E-01    1.4271607213E+01    5.8645164773E-02
    2.5899950000E-04    1.0007465856E+00   -1.5713158370E-01    1.4305143479E+01    5.8600665171E-02
    2.5999950000E-04    9.9418575018E-01   -1.5565389192E-01    1.4339025284E+01    5.8558067159E-02
    2.6099950000E-04    9.8746432121E-01   -1.5392665452E-01    1.4373255119E+01    5.8517407687E-02
    2.6199950000E-04    9.8058491688E-01   -1.5193765414E-01    1.4407835132E+01    5.8478721455E-02
