 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    7.8863394260E-01    1.8240076213E-01    9.7956930700E+00    4.6369739744E-02
    3.5999500000E-05    7.9312477632E-01    2.1334476561E-01    9.9162480779E+00    4.6432836088E-02
    3.6999500000E-05    8.0089543145E-01    2.4339782800E-01    1.0036573055E+01    4.6504797605E-02
    3.7999500000E-05    8.1182981335E-01    2.7215442098E-01    1.0156319247E+01    4.6583325394E-02
    3.8999500000E-05    8.2575530773E-01    2.9922322664E-01    1.0275141272E+01    4.6663963402E-02
    3.9999500000E-05    8.4246368706E-01    3.2422641407E-01    1.0392707082E+01    4.6740720167E-02
    4.0999500000E-05    8.6168476433E-01    3.4681338794E-01    1.0508720043E+01    4.6806987424E-02
    4.1999500000E-05    8.8308092530E-01    3.6667895920E-01    1.0622939212E+01    4.6856793390E-02
    4.2999500000E-05    9.0629820630E-01    3.8355612650E-01    1.0735178075E+01    4.6885745869E-02
    4.3999500000E-05    9.3098681879E-01    3.9720427734E-01    1.0845295791E+01    4.6890734357E-02
    4.4999500000E-05    9.5678728593E-01    4.0740976410E-01    1.0953192151E+01    4.6868405758E-02
    4.5999500000E-05    9.8331660431E-01    4.1399540928E-01    1.1058804399E+01    4.6813533990E-02
    4.6999500000E-05    1.0101680181E+00    4.1683349943E-01    1.1162102112E+01    4.6718542394E-02
    4.7999500000E-05    1.0369304252E+00    4.1585090714E-01    1.1263076479E+01    4.6574781061E-02
    4.8999500000E-05    1.0632052019E+00    4.1103689900E-01    1.1361731481E+01    4.6375076688E-02
    4.9999500000E-05    1.0886097308E+00    4.0246776211E-01    1.1458086287E+01    4.6116291541E-02
    5.0999500000E-05    1.1128066483E+00    3.9029166913E-01    1.1552173621E+01    4.5800309813E-02
    5.1999500000E-05    1.1355181681E+00    3.7470429662E-01    1.1644042123E+01    4.5432113850E-02
    5.2999500000E-05    1.1565134872E+00    3.5595848310E-01    1.1733768236E+01    4.5016714032E-02
    5.3999500000E-05    1.1756344791E+00    3.3428429553E-01    1.1821433788E+01    4.4557598164E-02
    5.4999500000E-05    1.1927692691E+00    3.0991674501E-01    1.1907131045E+01    4.4057827453E-02
    5.5999500000E-05    1.2078617215E+00    2.8304358515E-01    1.1990941999E+01    4.3522012558E-02
    5.6999500000E-05    1.2208869696E+00    2.5387494591E-01    1.2072958657E+01    4.2957472976E-02
    5.7999500000E-05    1.2318626200E+00    2.2260428366E-01    1.2153271445E+01    4.2374913163E-02
    5.8999500000E-05    1.2408414213E+00    1.8943318548E-01    1.2231979926E+01    4.1790231424E-02
    5.9999500000E-05    1.2479071667E+00    1.5458108625E-01    1.2309203834E+01    4.1227633925E-02
    6.0999500000E-05    1.2531648294E+00    1.1831685584E-01    1.2385109722E+01    4.0722570437E-02
    6.1999500000E-05    1.2567293496E+00    8.0930733153E-02    1.2459921112E+01    4.0320253970E-02
    6.2999500000E-05    1.2587029530E+00    4.2781596414E-02    1.2533952578E+01    4.0068399397E-02
    6.3999500000E-05    1.2591570545E+00    4.2536367867E-03    1.2607593875E+01    4.0004753093E-02
    6.4999500000E-05    1.2581154117E+00   -3.4266277818E-02    1.2681277498E+01    4.0144738373E-02
    6.5999500000E-05    1.2555479501E+00   -7.2391475326E-02    1.2755436087E+01    4.0475888844E-02
    6.6999500000E-05    1.2513800489E+00   -1.0972026508E-01    1.2830466210E+01    4.0962602079E-02
    6.7999500000E-05    1.2455095026E+00   -1.4590245904E-01    1.2906678457E+01    4.1558556197E-02
    6.8999500000E-05    1.2378288098E+00   -1.8062113688E-01    1.2984305077E+01    4.2219497275E-02
    6.9999500000E-05    1.2282440343E+00   -2.1360208417E-01    1.3063512742E+01    4.2910850204E-02
    7.0999500000E-05    1.2166876534E+00   -2.4460557795E-01    1.3144426364E+01    4.3608505885E-02
    7.1999500000E-05    1.2031260622E+00   -2.7341181108E-01    1.3227148787E+01    4.4295919027E-02
    7.2999500000E-05    1.1875638767E+00   -2.9980683454E-01    1.3311772806E+01    4.4960964251E-02
    7.3999500000E-05    1.1700474368E+00   -3.2357217445E-01    1.3398387082E+01    4.5594462429E-02
    7.4999500000E-05    1.1506697223E+00   -3.4447735518E-01    1.3487078437E+01    4.6189756028E-02
    7.5999500000E-05    1.1295742407E+00   -3.6228330494E-01    1.3577928573E+01    4.6741144116E-02
    7.6999500000E-05    1.1069574107E+00   -3.7675584966E-01    1.3671005854E+01    4.7242152858E-02
    7.7999500000E-05    1.0830892620E+00   -3.8765423251E-01    1.3766366619E+01    4.7685234907E-02
    7.8999500000E-05    1.0582802411E+00   -3.9481774969E-01    1.3864033450E+01    4.8063906446E-02
    7.9999500000E-05    1.0328997806E+00   -3.9813803899E-01    1.3964012092E+01    4.8375723553E-02
    8.0999500000E-05    1.0073252902E+00   -3.9761645819E-01    1.4066282962E+01    4.8623004964E-02
    8.1999500000E-05    9.8198002163E-01   -3.9329443588E-01    1.4170821182E+01    4.8811192133E-02
    8.2999500000E-05    9.5727896325E-01   -3.8529127189E-01    1.4277578839E+01    4.8946328724E-02
    8.3999500000E-05    9.3362938334E-01   -3.7377590006E-01    1.4386482358E+01    4.9033517899E-02
    8.4999500000E-05    9.1141640765E-01   -3.5896173381E-01    1.4497423483E+01    4.9076802467E-02
    8.5999500000E-05    8.9100702019E-01   -3.4109526262E-01    1.4610254010E+01    4.9079889138E-02
    8.6999500000E-05    8.7274455890E-01   -3.2045713190E-01    1.4724779017E+01    4.9047015942E-02
    8.7999500000E-05    8.5693806765E-01   -2.9736455274E-01    1.4840753902E+01    4.8983404435E-02
    8.8999500000E-05    8.4384938015E-01   -2.7216984806E-01    1.4957889782E+01    4.8894999122E-02
    8.9999500000E-05    8.3368343548E-01   -2.4525342859E-01    1.5075868266E+01    4.8787565911E-02
    9.0999500000E-05    8.2658726256E-01   -2.1701368072E-01    1.5194359894E+01    4.8665553984E-02
    9.1999500000E-05    8.2264623517E-01   -1.8785990265E-01    1.5313037714E+01    4.8531203791E-02
    9.2999500000E-05    8.2189089056E-01   -1.5820645043E-01    1.5431584036E+01    4.8384422001E-02
    9.3999500000E-05    8.2429901338E-01   -1.2847097863E-01    1.5549694096E+01    4.8223936044E-02
    9.4999500000E-05    8.2977899671E-01   -9.9072735219E-02    1.5667085979E+01    4.8049381748E-02
    9.5999500000E-05    8.3819398596E-01   -7.0427426060E-02    1.5783513750E+01    4.7862645352E-02
    9.6999500000E-05    8.4934604431E-01   -4.2941713974E-02    1.5898779368E+01    4.7666875816E-02
    9.7999500000E-05    8.6296333998E-01   -1.7001669535E-02    1.6012737113E+01    4.7463588628E-02
    9.8999500000E-05    8.7872331257E-01    7.0357775533E-03    1.6125281922E+01    4.7250261328E-02
    9.9999500000E-05    8.9624361754E-01    2.8856054833E-02    1.6236337038E+01    4.7020497747E-02
    1.0099950000E-04    9.1510332118E-01    4.8198970687E-02    1.6345841105E+01    4.6766921714E-02
    1.0199950000E-04    9.3483417057E-01    6.4884272940E-02    1.6453748197E+01    4.6485342522E-02
    1.0299950000E-04    9.5496589271E-01    7.8822289382E-02    1.6560022110E+01    4.6179085392E-02
    1.0399950000E-04    9.7505843661E-01    9.0018710104E-02    1.6664632095E+01    4.5859718994E-02
    1.0499950000E-04    9.9472751295E-01    9.8570341209E-02    1.6767550543E+01    4.5543721941E-02
    1.0599950000E-04    1.0136680329E+00    1.0464726398E-01    1.6868752208E+01    4.5247108620E-02
    1.0699950000E-04    1.0316553261E+00    1.0847486981E-01    1.6968219668E+01    4.4981486090E-02
    1.0799950000E-04    1.0485480402E+00    1.1030328888E-01    1.7065945882E+01    4.4753665047E-02
    1.0899950000E-04    1.0642680837E+00    1.1039089165E-01    1.7161941381E+01    4.4567364982E-02
    1.0999950000E-04    1.0787928918E+00    1.0897895061E-01    1.7256234834E+01    4.4425664436E-02
    1.1099950000E-04    1.0921431836E+00    1.0627485117E-01    1.7348871345E+01    4.4332399278E-02
    1.1199950000E-04    1.1043652368E+00    1.0245320953E-01    1.7439909570E+01    4.4291436846E-02
    1.1299950000E-04    1.1155200470E+00    9.7658958138E-02    1.7529414188E+01    4.4305239457E-02
    1.1399950000E-04    1.1256746819E+00    9.2011877565E-02    1.7617449077E+01    4.4375255904E-02
    1.1499950000E-04    1.1348951547E+00    8.5612968941E-02    1.7704074804E+01    4.4503484137E-02
    1.1599950000E-04    1.1432450438E+00    7.8545400842E-02    1.7789346987E+01    4.4692228301E-02
    1.1699950000E-04    1.1507810911E+00    7.0888413790E-02    1.7873320165E+01    4.4941593449E-02
    1.1799950000E-04    1.1575509139E+00    6.2733473800E-02    1.7956054225E+01    4.5247642117E-02
    1.1899950000E-04    1.1635967049E+00    5.4185104747E-02    1.8037617114E+01    4.5602922909E-02
    1.1999950000E-04    1.1689626542E+00    4.5342453621E-02    1.8118080243E+01    4.5996852482E-02
    1.2099950000E-04    1.1736904010E+00    3.6319331735E-02    1.8197525906E+01    4.6414406157E-02
    1.2199950000E-04    1.1778240941E+00    2.7217289211E-02    1.8276040510E+01    4.6836451577E-02
    1.2299950000E-04    1.1814002773E+00    1.8148074940E-02    1.8353728340E+01    4.7243237113E-02
    1.2399950000E-04    1.1844453107E+00    9.2115315434E-03    1.8430708970E+01    4.7617076671E-02
    1.2499950000E-04    1.1869693385E+00    5.0154799229E-04    1.8507117273E+01    4.7936425295E-02
    1.2599950000E-04    1.1889646683E+00   -7.8995071068E-03    1.8583092787E+01    4.8169005485E-02
    1.2699950000E-04    1.1904040755E+00   -1.5916922745E-02    1.8658773289E+01    4.8279489864E-02
    1.2799950000E-04    1.1912427397E+00   -2.3520310555E-02    1.8734282542E+01    4.8252982367E-02
    1.2899950000E-04    1.1914246947E+00   -3.0758810244E-02    1.8809726389E+01    4.8109370049E-02
    1.2999950000E-04    1.1908962797E+00   -3.7752931427E-02    1.8885202613E+01    4.7890248730E-02
    1.3099950000E-04    1.1896229904E+00   -4.4634092271E-02    1.8960818664E+01    4.7630413289E-02
    1.3199950000E-04    1.1875997096E+00   -5.1554030238E-02    1.9036674868E+01    4.7336515516E-02
    1.3299950000E-04    1.1848516024E+00   -5.8615685399E-02    1.9112875325E+01    4.6988045224E-02
    1.3399950000E-04    1.1814232136E+00   -6.5872330952E-02    1.9189525009E+01    4.6559034822E-02
    1.3499950000E-04    1.1773604458E+00   -7.3332845858E-02    1.9266734736E+01    4.6042887848E-02
    1.3599950000E-04    1.1726960555E+00   -8.0966968747E-02    1.9344626834E+01    4.5456409630E-02
    1.3699950000E-04    1.1674455279E+00   -8.8699893817E-02    1.9423335511E+01    4.4825087653E-02
    1.3799950000E-04    1.1616008587E+00   -9.6455584653E-02    1.9502982346E+01    4.4171872118E-02
    1.3899950000E-04    1.1551344818E+00   -1.0413301411E-01    1.9583675602E+01    4.3519877979E-02
    1.3999950000E-04    1.1480015888E+00   -1.1162222502E-01    1.9665503109E+01    4.2895324299E-02
    1.4099950000E-04    1.1401501506E+00   -1.1880010652E-01    1.9748541500E+01    4.2321894498E-02
    1.4199950000E-04    1.1315248327E+00   -1.2554746534E-01    1.9832858122E+01    4.1813922466E-02
    1.4299950000E-04    1.1220782460E+00   -1.3172768613E-01    1.9918521823E+01    4.1375944763E-02
    1.4399950000E-04    1.1117628282E+00   -1.3721400236E-01    2.0005593079E+01    4.1006954017E-02
    1.4499950000E-04    1.1005423425E+00   -1.4185984808E-01    2.0094133792E+01    4.0703542715E-02
    1.4599950000E-04    1.0883755136E+00   -1.4553546345E-01    2.0184197547E+01    4.0460652191E-02
    1.4699950000E-04    1.0752206066E+00   -1.4810901677E-01    2.0275836601E+01    4.0272756999E-02
    1.4799950000E-04    1.0610484340E+00   -1.4942417142E-01    2.0369106823E+01    4.0135634011E-02
    1.4899950000E-04    1.0458261746E+00   -1.4933065051E-01    2.0464052595E+01    4.0046554994E-02
    1.4999950000E-04    1.0295371602E+00   -1.4766166852E-01    2.0560708151E+01    4.0002894626E-02
    1.5099950000E-04    1.0121963085E+00   -1.4423225034E-01    2.0659092630E+01    4.0001030988E-02
    1.5199950000E-04    9.9386780670E-01   -1.3884235737E-01    2.0759208345E+01    4.0036460878E-02
    1.5299950000E-04    9.7468433357E-01   -1.3128536088E-01    2.0861045357E+01    4.0103880052E-02
    1.5399950000E-04    9.5485966718E-01   -1.2136690720E-01    2.0964589266E+01    4.0196567858E-02
    1.5499950000E-04    9.3469379169E-01   -1.0892787516E-01    2.1069828525E+01    4.0306191298E-02
    1.5599950000E-04    9.1455559489E-01   -9.3873185224E-02    2.1176753641E+01    4.0424036860E-02
    1.5699950000E-04    8.9484682936E-01   -7.6194215576E-02    2.1285349454E+01    4.0543029139E-02
    1.5799950000E-04    8.7599061994E-01   -5.5965229154E-02    2.1395591412E+01    4.0659085280E-02
    1.5899950000E-04    8.5841609313E-01   -3.3337786653E-02    2.1507440708E+01    4.0771114042E-02
    1.5999950000E-04    8.4252041550E-01   -8.5367972713E-03    2.1620838247E+01    4.0880008726E-02
    1.6099950000E-04    8.2866033755E-01    1.8157227041E-02    2.1735704493E+01    4.0987116316E-02
    1.6199950000E-04    8.1715514407E-01    4.6423552969E-02    2.1851934591E+01    4.1092721286E-02
    1.6299950000E-04    8.0828372893E-01    7.5910053709E-02    2.1969385968E+01    4.1195617130E-02
    1.6399950000E-04    8.0227369647E-01    1.0623971598E-01    2.2087866092E+01    4.1294254109E-02
    1.6499950000E-04    7.9929697411E-01    1.3701831000E-01    2.2207130628E+01    4.1388394177E-02
    1.6599950000E-04    7.9947848541E-01    1.6784053101E-01    2.2326892816E+01    4.1479687976E-02
    1.6699950000E-04    8.0286592302E-01    1.9829603539E-01    2.2446838607E+01    4.1570591963E-02
    1.6799950000E-04    8.0940998507E-01    2.2798144103E-01    2.2566644017E+01    4.1662581991E-02
    1.6899950000E-04    8.1902980549E-01    2.5649999256E-01    2.2685980163E+01    4.1755004402E-02
    1.6999950000E-04    8.3162589254E-01    2.8345522648E-01    2.2804511456E+01    4.1844750852E-02
    1.7099950000E-04    8.4701657376E-01    3.0846642202E-01    2.2921910763E+01    4.1926464746E-02
    1.7199950000E-04    8.6494257528E-01    3.3118312048E-01    2.3037880490E+01    4.1993613382E-02
    1.7299950000E-04    8.8511073622E-01    3.5128467614E-01    2.3152164705E+01    4.2040261011E-02
    1.7399950000E-04    9.0719690323E-01    3.6848590489E-01    2.3264557598E+01    4.2062255450E-02
    1.7499950000E-04    9.3084791415E-01    3.8254107693E-01    2.3374904295E+01    4.2056925502E-02
    1.7599950000E-04    9.5569236943E-01    3.9324068437E-01    2.3483094115E+01    4.2021636745E-02
    1.7699950000E-04    9.8134932560E-01    4.0040731553E-01    2.3589051662E+01    4.1952318243E-02
    1.7799950000E-04    1.0074306989E+00    4.0389894133E-01    2.3692729438E+01    4.1842926273E-02
    1.7899950000E-04    1.0335368915E+00    4.0362827933E-01    2.3794104326E+01    4.1686261902E-02
    1.7999950000E-04    1.0592723279E+00    3.9957401550E-01    2.3893170995E+01    4.1476156870E-02
    1.8099950000E-04    1.0842679582E+00    3.9178010913E-01    2.3989935498E+01    4.1209866641E-02
    1.8199950000E-04    1.1081763398E+00    3.8038502012E-01    2.4084425617E+01    4.0888896042E-02
    1.8299950000E-04    1.1307066607E+00    3.6558105650E-01    2.4176685951E+01    4.0517895634E-02
    1.8399950000E-04    1.1516264977E+00    3.4759431897E-01    2.4266780148E+01    4.0102014193E-02
    1.8499950000E-04    1.1707543742E+00    3.2667986375E-01    2.4354792918E+01    3.9645279406E-02
    1.8599950000E-04    1.1879711777E+00    3.0306772716E-01    2.4440811229E+01    3.9151073801E-02
    1.8699950000E-04    1.2032036474E+00    2.7697953031E-01    2.4524925593E+01    3.8623975593E-02
    1.8799950000E-04    1.2164240980E+00    2.4861133468E-01    2.4607222343E+01    3.8070961763E-02
    1.8899950000E-04    1.2276375275E+00    2.1818046046E-01    2.4687799344E+01    3.7502284297E-02
    1.8999950000E-04    1.2368889994E+00    1.8588460809E-01    2.4766755299E+01    3.6932792503E-02
    1.9099950000E-04    1.2442512331E+00    1.5195161690E-01    2.4844213931E+01    3.6384454089E-02
    1.9199950000E-04    1.2498195504E+00    1.1663858235E-01    2.4920337575E+01    3.5888603683E-02
    1.9299950000E-04    1.2536993139E+00    8.0237386424E-02    2.4995348221E+01    3.5485518285E-02
    1.9399950000E-04    1.2559883332E+00    4.3070905795E-02    2.5069541225E+01    3.5218465828E-02
    1.9499950000E-04    1.2567571638E+00    5.4988094679E-03    2.5143289441E+01    3.5122888468E-02
    1.9599950000E-04    1.2560339166E+00   -3.2108352272E-02    2.5217013033E+01    3.5214624392E-02
    1.9699950000E-04    1.2537973243E+00   -6.9377449438E-02    2.5291137541E+01    3.5483985904E-02
    1.9799950000E-04    1.2499823049E+00   -1.0594283335E-01    2.5366049085E+01    3.5899524924E-02
    1.9899950000E-04    1.2444946925E+00   -1.4147110405E-01    2.5442059817E+01    3.6419117179E-02
    1.9999950000E-04    1.2372315183E+00   -1.7565451006E-01    2.5519408224E+01    3.7001644866E-02
    2.0099950000E-04    1.2280987041E+00   -2.0822388530E-01    2.5598267772E+01    3.7614143963E-02
    2.0199950000E-04    1.2170247506E+00   -2.3893844066E-01    2.5678770036E+01    3.8233060174E-02
    2.0299950000E-04    1.2039661809E+00   -2.6758953752E-01    2.5761018309E+01    3.8842200865E-02
    2.0399950000E-04    1.1889203242E+00   -2.9394920955E-01    2.5845113222E+01    3.9430055961E-02
    2.0499950000E-04    1.1719159439E+00   -3.1782002739E-01    2.5931139800E+01    3.9988298087E-02
    2.0599950000E-04    1.1530312294E+00   -3.3896915408E-01    2.6019189291E+01    4.0511073080E-02
    2.0699950000E-04    1.1323933759E+00   -3.5715498134E-01    2.6109348736E+01    4.0993821006E-02
    2.0799950000E-04    1.1101833884E+00   -3.7213386413E-01    2.6201695419E+01    4.1431506754E-02
    2.0899950000E-04    1.0866347205E+00   -3.8368472244E-01    2.6296287151E+01    4.1818071614E-02
    2.0999950000E-04    1.0620506566E+00   -3.9160309034E-01    2.6393166920E+01    4.2147895948E-02
    2.1099950000E-04    1.0367727273E+00   -3.9576837385E-01    2.6492350222E+01    4.2418343618E-02
    2.1199950000E-04    1.0111751337E+00   -3.9613835043E-01    2.6593834305E+01    4.2631110498E-02
    2.1299950000E-04    9.8565931753E-01   -3.9273792904E-01    2.6697603182E+01    4.2791170877E-02
    2.1399950000E-04    9.6061580411E-01   -3.8567209763E-01    2.6803618253E+01    4.2904554267E-02
    2.1499950000E-04    9.3643966248E-01   -3.7508568082E-01    2.6911821493E+01    4.2976545930E-02
    2.1599950000E-04    9.1353095701E-01   -3.6115452936E-01    2.7022128541E+01    4.3011054092E-02
    2.1699950000E-04    8.9226767130E-01   -3.4409833056E-01    2.7134415516E+01    4.3011014581E-02
    2.1799950000E-04    8.7299541705E-01   -3.2417911652E-01    2.7248511830E+01    4.2979549183E-02
    2.1899950000E-04    8.5602095303E-01   -3.0169820138E-01    2.7364196764E+01    4.2921059523E-02
    2.1999950000E-04    8.4161076740E-01   -2.7698998825E-01    2.7481203231E+01    4.2841349822E-02
    2.2099950000E-04    8.2999374745E-01   -2.5041390746E-01    2.7599229526E+01    4.2746564611E-02
    2.2199950000E-04    8.2134508000E-01   -2.2235109930E-01    2.7717954156E+01    4.2641615188E-02
    2.2299950000E-04    8.1577445245E-01   -1.9319770457E-01    2.7837051193E+01    4.2529021166E-02
    2.2399950000E-04    8.1334050644E-01   -1.6335617106E-01    2.7956200113E+01    4.2408804168E-02
    2.2499950000E-04    8.1405014886E-01   -1.3323387856E-01    2.8075088814E+01    4.2279593221E-02
    2.2599950000E-04    8.1784539784E-01   -1.0324155395E-01    2.8193420237E+01    4.2140455909E-02
    2.2699950000E-04    8.2460742539E-01   -7.3787602983E-02    2.8310925941E+01    4.1992326743E-02
    2.2799950000E-04    8.3416626704E-01   -4.5271914095E-02    2.8427379746E+01    4.1837667794E-02
    2.2899950000E-04    8.4627129332E-01   -1.8074132159E-02    2.8542608662E+01    4.1678404197E-02
    2.2999950000E-04    8.6063518387E-01    7.4522268399E-03    2.8656484961E+01    4.1513992856E-02
    2.3099950000E-04    8.7694876296E-01    3.0981431113E-02    2.8768908621E+01    4.1340819623E-02
    2.3199950000E-04    8.9482233517E-01    5.2239674562E-02    2.8879805866E+01    4.1153908654E-02
    2.3299950000E-04    9.1383394585E-01    7.1014586845E-02    2.8989119353E+01    4.0949967029E-02
    2.3399950000E-04    9.3355131852E-01    8.7167134890E-02    2.9096804805E+01    4.0729869195E-02
    2.3499950000E-04    9.5353494807E-01    1.0065006220E-01    2.9202833412E+01    4.0500158573E-02
    2.3599950000E-04    9.7338541373E-01    1.1150082416E-01    2.9307183013E+01    4.0272359505E-02
    2.3699950000E-04    9.9276780374E-01    1.1982941515E-01    2.9409831800E+01    4.0059663223E-02
    2.3799950000E-04    1.0114088624E+00    1.2581334138E-01    2.9510762106E+01    3.9873427517E-02
    2.3899950000E-04    1.0291182121E+00    1.2966536004E-01    2.9609959126E+01    3.9721577021E-02
    2.3999950000E-04    1.0457759342E+00    1.3161554739E-01    2.9707419278E+01    3.9609245836E-02
    2.4099950000E-04    1.0613280895E+00    1.3188402879E-01    2.9803153767E+01    3.9540525323E-02
    2.4199950000E-04    1.0757696935E+00    1.3066830705E-01    2.9897191199E+01    3.9519340020E-02
    2.4299950000E-04    1.0891261295E+00    1.2814246798E-01    2.9989575881E+01    3.9548954989E-02
    2.4399950000E-04    1.1014385704E+00    1.2446120074E-01    3.0080362285E+01    3.9631714385E-02
    2.4499950000E-04    1.1127555465E+00    1.1976132771E-01    3.0169608458E+01    3.9770267514E-02
    2.4599950000E-04    1.1231272511E+00    1.1416487081E-01    3.0257372261E+01    3.9968625939E-02
    2.4699950000E-04    1.1326025503E+00    1.0778497020E-01    3.0343710486E+01    4.0230966017E-02
    2.4799950000E-04    1.1412250409E+00    1.0074184093E-01    3.0428683375E+01    4.0559282159E-02
    2.4899950000E-04    1.1490470927E+00    9.3130382518E-02    3.0512344948E+01    4.0952308327E-02
    2.4999950000E-04    1.1561086832E+00    8.5082937268E-02    3.0594766249E+01    4.1405050817E-02
    2.5099950000E-04    1.1624594509E+00    7.6708849844E-02    3.0676015487E+01    4.1907310551E-02
    2.5199950000E-04    1.1681456006E+00    6.8133797494E-02    3.0756173496E+01    4.2441538376E-02
    2.5299950000E-04    1.1732161298E+00    5.9454584422E-02    3.0835322158E+01    4.2984729766E-02
    2.5399950000E-04    1.1777060000E+00    5.0778036302E-02    3.0913565436E+01    4.3513439136E-02
    2.5499950000E-04    1.1816347475E+00    4.2197951969E-02    3.0991024681E+01    4.4004748978E-02
    2.5599950000E-04    1.1850036460E+00    3.3786856957E-02    3.1067830408E+01    4.4431178764E-02
    2.5699950000E-04    1.1877923812E+00    2.5622355440E-02    3.1144122190E+01    4.4761526286E-02
    2.5799950000E-04    1.1899642847E+00    1.7737916771E-02    3.1220025718E+01    4.4976558462E-02
    2.5899950000E-04    1.1914701182E+00    1.0125735893E-02    3.1295656956E+01    4.5085383860E-02
    2.5999950000E-04    1.1922614817E+00    2.7226066953E-03    3.1371124778E+01    4.5120639505E-02
    2.6099950000E-04    1.1923065916E+00   -4.5873767726E-03    3.1446534959E+01    4.5113130345E-02
    2.6199950000E-04    1.1916010168E+00   -1.1947643625E-02    3.1521991773E+01    4.5067698270E-02
    2.6299950000E-04    1.1901691470E+00   -1.9482919525E-02    3.1597600774E+01    4.4959741957E-02
    2.6399950000E-04    1.1880558252E+00   -2.7270415229E-02    3.1673469533E+01    4.4754940093E-02
