 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -37300.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.2399667231E+00    1.9634588439E-01    5.9819057577E+00    3.9215268385E-02
    1.6999500000E-05    1.2365909121E+00    2.0968437492E-01    5.9533298027E+00    3.9113673420E-02
    1.7999500000E-05    1.2328998064E+00    2.2282281862E-01    5.9244315168E+00    3.9013074978E-02
    1.8999500000E-05    1.2288843017E+00    2.3574679294E-01    5.8952014534E+00    3.8914254199E-02
    1.9999500000E-05    1.2245357924E+00    2.4844100133E-01    5.8656308928E+00    3.8817889084E-02
    2.0999500000E-05    1.2198462615E+00    2.6088963067E-01    5.8357117954E+00    3.8724568515E-02
    2.1999500000E-05    1.2148082218E+00    2.7307720211E-01    5.8054369515E+00    3.8634805309E-02
    2.2999500000E-05    1.2094147672E+00    2.8498848340E-01    5.7747998312E+00    3.8549046701E-02
    2.3999500000E-05    1.2036597198E+00    2.9660797657E-01    5.7437943177E+00    3.8467681103E-02
    2.4999500000E-05    1.1975377725E+00    3.0791956780E-01    5.7124145159E+00    3.8391041532E-02
    2.5999500000E-05    1.1910445154E+00    3.1890668394E-01    5.6806547439E+00    3.8319406550E-02
    2.6999500000E-05    1.1841764830E+00    3.2955230141E-01    5.6485094810E+00    3.8253000346E-02
    2.7999500000E-05    1.1769311918E+00    3.3983897723E-01    5.6159733322E+00    3.8191994125E-02
    2.8999500000E-05    1.1693071722E+00    3.4974889401E-01    5.5830410104E+00    3.8136510991E-02
    2.9999500000E-05    1.1613041331E+00    3.5926359179E-01    5.5497072318E+00    3.8086635365E-02
    3.0999500000E-05    1.1529231029E+00    3.6836391054E-01    5.5159667046E+00    3.8042426623E-02
    3.1999500000E-05    1.1441665691E+00    3.7703003352E-01    5.4818141731E+00    3.8003935566E-02
    3.2999500000E-05    1.1350386214E+00    3.8524159409E-01    5.4472445009E+00    3.7971221054E-02
    3.3999500000E-05    1.1255450891E+00    3.9297784310E-01    5.4122527836E+00    3.7944363250E-02
    3.4999500000E-05    1.1156936666E+00    4.0021785887E-01    5.3768344672E+00    3.7923469895E-02
    3.5999500000E-05    1.1054940230E+00    4.0694078283E-01    5.3409854514E+00    3.7908673007E-02
    3.6999500000E-05    1.0949579192E+00    4.1312602496E-01    5.3047021380E+00    3.7900115328E-02
    3.7999500000E-05    1.0840993304E+00    4.1875344359E-01    5.2679814145E+00    3.7897928155E-02
    3.8999500000E-05    1.0729345230E+00    4.2380357157E-01    5.2308205941E+00    3.7902204369E-02
    3.9999500000E-05    1.0614820600E+00    4.2825789071E-01    5.1932173220E+00    3.7912971575E-02
    4.0999500000E-05    1.0497627203E+00    4.3209914015E-01    5.1551694657E+00    3.7930169968E-02
    4.1999500000E-05    1.0377993246E+00    4.3531162971E-01    5.1166750036E+00    3.7953638099E-02
    4.2999500000E-05    1.0256164821E+00    4.3788151967E-01    5.0777319292E+00    3.7983107703E-02
    4.3999500000E-05    1.0132402560E+00    4.3979705501E-01    5.0383381896E+00    3.8018207104E-02
    4.4999500000E-05    1.0006978231E+00    4.4104868493E-01    4.9984916483E+00    3.8058471635E-02
    4.5999500000E-05    9.8801717604E-01    4.4162905895E-01    4.9581900685E+00    3.8103359122E-02
    4.6999500000E-05    9.7522688159E-01    4.4153293586E-01    4.9174311267E+00    3.8152268699E-02
    4.7999500000E-05    9.6235588576E-01    4.4075705274E-01    4.8762124653E+00    3.8204561557E-02
    4.8999500000E-05    9.4943334631E-01    4.3929999605E-01    4.8345317874E+00    3.8259582510E-02
    4.9999500000E-05    9.3648848520E-01    4.3716209275E-01    4.7923869867E+00    3.8316681295E-02
    5.0999500000E-05    9.2355050872E-01    4.3434530082E-01    4.7497762771E+00    3.8375232382E-02
    5.1999500000E-05    9.1064857091E-01    4.3085312420E-01    4.7066983169E+00    3.8434651563E-02
    5.2999500000E-05    8.9781171985E-01    4.2669057852E-01    4.6631523348E+00    3.8494407389E-02
    5.3999500000E-05    8.8506881740E-01    4.2186419236E-01    4.6191382488E+00    3.8554026290E-02
    5.4999500000E-05    8.7244842925E-01    4.1638202564E-01    4.5746567748E+00    3.8613091288E-02
    5.5999500000E-05    8.5997866081E-01    4.1025369765E-01    4.5297095374E+00    3.8671235532E-02
    5.6999500000E-05    8.4768717256E-01    4.0349032985E-01    4.4842991015E+00    3.8728132692E-02
    5.7999500000E-05    8.3560134401E-01    3.9610444886E-01    4.4384289587E+00    3.8783485451E-02
    5.8999500000E-05    8.2374838887E-01    3.8810992747E-01    4.3921035600E+00    3.8837013349E-02
    5.9999500000E-05    8.1215545094E-01    3.7952194065E-01    4.3453283947E+00    3.8888441154E-02
    6.0999500000E-05    8.0084966793E-01    3.7035693338E-01    4.2981101220E+00    3.8937488510E-02
    6.1999500000E-05    7.8985815988E-01    3.6063260295E-01    4.2504567620E+00    3.8983861390E-02
    6.2999500000E-05    7.7920813232E-01    3.5036785616E-01    4.2023778560E+00    3.9027245913E-02
    6.3999500000E-05    7.6892707263E-01    3.3958277148E-01    4.1538845853E+00    3.9067304552E-02
    6.4999500000E-05    7.5904281688E-01    3.2829861119E-01    4.1049899103E+00    3.9103674991E-02
    6.5999500000E-05    7.4958343254E-01    3.1653787178E-01    4.0557087268E+00    3.9135973289E-02
    6.6999500000E-05    7.4057689450E-01    3.0432435095E-01    4.0060580313E+00    3.9163803676E-02
    6.7999500000E-05    7.3205058672E-01    2.9168320347E-01    3.9560570736E+00    3.9186776823E-02
    6.8999500000E-05    7.2403070221E-01    2.7864096046E-01    3.9057274690E+00    3.9204536314E-02
    6.9999500000E-05    7.1654162693E-01    2.6522549373E-01    3.8550932449E+00    3.9216789931E-02
    7.0999500000E-05    7.0960538222E-01    2.5146591445E-01    3.8041807997E+00    3.9223339219E-02
    7.1999500000E-05    7.0324118018E-01    2.3739240239E-01    3.7530187611E+00    3.9224099143E-02
    7.2999500000E-05    6.9746512956E-01    2.2303596984E-01    3.7016377367E+00    3.9219100488E-02
    7.3999500000E-05    6.9229011606E-01    2.0842817464E-01    3.6500699567E+00    3.9208471050E-02
    7.4999500000E-05    6.8772586115E-01    1.9360080845E-01    3.5983488314E+00    3.9192396833E-02
    7.5999500000E-05    6.8377912940E-01    1.7858559386E-01    3.5465084641E+00    3.9171069777E-02
    7.6999500000E-05    6.8045401528E-01    1.6341392324E-01    3.4945831829E+00    3.9144632638E-02
    7.7999500000E-05    6.7775221517E-01    1.4811666200E-01    3.4426071544E+00    3.9113133193E-02
    7.8999500000E-05    6.7567319645E-01    1.3272402338E-01    3.3906141256E+00    3.9076498673E-02
    7.9999500000E-05    6.7421421598E-01    1.1726550766E-01    3.3386372981E+00    3.9034537460E-02
    8.0999500000E-05    6.7337020182E-01    1.0176988912E-01    3.2867093002E+00    3.8986969409E-02
    8.1999500000E-05    6.7313357280E-01    8.6265233125E-02    3.2348621893E+00    3.8933480020E-02
    8.2999500000E-05    6.7349411582E-01    7.0778931288E-02    3.1831274118E+00    3.8873788145E-02
    8.3999500000E-05    6.7443920271E-01    5.5337790564E-02    3.1315356400E+00    3.8807713030E-02
    8.4999500000E-05    6.7595396987E-01    3.9968076945E-02    3.0801165516E+00    3.8735225129E-02
    8.5999500000E-05    6.7802119785E-01    2.4695409265E-02    3.0288985679E+00    3.8656469914E-02
    8.6999500000E-05    6.8062134502E-01    9.5445915474E-03    2.9779084848E+00    3.8571760087E-02
    8.7999500000E-05    6.8373271864E-01   -5.4605970943E-03    2.9271710571E+00    3.8481538299E-02
    8.8999500000E-05    6.8733198576E-01   -2.0297552005E-02    2.8767085930E+00    3.8386319011E-02
    8.9999500000E-05    6.9139517289E-01   -3.4944812824E-02    2.8265406458E+00    3.8286618954E-02
    9.0999500000E-05    6.9589845963E-01   -4.9382012350E-02    2.7766839222E+00    3.8182889081E-02
    9.1999500000E-05    7.0081885750E-01   -6.3589761172E-02    2.7271523927E+00    3.8075462448E-02
    9.2999500000E-05    7.0613475422E-01   -7.7549465582E-02    2.6779575859E+00    3.7964528865E-02
    9.3999500000E-05    7.1182629540E-01   -9.1243098039E-02    2.6291090255E+00    3.7850138087E-02
    9.4999500000E-05    7.1787494939E-01   -1.0465323115E-01    2.5806147293E+00    3.7732225294E-02
    9.5999500000E-05    7.2426276531E-01   -1.1776322461E-01    2.5324816606E+00    3.7610652367E-02
    9.6999500000E-05    7.3097256385E-01   -1.3055702901E-01    2.4847161401E+00    3.7485262687E-02
    9.7999500000E-05    7.3798894586E-01   -1.4301854523E-01    2.4373242797E+00    3.7355940153E-02
    9.8999500000E-05    7.4529758297E-01   -1.5513175464E-01    2.3903122462E+00    3.7222656291E-02
    9.9999500000E-05    7.5288447543E-01   -1.6688097280E-01    2.3436863422E+00    3.7085496359E-02
    1.0099950000E-04    7.6073549254E-01   -1.7825105793E-01    2.2974529470E+00    3.6944666348E-02
    1.0199950000E-04    7.6883562995E-01   -1.8922787542E-01    2.2516182777E+00    3.6800479177E-02
    1.0299950000E-04    7.7716905205E-01   -1.9979841102E-01    2.2061881330E+00    3.6653320858E-02
    1.0399950000E-04    7.8572033754E-01   -2.0995009453E-01    2.1611678236E+00    3.6503619162E-02
    1.0499950000E-04    7.9447307938E-01   -2.1967170348E-01    2.1165617478E+00    3.6351813328E-02
    1.0599950000E-04    8.0340910265E-01   -2.2895409309E-01    2.0723729924E+00    3.6198298222E-02
    1.0699950000E-04    8.1251012556E-01   -2.3778926422E-01    2.0286034283E+00    3.6043384426E-02
    1.0799950000E-04    8.2175745617E-01   -2.4617058564E-01    1.9852536355E+00    3.5887312015E-02
    1.0899950000E-04    8.3113176873E-01   -2.5409300252E-01    1.9423229520E+00    3.5730264459E-02
    1.0999950000E-04    8.4061337355E-01   -2.6155290996E-01    1.8998096773E+00    3.5572371788E-02
    1.1099950000E-04    8.5018165080E-01   -2.6854871726E-01    1.8577111156E+00    3.5413731391E-02
    1.1199950000E-04    8.5981627912E-01   -2.7507992208E-01    1.8160241093E+00    3.5254428040E-02
    1.1299950000E-04    8.6949742807E-01   -2.8114694446E-01    1.7747453697E+00    3.5094538908E-02
    1.1399950000E-04    8.7920349618E-01   -2.8675340244E-01    1.7338710086E+00    3.4934145555E-02
    1.1499950000E-04    8.8891318474E-01   -2.9190450078E-01    1.6933971642E+00    3.4773342869E-02
    1.1599950000E-04    8.9860796541E-01   -2.9660453720E-01    1.6533208555E+00    3.4612218093E-02
    1.1699950000E-04    9.0826942304E-01   -3.0085958304E-01    1.6136391755E+00    3.4450829317E-02
    1.1799950000E-04    9.1787859610E-01   -3.0467854935E-01    1.5743488711E+00    3.4289200995E-02
    1.1899950000E-04    9.2741865926E-01   -3.0807033563E-01    1.5354470721E+00    3.4127316729E-02
    1.1999950000E-04    9.3687436533E-01   -3.1104434785E-01    1.4969309653E+00    3.3965116221E-02
    1.2099950000E-04    9.4622975370E-01   -3.1361351541E-01    1.4587966894E+00    3.3802513831E-02
    1.2199950000E-04    9.5547041309E-01   -3.1579161415E-01    1.4210399971E+00    3.3639418589E-02
    1.2299950000E-04    9.6458463164E-01   -3.1759141282E-01    1.3836566969E+00    3.3475747865E-02
    1.2399950000E-04    9.7356091638E-01   -3.1902796362E-01    1.3466415679E+00    3.3311457012E-02
    1.2499950000E-04    9.8238884206E-01   -3.2011738531E-01    1.3099887407E+00    3.3146568947E-02
    1.2599950000E-04    9.9106015666E-01   -3.2087482787E-01    1.2736923698E+00    3.2981186025E-02
    1.2699950000E-04    9.9956667373E-01   -3.2131769369E-01    1.2377457007E+00    3.2815495761E-02
    1.2799950000E-04    1.0079006614E+00   -3.2146513717E-01    1.2021413062E+00    3.2649764960E-02
    1.2899950000E-04    1.0160577598E+00   -3.2133232353E-01    1.1668729593E+00    3.2484315205E-02
    1.2999950000E-04    1.0240349237E+00   -3.2093341143E-01    1.1319347849E+00    3.2319499839E-02
    1.3099950000E-04    1.0318282836E+00   -3.2028584141E-01    1.0973199461E+00    3.2155679302E-02
    1.3199950000E-04    1.0394353091E+00   -3.1940599815E-01    1.0630219672E+00    3.1993183201E-02
    1.3299950000E-04    1.0468547168E+00   -3.1830893113E-01    1.0290347897E+00    3.1832282770E-02
    1.3399950000E-04    1.0540855842E+00   -3.1701011282E-01    9.9535214413E-01    3.1673175590E-02
    1.3499950000E-04    1.0611287749E+00   -3.1552148384E-01    9.6196865173E-01    3.1515973341E-02
    1.3599950000E-04    1.0679861252E+00   -3.1385259798E-01    9.2887939229E-01    3.1360709569E-02
    1.3699950000E-04    1.0746579785E+00   -3.1201739832E-01    8.9607777713E-01    3.1207353247E-02
    1.3799950000E-04    1.0811448796E+00   -3.1002999606E-01    8.6355675625E-01    3.1055802560E-02
    1.3899950000E-04    1.0874492305E+00   -3.0789883521E-01    8.3131052341E-01    3.0905897352E-02
    1.3999950000E-04    1.0935735467E+00   -3.0563113128E-01    7.9933319466E-01    3.0757455986E-02
    1.4099950000E-04    1.0995198216E+00   -3.0323496806E-01    7.6761828229E-01    3.0610291155E-02
    1.4199950000E-04    1.1052902451E+00   -3.0071668061E-01    7.3615958540E-01    3.0464215193E-02
    1.4299950000E-04    1.1108869668E+00   -2.9808146825E-01    7.0495107777E-01    3.0319054956E-02
    1.4399950000E-04    1.1163118243E+00   -2.9533457430E-01    6.7398665044E-01    3.0174660465E-02
    1.4499950000E-04    1.1215666708E+00   -2.9247998948E-01    6.4326061409E-01    3.0030905805E-02
    1.4599950000E-04    1.1266534305E+00   -2.8952008477E-01    6.1276788999E-01    2.9887698045E-02
    1.4699950000E-04    1.1315738680E+00   -2.8645692679E-01    5.8250365472E-01    2.9744982671E-02
    1.4799950000E-04    1.1363297274E+00   -2.8329196335E-01    5.5246345769E-01    2.9602728008E-02
    1.4899950000E-04    1.1409228984E+00   -2.8002532469E-01    5.2264341470E-01    2.9460905399E-02
    1.4999950000E-04    1.1453553508E+00   -2.7665648897E-01    4.9303993213E-01    2.9319477521E-02
    1.5099950000E-04    1.1496291479E+00   -2.7318461270E-01    4.6364950743E-01    2.9178383934E-02
    1.5199950000E-04    1.1537465354E+00   -2.6960811716E-01    4.3446876153E-01    2.9037526673E-02
    1.5299950000E-04    1.1577099010E+00   -2.6592509123E-01    4.0549421949E-01    2.8896769081E-02
    1.5399950000E-04    1.1615217327E+00   -2.6213371188E-01    3.7672209002E-01    2.8755946835E-02
    1.5499950000E-04    1.1651846451E+00   -2.5823150378E-01    3.4814843578E-01    2.8614887304E-02
    1.5599950000E-04    1.1687012725E+00   -2.5421558416E-01    3.1976909796E-01    2.8473444117E-02
    1.5699950000E-04    1.1720741184E+00   -2.5008403359E-01    2.9157931964E-01    2.8331541102E-02
    1.5799950000E-04    1.1753055295E+00   -2.4583606165E-01    2.6357376392E-01    2.8189205108E-02
    1.5899950000E-04    1.1783976924E+00   -2.4147117431E-01    2.3574685744E-01    2.8046585059E-02
    1.5999950000E-04    1.1813525796E+00   -2.3698934340E-01    2.0809283722E-01    2.7903961752E-02
    1.6099950000E-04    1.1841719335E+00   -2.3239154571E-01    1.8060567678E-01    2.7761740565E-02
    1.6199950000E-04    1.1868572895E+00   -2.2767945027E-01    1.5327924364E-01    2.7620422781E-02
    1.6299950000E-04    1.1894100018E+00   -2.2285520898E-01    1.2610737741E-01    2.7480567226E-02
    1.6399950000E-04    1.1918312973E+00   -2.1792177063E-01    9.9083760985E-02    2.7342751743E-02
    1.6499950000E-04    1.1941223243E+00   -2.1288260183E-01    7.2201954747E-02    2.7207532964E-02
    1.6599950000E-04    1.1962841593E+00   -2.0774110754E-01    4.5455502402E-02    2.7075410438E-02
    1.6699950000E-04    1.1983178312E+00   -2.0250071605E-01    1.8837803618E-02    2.6946806397E-02
    1.6799950000E-04    1.2002243631E+00   -1.9716510484E-01   -7.6580581818E-03    2.6822058400E-02
    1.6899950000E-04    1.2020047621E+00   -1.9173790721E-01   -3.4039300376E-02    2.6701417470E-02
    1.6999950000E-04    1.2036599881E+00   -1.8622246979E-01   -6.0313425228E-02    2.6585051180E-02
    1.7099950000E-04    1.2051909581E+00   -1.8062199279E-01   -8.6488312735E-02    2.6473053334E-02
    1.7199950000E-04    1.2065985787E+00   -1.7493979709E-01   -1.1257233883E-01    2.6365455977E-02
    1.7299950000E-04    1.2078837145E+00   -1.6917911888E-01   -1.3857431759E-01    2.6262239096E-02
    1.7399950000E-04    1.2090471454E+00   -1.6334293686E-01   -1.6450344038E-01    2.6163338063E-02
    1.7499950000E-04    1.2100895430E+00   -1.5743396267E-01   -1.9036925793E-01    2.6068651488E-02
    1.7599950000E-04    1.2110115151E+00   -1.5145494247E-01   -2.1618176424E-01    2.5978049285E-02
    1.7699950000E-04    1.2118136201E+00   -1.4540872605E-01   -2.4195139731E-01    2.5891378725E-02
    1.7799950000E-04    1.2124963416E+00   -1.3929815621E-01   -2.6768897567E-01    2.5808468472E-02
    1.7899950000E-04    1.2130600487E+00   -1.3312594694E-01   -2.9340562533E-01    2.5729131518E-02
    1.7999950000E-04    1.2135049947E+00   -1.2689473891E-01   -3.1911276306E-01    2.5653169138E-02
    1.8099950000E-04    1.2138313228E+00   -1.2060717538E-01   -3.4482208473E-01    2.5580375046E-02
    1.8199950000E-04    1.2140390923E+00   -1.1426602098E-01   -3.7054556677E-01    2.5510538756E-02
    1.8299950000E-04    1.2141282790E+00   -1.0787417454E-01   -3.9629543100E-01    2.5443447384E-02
    1.8399950000E-04    1.2140987400E+00   -1.0143457689E-01   -4.2208407254E-01    2.5378885726E-02
    1.8499950000E-04    1.2139501947E+00   -9.4950188354E-02   -4.4792401237E-01    2.5316635198E-02
    1.8599950000E-04    1.2136822080E+00   -8.8423980438E-02   -4.7382785641E-01    2.5256472059E-02
    1.8699950000E-04    1.2132941724E+00   -8.1858933702E-02   -4.9980825848E-01    2.5198165390E-02
    1.8799950000E-04    1.2127853115E+00   -7.5258087700E-02   -5.2587790327E-01    2.5141475215E-02
    1.8899950000E-04    1.2121546780E+00   -6.8624576186E-02   -5.5204948558E-01    2.5086150939E-02
    1.8999950000E-04    1.2114011399E+00   -6.1961632929E-02   -5.7833567901E-01    2.5031930527E-02
    1.9099950000E-04    1.2105233637E+00   -5.5272602021E-02   -6.0474910467E-01    2.4978540825E-02
    1.9199950000E-04    1.2095197963E+00   -4.8560954962E-02   -6.3130229919E-01    2.4925699187E-02
    1.9299950000E-04    1.2083886381E+00   -4.1830302665E-02   -6.5800767622E-01    2.4873116447E-02
    1.9399950000E-04    1.2071278338E+00   -3.5084450381E-02   -6.8487749877E-01    2.4820501071E-02
    1.9499950000E-04    1.2057350766E+00   -2.8327474535E-02   -7.1192385548E-01    2.4767564056E-02
    1.9599950000E-04    1.2042078142E+00   -2.1563793870E-02   -7.3915863121E-01    2.4714024001E-02
    1.9699950000E-04    1.2025432589E+00   -1.4798236967E-02   -7.6659347504E-01    2.4659611845E-02
    1.9799950000E-04    1.2007384023E+00   -8.0361019527E-03   -7.9423976647E-01    2.4604074801E-02
    1.9899950000E-04    1.1987900331E+00   -1.2832049546E-03   -8.2210858173E-01    2.4547179109E-02
    1.9999950000E-04    1.1966947411E+00    5.4541020094E-03   -8.5021065471E-01    2.4488711520E-02
    2.0099950000E-04    1.1944489276E+00    1.2168912713E-02   -8.7855634711E-01    2.4428479720E-02
    2.0199950000E-04    1.1920488282E+00    1.8853745638E-02   -9.0715563123E-01    2.4366311812E-02
    2.0299950000E-04    1.1894905408E+00    2.5500528490E-02   -9.3601808361E-01    2.4302055129E-02
    2.0399950000E-04    1.1867700646E+00    3.2100585060E-02   -9.6515289150E-01    2.4235574636E-02
    2.0499950000E-04    1.1838833384E+00    3.8644632657E-02   -9.9456886816E-01    2.4166751043E-02
    2.0599950000E-04    1.1808262590E+00    4.5122792349E-02   -1.0242744710E+00    2.4095479054E-02
    2.0699950000E-04    1.1775947121E+00    5.1524581052E-02   -1.0542778326E+00    2.4021666255E-02
    2.0799950000E-04    1.1741846166E+00    5.7838887772E-02   -1.0845868010E+00    2.3945232823E-02
    2.0899950000E-04    1.1705919934E+00    6.4053933849E-02   -1.1152089872E+00    2.3866112087E-02
    2.0999950000E-04    1.1668130437E+00    7.0157233058E-02   -1.1461518094E+00    2.3784251480E-02
    2.1099950000E-04    1.1628442115E+00    7.6135556729E-02   -1.1774225285E+00    2.3699613149E-02
    2.1199950000E-04    1.1586822494E+00    8.1974894374E-02   -1.2090282742E+00    2.3612174358E-02
    2.1299950000E-04    1.1543242935E+00    8.7660410373E-02   -1.2409760625E+00    2.3521928224E-02
    2.1399950000E-04    1.1497679947E+00    9.3176411214E-02   -1.2732728063E+00    2.3428885554E-02
    2.1499950000E-04    1.1450116569E+00    9.8506350980E-02   -1.3059253078E+00    2.3333076488E-02
    2.1599950000E-04    1.1400543335E+00    1.0363286976E-01   -1.3389402262E+00    2.3234551004E-02
    2.1699950000E-04    1.1348958530E+00    1.0853783820E-01   -1.3723240215E+00    2.3133377469E-02
    2.1799950000E-04    1.1295369055E+00    1.1320243915E-01   -1.4060828957E+00    2.3029641277E-02
    2.1899950000E-04    1.1239791619E+00    1.1760730335E-01   -1.4402227275E+00    2.2923444954E-02
    2.1999950000E-04    1.1182254383E+00    1.2173273169E-01   -1.4747490031E+00    2.2814908812E-02
    2.2099950000E-04    1.1122797004E+00    1.2555888138E-01   -1.5096667218E+00    2.2704170253E-02
    2.2199950000E-04    1.1061470297E+00    1.2906593954E-01   -1.5449803000E+00    2.2591381749E-02
    2.2299950000E-04    1.0998336044E+00    1.3223430676E-01   -1.5806934835E+00    2.2476709970E-02
    2.2399950000E-04    1.0933468299E+00    1.3504490704E-01   -1.6168092946E+00    2.2360337039E-02
    2.2499950000E-04    1.0866953706E+00    1.3747944951E-01   -1.6533299803E+00    2.2242461331E-02
    2.2599950000E-04    1.0798889864E+00    1.3952052740E-01   -1.6902569410E+00    2.2123295594E-02
    2.2699950000E-04    1.0729384054E+00    1.4115172519E-01   -1.7275906818E+00    2.2003065169E-02
    2.2799950000E-04    1.0658554338E+00    1.4235791619E-01   -1.7653308399E+00    2.1882009167E-02
    2.2899950000E-04    1.0586531088E+00    1.4312557876E-01   -1.8034762525E+00    2.1760382902E-02
    2.2999950000E-04    1.0513455121E+00    1.4344278603E-01   -1.8420249566E+00    2.1638457555E-02
    2.3099950000E-04    1.0439474675E+00    1.4329908573E-01   -1.8809741582E+00    2.1516518031E-02
    2.3199950000E-04    1.0364745121E+00    1.4268561502E-01   -1.9203202907E+00    2.1394861538E-02
    2.3299950000E-04    1.0289430080E+00    1.4159529890E-01   -1.9600591316E+00    2.1273796667E-02
    2.3399950000E-04    1.0213701323E+00    1.4002291157E-01   -2.0001858853E+00    2.1153640457E-02
    2.3499950000E-04    1.0137735495E+00    1.3796489332E-01   -2.0406951481E+00    2.1034713214E-02
    2.3599950000E-04    1.0061712532E+00    1.3541931823E-01   -2.0815809329E+00    2.0917333212E-02
    2.3699950000E-04    9.9858169191E-01    1.3238602701E-01   -2.1228367917E+00    2.0801813074E-02
    2.3799950000E-04    9.9102382507E-01    1.2886666124E-01   -2.1644558885E+00    2.0688455619E-02
    2.3899950000E-04    9.8351679858E-01    1.2486447338E-01   -2.2064309038E+00    2.0577547009E-02
    2.3999950000E-04    9.7607967021E-01    1.2038422310E-01   -2.2487539748E+00    2.0469346953E-02
    2.4099950000E-04    9.6873150120E-01    1.1543226591E-01   -2.2914167949E+00    2.0364079808E-02
    2.4199950000E-04    9.6149159425E-01    1.1001665654E-01   -2.3344107621E+00    2.0261927342E-02
    2.4299950000E-04    9.5437945710E-01    1.0414708751E-01   -2.3777269942E+00    2.0163022631E-02
    2.4399950000E-04    9.4741459832E-01    9.7834771005E-02   -2.4213562809E+00    2.0067444494E-02
    2.4499950000E-04    9.4061645906E-01    9.1092389495E-02   -2.4652891036E+00    1.9975215253E-02
    2.4599950000E-04    9.3400457446E-01    8.3934114676E-02   -2.5095157475E+00    1.9886305002E-02
    2.4699950000E-04    9.2759879340E-01    7.6375615186E-02   -2.5540264194E+00    1.9800642883E-02
    2.4799950000E-04    9.2141926024E-01    6.8433969905E-02   -2.5988112594E+00    1.9718133498E-02
    2.4899950000E-04    9.1548614858E-01    6.0127513527E-02   -2.6438602628E+00    1.9638675851E-02
    2.4999950000E-04    9.0981951554E-01    5.1475735993E-02   -2.6891632579E+00    1.9562182906E-02
    2.5099950000E-04    9.0443933183E-01    4.2499234840E-02   -2.7347099369E+00    1.9488601058E-02
    2.5199950000E-04    8.9936545537E-01    3.3219652985E-02   -2.7804898436E+00    1.9417925001E-02
    2.5299950000E-04    8.9461762219E-01    2.3659636084E-02   -2.8264923422E+00    1.9350203994E-02
    2.5399950000E-04    8.9021515638E-01    1.3842727914E-02   -2.8727064717E+00    1.9285537228E-02
    2.5499950000E-04    8.8617653696E-01    3.7932422874E-03   -2.9191207541E+00    1.9224058878E-02
    2.5599950000E-04    8.8251910698E-01   -6.4638179031E-03   -2.9657230481E+00    1.9165917129E-02
    2.5699950000E-04    8.7925884185E-01   -1.6902829852E-02   -3.0125004214E+00    1.9111251900E-02
    2.5799950000E-04    8.7641022460E-01   -2.7497600141E-02   -3.0594390575E+00    1.9060175616E-02
    2.5899950000E-04    8.7398619213E-01   -3.8221407398E-02   -3.1065241952E+00    1.9012760236E-02
    2.5999950000E-04    8.7199800064E-01   -4.9047088805E-02   -3.1537400738E+00    1.8969032144E-02
    2.6099950000E-04    8.7045512676E-01   -5.9947137837E-02   -3.2010699290E+00    1.8928975019E-02
    2.6199950000E-04    8.6936521629E-01   -7.0893807576E-02   -3.2484960434E+00    1.8892539409E-02
