 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    31700.00000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.1002901594E+00   -1.4990890384E-01    7.5498287791E+00    3.0169788167E-02
    3.5999500000E-05    1.0942358120E+00   -1.5168021435E-01    7.5952357634E+00    3.0062072498E-02
    3.6999500000E-05    1.0878658389E+00   -1.5319547860E-01    7.6416108800E+00    2.9973225990E-02
    3.7999500000E-05    1.0811680290E+00   -1.5442427488E-01    7.6889788137E+00    2.9903119023E-02
    3.8999500000E-05    1.0741297678E+00   -1.5533453559E-01    7.7373641324E+00    2.9851760224E-02
    3.9999500000E-05    1.0667385641E+00   -1.5589181267E-01    7.7867911367E+00    2.9819254037E-02
    4.0999500000E-05    1.0589825934E+00   -1.5605892675E-01    7.8372834270E+00    2.9805704793E-02
    4.1999500000E-05    1.0508512254E+00   -1.5579594795E-01    7.8888632028E+00    2.9811104591E-02
    4.2999500000E-05    1.0423358305E+00   -1.5506005303E-01    7.9415505071E+00    2.9835250780E-02
    4.3999500000E-05    1.0334310046E+00   -1.5380517567E-01    7.9953625863E+00    2.9877717436E-02
    4.4999500000E-05    1.0241360893E+00   -1.5198172806E-01    8.0503134533E+00    2.9937872974E-02
    4.5999500000E-05    1.0144565185E+00   -1.4953692857E-01    8.1064136275E+00    3.0014913471E-02
    4.6999500000E-05    1.0044049163E+00   -1.4641569514E-01    8.1636701357E+00    3.0107876504E-02
    4.7999500000E-05    9.9400214582E-01   -1.4256183015E-01    8.2220868287E+00    3.0215610774E-02
    4.8999500000E-05    9.8327804281E-01   -1.3791964997E-01    8.2816648056E+00    3.0336699260E-02
    4.9999500000E-05    9.7227172984E-01   -1.3243593735E-01    8.3424027657E+00    3.0469374244E-02
    5.0999500000E-05    9.6103217596E-01   -1.2606158791E-01    8.4042973177E+00    3.0611483695E-02
    5.1999500000E-05    9.4961858849E-01   -1.1875327148E-01    8.4673429954E+00    3.0760522790E-02
    5.2999500000E-05    9.3809966711E-01   -1.1047551823E-01    8.5315317661E+00    3.0913732106E-02
    5.3999500000E-05    9.2655381789E-01   -1.0120189683E-01    8.5968526837E+00    3.1068276179E-02
    5.4999500000E-05    9.1506682574E-01   -9.0917090763E-02    8.6632909703E+00    3.1221437684E-02
    5.5999500000E-05    9.0373269329E-01   -7.9617026079E-02    8.7308281310E+00    3.1370818865E-02
    5.6999500000E-05    8.9265635195E-01   -6.7308364210E-02    8.7994426999E+00    3.1514597921E-02
    5.7999500000E-05    8.8194458728E-01   -5.4011747205E-02    8.8691090390E+00    3.1651635689E-02
    5.8999500000E-05    8.7170105818E-01   -3.9761839280E-02    8.9397977909E+00    3.1781434257E-02
    5.9999500000E-05    8.6203040273E-01   -2.4604458885E-02    9.0114777866E+00    3.1904134569E-02
    6.0999500000E-05    8.5303676874E-01   -8.5958649971E-03    9.0841158635E+00    3.2020463202E-02
    6.1999500000E-05    8.4481982189E-01    8.1974194759E-03    9.1576752473E+00    3.2131545942E-02
    6.2999500000E-05    8.3747307285E-01    2.5699259100E-02    9.2321133863E+00    3.2238627164E-02
    6.3999500000E-05    8.3108512372E-01    4.3824599917E-02    9.3073795396E+00    3.2342745545E-02
    6.4999500000E-05    8.2573919516E-01    6.2479609062E-02    9.3834121888E+00    3.2444447552E-02
    6.5999500000E-05    8.2150863642E-01    8.1561951715E-02    9.4601371937E+00    3.2543660224E-02
    6.6999500000E-05    8.1845412769E-01    1.0096216044E-01    9.5374680280E+00    3.2639790228E-02
    6.7999500000E-05    8.1662625245E-01    1.2056549778E-01    9.6153079151E+00    3.2732003662E-02
    6.8999500000E-05    8.1606566806E-01    1.4025357383E-01    9.6935524799E+00    3.2819565516E-02
    6.9999500000E-05    8.1679972947E-01    1.5990611389E-01    9.7720924326E+00    3.2902106327E-02
    7.0999500000E-05    8.1884132334E-01    1.7940262210E-01    9.8508158697E+00    3.2979709870E-02
    7.1999500000E-05    8.2219114348E-01    1.9862316070E-01    9.9296093812E+00    3.3052784673E-02
    7.2999500000E-05    8.2683966039E-01    2.1744836020E-01    1.0008357853E+01    3.3121774111E-02
    7.3999500000E-05    8.3276710903E-01    2.3575938952E-01    1.0086943813E+01    3.3186820610E-02
    7.4999500000E-05    8.3994201575E-01    2.5343852928E-01    1.0165247401E+01    3.3247511612E-02
    7.5999500000E-05    8.4832106179E-01    2.7037008289E-01    1.0243147502E+01    3.3302799572E-02
    7.6999500000E-05    8.5784945249E-01    2.8644169620E-01    1.0320524082E+01    3.3351124208E-02
    7.7999500000E-05    8.6846094788E-01    3.0154621575E-01    1.0397261449E+01    3.3390687845E-02
    7.8999500000E-05    8.8007761817E-01    3.1558395075E-01    1.0473251691E+01    3.3419775745E-02
    7.9999500000E-05    8.9261013321E-01    3.2846480111E-01    1.0548397436E+01    3.3437001279E-02
    8.0999500000E-05    9.0595961845E-01    3.4010937557E-01    1.0622613105E+01    3.3441396073E-02
    8.1999500000E-05    9.2002014806E-01    3.5044911048E-01    1.0695824596E+01    3.3432337016E-02
    8.2999500000E-05    9.3468109029E-01    3.5942578379E-01    1.0767967844E+01    3.3409367108E-02
    8.3999500000E-05    9.4982904467E-01    3.6699086435E-01    1.0838986897E+01    3.3371995240E-02
    8.4999500000E-05    9.6534881613E-01    3.7310552437E-01    1.0908832263E+01    3.3319549234E-02
    8.5999500000E-05    9.8112392248E-01    3.7774151094E-01    1.0977459881E+01    3.3251123470E-02
    8.6999500000E-05    9.9703808925E-01    3.8088184845E-01    1.1044830442E+01    3.3165624538E-02
    8.7999500000E-05    1.0129774778E+00    3.8252109137E-01    1.1110908931E+01    3.3061891911E-02
    8.8999500000E-05    1.0288322801E+00    3.8266604825E-01    1.1175664601E+01    3.2938860347E-02
    8.9999500000E-05    1.0444954219E+00    3.8133994987E-01    1.1239072229E+01    3.2795737668E-02
    9.0999500000E-05    1.0598652536E+00    3.7858269650E-01    1.1301112388E+01    3.2632178733E-02
    9.1999500000E-05    1.0748534238E+00    3.7444209127E-01    1.1361769296E+01    3.2448394323E-02
    9.2999500000E-05    1.0893798329E+00    3.6898004684E-01    1.1421033430E+01    3.2245137990E-02
    9.3999500000E-05    1.1033710054E+00    3.6227630976E-01    1.1478903463E+01    3.2023625553E-02
    9.4999500000E-05    1.1167679114E+00    3.5441515679E-01    1.1535383016E+01    3.1785375558E-02
    9.5999500000E-05    1.1295223664E+00    3.4548826164E-01    1.1590481966E+01    3.1531989245E-02
    9.6999500000E-05    1.1416010366E+00    3.3558251430E-01    1.1644212603E+01    3.1264991384E-02
    9.7999500000E-05    1.1529755319E+00    3.2479778675E-01    1.1696594756E+01    3.0985732136E-02
    9.8999500000E-05    1.1636309688E+00    3.1322487873E-01    1.1747648194E+01    3.0695430655E-02
    9.9999500000E-05    1.1735621605E+00    3.0094862439E-01    1.1797392864E+01    3.0395207729E-02
    1.0099950000E-04    1.1827703137E+00    2.8805373701E-01    1.1845850412E+01    3.0086195678E-02
    1.0199950000E-04    1.1912634613E+00    2.7462121311E-01    1.1893042729E+01    2.9769635951E-02
    1.0299950000E-04    1.1990575952E+00    2.6071954213E-01    1.1938989170E+01    2.9446894436E-02
    1.0399950000E-04    1.2061705561E+00    2.4642499137E-01    1.1983713514E+01    2.9119519813E-02
    1.0499950000E-04    1.2126258275E+00    2.3180498649E-01    1.2027239076E+01    2.8789267567E-02
    1.0599950000E-04    1.2184499669E+00    2.1692546630E-01    1.2069591874E+01    2.8458103202E-02
    1.0699950000E-04    1.2236734090E+00    2.0184235030E-01    1.2110798580E+01    2.8128225716E-02
    1.0799950000E-04    1.2283275237E+00    1.8661404774E-01    1.2150891976E+01    2.7802099952E-02
    1.0899950000E-04    1.2324457010E+00    1.7129106611E-01    1.2189908548E+01    2.7482472740E-02
    1.0999950000E-04    1.2360621317E+00    1.5591801110E-01    1.2227890534E+01    2.7172375784E-02
    1.1099950000E-04    1.2392108650E+00    1.4053551642E-01    1.2264887951E+01    2.6875142533E-02
    1.1199950000E-04    1.2419256573E+00    1.2517443984E-01    1.2300957944E+01    2.6594343772E-02
    1.1299950000E-04    1.2442387100E+00    1.0986087523E-01    1.2336167400E+01    2.6333710957E-02
    1.1399950000E-04    1.2461804512E+00    9.4610958056E-02    1.2370591840E+01    2.6097037987E-02
    1.1499950000E-04    1.2477785582E+00    7.9435711407E-02    1.2404317377E+01    2.5888050650E-02
    1.1599950000E-04    1.2490576608E+00    6.4338020128E-02    1.2437439352E+01    2.5710266834E-02
    1.1699950000E-04    1.2500388514E+00    4.9312114308E-02    1.2470061273E+01    2.5566853197E-02
    1.1799950000E-04    1.2507391548E+00    3.4346812979E-02    1.2502294606E+01    2.5460493130E-02
    1.1899950000E-04    1.2511712474E+00    1.9425853877E-02    1.2534257043E+01    2.5393269321E-02
    1.1999950000E-04    1.2513432178E+00    4.5291024461E-03    1.2566070710E+01    2.5366572833E-02
    1.2099950000E-04    1.2512584054E+00   -1.0365662856E-02    1.2597860299E+01    2.5381042632E-02
    1.2199950000E-04    1.2509153350E+00   -2.5281015781E-02    1.2629751015E+01    2.5436536807E-02
    1.2299950000E-04    1.2503077395E+00   -4.0238134856E-02    1.2661866492E+01    2.5532136955E-02
    1.2399950000E-04    1.2494246765E+00   -5.5254970154E-02    1.2694326839E+01    2.5666186023E-02
    1.2499950000E-04    1.2482507369E+00   -7.0344750518E-02    1.2727246767E+01    2.5836359427E-02
    1.2599950000E-04    1.2467662957E+00   -8.5515638918E-02    1.2760733657E+01    2.6039769055E-02
    1.2699950000E-04    1.2449479536E+00   -1.0076809415E-01    1.2794886875E+01    2.6273090166E-02
    1.2799950000E-04    1.2427691202E+00   -1.1609314098E-01    1.2829797260E+01    2.6532701409E-02
    1.2899950000E-04    1.2402002368E+00   -1.3147707754E-01    1.2865544886E+01    2.6814835199E-02
    1.2999950000E-04    1.2372096880E+00   -1.4689648383E-01    1.2902200862E+01    2.7115720110E-02
    1.3099950000E-04    1.2337641753E+00   -1.6232199693E-01    1.2939826551E+01    2.7431701823E-02
    1.3199950000E-04    1.2298297266E+00   -1.7771535230E-01    1.2978475384E+01    2.7759326512E-02
    1.3299950000E-04    1.2253720923E+00   -1.9303320990E-01    1.3018192756E+01    2.8095427991E-02
    1.3399950000E-04    1.2203575992E+00   -2.0822606998E-01    1.3059017828E+01    2.8437122486E-02
    1.3499950000E-04    1.2147543223E+00   -2.2323645499E-01    1.3100985514E+01    2.8781809881E-02
    1.3599950000E-04    1.2085311606E+00   -2.3800899304E-01    1.3144124228E+01    2.9127157702E-02
    1.3699950000E-04    1.2016605939E+00   -2.5247835097E-01    1.3188461275E+01    2.9471068551E-02
    1.3799950000E-04    1.1941180953E+00   -2.6657719931E-01    1.3234021045E+01    2.9811649361E-02
    1.3899950000E-04    1.1858844598E+00   -2.8022966143E-01    1.3280827983E+01    3.0147209737E-02
    1.3999950000E-04    1.1769419888E+00   -2.9336858105E-01    1.3328901540E+01    3.0476228479E-02
    1.4099950000E-04    1.1672814072E+00   -3.0591162698E-01    1.3378264396E+01    3.0797317625E-02
    1.4199950000E-04    1.1568992985E+00   -3.1777536911E-01    1.3428938027E+01    3.1109216846E-02
    1.4299950000E-04    1.1457985151E+00   -3.2887574858E-01    1.3480942368E+01    3.1410698130E-02
    1.4399950000E-04    1.1339938065E+00   -3.3911675061E-01    1.3534299237E+01    3.1700476436E-02
    1.4499950000E-04    1.1215068319E+00   -3.4840758552E-01    1.3589026110E+01    3.1977148908E-02
    1.4599950000E-04    1.1083706818E+00   -3.5665476191E-01    1.3645137934E+01    3.2239133051E-02
    1.4699950000E-04    1.0946290168E+00   -3.6376806883E-01    1.3702644707E+01    3.2484730899E-02
    1.4799950000E-04    1.0803392470E+00   -3.6965850883E-01    1.3761551859E+01    3.2712271236E-02
    1.4899950000E-04    1.0655698705E+00   -3.7424651112E-01    1.3821858053E+01    3.2920306375E-02
    1.4999950000E-04    1.0503992068E+00   -3.7746516701E-01    1.3883554783E+01    3.3107792030E-02
    1.5099950000E-04    1.0349184031E+00   -3.7925689109E-01    1.3946628221E+01    3.3274236418E-02
    1.5199950000E-04    1.0192239407E+00   -3.7958292442E-01    1.4011057274E+01    3.3419701318E-02
    1.5299950000E-04    1.0034209826E+00   -3.7841710786E-01    1.4076816089E+01    3.3544720288E-02
    1.5399950000E-04    9.8762088838E-01   -3.7574714172E-01    1.4143874037E+01    3.3650162234E-02
    1.5499950000E-04    9.7193549933E-01   -3.7157743332E-01    1.4212194966E+01    3.3737054431E-02
    1.5599950000E-04    9.5647893304E-01   -3.6592416530E-01    1.4281738571E+01    3.3806424126E-02
    1.5699950000E-04    9.4136999997E-01   -3.5881166494E-01    1.4352461099E+01    3.3859186316E-02
    1.5799950000E-04    9.2672838641E-01   -3.5027445487E-01    1.4424313892E+01    3.3896082781E-02
    1.5899950000E-04    9.1267106798E-01   -3.4035844441E-01    1.4497241719E+01    3.3917696816E-02
    1.5999950000E-04    8.9931020822E-01   -3.2912092512E-01    1.4571181101E+01    3.3924557886E-02
    1.6099950000E-04    8.8675167014E-01   -3.1663032300E-01    1.4646058620E+01    3.3917309874E-02
    1.6199950000E-04    8.7509340156E-01   -3.0296600001E-01    1.4721789599E+01    3.3896879244E-02
    1.6299950000E-04    8.6442388893E-01   -2.8821770369E-01    1.4798277772E+01    3.3864562772E-02
    1.6399950000E-04    8.5482134077E-01   -2.7248427152E-01    1.4875416426E+01    3.3821973670E-02
    1.6499950000E-04    8.4635357661E-01   -2.5587178089E-01    1.4953090901E+01    3.3770839346E-02
    1.6599950000E-04    8.3907768901E-01   -2.3849170649E-01    1.5031181856E+01    3.3712710886E-02
    1.6699950000E-04    8.3303864053E-01   -2.2045943779E-01    1.5109568523E+01    3.3648689792E-02
    1.6799950000E-04    8.2826811640E-01   -2.0189287128E-01    1.5188131333E+01    3.3579278157E-02
    1.6899950000E-04    8.2478646011E-01   -1.8291084971E-01    1.5266753414E+01    3.3504418719E-02
    1.6999950000E-04    8.2260452161E-01   -1.6363253766E-01    1.5345320598E+01    3.3423721217E-02
    1.7099950000E-04    8.2172335817E-01   -1.4417762946E-01    1.5423720633E+01    3.3336793527E-02
    1.7199950000E-04    8.2213114956E-01   -1.2466659100E-01    1.5501842806E+01    3.3243548498E-02
    1.7299950000E-04    8.2380296935E-01   -1.0521983551E-01    1.5579578748E+01    3.3144358295E-02
    1.7399950000E-04    8.2670279113E-01   -8.5956328285E-02    1.5656824298E+01    3.3039983151E-02
    1.7499950000E-04    8.3078287087E-01   -6.6992003992E-02    1.5733482276E+01    3.2931291289E-02
    1.7599950000E-04    8.3598131624E-01   -4.8437687941E-02    1.5809465730E+01    3.2818880171E-02
    1.7699950000E-04    8.4222539830E-01   -3.0397111728E-02    1.5884699935E+01    3.2702766772E-02
    1.7799950000E-04    8.4943668061E-01   -1.2966057334E-02    1.5959122299E+01    3.2582285476E-02
    1.7899950000E-04    8.5752852214E-01    3.7683650898E-03    1.6032681424E+01    3.2456216416E-02
    1.7999950000E-04    8.6640303124E-01    1.9728930419E-02    1.6105335495E+01    3.2323082490E-02
    1.8099950000E-04    8.7595966988E-01    3.4847797909E-02    1.6177048448E+01    3.2181524368E-02
    1.8199950000E-04    8.8609820346E-01    4.9066154184E-02    1.6247786938E+01    3.2030633462E-02
    1.8299950000E-04    8.9671311690E-01    6.2336317966E-02    1.6317520078E+01    3.1870158300E-02
    1.8399950000E-04    9.0769689687E-01    7.4622721009E-02    1.6386219037E+01    3.1700608972E-02
    1.8499950000E-04    9.1894583414E-01    8.5901568322E-02    1.6453856696E+01    3.1523280098E-02
    1.8599950000E-04    9.3035825910E-01    9.6162365853E-02    1.6520409189E+01    3.1340178129E-02
    1.8699950000E-04    9.4183684667E-01    1.0540790769E-01    1.6585856534E+01    3.1153952537E-02
    1.8799950000E-04    9.5329572129E-01    1.1365113871E-01    1.6650181480E+01    3.0967717462E-02
    1.8899950000E-04    9.6465732641E-01    1.2091571573E-01    1.6713370256E+01    3.0784688931E-02
    1.8999950000E-04    9.7585213063E-01    1.2723538605E-01    1.6775412494E+01    3.0607966917E-02
    1.9099950000E-04    9.8682030431E-01    1.3265196271E-01    1.6836300493E+01    3.0440361261E-02
    1.9199950000E-04    9.9751186426E-01    1.3721370105E-01    1.6896028962E+01    3.0284255825E-02
    1.9299950000E-04    1.0078866184E+00    1.4097346270E-01    1.6954594931E+01    3.0141583312E-02
    1.9399950000E-04    1.0179128770E+00    1.4398769305E-01    1.7011998227E+01    3.0013847967E-02
    1.9499950000E-04    1.0275679691E+00    1.4631391519E-01    1.7068241522E+01    2.9902210644E-02
    1.9599950000E-04    1.0368375898E+00    1.4800892460E-01    1.7123330706E+01    2.9807603189E-02
    1.9699950000E-04    1.0457144629E+00    1.4912780689E-01    1.7177275355E+01    2.9730797103E-02
    1.9799950000E-04    1.0541977598E+00    1.4972249164E-01    1.7230088657E+01    2.9672416550E-02
    1.9899950000E-04    1.0622919971E+00    1.4984101205E-01    1.7281787148E+01    2.9632922038E-02
    1.9999950000E-04    1.0700054717E+00    1.4952766838E-01    1.7332390327E+01    2.9612585826E-02
    2.0099950000E-04    1.0773488468E+00    1.4882351349E-01    1.7381920091E+01    2.9611487092E-02
    2.0199950000E-04    1.0843341179E+00    1.4776677419E-01    1.7430400002E+01    2.9629552939E-02
    2.0299950000E-04    1.0909739438E+00    1.4639308251E-01    1.7477854554E+01    2.9666646534E-02
    2.0399950000E-04    1.0972812739E+00    1.4473550839E-01    1.7524308526E+01    2.9722674514E-02
    2.0499950000E-04    1.1032691887E+00    1.4282444907E-01    1.7569786492E+01    2.9797671226E-02
    2.0599950000E-04    1.1089507769E+00    1.4068764134E-01    1.7614312514E+01    2.9891824520E-02
    2.0699950000E-04    1.1143386812E+00    1.3835104615E-01    1.7657910251E+01    3.0005431318E-02
    2.0799950000E-04    1.1194448866E+00    1.3583962172E-01    1.7700603069E+01    3.0138807314E-02
    2.0899950000E-04    1.1242813981E+00    1.3317625897E-01    1.7742413578E+01    3.0292201381E-02
    2.0999950000E-04    1.1288602595E+00    1.3038179437E-01    1.7783363552E+01    3.0465730454E-02
    2.1099950000E-04    1.1331924101E+00    1.2747796434E-01    1.7823474895E+01    3.0659323038E-02
    2.1199950000E-04    1.1372887772E+00    1.2448519455E-01    1.7862768917E+01    3.0872706523E-02
    2.1299950000E-04    1.1411605971E+00    1.2142160271E-01    1.7901265958E+01    3.1105406758E-02
    2.1399950000E-04    1.1448180889E+00    1.1830669845E-01    1.7938986630E+01    3.1356724429E-02
    2.1499950000E-04    1.1482724904E+00    1.1515550141E-01    1.7975950141E+01    3.1625745064E-02
    2.1599950000E-04    1.1515340238E+00    1.1198450187E-01    1.8012176072E+01    3.1911213911E-02
    2.1699950000E-04    1.1546134129E+00    1.0880666142E-01    1.8047682677E+01    3.2211575555E-02
    2.1799950000E-04    1.1575216787E+00    1.0563128346E-01    1.8082486934E+01    3.2524940136E-02
    2.1899950000E-04    1.1602687753E+00    1.0246862464E-01    1.8116606203E+01    3.2849117988E-02
    2.1999950000E-04    1.1628626334E+00    9.9334550994E-02    1.8150060011E+01    3.3181728579E-02
    2.2099950000E-04    1.1653133187E+00    9.6232596577E-02    1.8182864005E+01    3.3520326038E-02
    2.2199950000E-04    1.1676291133E+00    9.3169553463E-02    1.8215035604E+01    3.3862487026E-02
    2.2299950000E-04    1.1698173114E+00    9.0152621671E-02    1.8246593253E+01    3.4205898111E-02
    2.2399950000E-04    1.1718845103E+00    8.7188001915E-02    1.8277556140E+01    3.4548475601E-02
    2.2499950000E-04    1.1738369600E+00    8.4279056474E-02    1.8307943571E+01    3.4888255375E-02
    2.2599950000E-04    1.1756802448E+00    8.1427884347E-02    1.8337775479E+01    3.5223394059E-02
    2.2699950000E-04    1.1774189153E+00    7.8638300749E-02    1.8367073255E+01    3.5552125659E-02
    2.2799950000E-04    1.1790569744E+00    7.5913991083E-02    1.8395858783E+01    3.5872579906E-02
    2.2899950000E-04    1.1805984801E+00    7.3253436277E-02    1.8424152355E+01    3.6182933942E-02
    2.2999950000E-04    1.1820470382E+00    7.0653192095E-02    1.8451973641E+01    3.6481454680E-02
    2.3099950000E-04    1.1834047248E+00    6.8118764873E-02    1.8479345155E+01    3.6766622120E-02
    2.3199950000E-04    1.1846733805E+00    6.5655640926E-02    1.8506289021E+01    3.7037151243E-02
    2.3299950000E-04    1.1858557695E+00    6.3254775765E-02    1.8532822207E+01    3.7292320274E-02
    2.3399950000E-04    1.1869533405E+00    6.0916652947E-02    1.8558965108E+01    3.7531977463E-02
    2.3499950000E-04    1.1879671929E+00    5.8643834227E-02    1.8584739349E+01    3.7756542493E-02
    2.3599950000E-04    1.1888987308E+00    5.6432539650E-02    1.8610165086E+01    3.7966999721E-02
    2.3699950000E-04    1.1897496676E+00    5.4270345278E-02    1.8635260670E+01    3.8164836894E-02
    2.3799950000E-04    1.1905207865E+00    5.2158844435E-02    1.8660050992E+01    3.8351798348E-02
    2.3899950000E-04    1.1912132214E+00    5.0095602800E-02    1.8684561263E+01    3.8529702171E-02
    2.3999950000E-04    1.1918284504E+00    4.8072852361E-02    1.8708816598E+01    3.8700244283E-02
    2.4099950000E-04    1.1923679234E+00    4.6085845434E-02    1.8732844867E+01    3.8864810138E-02
    2.4199950000E-04    1.1928333571E+00    4.4126117326E-02    1.8756674092E+01    3.9024336094E-02
    2.4299950000E-04    1.1932266019E+00    4.2184152094E-02    1.8780333030E+01    3.9179168484E-02
    2.4399950000E-04    1.1935494915E+00    4.0255836968E-02    1.8803852992E+01    3.9329003781E-02
    2.4499950000E-04    1.1938040581E+00    3.8334130328E-02    1.8827264426E+01    3.9472930545E-02
    2.4599950000E-04    1.1939924471E+00    3.6407707278E-02    1.8850595959E+01    3.9609476462E-02
    2.4699950000E-04    1.1941167535E+00    3.4467475601E-02    1.8873876254E+01    3.9736688025E-02
    2.4799950000E-04    1.1941790272E+00    3.2506447429E-02    1.8897133580E+01    3.9852274271E-02
    2.4899950000E-04    1.1941812573E+00    3.0517013170E-02    1.8920394566E+01    3.9953772943E-02
    2.4999950000E-04    1.1941253142E+00    2.8492191497E-02    1.8943684467E+01    4.0038725305E-02
    2.5099950000E-04    1.1940129217E+00    2.6426715832E-02    1.8967027501E+01    4.0104862053E-02
    2.5199950000E-04    1.1938456120E+00    2.4315924436E-02    1.8990446558E+01    4.0150281056E-02
    2.5299950000E-04    1.1936246617E+00    2.2155110458E-02    1.9013963182E+01    4.0173591405E-02
    2.5399950000E-04    1.1933510410E+00    1.9939874063E-02    1.9037598018E+01    4.0174013869E-02
    2.5499950000E-04    1.1930253972E+00    1.7666866701E-02    1.9061371467E+01    4.0151431900E-02
    2.5599950000E-04    1.1926480572E+00    1.5334139504E-02    1.9085304231E+01    4.0106386511E-02
    2.5699950000E-04    1.1922190236E+00    1.2940794659E-02    1.9109417595E+01    4.0040011616E-02
    2.5799950000E-04    1.1917379534E+00    1.0486335414E-02    1.9133733549E+01    3.9953917297E-02
    2.5899950000E-04    1.1912041505E+00    7.9704269044E-03    1.9158274943E+01    3.9850041550E-02
    2.5999950000E-04    1.1906165698E+00    5.3928793719E-03    1.9183065609E+01    3.9730494504E-02
    2.6099950000E-04    1.1899737511E+00    2.7527935207E-03    1.9208130058E+01    3.9597403315E-02
    2.6199950000E-04    1.1892737955E+00    4.8624809202E-05    1.9233493387E+01    3.9452777416E-02
    2.6299950000E-04    1.1885146533E+00   -2.7187459867E-03    1.9259182155E+01    3.9298431187E-02
    2.6399950000E-04    1.1876941700E+00   -5.5463845640E-03    1.9285223976E+01    3.9135961197E-02
