 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -87900.00000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    7.3140058651E-01   -9.2678105339E-02    3.1564635019E+00    6.8900249184E-02
    3.8999500000E-05    7.2606982937E-01   -1.2862728961E-01    3.0313847629E+00    6.9305153087E-02
    3.9999500000E-05    7.2502373163E-01   -1.6505909112E-01    2.9050163146E+00    6.9664557099E-02
    4.0999500000E-05    7.2845242089E-01   -2.0139620836E-01    2.7778824071E+00    6.9960486962E-02
    4.1999500000E-05    7.3636984660E-01   -2.3705493762E-01    2.6505406762E+00    7.0186580863E-02
    4.2999500000E-05    7.4868193404E-01   -2.7146246488E-01    2.5235482551E+00    7.0345084328E-02
    4.3999500000E-05    7.6513596976E-01   -3.0406263391E-01    2.3974343750E+00    7.0442282268E-02
    4.4999500000E-05    7.8538590811E-01   -3.3432000757E-01    2.2726897457E+00    7.0485785948E-02
    4.5999500000E-05    8.0901679514E-01   -3.6172818796E-01    2.1497467738E+00    7.0485334639E-02
    4.6999500000E-05    8.3555755872E-01   -3.8582716522E-01    2.0289563175E+00    7.0455599302E-02
    4.7999500000E-05    8.6451238146E-01   -4.0621146825E-01    1.9105842525E+00    7.0416423445E-02
    4.8999500000E-05    8.9537824412E-01   -4.2252668423E-01    1.7948237403E+00    7.0389778117E-02
    4.9999500000E-05    9.2764009635E-01   -4.3446576318E-01    1.6818086056E+00    7.0397428099E-02
    5.0999500000E-05    9.6076436504E-01   -4.4176817640E-01    1.5716256530E+00    7.0461639995E-02
    5.1999500000E-05    9.9419096771E-01   -4.4422945151E-01    1.4643281408E+00    7.0607138544E-02
    5.2999500000E-05    1.0273268115E+00   -4.4173198617E-01    1.3599510042E+00    7.0861368097E-02
    5.3999500000E-05    1.0595714795E+00   -4.3427659744E-01    1.2585287214E+00    7.1250867896E-02
    5.4999500000E-05    1.0903686612E+00   -4.2199409967E-01    1.1601032640E+00    7.1793866344E-02
    5.5999500000E-05    1.1192534534E+00   -4.0513535184E-01    1.0647092896E+00    7.2494046245E-02
    5.6999500000E-05    1.1458841773E+00   -3.8403144647E-01    9.7235018967E-01    7.3342248367E-02
    5.7999500000E-05    1.1700465022E+00   -3.5903476757E-01    8.8299077388E-01    7.4324374557E-02
    5.8999500000E-05    1.1916220972E+00   -3.3049874725E-01    7.9656159852E-01    7.5425983968E-02
    5.9999500000E-05    1.2105660298E+00   -2.9875251874E-01    7.1297705613E-01    7.6630044152E-02
    6.0999500000E-05    1.2268889792E+00   -2.6410604071E-01    6.3214282463E-01    7.7913915942E-02
    6.1999500000E-05    1.2406504191E+00   -2.2687948526E-01    5.5395098088E-01    7.9249588392E-02
    6.2999500000E-05    1.2519589443E+00   -1.8742797714E-01    4.7827214035E-01    8.0601277863E-02
    6.3999500000E-05    1.2609691336E+00   -1.4614590245E-01    4.0493892713E-01    8.1914628475E-02
