 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77400.00000000000     
 v_perp=    85300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.0999500000E-05    1.0631482910E+00   -3.5036921937E-01    8.5491818993E-01    3.9598169993E-02
    7.1999500000E-05    1.0773666553E+00   -3.4647494433E-01    7.8934597083E-01    3.9054517818E-02
    7.2999500000E-05    1.0908344047E+00   -3.4195060300E-01    7.2463197199E-01    3.8520595047E-02
    7.3999500000E-05    1.1035669202E+00   -3.3683963000E-01    6.6072931824E-01    3.7992970383E-02
    7.4999500000E-05    1.1155819691E+00   -3.3116016444E-01    5.9759928155E-01    3.7469706639E-02
    7.5999500000E-05    1.1268980884E+00   -3.2491714282E-01    5.3520885740E-01    3.6949483234E-02
    7.6999500000E-05    1.1375370143E+00   -3.1809440334E-01    4.7353139604E-01    3.6430231850E-02
    7.7999500000E-05    1.1475218264E+00   -3.1065937947E-01    4.1254255059E-01    3.5908969668E-02
    7.8999500000E-05    1.1568722630E+00   -3.0258329178E-01    3.5221377562E-01    3.5383711139E-02
    7.9999500000E-05    1.1656009273E+00   -2.9384486763E-01    2.9251331035E-01    3.4856207183E-02
    8.0999500000E-05    1.1737112999E+00   -2.8444485234E-01    2.3340582910E-01    3.4332950830E-02
    8.1999500000E-05    1.1811995261E+00   -2.7439584770E-01    1.7485773984E-01    3.3822954912E-02
    8.2999500000E-05    1.1880585827E+00   -2.6372229560E-01    1.1683595596E-01    3.3334211267E-02
    8.3999500000E-05    1.1942815543E+00   -2.5245013948E-01    5.9307655041E-02    3.2871302026E-02
    8.4999500000E-05    1.1998637805E+00   -2.4060712408E-01    2.2368276318E-03    3.2435469630E-02
    8.5999500000E-05    1.2048007370E+00   -2.2821228420E-01   -5.4414279893E-02    3.2025962575E-02
    8.6999500000E-05    1.2090909882E+00   -2.1529266590E-01   -1.1069083323E-01    3.1641399431E-02
    8.7999500000E-05    1.2127339227E+00   -2.0187426643E-01   -1.6664245749E-01    3.1280463279E-02
    8.8999500000E-05    1.2157318574E+00   -1.8798947444E-01   -2.2232543505E-01    3.0942009170E-02
    8.9999500000E-05    1.2180889772E+00   -1.7367378195E-01   -2.7780160682E-01    3.0625073612E-02
    9.0999500000E-05    1.2198103424E+00   -1.5896453836E-01   -3.3313784786E-01    3.0328643156E-02
    9.1999500000E-05    1.2209025716E+00   -1.4390324547E-01   -3.8840685844E-01    3.0051401277E-02
    9.2999500000E-05    1.2213724104E+00   -1.2853271726E-01   -4.4368637563E-01    2.9791339553E-02
    9.3999500000E-05    1.2212258688E+00   -1.1289576071E-01   -4.9905895114E-01    2.9545398778E-02
    9.4999500000E-05    1.2204657471E+00   -9.7033451375E-02   -5.5461104761E-01    2.9309426153E-02
    9.5999500000E-05    1.2190910903E+00   -8.0987488232E-02   -6.1043273943E-01    2.9078455491E-02
    9.6999500000E-05    1.2170967514E+00   -6.4803036876E-02   -6.6661663750E-01    2.8847272373E-02
    9.7999500000E-05    1.2144731946E+00   -4.8531477752E-02   -7.2325603992E-01    2.8611025664E-02
    9.8999500000E-05    1.2112058902E+00   -3.2232625410E-02   -7.8044254736E-01    2.8365692665E-02
    9.9999500000E-05    1.2072765579E+00   -1.5975835876E-02   -8.3826377801E-01    2.8108270660E-02
    1.0099950000E-04    1.2026637879E+00    1.6055071774E-04   -8.9680129375E-01    2.7836741250E-02
    1.0199950000E-04    1.1973434991E+00    1.6089871079E-02   -9.5612946039E-01    2.7549860448E-02
    1.0299950000E-04    1.1912903673E+00    3.1717569085E-02   -1.0163153358E+00    2.7246933411E-02
    1.0399950000E-04    1.1844788593E+00    4.6939588795E-02   -1.0774197223E+00    2.6927592082E-02
    1.0499950000E-04    1.1768868425E+00    6.1643060246E-02   -1.1394982301E+00    2.6591666690E-02
    1.0599950000E-04    1.1684975602E+00    7.5703404790E-02   -1.2026030385E+00    2.6239171754E-02
    1.0699950000E-04    1.1593033124E+00    8.8984335505E-02   -1.2667837902E+00    2.5870384704E-02
    1.0799950000E-04    1.1493090690E+00    1.0134128030E-01   -1.3320873637E+00    2.5485962775E-02
    1.0899950000E-04    1.1385341499E+00    1.1262221618E-01   -1.3985575562E+00    2.5087064093E-02
    1.0999950000E-04    1.1270141766E+00    1.2267411191E-01   -1.4662331517E+00    2.4675422440E-02
    1.1099950000E-04    1.1148017074E+00    1.3135234688E-01   -1.5351455940E+00    2.4253301199E-02
    1.1199950000E-04    1.1019647775E+00    1.3852197724E-01   -1.6053177569E+00    2.3823381884E-02
    1.1299950000E-04    1.0885861475E+00    1.4406618275E-01   -1.6767620753E+00    2.3388676564E-02
    1.1399950000E-04    1.0747614022E+00    1.4788950185E-01   -1.7494799215E+00    2.2952395148E-02
    1.1499950000E-04    1.0605971379E+00    1.4992069706E-01   -1.8234617030E+00    2.2517894173E-02
    1.1599950000E-04    1.0462087599E+00    1.5011398085E-01   -1.8986877741E+00    2.2088523343E-02
    1.1699950000E-04    1.0317180042E+00    1.4844535539E-01   -1.9751295017E+00    2.1667550030E-02
    1.1799950000E-04    1.0172512271E+00    1.4491685887E-01   -2.0527510548E+00    2.1258090306E-02
    1.1899950000E-04    1.0029367835E+00    1.3955091488E-01   -2.1315103576E+00    2.0863017099E-02
    1.1999950000E-04    9.8890329030E-01    1.3238996045E-01   -2.2113602292E+00    2.0484985732E-02
    1.2099950000E-04    9.7527733607E-01    1.2349324706E-01   -2.2922481725E+00    2.0126419327E-02
    1.2199950000E-04    9.6218248915E-01    1.1293681248E-01   -2.3741171607E+00    1.9789651078E-02
    1.2299950000E-04    9.4973734860E-01    1.0081120759E-01   -2.4569055883E+00    1.9476907880E-02
    1.2399950000E-04    9.3805672278E-01    8.7224698056E-02   -2.5405497382E+00    1.9190169225E-02
    1.2499950000E-04    9.2725020154E-01    7.2300374094E-02   -2.6249842602E+00    1.8930827289E-02
    1.2599950000E-04    9.1742280361E-01    5.6176498626E-02   -2.7101435821E+00    1.8699310576E-02
    1.2699950000E-04    9.0867630537E-01    3.9005443083E-02   -2.7959624984E+00    1.8494966853E-02
    1.2799950000E-04    9.0110980181E-01    2.0950708054E-02   -2.8823748430E+00    1.8316395662E-02
    1.2899950000E-04    8.9481616978E-01    2.1815494449E-03   -2.9693100041E+00    1.8162071968E-02
    1.2999950000E-04    8.8988324248E-01   -1.7127076725E-02   -3.0566924050E+00    1.8030904067E-02
    1.3099950000E-04    8.8638609028E-01   -3.6799236152E-02   -3.1444379659E+00    1.7922356637E-02
    1.3199950000E-04    8.8438255909E-01   -5.6659135789E-02   -3.2324536868E+00    1.7836207138E-02
    1.3299950000E-04    8.8391247470E-01   -7.6530633555E-02   -3.3206389525E+00    1.7772277598E-02
    1.3399950000E-04    8.8499711542E-01   -9.6237790152E-02   -3.4088867499E+00    1.7730361923E-02
    1.3499950000E-04    8.8763977142E-01   -1.1560560166E-01   -3.4970850962E+00    1.7710359235E-02
    1.3599950000E-04    8.9182796817E-01   -1.3445991076E-01   -3.5851186472E+00    1.7712472094E-02
    1.3699950000E-04    8.9753520798E-01   -1.5262729344E-01   -3.6728698539E+00    1.7737312595E-02
    1.3799950000E-04    9.0472145560E-01   -1.6993532976E-01   -3.7602198250E+00    1.7785853171E-02
    1.3899950000E-04    9.1333265089E-01   -1.8621339856E-01   -3.8470493820E+00    1.7859267816E-02
    1.3999950000E-04    9.2329928839E-01   -2.0129452001E-01   -3.9332406244E+00    1.7958762335E-02
    1.4099950000E-04    9.3453518095E-01   -2.1501782935E-01   -4.0186791839E+00    1.8085473521E-02
    1.4199950000E-04    9.4693930905E-01   -2.2722891570E-01   -4.1032568518E+00    1.8240463993E-02
    1.4299950000E-04    9.6039640299E-01   -2.3778138148E-01   -4.1868735120E+00    1.8424780416E-02
    1.4399950000E-04    9.7477437247E-01   -2.4654243237E-01   -4.2694384340E+00    1.8639492905E-02
    1.4499950000E-04    9.8993033481E-01   -2.5338972689E-01   -4.3508706109E+00    1.8885651699E-02
    1.4599950000E-04    1.0057093383E+00   -2.5821642179E-01   -4.4310982300E+00    1.9164146281E-02
    1.4699950000E-04    1.0219447279E+00   -2.6093656564E-01   -4.5100583563E+00    1.9475458259E-02
    1.4799950000E-04    1.0384608897E+00   -2.6148958478E-01   -4.5876969944E+00    1.9819379947E-02
    1.4899950000E-04    1.0550830315E+00   -2.5983364980E-01   -4.6639680780E+00    2.0194757645E-02
    1.4999950000E-04    1.0716317941E+00   -2.5596498512E-01   -4.7388365704E+00    2.0599335294E-02
    1.5099950000E-04    1.0879368342E+00   -2.4990504826E-01   -4.8122779880E+00    2.1029801640E-02
    1.5199950000E-04    1.1038389177E+00   -2.4170422988E-01   -4.8842797527E+00    2.1482037413E-02
    1.5299950000E-04    1.1191948637E+00   -2.3143726328E-01   -4.9548413310E+00    2.1951526070E-02
    1.5399950000E-04    1.1338808409E+00   -2.1919685829E-01   -5.0239733077E+00    2.2433781475E-02
    1.5499950000E-04    1.1477891816E+00   -2.0510412423E-01   -5.0916993560E+00    2.2924626599E-02
    1.5599950000E-04    1.1608348082E+00   -1.8928563965E-01   -5.1580506160E+00    2.3420245485E-02
    1.5699950000E-04    1.1729502910E+00   -1.7188533969E-01   -5.2230675919E+00    2.3917046544E-02
    1.5799950000E-04    1.1840868217E+00   -1.5305738803E-01   -5.2867976226E+00    2.4411431417E-02
    1.5899950000E-04    1.1942131565E+00   -1.3296756742E-01   -5.3492953471E+00    2.4899609485E-02
    1.5999950000E-04    1.2033159794E+00   -1.1178287165E-01   -5.4106199102E+00    2.5377436604E-02
    1.6099950000E-04    1.2113974173E+00   -8.9674561663E-02   -5.4708368163E+00    2.5840306298E-02
    1.6199950000E-04    1.2184731371E+00   -6.6809107750E-02   -5.5300169117E+00    2.6282991102E-02
    1.6299950000E-04    1.2245684731E+00   -4.3349919057E-02   -5.5882388876E+00    2.6699684394E-02
    1.6399950000E-04    1.2297146803E+00   -1.9449254343E-02   -5.6455896052E+00    2.7084345954E-02
    1.6499950000E-04    1.2339445821E+00    4.7459795993E-03   -5.7021685797E+00    2.7431465567E-02
    1.6599950000E-04    1.2372887490E+00    2.9101177687E-02   -5.7580873810E+00    2.7736965670E-02
    1.6699950000E-04    1.2397723353E+00    5.3485796947E-02   -5.8134726045E+00    2.7999024283E-02
    1.6799950000E-04    1.2414130466E+00    7.7772846337E-02   -5.8684641687E+00    2.8218580245E-02
    1.6899950000E-04    1.2422196999E+00    1.0184297660E-01   -5.9232101444E+00    2.8399498241E-02
    1.6999950000E-04    1.2421920521E+00    1.2558485110E-01   -5.9778615576E+00    2.8548489654E-02
    1.7099950000E-04    1.2413212407E+00    1.4889936907E-01   -6.0325652645E+00    2.8674819212E-02
    1.7199950000E-04    1.2395904817E+00    1.7170332739E-01   -6.0874570247E+00    2.8789673521E-02
    1.7299950000E-04    1.2369760284E+00    1.9392947074E-01   -6.1426566274E+00    2.8905149133E-02
    1.7399950000E-04    1.2334488245E+00    2.1552192702E-01   -6.1982661194E+00    2.9032991606E-02
    1.7499950000E-04    1.2289760137E+00    2.3643221354E-01   -6.2543696003E+00    2.9183422405E-02
    1.7599950000E-04    1.2235227314E+00    2.5661494507E-01   -6.3110348510E+00    2.9364457383E-02
    1.7699950000E-04    1.2170553386E+00    2.7602277423E-01   -6.3683165346E+00    2.9581808171E-02
    1.7799950000E-04    1.2095439203E+00    2.9460525629E-01   -6.4262585614E+00    2.9839051416E-02
    1.7899950000E-04    1.2009653410E+00    3.1230767779E-01   -6.4848968531E+00    3.0137767440E-02
    1.7999950000E-04    1.1913051971E+00    3.2907217494E-01   -6.5442617756E+00    3.0477694887E-02
    1.8099950000E-04    1.1805590950E+00    3.4484059332E-01   -6.6043807359E+00    3.0857360028E-02
    1.8199950000E-04    1.1687319169E+00    3.5955825725E-01   -6.6652802784E+00    3.1275181074E-02
    1.8299950000E-04    1.1558383212E+00    3.7317649235E-01   -6.7269880268E+00    3.1730450901E-02
    1.8399950000E-04    1.1418998571E+00    3.8565173544E-01   -6.7895335481E+00    3.2223285415E-02
    1.8499950000E-04    1.1269445941E+00    3.9694354948E-01   -6.8529491174E+00    3.2753750707E-02
    1.8599950000E-04    1.1110032012E+00    4.0701182470E-01   -6.9172693389E+00    3.3321282432E-02
    1.8699950000E-04    1.0941090185E+00    4.1582224160E-01   -6.9825296775E+00    3.3925172962E-02
    1.8799950000E-04    1.0762935061E+00    4.2334469923E-01   -7.0487648102E+00    3.4565212641E-02
    1.8899950000E-04    1.0575866312E+00    4.2954771870E-01   -7.1160083768E+00    3.5241212341E-02
    1.8999950000E-04    1.0380207632E+00    4.3439161487E-01   -7.1842942583E+00    3.5951581448E-02
    1.9099950000E-04    1.0176342587E+00    4.3781940295E-01   -7.2536585336E+00    3.6692699002E-02
    1.9199950000E-04    9.9647530788E-01    4.3975889643E-01   -7.3241394507E+00    3.7459887248E-02
    1.9299950000E-04    9.7460403636E-01    4.4012487775E-01   -7.3957755828E+00    3.8249072094E-02
    1.9399950000E-04    9.5209433221E-01    4.3883118667E-01   -7.4686025470E+00    3.9057834884E-02
    1.9499950000E-04    9.2903678266E-01    4.3578866520E-01   -7.5426520910E+00    3.9884890970E-02
    1.9599950000E-04    9.0554135646E-01    4.3091254853E-01   -7.6179533350E+00    4.0728837512E-02
    1.9699950000E-04    8.8173922194E-01    4.2412294249E-01   -7.6945369556E+00    4.1587096422E-02
    1.9799950000E-04    8.5778163108E-01    4.1534983412E-01   -7.7724393259E+00    4.2455769684E-02
    1.9899950000E-04    8.3383466801E-01    4.0454135839E-01   -7.8517040105E+00    4.3330545991E-02
    1.9999950000E-04    8.1008082799E-01    3.9165311523E-01   -7.9323786513E+00    4.4207362035E-02
    2.0099950000E-04    7.8670450055E-01    3.7667719173E-01   -8.0145082881E+00    4.5082868069E-02
    2.0199950000E-04    7.6389391552E-01    3.5962836564E-01   -8.0981271156E+00    4.5953883457E-02
    2.0299950000E-04    7.4183296790E-01    3.4055400019E-01   -8.1832534040E+00    4.6816437673E-02
    2.0399950000E-04    7.2069595123E-01    3.1953312597E-01   -8.2698897818E+00    4.7664982799E-02
    2.0499950000E-04    7.0064980965E-01    2.9666293542E-01   -8.3580264659E+00    4.8492782727E-02
    2.0599950000E-04    6.8183001779E-01    2.7207955673E-01   -8.4476502262E+00    4.9293594696E-02
    2.0699950000E-04    6.6437167298E-01    2.4590963706E-01   -8.5387366870E+00    5.0063604102E-02
    2.0799950000E-04    6.4836658243E-01    2.1831767580E-01   -8.6312567386E+00    5.0801958201E-02
    2.0899950000E-04    6.3390508095E-01    1.8945944278E-01   -8.7251601576E+00    5.1508813440E-02
    2.0999950000E-04    6.2104591146E-01    1.5951574308E-01   -8.8203853558E+00    5.2181936890E-02
    2.1099950000E-04    6.0987180587E-01    1.2864420163E-01   -8.9168442838E+00    5.2814375043E-02
    2.1199950000E-04    6.0045979809E-01    9.7007045727E-02   -9.0144354848E+00    5.3395642729E-02
    2.1299950000E-04    5.9288628953E-01    6.4762192837E-02   -9.1130406473E+00    5.3915326169E-02
    2.1399950000E-04    5.8724219819E-01    3.2049664676E-02   -9.2125097719E+00    5.4366630366E-02
    2.1499950000E-04    5.8361851924E-01   -9.9932738168E-04   -9.3126600127E+00    5.4748359882E-02
    2.1599950000E-04    5.8208145130E-01   -3.4246447339E-02   -9.4132928475E+00    5.5063544853E-02
    2.1699950000E-04    5.8269391498E-01   -6.7558377661E-02   -9.5141907365E+00    5.5316753652E-02
    2.1799950000E-04    5.8550470717E-01   -1.0079494732E-01   -9.6151326164E+00    5.5511318231E-02
    2.1899950000E-04    5.9055433213E-01   -1.3380751483E-01   -9.7158927454E+00    5.5648117187E-02
    2.1999950000E-04    5.9787373604E-01   -1.6643456955E-01   -9.8162377858E+00    5.5726083640E-02
    2.2099950000E-04    6.0747262542E-01   -1.9849551775E-01   -9.9159318784E+00    5.5743729465E-02
    2.2199950000E-04    6.1932555069E-01   -2.2978869850E-01   -1.0014750417E+01    5.5700662001E-02
    2.2299950000E-04    6.3337298799E-01   -2.6010052334E-01   -1.0112487985E+01    5.5598730755E-02
    2.2399950000E-04    6.4951472887E-01   -2.8921269755E-01   -1.0208972912E+01    5.5442596825E-02
    2.2499950000E-04    6.6760531312E-01   -3.1691055143E-01   -1.0304076104E+01    5.5239356833E-02
    2.2599950000E-04    6.8746776360E-01   -3.4299433969E-01   -1.0397702299E+01    5.4996970581E-02
    2.2699950000E-04    7.0890626104E-01   -3.6728453971E-01   -1.0489783577E+01    5.4722062372E-02
    2.2799950000E-04    7.3172414455E-01   -3.8962451922E-01   -1.0580271578E+01    5.4418586960E-02
    2.2899950000E-04    7.5572762561E-01   -4.0987933686E-01   -1.0669138838E+01    5.4088393258E-02
    2.2999950000E-04    7.8073449451E-01   -4.2793545566E-01   -1.0756371888E+01    5.3733052121E-02
    2.3099950000E-04    8.0656568892E-01   -4.4369860347E-01   -1.0841971471E+01    5.3355313833E-02
    2.3199950000E-04    8.3303904017E-01   -4.5709329728E-01   -1.0925950111E+01    5.2959457268E-02
    2.3299950000E-04    8.5996982272E-01   -4.6806238015E-01   -1.1008327951E+01    5.2550713139E-02
    2.3399950000E-04    8.8716800332E-01   -4.7656700097E-01   -1.1089133614E+01    5.2134658658E-02
    2.3499950000E-04    9.1444256355E-01   -4.8258581280E-01   -1.1168402275E+01    5.1717171452E-02
    2.3599950000E-04    9.4160860072E-01   -4.8611157503E-01   -1.1246171444E+01    5.1304820773E-02
    2.3699950000E-04    9.6847503967E-01   -4.8715398998E-01   -1.1322484867E+01    5.0905099327E-02
    2.3799950000E-04    9.9485552257E-01   -4.8573632281E-01   -1.1397383634E+01    5.0526255249E-02
    2.3899950000E-04    1.0205647994E+00   -4.8189860070E-01   -1.1470905436E+01    5.0176859312E-02
    2.3999950000E-04    1.0454223846E+00   -4.7570046219E-01   -1.1543082992E+01    4.9865113122E-02
    2.4099950000E-04    1.0692590249E+00   -4.6722242162E-01   -1.1613944345E+01    4.9597807065E-02
    2.4199950000E-04    1.0919239906E+00   -4.5656432748E-01   -1.1683514818E+01    4.9379238144E-02
    2.4299950000E-04    1.1132958730E+00   -4.4383524883E-01   -1.1751817043E+01    4.9210916029E-02
    2.4399950000E-04    1.1332812565E+00   -4.2915114095E-01   -1.1818875497E+01    4.9092317711E-02
    2.4499950000E-04    1.1518150227E+00   -4.1262903315E-01   -1.1884717510E+01    4.9022243791E-02
    2.4599950000E-04    1.1688582319E+00   -3.9438098931E-01   -1.1949372305E+01    4.8999827550E-02
    2.4699950000E-04    1.1843922901E+00   -3.7451342271E-01   -1.2012870669E+01    4.9024497196E-02
    2.4799950000E-04    1.1984150196E+00   -3.5312623129E-01   -1.2075244089E+01    4.9095285006E-02
    2.4899950000E-04    1.2109383397E+00   -3.3031281236E-01   -1.2136524703E+01    4.9210243220E-02
    2.4999950000E-04    1.2219869473E+00   -3.0616208316E-01   -1.2196746455E+01    4.9366307101E-02
    2.5099950000E-04    1.2315980135E+00   -2.8075947833E-01   -1.2255946044E+01    4.9559363181E-02
    2.5199950000E-04    1.2398208285E+00   -2.5418483600E-01   -1.2314162954E+01    4.9784001328E-02
    2.5299950000E-04    1.2467122219E+00   -2.2653057152E-01   -1.2371447505E+01    5.0032623132E-02
    2.5399950000E-04    1.2523353662E+00   -1.9790401395E-01   -1.2427865091E+01    5.0294211902E-02
    2.5499950000E-04    1.2567578575E+00   -1.6841927163E-01   -1.2483498253E+01    5.0553381533E-02
    2.5599950000E-04    1.2600463468E+00   -1.3820613534E-01   -1.2538455160E+01    5.0790336627E-02
    2.5699950000E-04    1.2622622669E+00   -1.0740054322E-01   -1.2592869682E+01    5.0982192641E-02
    2.5799950000E-04    1.2634557069E+00   -7.6158868246E-02   -1.2646907002E+01    5.1105515259E-02
    2.5899950000E-04    1.2636615844E+00   -4.4641634443E-02   -1.2700753451E+01    5.1139686115E-02
    2.5999950000E-04    1.2628958930E+00   -1.3019651591E-02   -1.2754611089E+01    5.1070374891E-02
