 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    1.0888063417E+00    4.4593482110E-01    5.3370976407E+00    4.8366980479E-02
    2.3999500000E-05    1.0663717840E+00    4.5674679430E-01    5.2698201483E+00    4.8533478895E-02
    2.4999500000E-05    1.0426007217E+00    4.6545903174E-01    5.2005968785E+00    4.8782779301E-02
    2.5999500000E-05    1.0176369092E+00    4.7190719901E-01    5.1294366261E+00    4.9110234321E-02
    2.6999500000E-05    9.9165373011E-01    4.7595008681E-01    5.0563439691E+00    4.9506093508E-02
    2.7999500000E-05    9.6484382517E-01    4.7747470695E-01    4.9813155893E+00    4.9956981807E-02
    2.8999500000E-05    9.3741396101E-01    4.7639451126E-01    4.9043380747E+00    5.0447981907E-02
    2.9999500000E-05    9.0958075141E-01    4.7264791364E-01    4.8253908333E+00    5.0964411794E-02
    3.0999500000E-05    8.8156121392E-01    4.6620018248E-01    4.7444553907E+00    5.1493124045E-02
    3.1999500000E-05    8.5358051884E-01    4.5703925834E-01    4.6615175981E+00    5.2022891845E-02
    3.2999500000E-05    8.2586820623E-01    4.4517872134E-01    4.5765720560E+00    5.2544165665E-02
    3.3999500000E-05    7.9865715451E-01    4.3065791141E-01    4.4896219372E+00    5.3047830965E-02
    3.4999500000E-05    7.7216981556E-01    4.1354389051E-01    4.4006827169E+00    5.3525620558E-02
    3.5999500000E-05    7.4662520072E-01    3.9392838445E-01    4.3097793540E+00    5.3970718359E-02
    3.6999500000E-05    7.2224781961E-01    3.7192786077E-01    4.2169474741E+00    5.4378228662E-02
    3.7999500000E-05    6.9926936680E-01    3.4768437650E-01    4.1222420689E+00    5.4743627930E-02
    3.8999500000E-05    6.7793894134E-01    3.2136764943E-01    4.0257374548E+00    5.5059970931E-02
    3.9999500000E-05    6.5850557144E-01    2.9317608545E-01    3.9275362843E+00    5.5316006067E-02
    4.0999500000E-05    6.4120461444E-01    2.6333832006E-01    3.8277723925E+00    5.5497935435E-02
    4.1999500000E-05    6.2622826837E-01    2.3210862333E-01    3.7266264196E+00    5.5593465021E-02
    4.2999500000E-05    6.1371087692E-01    1.9975656590E-01    3.6243331247E+00    5.5594918486E-02
    4.3999500000E-05    6.0372506005E-01    1.6655095045E-01    3.5211744833E+00    5.5499494590E-02
    4.4999500000E-05    5.9628546579E-01    1.3274257145E-01    3.4174590115E+00    5.5307617296E-02
    4.5999500000E-05    5.9136829391E-01    9.8557664663E-02    3.3134929027E+00    5.5020814545E-02
    4.6999500000E-05    5.8893517645E-01    6.4204013427E-02    3.2095639401E+00    5.4639588975E-02
    4.7999500000E-05    5.8891639686E-01    2.9866138579E-02    3.1059634040E+00    5.4161795524E-02
    4.8999500000E-05    5.9122831581E-01   -4.2795997599E-03    3.0029810430E+00    5.3583298086E-02
    4.9999500000E-05    5.9578653383E-01   -3.8051881178E-02    2.9008931614E+00    5.2899643845E-02
    5.0999500000E-05    6.0248849609E-01   -7.1271353955E-02    2.7999537613E+00    5.2110087991E-02
    5.1999500000E-05    6.1119865084E-01   -1.0377364554E-01    2.7003810934E+00    5.1221367183E-02
    5.2999500000E-05    6.2179649137E-01   -1.3538391048E-01    2.6023352739E+00    5.0247661779E-02
    5.3999500000E-05    6.3415948605E-01   -1.6593003911E-01    2.5059392332E+00    4.9207527125E-02
    5.4999500000E-05    6.4815906662E-01   -1.9525248072E-01    2.4112954595E+00    4.8117314832E-02
    5.5999500000E-05    6.6369539062E-01   -2.2317947639E-01    2.3184815446E+00    4.6986449848E-02
    5.6999500000E-05    6.8067041161E-01   -2.4954402608E-01    2.2275566110E+00    4.5817770781E-02
    5.7999500000E-05    6.9895923772E-01   -2.7420672317E-01    2.1385637269E+00    4.4611896647E-02
    5.8999500000E-05    7.1841884637E-01   -2.9704421637E-01    2.0515289483E+00    4.3372447823E-02
    5.9999500000E-05    7.3888406160E-01   -3.1795258924E-01    1.9664706401E+00    4.2107960339E-02
    6.0999500000E-05    7.6017092172E-01   -3.3685178702E-01    1.8834045990E+00    4.0829981494E-02
    6.1999500000E-05    7.8208636262E-01   -3.5368742330E-01    1.8023411056E+00    3.9549828432E-02
    6.2999500000E-05    8.0443458537E-01   -3.6843727437E-01    1.7232775816E+00    3.8276183324E-02
    6.3999500000E-05    8.2702605978E-01   -3.8110974338E-01    1.6461910694E+00    3.7014676411E-02
    6.4999500000E-05    8.4968218623E-01   -3.9174122742E-01    1.5710374737E+00    3.5768992845E-02
    6.5999500000E-05    8.7223519810E-01   -4.0039853393E-01    1.4977573688E+00    3.4542132069E-02
    6.6999500000E-05    8.9453608674E-01   -4.0715968533E-01    1.4262854868E+00    3.3337407526E-02
    6.7999500000E-05    9.1645149962E-01   -4.1211658916E-01    1.3565602166E+00    3.2158629986E-02
    6.8999500000E-05    9.3786510967E-01   -4.1537111416E-01    1.2885291579E+00    3.1009620329E-02
    6.9999500000E-05    9.5868045664E-01   -4.1702390765E-01    1.2221505281E+00    2.9893650391E-02
    7.0999500000E-05    9.7881792726E-01   -4.1718447625E-01    1.1573892964E+00    2.8813178527E-02
    7.1999500000E-05    9.9821638139E-01   -4.1596179772E-01    1.0942131226E+00    2.7769926615E-02
    7.2999500000E-05    1.0168310905E+00   -4.1346194220E-01    1.0325885842E+00    2.6765462287E-02
    7.3999500000E-05    1.0346308828E+00   -4.0978763021E-01    9.7247943646E-01    2.5801766299E-02
    7.4999500000E-05    1.0515956885E+00   -4.0503647179E-01    9.1384736159E-01    2.4881388837E-02
    7.5999500000E-05    1.0677145874E+00   -3.9929727551E-01    8.5665412009E-01    2.4007015179E-02
    7.6999500000E-05    1.0829842958E+00   -3.9264871154E-01    8.0086364576E-01    2.3180669606E-02
    7.7999500000E-05    1.0974077715E+00   -3.8515841360E-01    7.4644301327E-01    2.2403090930E-02
    7.8999500000E-05    1.1109928499E+00   -3.7688522934E-01    6.9336218604E-01    2.1673677243E-02
    7.9999500000E-05    1.1237499473E+00   -3.6788096776E-01    6.4159376076E-01    2.0991042866E-02
    8.0999500000E-05    1.1356911613E+00   -3.5819565801E-01    5.9111271500E-01    2.0353703522E-02
    8.1999500000E-05    1.1468294887E+00   -3.4787894334E-01    5.4189698984E-01    1.9760447846E-02
    8.2999500000E-05    1.1571793102E+00   -3.3698083914E-01    4.9392797244E-01    1.9210299167E-02
    8.3999500000E-05    1.1667572240E+00   -3.2555123179E-01    4.4719049180E-01    1.8702319586E-02
    8.4999500000E-05    1.1755818679E+00   -3.1363961417E-01    4.0167202188E-01    1.8235596017E-02
    8.5999500000E-05    1.1836749263E+00   -3.0129652245E-01    3.5736150727E-01    1.7809407341E-02
    8.6999500000E-05    1.1910599738E+00   -2.8857467680E-01    3.1424781001E-01    1.7423400547E-02
    8.7999500000E-05    1.1977632142E+00   -2.7552935850E-01    2.7231832758E-01    1.7077470936E-02
    8.8999500000E-05    1.2038131242E+00   -2.6221715830E-01    2.3155731037E-01    1.6771396523E-02
    8.9999500000E-05    1.2092410620E+00   -2.4869272509E-01    1.9194439029E-01    1.6504387320E-02
    9.0999500000E-05    1.2140794541E+00   -2.3500727199E-01    1.5345197468E-01    1.6274705832E-02
    9.1999500000E-05    1.2183620293E+00   -2.2120578313E-01    1.1604384645E-01    1.6079524767E-02
    9.2999500000E-05    1.2221229643E+00   -2.0732550350E-01    7.9673724714E-02    1.5914993137E-02
    9.3999500000E-05    1.2253959548E+00   -1.9339527598E-01    4.4284345722E-02    1.5776425522E-02
    9.4999500000E-05    1.2282125169E+00   -1.7943797146E-01    9.8060101076E-03    1.5658505441E-02
    9.5999500000E-05    1.2306019909E+00   -1.6546973028E-01   -2.3843130665E-02    1.5555498728E-02
    9.6999500000E-05    1.2325913669E+00   -1.5149891358E-01   -5.6756274791E-02    1.5461460518E-02
    9.7999500000E-05    1.2342046409E+00   -1.3752661871E-01   -8.9037427100E-02    1.5370421033E-02
    9.8999500000E-05    1.2354622087E+00   -1.2354804528E-01   -1.2080087632E-01    1.5276559157E-02
    9.9999500000E-05    1.2363806365E+00   -1.0955296776E-01   -1.5217006699E-01    1.5174363984E-02
    1.0099950000E-04    1.2369724640E+00   -9.5526201878E-02   -1.8327623586E-01    1.5058770465E-02
    1.0199950000E-04    1.2372459221E+00   -8.1448832327E-02   -2.1425713761E-01    1.4925254267E-02
    1.0299950000E-04    1.2372047398E+00   -6.7299367660E-02   -2.4525555039E-01    1.4769894192E-02
    1.0399950000E-04    1.2368482133E+00   -5.3052867366E-02   -2.7641679618E-01    1.4589428312E-02
    1.0499950000E-04    1.2361709027E+00   -3.8683234344E-02   -3.0788729394E-01    1.4381300238E-02
    1.0599950000E-04    1.2351622280E+00   -2.4168846554E-02   -3.3981433774E-01    1.4143677252E-02
    1.0699950000E-04    1.2338070171E+00   -9.4884508025E-03   -3.7234174825E-01    1.3875506068E-02
    1.0799950000E-04    1.2320853733E+00    5.3753461547E-03   -4.0560836642E-01    1.3576570194E-02
    1.0899950000E-04    1.2299727425E+00    2.0432989219E-02   -4.3974681208E-01    1.3247523834E-02
    1.0999950000E-04    1.2274402118E+00    3.5685249725E-02   -4.7488175491E-01    1.2889906709E-02
    1.1099950000E-04    1.2244549430E+00    5.1126709316E-02   -5.1112662056E-01    1.2506089256E-02
    1.1199950000E-04    1.2209804787E+00    6.6737964571E-02   -5.4858481217E-01    1.2099176411E-02
    1.1299950000E-04    1.2169773904E+00    8.2487878696E-02   -5.8734812635E-01    1.1672837280E-02
    1.1399950000E-04    1.2124036795E+00    9.8336878497E-02   -6.2749606320E-01    1.1231072562E-02
    1.1499950000E-04    1.2072155597E+00    1.1423058624E-01   -6.6909836920E-01    1.0777925422E-02
    1.1599950000E-04    1.2013680719E+00    1.3010477110E-01   -7.1221582245E-01    1.0317308868E-02
    1.1699950000E-04    1.1948161189E+00    1.4588222569E-01   -7.5690369036E-01    9.8528202102E-03
    1.1799950000E-04    1.1875153867E+00    1.6147704017E-01   -8.0321112905E-01    9.3877028259E-03
    1.1899950000E-04    1.1794238466E+00    1.7679130903E-01   -8.5118590241E-01    8.9249188952E-03
    1.1999950000E-04    1.1705031460E+00    1.9171743077E-01   -9.0087448670E-01    8.4672626860E-03
    1.2099950000E-04    1.1607202669E+00    2.0613812838E-01   -9.5232306406E-01    8.0174606891E-03
    1.2199950000E-04    1.1500492349E+00    2.1992730892E-01   -1.0055774783E+00    7.5782526300E-03
    1.2299950000E-04    1.1384724005E+00    2.3295295769E-01   -1.0606822818E+00    7.1524237386E-03
    1.2399950000E-04    1.1259821635E+00    2.4507818576E-01   -1.1176798812E+00    6.7428203601E-03
    1.2499950000E-04    1.1125830235E+00    2.5616260267E-01   -1.1766087558E+00    6.3523543737E-03
    1.2599950000E-04    1.0982936676E+00    2.6606414002E-01   -1.2375021216E+00    5.9839119375E-03
    1.2699950000E-04    1.0831488634E+00    2.7464188228E-01   -1.3003866921E+00    5.6402149024E-03
    1.2799950000E-04    1.0672024498E+00    2.8175662868E-01   -1.3652816785E+00    5.3235834737E-03
    1.2899950000E-04    1.0505278128E+00    2.8727676485E-01   -1.4321977101E+00    5.0357132669E-03
    1.2999950000E-04    1.0332208281E+00    2.9107851976E-01   -1.5011375299E+00    4.7775987056E-03
    1.3099950000E-04    1.0154014539E+00    2.9304961152E-01   -1.5720958014E+00    4.5496276377E-03
    1.3199950000E-04    9.9721178090E-01    2.9309658001E-01   -1.6450578714E+00    4.3517021448E-03
    1.3299950000E-04    9.7881552947E-01    2.9114697532E-01   -1.7199994742E+00    4.1832856421E-03
    1.3399950000E-04    9.6039190984E-01    2.8715575271E-01   -1.7968849135E+00    4.0433272138E-03
    1.3499950000E-04    9.4212686557E-01    2.8110992104E-01   -1.8756654611E+00    3.9302224846E-03
    1.3599950000E-04    9.2421088759E-01    2.7302469201E-01   -1.9562797666E+00    3.8419127509E-03
    1.3699950000E-04    9.0683376036E-01    2.6294297003E-01   -2.0386538962E+00    3.7760759234E-03
    1.3799950000E-04    8.9017921135E-01    2.5093425460E-01   -2.1227019020E+00    3.7303031820E-03
    1.3899950000E-04    8.7442416113E-01    2.3709023412E-01   -2.2083270620E+00    3.7021282798E-03
    1.3999950000E-04    8.5973951753E-01    2.2152084834E-01   -2.2954221436E+00    3.6889315964E-03
    1.4099950000E-04    8.4628978610E-01    2.0435271408E-01   -2.3838676884E+00    3.6878986626E-03
    1.4199950000E-04    8.3423036503E-01    1.8572972697E-01   -2.4735286774E+00    3.6961805573E-03
    1.4299950000E-04    8.2370236136E-01    1.6581440951E-01   -2.5642513535E+00    3.7112266241E-03
    1.4399950000E-04    8.1482603549E-01    1.4478786998E-01   -2.6558626606E+00    3.7310957363E-03
    1.4499950000E-04    8.0769546709E-01    1.2284671196E-01   -2.7481738363E+00    3.7545405318E-03
    1.4599950000E-04    8.0237718997E-01    1.0019714089E-01   -2.8409872589E+00    3.7808148439E-03
    1.4699950000E-04    7.9891333435E-01    7.7048629327E-02   -2.9341032938E+00    3.8093575209E-03
    1.4799950000E-04    7.9732656418E-01    5.3609980806E-02   -3.0273237105E+00    3.8395999418E-03
    1.4899950000E-04    7.9762257837E-01    3.0088875161E-02   -3.1204508264E+00    3.8710613501E-03
    1.4999950000E-04    7.9978787543E-01    6.6933328798E-03   -3.2132850974E+00    3.9036949960E-03
    1.5099950000E-04    8.0378448893E-01   -1.6367843867E-02   -3.3056254797E+00    3.9382620800E-03
    1.5199950000E-04    8.0954692004E-01   -3.8887608806E-02   -3.3972749575E+00    3.9764587684E-03
    1.5299950000E-04    8.1698426004E-01   -6.0665754916E-02   -3.4880496657E+00    4.0206437126E-03
    1.5399950000E-04    8.2598579641E-01   -8.1514566991E-02   -3.5777873265E+00    4.0732447325E-03
    1.5499950000E-04    8.3642728226E-01   -1.0126292973E-01   -3.6663508770E+00    4.1361287579E-03
    1.5599950000E-04    8.4817515477E-01   -1.1975788832E-01   -3.7536260159E+00    4.2102588697E-03
    1.5699950000E-04    8.6108862908E-01   -1.3686404050E-01   -3.8395145782E+00    4.2957911355E-03
    1.5799950000E-04    8.7502189492E-01   -1.5246180929E-01   -3.9239270859E+00    4.3924981916E-03
    1.5899950000E-04    8.8982289923E-01   -1.6644731374E-01   -4.0067785952E+00    4.5002154108E-03
    1.5999950000E-04    9.0532921883E-01   -1.7873568070E-01   -4.0879895298E+00    4.6189977908E-03
    1.6099950000E-04    9.2136769876E-01   -1.8926593011E-01   -4.1674890863E+00    4.7489052073E-03
    1.6199950000E-04    9.3776044055E-01   -1.9800425708E-01   -4.2452178991E+00    4.8896190541E-03
    1.6299950000E-04    9.5433032834E-01   -2.0494594720E-01   -4.3211296082E+00    5.0401786939E-03
    1.6399950000E-04    9.7090636784E-01   -2.1011517467E-01   -4.3951906958E+00    5.1989899368E-03
    1.6499950000E-04    9.8733094722E-01   -2.1356137456E-01   -4.4673781488E+00    5.3640957638E-03
    1.6599950000E-04    1.0034641842E+00   -2.1535482623E-01   -4.5376771122E+00    5.5335596804E-03
    1.6699950000E-04    1.0191862081E+00   -2.1558209064E-01   -4.6060792455E+00    5.7057807063E-03
    1.6799950000E-04    1.0343978709E+00   -2.1434187006E-01   -4.6725819744E+00    5.8796403326E-03
    1.6899950000E-04    1.0490197488E+00   -2.1174183883E-01   -4.7371887810E+00    6.0544704894E-03
    1.6999950000E-04    1.0629909651E+00   -2.0789576493E-01   -4.7999097847E+00    6.2299058428E-03
    1.7099950000E-04    1.0762680956E+00   -2.0292057343E-01   -4.8607621045E+00    6.4057074781E-03
    1.7199950000E-04    1.0888230824E+00   -1.9693414497E-01   -4.9197701433E+00    6.5816140256E-03
    1.7299950000E-04    1.1006415812E+00   -1.9005286465E-01   -4.9769652133E+00    6.7572643457E-03
    1.7399950000E-04    1.1117213052E+00   -1.8238929509E-01   -5.0323845041E+00    6.9321877580E-03
    1.7499950000E-04    1.1220699281E+00   -1.7405048333E-01   -5.0860697186E+00    7.1058468748E-03
    1.7599950000E-04    1.1317033363E+00   -1.6513637818E-01   -5.1380654545E+00    7.2777198288E-03
    1.7699950000E-04    1.1406437420E+00   -1.5573898069E-01   -5.1884177205E+00    7.4473752289E-03
    1.7799950000E-04    1.1489176975E+00   -1.4594228088E-01   -5.2371727806E+00    7.6145197427E-03
    1.7899950000E-04    1.1565548274E+00   -1.3582212566E-01   -5.2843761921E+00    7.7790348501E-03
    1.7999950000E-04    1.1635864573E+00   -1.2544667240E-01   -5.3300725142E+00    7.9409881612E-03
    1.8099950000E-04    1.1700442703E+00   -1.1487735656E-01   -5.3743055448E+00    8.1006077632E-03
    1.8199950000E-04    1.1759598899E+00   -1.0416921015E-01   -5.4171185931E+00    8.2582483913E-03
    1.8299950000E-04    1.1813644095E+00   -9.3371349657E-02   -5.4585551541E+00    8.4143556229E-03
    1.8399950000E-04    1.1862878089E+00   -8.2527690842E-02   -5.4986598704E+00    8.5694200651E-03
    1.8499950000E-04    1.1907589144E+00   -7.1677123280E-02   -5.5374793061E+00    8.7239405218E-03
    1.8599950000E-04    1.1948053902E+00   -6.0853557899E-02   -5.5750626641E+00    8.8784033857E-03
    1.8699950000E-04    1.1984534142E+00   -5.0086346029E-02   -5.6114625359E+00    9.0332642978E-03
    1.8799950000E-04    1.2017277129E+00   -3.9400330374E-02   -5.6467353157E+00    9.1889377201E-03
    1.8899950000E-04    1.2046517462E+00   -2.8815665682E-02   -5.6809413383E+00    9.3458070490E-03
    1.8999950000E-04    1.2072475049E+00   -1.8348073215E-02   -5.7141450259E+00    9.5042423586E-03
    1.9099950000E-04    1.2095353406E+00   -8.0091858996E-03   -5.7464148633E+00    9.6646146159E-03
    1.9199950000E-04    1.2115341148E+00    2.1934390920E-03   -5.7778230501E+00    9.8273151351E-03
    1.9299950000E-04    1.2132611615E+00    1.2256071294E-02   -5.8084451019E+00    9.9927791428E-03
    1.9399950000E-04    1.2147320314E+00    2.2178163291E-02   -5.8383595054E+00    1.0161500129E-02
    1.9499950000E-04    1.2159606558E+00    3.1962210227E-02   -5.8676471389E+00    1.0334043089E-02
    1.9599950000E-04    1.2169594361E+00    4.1613617811E-02   -5.8963906320E+00    1.0511066507E-02
    1.9699950000E-04    1.2177385217E+00    5.1139148981E-02   -5.9246741425E+00    1.0693328083E-02
    1.9799950000E-04    1.2183060358E+00    6.0546549981E-02   -5.9525827361E+00    1.0881673564E-02
    1.9899950000E-04    1.2186690591E+00    6.9845905458E-02   -5.9802012615E+00    1.1077047699E-02
    1.9999950000E-04    1.2188328343E+00    7.9048068972E-02   -6.0076142587E+00    1.1280503115E-02
    2.0099950000E-04    1.2188003003E+00    8.8163063251E-02   -6.0349058228E+00    1.1493183850E-02
    2.0199950000E-04    1.2185731646E+00    9.7201815994E-02   -6.0621583950E+00    1.1716320431E-02
    2.0299950000E-04    1.2181513490E+00    1.0617468586E-01   -6.0894527148E+00    1.1951217757E-02
    2.0399950000E-04    1.2175327056E+00    1.1509012439E-01   -6.1168676920E+00    1.2199241792E-02
    2.0499950000E-04    1.2167139229E+00    1.2395665746E-01   -6.1444792768E+00    1.2461813872E-02
    2.0599950000E-04    1.2156900973E+00    1.3278147626E-01   -6.1723604734E+00    1.2740384727E-02
    2.0699950000E-04    1.2144547433E+00    1.4157011473E-01   -6.2005810446E+00    1.3036429158E-02
    2.0799950000E-04    1.2129998637E+00    1.5032616600E-01   -6.2292072044E+00    1.3351425818E-02
    2.0899950000E-04    1.2113166488E+00    1.5905364939E-01   -6.2583004343E+00    1.3686814944E-02
    2.0999950000E-04    1.2093944388E+00    1.6775229987E-01   -6.2879187693E+00    1.4043953370E-02
    2.1099950000E-04    1.2072216323E+00    1.7642010376E-01   -6.3181156301E+00    1.4424031916E-02
    2.1199950000E-04    1.2047858668E+00    1.8505351434E-01   -6.3489395906E+00    1.4827988295E-02
    2.1299950000E-04    1.2020740888E+00    1.9364641509E-01   -6.3804347177E+00    1.5256342055E-02
    2.1399950000E-04    1.1990724650E+00    2.0218752060E-01   -6.4126415431E+00    1.5709091454E-02
    2.1499950000E-04    1.1957671539E+00    2.1066409615E-01   -6.4455962450E+00    1.6185622029E-02
    2.1599950000E-04    1.1921442917E+00    2.1906073574E-01   -6.4793319212E+00    1.6684565023E-02
    2.1699950000E-04    1.1881899013E+00    2.2735872448E-01   -6.5138793476E+00    1.7203935203E-02
    2.1799950000E-04    1.1838899669E+00    2.3553766592E-01   -6.5492676538E+00    1.7741258624E-02
    2.1899950000E-04    1.1792302924E+00    2.4357821960E-01   -6.5855241209E+00    1.8293867797E-02
    2.1999950000E-04    1.1741961275E+00    2.5146140794E-01   -6.6226748574E+00    1.8859234633E-02
    2.2099950000E-04    1.1687718817E+00    2.5917053347E-01   -6.6607444382E+00    1.9435334374E-02
    2.2199950000E-04    1.1629410210E+00    2.6669160436E-01   -6.6997552196E+00    2.0020801744E-02
    2.2299950000E-04    1.1566858342E+00    2.7401390067E-01   -6.7397274918E+00    2.0615059182E-02
    2.2399950000E-04    1.1499878123E+00    2.8112716801E-01   -6.7806792923E+00    2.1218136250E-02
    2.2499950000E-04    1.1428275938E+00    2.8802355305E-01   -6.8226266259E+00    2.1830451685E-02
    2.2599950000E-04    1.1351854437E+00    2.9469269049E-01   -6.8655851641E+00    2.2452606885E-02
    2.2699950000E-04    1.1270410651E+00    3.0112278392E-01   -6.9095713395E+00    2.3085287590E-02
    2.2799950000E-04    1.1183735230E+00    3.0729867744E-01   -6.9546039762E+00    2.3729300841E-02
    2.2899950000E-04    1.1091611027E+00    3.1320013714E-01   -7.0007057470E+00    2.4385751317E-02
    2.2999950000E-04    1.0993807068E+00    3.1880305647E-01   -7.0479031950E+00    2.5056210553E-02
    2.3099950000E-04    1.0890086271E+00    3.2407465690E-01   -7.0962278453E+00    2.5742763380E-02
    2.3199950000E-04    1.0780198909E+00    3.2897725799E-01   -7.1457142634E+00    2.6447956929E-02
    2.3299950000E-04    1.0663903908E+00    3.3346215691E-01   -7.1964000351E+00    2.7174550010E-02
    2.3399950000E-04    1.0540957333E+00    3.3747698237E-01   -7.2483227228E+00    2.7925171351E-02
    2.3499950000E-04    1.0411167112E+00    3.4095260684E-01   -7.3015223668E+00    2.8701842001E-02
    2.3599950000E-04    1.0274377394E+00    3.4381429437E-01   -7.3560382846E+00    2.9505578856E-02
    2.3699950000E-04    1.0130510831E+00    3.4597552787E-01   -7.4119111858E+00    3.0335985143E-02
    2.3799950000E-04    9.9795859938E-01    3.4733983904E-01   -7.4691842071E+00    3.1191174241E-02
    2.3899950000E-04    9.8217432683E-01    3.4780079492E-01   -7.5279047602E+00    3.2067928930E-02
    2.3999950000E-04    9.6572643866E-01    3.4724364538E-01   -7.5881248195E+00    3.2962532858E-02
    2.4099950000E-04    9.4865103484E-01    3.4556046518E-01   -7.6498975170E+00    3.3871497469E-02
    2.4199950000E-04    9.3100602519E-01    3.4262961214E-01   -7.7132821153E+00    3.4792649583E-02
    2.4299950000E-04    9.1285855622E-01    3.3834200024E-01   -7.7783349551E+00    3.5725702752E-02
    2.4399950000E-04    8.9428523554E-01    3.3260193279E-01   -7.8451072413E+00    3.6672174882E-02
    2.4499950000E-04    8.7539211887E-01    3.2530517289E-01   -7.9136501561E+00    3.7634379544E-02
    2.4599950000E-04    8.5627638515E-01    3.1639038605E-01   -7.9840016615E+00    3.8613907180E-02
    2.4699950000E-04    8.3707150872E-01    3.0578473558E-01   -8.0562037957E+00    3.9610151876E-02
    2.4799950000E-04    8.1792294838E-01    2.9343530145E-01   -8.1302970534E+00    4.0619429401E-02
    2.4899950000E-04    7.9898445464E-01    2.7930951341E-01   -8.2063215973E+00    4.1635414633E-02
    2.4999950000E-04    7.8041593262E-01    2.6339303974E-01   -8.2843155210E+00    4.2650878595E-02
    2.5099950000E-04    7.6238507007E-01    2.4568661257E-01   -8.3643088598E+00    4.3659110157E-02
    2.5199950000E-04    7.4503240978E-01    2.2623031861E-01   -8.4463102280E+00    4.4654911607E-02
    2.5299950000E-04    7.2848693791E-01    2.0508652776E-01   -8.5303053053E+00    4.5634146064E-02
    2.5399950000E-04    7.1287006884E-01    1.8233554682E-01   -8.6162582754E+00    4.6592416273E-02
    2.5499950000E-04    6.9827855846E-01    1.5808231602E-01   -8.7041189545E+00    4.7524546885E-02
    2.5599950000E-04    6.8480938305E-01    1.3243611653E-01   -8.7938365264E+00    4.8425915508E-02
    2.5699950000E-04    6.7256949470E-01    1.0550588252E-01   -8.8853647931E+00    4.9293429944E-02
    2.5799950000E-04    6.6167129585E-01    7.7406823173E-02   -8.9786570401E+00    5.0125308041E-02
    2.5899950000E-04    6.5225913922E-01    4.8256981054E-02   -9.0736506261E+00    5.0918547413E-02
    2.5999950000E-04    6.4449843998E-01    1.8191561315E-02   -9.1702477870E+00    5.1666241214E-02
    2.6099950000E-04    6.3857779498E-01   -1.2634723525E-02   -9.2683014907E+00    5.2356787584E-02
