 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2999500000E-05    1.1976116206E+00    5.5995557493E-02   -8.8385709567E-01    1.8180684067E-02
    7.3999500000E-05    1.1874806200E+00    8.0306835511E-02   -9.6820997939E-01    1.7642823837E-02
    7.4999500000E-05    1.1756979743E+00    1.0332257600E-01   -1.0543236117E+00    1.7074133029E-02
    7.5999500000E-05    1.1622423528E+00    1.2470088539E-01   -1.1423322045E+00    1.6477649432E-02
    7.6999500000E-05    1.1471345595E+00    1.4406988325E-01   -1.2323604173E+00    1.5857689069E-02
    7.7999500000E-05    1.1304512140E+00    1.6104555931E-01   -1.3245191749E+00    1.5220691179E-02
    7.8999500000E-05    1.1123298505E+00    1.7525965982E-01   -1.4188986712E+00    1.4574787467E-02
    7.9999500000E-05    1.0929681361E+00    1.8638432176E-01   -1.5155620454E+00    1.3929110354E-02
    8.0999500000E-05    1.0726188389E+00    1.9415474241E-01   -1.6145406639E+00    1.3293065411E-02
    8.1999500000E-05    1.0515839222E+00    1.9837895693E-01   -1.7158328937E+00    1.2676016708E-02
    8.2999500000E-05    1.0302053047E+00    1.9894665649E-01   -1.8194047891E+00    1.2086897116E-02
    8.3999500000E-05    1.0088504520E+00    1.9583631487E-01   -1.9251930300E+00    1.1533422394E-02
    8.4999500000E-05    9.8789656190E-01    1.8911111673E-01   -2.0331093612E+00    1.1021324565E-02
    8.5999500000E-05    9.6771326583E-01    1.7891498252E-01   -2.1430449176E+00    1.0553801850E-02
    8.6999500000E-05    9.4865226464E-01    1.6545268304E-01   -2.2548717932E+00    1.0131719871E-02
    8.7999500000E-05    9.3103851443E-01    1.4897809213E-01   -2.3684422444E+00    9.7543051725E-03
    8.8999500000E-05    9.1516664378E-01    1.2978426793E-01   -2.4835877467E+00    9.4206285381E-03
    8.9999500000E-05    9.0129844724E-01    1.0819662215E-01   -2.6001196630E+00    9.1306668848E-03
    9.0999500000E-05    8.8966063569E-01    8.4576126932E-02   -2.7178349535E+00    8.8856922990E-03
    9.1999500000E-05    8.8044400138E-01    5.9314890025E-02   -2.8365199767E+00    8.6876594667E-03
    9.2999500000E-05    8.7380262067E-01    3.2833592617E-02   -2.9559531373E+00    8.5381167150E-03
    9.3999500000E-05    8.6985326147E-01    5.5695622447E-03   -3.0759018153E+00    8.4376792583E-03
    9.4999500000E-05    8.6867443655E-01   -2.2032191788E-02   -3.1961216664E+00    8.3862813790E-03
    9.5999500000E-05    8.7030427035E-01   -4.9527664158E-02   -3.3163583850E+00    8.3838106755E-03
    9.6999500000E-05    8.7473953662E-01   -7.6474952204E-02   -3.4363536556E+00    8.4304309751E-03
    9.7999500000E-05    8.8193367798E-01   -1.0243533864E-01   -3.5558488095E+00    8.5264518326E-03
    9.8999500000E-05    8.9179173737E-01   -1.2697899152E-01   -3.6745855951E+00    8.6720619737E-03
    9.9999500000E-05    9.0416777643E-01   -1.4969035842E-01   -3.7923095756E+00    8.8672756747E-03
    1.0099950000E-04    9.1886276888E-01   -1.7017831220E-01   -3.9087754067E+00    9.1121557481E-03
    1.0199950000E-04    9.3562789720E-01   -1.8808285626E-01   -4.0237548219E+00    9.4070986053E-03
    1.0299950000E-04    9.5417603122E-01   -2.0307106869E-01   -4.1370437083E+00    9.7529128682E-03
    1.0399950000E-04    9.7418379258E-01   -2.1484641903E-01   -4.2484630683E+00    1.0150633656E-02
    1.0499950000E-04    9.9529983606E-01   -2.2314939482E-01   -4.3578589414E+00    1.0600959575E-02
    1.0599950000E-04    1.0171442565E+00   -2.2777805320E-01   -4.4651012578E+00    1.1103449234E-02
    1.0699950000E-04    1.0393193693E+00   -2.2859870821E-01   -4.5700847327E+00    1.1655666279E-02
    1.0799950000E-04    1.0614199894E+00   -2.2556776790E-01   -4.6727320349E+00    1.2252613133E-02
    1.0899950000E-04    1.0830578545E+00   -2.1872614100E-01   -4.7729956629E+00    1.2886857316E-02
    1.0999950000E-04    1.1038758501E+00   -2.0821008541E-01   -4.8708620272E+00    1.3549351512E-02
    1.1099950000E-04    1.1235674393E+00   -1.9422852425E-01   -4.9663495643E+00    1.4230430291E-02
    1.1199950000E-04    1.1418827397E+00   -1.7705365480E-01   -5.0595079311E+00    1.4920431153E-02
    1.1299950000E-04    1.1586289550E+00   -1.5701962666E-01   -5.1504168882E+00    1.5609776181E-02
    1.1399950000E-04    1.1736738821E+00   -1.3449861560E-01   -5.2391803577E+00    1.6289112562E-02
    1.1499950000E-04    1.1869446588E+00   -1.0988735982E-01   -5.3259225222E+00    1.6949716034E-02
    1.1599950000E-04    1.1984236619E+00   -8.3578194972E-02   -5.4107806315E+00    1.7583560319E-02
    1.1699950000E-04    1.2081362060E+00   -5.5942813916E-02   -5.4939028669E+00    1.8182699564E-02
    1.1799950000E-04    1.2161330785E+00   -2.7325454099E-02   -5.5754517316E+00    1.8738413180E-02
    1.1899950000E-04    1.2224733999E+00    1.9474116705E-03   -5.6556148624E+00    1.9241774675E-02
    1.1999950000E-04    1.2272119803E+00    3.1559893867E-02   -5.7346160531E+00    1.9686135700E-02
    1.2099950000E-04    1.2303918050E+00    6.1207770679E-02   -5.8127198281E+00    2.0070844229E-02
    1.2199950000E-04    1.2320403120E+00    9.0611162134E-02   -5.8902245510E+00    2.0404592728E-02
    1.2299950000E-04    1.2321671248E+00    1.1953085330E-01   -5.9674443623E+00    2.0706300298E-02
    1.2399950000E-04    1.2307630521E+00    1.4777129027E-01   -6.0446870660E+00    2.1002113693E-02
    1.2499950000E-04    1.2277992453E+00    1.7516878512E-01   -6.1222340219E+00    2.1319157215E-02
    1.2599950000E-04    1.2232334219E+00    2.0156622566E-01   -6.2003300619E+00    2.1679469104E-02
    1.2699950000E-04    1.2170175598E+00    2.2680357877E-01   -6.2791782925E+00    2.2097089565E-02
    1.2799950000E-04    1.2091086527E+00    2.5071873763E-01   -6.3589405097E+00    2.2578182947E-02
    1.2899950000E-04    1.1994789701E+00    2.7315851680E-01   -6.4397410615E+00    2.3122705668E-02
    1.2999950000E-04    1.1881187715E+00    2.9399654906E-01   -6.5216743421E+00    2.3728302644E-02
    1.3099950000E-04    1.1750357891E+00    3.1314893795E-01   -6.6048147307E+00    2.4395064890E-02
    1.3199950000E-04    1.1602488409E+00    3.3056191024E-01   -6.6892286755E+00    2.5125428967E-02
    1.3299950000E-04    1.1437858841E+00    3.4618809508E-01   -6.7749852477E+00    2.5919113837E-02
    1.3399950000E-04    1.1256773977E+00    3.5998781600E-01   -6.8621594502E+00    2.6772712057E-02
    1.3499950000E-04    1.1059432444E+00    3.7193639703E-01   -6.9508300885E+00    2.7685152044E-02
    1.3599950000E-04    1.0845926916E+00    3.8201040985E-01   -7.0410776797E+00    2.8657286177E-02
    1.3699950000E-04    1.0616377132E+00    3.9014012009E-01   -7.1329928175E+00    2.9686376423E-02
    1.3799950000E-04    1.0371066654E+00    3.9618853488E-01   -7.2266811537E+00    3.0766581055E-02
    1.3899950000E-04    1.0110527179E+00    3.9995801254E-01   -7.3222553652E+00    3.1894590119E-02
    1.3999950000E-04    9.8356983087E-01    4.0120084039E-01   -7.4198184531E+00    3.3070499505E-02
    1.4099950000E-04    9.5481250719E-01    3.9964680419E-01   -7.5194508087E+00    3.4292705058E-02
    1.4199950000E-04    9.2501390870E-01    3.9501920366E-01   -7.6212178309E+00    3.5553948953E-02
    1.4299950000E-04    8.9448879324E-01    3.8705913129E-01   -7.7251883484E+00    3.6843297935E-02
    1.4399950000E-04    8.6360861077E-01    3.7557052099E-01   -7.8314443804E+00    3.8152275968E-02
    1.4499950000E-04    8.3279166910E-01    3.6041608767E-01   -7.9400801798E+00    3.9478406622E-02
    1.4599950000E-04    8.0247491326E-01    3.4155122437E-01   -8.0511794474E+00    4.0821181120E-02
    1.4699950000E-04    7.7310470784E-01    3.1902403175E-01   -8.1647991824E+00    4.2172407925E-02
    1.4799950000E-04    7.4513911658E-01    2.9295611054E-01   -8.2809683637E+00    4.3510654134E-02
    1.4899950000E-04    7.1900357477E-01    2.6355646923E-01   -8.3996892952E+00    4.4808678207E-02
    1.4999950000E-04    6.9505307236E-01    2.3110753729E-01   -8.5209309400E+00    4.6048632871E-02
    1.5099950000E-04    6.7353637307E-01    1.9595988543E-01   -8.6446117560E+00    4.7227920756E-02
    1.5199950000E-04    6.5463260724E-01    1.5849523412E-01   -8.7705954578E+00    4.8347385975E-02
    1.5299950000E-04    6.3849255292E-01    1.1910653244E-01   -8.8987115875E+00    4.9397960319E-02
    1.5399950000E-04    6.2529155573E-01    7.8172459476E-02   -9.0287710800E+00    5.0360887623E-02
    1.5499950000E-04    6.1528795419E-01    3.6036137946E-02   -9.1605376201E+00    5.1216223202E-02
    1.5599950000E-04    6.0874188018E-01   -6.9463326095E-03   -9.2937049279E+00    5.1949098504E-02
    1.5699950000E-04    6.0593159631E-01   -5.0425299806E-02   -9.4278714646E+00    5.2552276684E-02
    1.5799950000E-04    6.0707393301E-01   -9.4034451209E-02   -9.5625740799E+00    5.3026410794E-02
    1.5899950000E-04    6.1231338409E-01   -1.3738950142E-01   -9.6973152698E+00    5.3377269539E-02
    1.5999950000E-04    6.2174825566E-01   -1.8007989421E-01   -9.8315583432E+00    5.3610087661E-02
    1.6099950000E-04    6.3539020824E-01   -2.2163910496E-01   -9.9647516570E+00    5.3725829088E-02
    1.6199950000E-04    6.5316425506E-01   -2.6155470681E-01   -1.0096352232E+01    5.3724377743E-02
    1.6299950000E-04    6.7483810799E-01   -2.9928887076E-01   -1.0225900794E+01    5.3612477390E-02
    1.6399950000E-04    7.0002635427E-01   -3.3432619294E-01   -1.0353052095E+01    5.3406648457E-02
    1.6499950000E-04    7.2825049934E-01   -3.6620777598E-01   -1.0477566995E+01    5.3125966727E-02
    1.6599950000E-04    7.5900939030E-01   -3.9454062640E-01   -1.0599297413E+01    5.2783892477E-02
    1.6699950000E-04    7.9183503089E-01   -4.1899352703E-01   -1.0718163320E+01    5.2389341703E-02
    1.6799950000E-04    8.2628696199E-01   -4.3928940005E-01   -1.0834137388E+01    5.1952004412E-02
    1.6899950000E-04    8.6191287070E-01   -4.5520656985E-01   -1.0947236786E+01    5.1484355122E-02
    1.6999950000E-04    8.9825362628E-01   -4.6657629712E-01   -1.1057503755E+01    5.1000515566E-02
    1.7099950000E-04    9.3482996270E-01   -4.7328716156E-01   -1.1165006169E+01    5.0517909452E-02
    1.7199950000E-04    9.7115214531E-01   -4.7528348087E-01   -1.1269828175E+01    5.0059192487E-02
    1.7299950000E-04    1.0067160358E+00   -4.7257324080E-01   -1.1372061332E+01    4.9651875819E-02
    1.7399950000E-04    1.0410175219E+00   -4.6523839333E-01   -1.1471790104E+01    4.9324168606E-02
    1.7499950000E-04    1.0735843695E+00   -4.5343905501E-01   -1.1569083220E+01    4.9098321045E-02
    1.7599950000E-04    1.1040089916E+00   -4.3740922732E-01   -1.1663999344E+01    4.8984940631E-02
    1.7699950000E-04    1.1319800767E+00   -4.1743103101E-01   -1.1756597504E+01    4.8983352603E-02
    1.7799950000E-04    1.1572946129E+00   -3.9379854047E-01   -1.1846944861E+01    4.9088901838E-02
    1.7899950000E-04    1.1798419372E+00   -3.6679439605E-01   -1.1935119554E+01    4.9298644346E-02
    1.7999950000E-04    1.1995784886E+00   -3.3668247839E-01   -1.2021208989E+01    4.9609980623E-02
    1.8099950000E-04    1.2165088612E+00   -3.0372072300E-01   -1.2105312392E+01    5.0016380806E-02
    1.8199950000E-04    1.2306916029E+00   -2.6812319719E-01   -1.2187528050E+01    5.0505840500E-02
    1.8299950000E-04    1.2422216541E+00   -2.3012493768E-01   -1.2267975824E+01    5.1059894471E-02
    1.8399950000E-04    1.2512316714E+00   -1.8996900330E-01   -1.2346797438E+01    5.1648693082E-02
    1.8499950000E-04    1.2578729813E+00   -1.4798064983E-01   -1.2424196528E+01    5.2222732802E-02
    1.8599950000E-04    1.2623046697E+00   -1.0451440331E-01   -1.2500438408E+01    5.2709908411E-02
    1.8699950000E-04    1.2646646351E+00   -6.0009230369E-02   -1.2575881197E+01    5.3026499003E-02
    1.8799950000E-04    1.2650466536E+00   -1.4966686593E-02   -1.2650960112E+01    5.3100881753E-02
    1.8899950000E-04    1.2634811456E+00    3.0072602683E-02   -1.2726151935E+01    5.2898782604E-02
    1.8999950000E-04    1.2599302732E+00    7.4553194267E-02   -1.2801929884E+01    5.2436595647E-02
    1.9099950000E-04    1.2543003060E+00    1.1794982805E-01   -1.2878714865E+01    5.1774724729E-02
    1.9199950000E-04    1.2464638436E+00    1.5980476419E-01   -1.2956845704E+01    5.0993140515E-02
    1.9299950000E-04    1.2362858426E+00    1.9971762461E-01   -1.3036585158E+01    5.0164186293E-02
    1.9399950000E-04    1.2236468287E+00    2.3734155905E-01   -1.3118136297E+01    4.9339465376E-02
    1.9499950000E-04    1.2084603858E+00    2.7237279769E-01   -1.3201662278E+01    4.8552416826E-02
    1.9599950000E-04    1.1906768055E+00    3.0455881431E-01   -1.3287294745E+01    4.7825911773E-02
    1.9699950000E-04    1.1702985954E+00    3.3362293191E-01   -1.3375160036E+01    4.7175916059E-02
    1.9799950000E-04    1.1473749684E+00    3.5929328180E-01   -1.3465368227E+01    4.6612251265E-02
    1.9899950000E-04    1.1220196637E+00    3.8126908834E-01   -1.3558020145E+01    4.6140972800E-02
    1.9999950000E-04    1.0944312125E+00    3.9923236986E-01   -1.3653201164E+01    4.5767737863E-02
    2.0099950000E-04    1.0649095611E+00    4.1288069049E-01   -1.3750973277E+01    4.5497621810E-02
    2.0199950000E-04    1.0338447706E+00    4.2198216555E-01   -1.3851372640E+01    4.5330628234E-02
    2.0299950000E-04    1.0017240260E+00    4.2637377658E-01   -1.3954431613E+01    4.5257775942E-02
    2.0399950000E-04    9.6907073452E-01    4.2601293533E-01   -1.4060175535E+01    4.5261980898E-02
    2.0499950000E-04    9.3641475728E-01    4.2095869109E-01   -1.4168625240E+01    4.5322601001E-02
    2.0599950000E-04    9.0427021222E-01    4.1134995159E-01   -1.4279789031E+01    4.5420198954E-02
    2.0699950000E-04    8.7312061152E-01    3.9738914340E-01   -1.4393650016E+01    4.5539115427E-02
    2.0799950000E-04    8.4343780482E-01    3.7932108270E-01   -1.4510161279E+01    4.5666691494E-02
    2.0899950000E-04    8.1569079020E-01    3.5743074493E-01   -1.4629234955E+01    4.5790147810E-02
    2.0999950000E-04    7.9033163369E-01    3.3204969445E-01   -1.4750722731E+01    4.5894671502E-02
    2.1099950000E-04    7.6781670625E-01    3.0355070156E-01   -1.4874407215E+01    4.5964913030E-02
    2.1199950000E-04    7.4858735639E-01    2.7235381075E-01   -1.4999991381E+01    4.5988317431E-02
    2.1299950000E-04    7.3301960598E-01    2.3892731178E-01   -1.5127098658E+01    4.5957961815E-02
    2.1399950000E-04    7.2138353215E-01    2.0377575729E-01   -1.5255290219E+01    4.5873041933E-02
    2.1499950000E-04    7.1383855810E-01    1.6742053871E-01   -1.5384091999E+01    4.5735598615E-02
    2.1599950000E-04    7.1045838513E-01    1.3038438214E-01   -1.5513019772E+01    4.5545605402E-02
    2.1699950000E-04    7.1120201722E-01    9.3180446308E-02   -1.5641593221E+01    4.5300567583E-02
    2.1799950000E-04    7.1591466032E-01    5.6305622747E-02   -1.5769360330E+01    4.5001630453E-02
    2.1899950000E-04    7.2433699640E-01    2.0234329382E-02   -1.5895924571E+01    4.4659141689E-02
    2.1999950000E-04    7.3609893141E-01   -1.4601508296E-02   -1.6020969761E+01    4.4289255295E-02
    2.2099950000E-04    7.5081416373E-01   -4.7810905618E-02   -1.6144269253E+01    4.3904403632E-02
    2.2199950000E-04    7.6812574410E-01   -7.9032820320E-02   -1.6265667377E+01    4.3508126997E-02
    2.2299950000E-04    7.8768850919E-01   -1.0793456738E-01   -1.6385057411E+01    4.3097835802E-02
    2.2399950000E-04    8.0917615413E-01   -1.3420177934E-01   -1.6502362070E+01    4.2671401145E-02
    2.2499950000E-04    8.3219674320E-01   -1.5758100371E-01   -1.6617537843E+01    4.2230592222E-02
    2.2599950000E-04    8.5635619583E-01   -1.7786568022E-01   -1.6730561360E+01    4.1779741538E-02
    2.2699950000E-04    8.8123600016E-01   -1.9492304854E-01   -1.6841426437E+01    4.1321955259E-02
    2.2799950000E-04    9.0639545081E-01   -2.0871652469E-01   -1.6950140897E+01    4.0856944807E-02
    2.2899950000E-04    9.3146638772E-01   -2.1924865301E-01   -1.7056699533E+01    4.0381732957E-02
    2.2999950000E-04    9.5609382648E-01   -2.2660920040E-01   -1.7161102547E+01    3.9893451380E-02
    2.3099950000E-04    9.7995819155E-01   -2.3096808044E-01   -1.7263359607E+01    3.9391343696E-02
    2.3199950000E-04    1.0027931463E+00   -2.3256035987E-01   -1.7363492734E+01    3.8877369403E-02
    2.3299950000E-04    1.0243892466E+00   -2.3167877313E-01   -1.7461542160E+01    3.8354005686E-02
    2.3399950000E-04    1.0445990481E+00   -2.2865896260E-01   -1.7557569665E+01    3.7820822233E-02
    2.3499950000E-04    1.0633520459E+00   -2.2383439961E-01   -1.7651650877E+01    3.7272067617E-02
    2.3599950000E-04    1.0806420255E+00   -2.1751691096E-01   -1.7743873993E+01    3.6697784340E-02
    2.3699950000E-04    1.0965088070E+00   -2.0998444991E-01   -1.7834336384E+01    3.6089141081E-02
    2.3799950000E-04    1.1110214770E+00   -2.0146933086E-01   -1.7923136722E+01    3.5444384435E-02
    2.3899950000E-04    1.1242636887E+00   -1.9215012035E-01   -1.8010367854E+01    3.4770825810E-02
    2.3999950000E-04    1.1363156847E+00   -1.8217193687E-01   -1.8096122015E+01    3.4080281637E-02
    2.4099950000E-04    1.1472538607E+00   -1.7162298132E-01   -1.8180488215E+01    3.3382683714E-02
    2.4199950000E-04    1.1571300625E+00   -1.6058752960E-01   -1.8263575728E+01    3.2685265774E-02
    2.4299950000E-04    1.1659726738E+00   -1.4913209322E-01   -1.8345508216E+01    3.1997044455E-02
    2.4399950000E-04    1.1737888776E+00   -1.3729546511E-01   -1.8426410408E+01    3.1330673978E-02
    2.4499950000E-04    1.1805688694E+00   -1.2511171123E-01   -1.8506407026E+01    3.0698594283E-02
    2.4599950000E-04    1.1863002374E+00   -1.1258099773E-01   -1.8585610698E+01    3.0109281986E-02
    2.4699950000E-04    1.1909733371E+00   -9.9684774697E-02   -1.8664132422E+01    2.9568895425E-02
    2.4799950000E-04    1.1945830257E+00   -8.6418741179E-02   -1.8742096406E+01    2.9087630492E-02
    2.4899950000E-04    1.1971316842E+00   -7.2778664942E-02   -1.8819631831E+01    2.8683005621E-02
    2.4999950000E-04    1.1986295395E+00   -5.8775265664E-02   -1.8896871284E+01    2.8375972122E-02
    2.5099950000E-04    1.1990956325E+00   -4.4432940576E-02   -1.8973946352E+01    2.8182603845E-02
    2.5199950000E-04    1.1985565481E+00   -2.9791087324E-02   -1.9050991149E+01    2.8107548924E-02
    2.5299950000E-04    1.1970418147E+00   -1.4903180609E-02   -1.9128148883E+01    2.8143384193E-02
    2.5399950000E-04    1.1945775068E+00    1.5623665620E-04   -1.9205579288E+01    2.8275298388E-02
    2.5499950000E-04    1.1911798201E+00    1.5297012321E-02   -1.9283455540E+01    2.8486939399E-02
    2.5599950000E-04    1.1868511540E+00    3.0418474316E-02   -1.9361955996E+01    2.8763336596E-02
    2.5699950000E-04    1.1815800745E+00    4.5411272840E-02   -1.9441255989E+01    2.9090009135E-02
    2.5799950000E-04    1.1753417058E+00    6.0167725006E-02   -1.9521518609E+01    2.9450913649E-02
    2.5899950000E-04    1.1681005722E+00    7.4576141450E-02   -1.9602894545E+01    2.9827862233E-02
    2.5999950000E-04    1.1598124751E+00    8.8518507302E-02   -1.9685522562E+01    3.0202387937E-02
