 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -51400.00000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.2095967902E+00    3.2340811644E-01    5.7502533937E+00    5.6394966834E-02
    1.7999500000E-05    1.1998616443E+00    3.4093745543E-01    5.7042541705E+00    5.6151896571E-02
    1.8999500000E-05    1.1892104544E+00    3.5773208593E-01    5.6572454204E+00    5.5932746397E-02
    1.9999500000E-05    1.1776256668E+00    3.7372188232E-01    5.6092129938E+00    5.5739082673E-02
    2.0999500000E-05    1.1650962689E+00    3.8883223936E-01    5.5601426439E+00    5.5572046715E-02
    2.1999500000E-05    1.1516150944E+00    4.0299262387E-01    5.5100225725E+00    5.5432460616E-02
    2.2999500000E-05    1.1371826120E+00    4.1612823636E-01    5.4588409191E+00    5.5321054368E-02
    2.3999500000E-05    1.1218090793E+00    4.2816008168E-01    5.4065863302E+00    5.5238690360E-02
    2.4999500000E-05    1.1055158591E+00    4.3900770605E-01    5.3532495560E+00    5.5186464584E-02
    2.5999500000E-05    1.0883377361E+00    4.4859012475E-01    5.2988241209E+00    5.5165562195E-02
    2.6999500000E-05    1.0703247898E+00    4.5682751171E-01    5.2433063948E+00    5.5176851679E-02
    2.7999500000E-05    1.0515429840E+00    4.6364389280E-01    5.1866949578E+00    5.5220351907E-02
    2.8999500000E-05    1.0320733545E+00    4.6897009339E-01    5.1289892641E+00    5.5294794779E-02
    2.9999500000E-05    1.0120098934E+00    4.7274640646E-01    5.0701880386E+00    5.5397469272E-02
    3.0999500000E-05    9.9145613888E-01    4.7492483608E-01    5.0102881208E+00    5.5524394122E-02
    3.1999500000E-05    9.7052173653E-01    4.7546995627E-01    4.9492838527E+00    5.5670730253E-02
    3.2999500000E-05    9.4932005287E-01    4.7435834909E-01    4.8871670199E+00    5.5831285425E-02
    3.3999500000E-05    9.2796338645E-01    4.7157947478E-01    4.8239289016E+00    5.6000982248E-02
    3.4999500000E-05    9.0656096599E-01    4.6713441128E-01    4.7595619398E+00    5.6175235270E-02
    3.5999500000E-05    8.8522291754E-01    4.6103238915E-01    4.6940594125E+00    5.6350170465E-02
    3.6999500000E-05    8.6405569875E-01    4.5329262924E-01    4.6274186054E+00    5.6522633127E-02
    3.7999500000E-05    8.4316434732E-01    4.4394263647E-01    4.5596405003E+00    5.6690025004E-02
    3.8999500000E-05    8.2265333204E-01    4.3301768708E-01    4.4907295640E+00    5.6850011717E-02
    3.9999500000E-05    8.0262093870E-01    4.2056207467E-01    4.4206960172E+00    5.7000273938E-02
    4.0999500000E-05    7.8317130363E-01    4.0662552197E-01    4.3495510868E+00    5.7138388751E-02
    4.1999500000E-05    7.6440970634E-01    3.9126538965E-01    4.2773106390E+00    5.7261817218E-02
    4.2999500000E-05    7.4643338920E-01    3.7454816961E-01    4.2040015785E+00    5.7368056343E-02
    4.3999500000E-05    7.2934601877E-01    3.5654708410E-01    4.1296585203E+00    5.7454744506E-02
    4.4999500000E-05    7.1326317508E-01    3.3734321730E-01    4.0543240844E+00    5.7519540990E-02
    4.5999500000E-05    6.9830164929E-01    3.1702759480E-01    3.9780546073E+00    5.7559965596E-02
    4.6999500000E-05    6.8457279548E-01    2.9570113367E-01    3.9009220128E+00    5.7573468637E-02
    4.7999500000E-05    6.7217758248E-01    2.7347372839E-01    3.8230136260E+00    5.7557823795E-02
    4.8999500000E-05    6.6120089928E-01    2.5046263957E-01    3.7444319521E+00    5.7511681737E-02
    4.9999500000E-05    6.5170721761E-01    2.2678992148E-01    3.6652939395E+00    5.7434903956E-02
    5.0999500000E-05    6.4373815225E-01    2.0257887510E-01    3.5857291931E+00    5.7328346595E-02
    5.1999500000E-05    6.3731016420E-01    1.7794960371E-01    3.5058772300E+00    5.7193081760E-02
    5.2999500000E-05    6.3242122798E-01    1.5301607125E-01    3.4258807097E+00    5.7029398101E-02
    5.3999500000E-05    6.2906108759E-01    1.2788603070E-01    3.3458783938E+00    5.6836205488E-02
    5.4999500000E-05    6.2720530034E-01    1.0266004205E-01    3.2660050826E+00    5.6611249538E-02
    5.5999500000E-05    6.2681745989E-01    7.7433209617E-02    3.1863899557E+00    5.6351922591E-02
    5.6999500000E-05    6.2785038375E-01    5.2297616720E-02    3.1071561424E+00    5.6056471369E-02
    5.7999500000E-05    6.3024476756E-01    2.7343403530E-02    3.0284206368E+00    5.5724922004E-02
    5.8999500000E-05    6.3391617336E-01    2.6540690104E-03    2.9502943296E+00    5.5359498827E-02
    5.9999500000E-05    6.3878438005E-01   -2.1686882137E-02    2.8728732515E+00    5.4964052126E-02
    6.0999500000E-05    6.4475708697E-01   -4.5604353139E-02    2.7962390891E+00    5.4542960850E-02
    6.1999500000E-05    6.5174947257E-01   -6.9027917057E-02    2.7204550446E+00    5.4100075015E-02
    6.2999500000E-05    6.5968112699E-01   -9.1894633316E-02    2.6455677122E+00    5.3637832375E-02
    6.3999500000E-05    6.6848246965E-01   -1.1414607850E-01    2.5716100249E+00    5.3157476710E-02
    6.4999500000E-05    6.7809625069E-01   -1.3572570857E-01    2.4986065587E+00    5.2659498729E-02
    6.5999500000E-05    6.8847493234E-01   -1.5657711641E-01    2.4265790413E+00    5.2144393807E-02
    6.6999500000E-05    6.9957966680E-01   -1.7664195791E-01    2.3555502683E+00    5.1612968467E-02
    6.7999500000E-05    7.1137044185E-01   -1.9586328781E-01    2.2855449445E+00    5.1066774399E-02
    6.8999500000E-05    7.2381161654E-01   -2.1418239249E-01    2.2165886958E+00    5.0507351045E-02
    6.9999500000E-05    7.3686206249E-01   -2.3154475510E-01    2.1487043112E+00    4.9935990061E-02
    7.0999500000E-05    7.5046753805E-01   -2.4790674485E-01    2.0819069584E+00    4.9353732106E-02
    7.1999500000E-05    7.6458104588E-01   -2.6322193227E-01    2.0162049885E+00    4.8761690992E-02
    7.2999500000E-05    7.7913187811E-01   -2.7746446941E-01    1.9515953119E+00    4.8161459977E-02
    7.3999500000E-05    7.9404840171E-01   -2.9061370763E-01    1.8880681162E+00    4.7555533016E-02
    7.4999500000E-05    8.0925708160E-01   -3.0265533293E-01    1.8256096728E+00    4.6947014649E-02
    7.5999500000E-05    8.2467651113E-01   -3.1358861716E-01    1.7642029827E+00    4.6339137600E-02
    7.6999500000E-05    8.4022486419E-01   -3.2342226939E-01    1.7038301815E+00    4.5734730070E-02
    7.7999500000E-05    8.5583819373E-01   -3.3215581050E-01    1.6444779787E+00    4.5135596198E-02
    7.8999500000E-05    8.7142787159E-01   -3.3982817284E-01    1.5861242634E+00    4.4542304145E-02
    7.9999500000E-05    8.8694525696E-01   -3.4644446889E-01    1.5287564665E+00    4.3954439935E-02
    8.0999500000E-05    9.0231591095E-01   -3.5205424251E-01    1.4723500577E+00    4.3371100486E-02
    8.1999500000E-05    9.1748783831E-01   -3.5669221336E-01    1.4168839396E+00    4.2791492724E-02
    8.2999500000E-05    9.3241317409E-01   -3.6039880997E-01    1.3623355540E+00    4.2215508366E-02
    8.3999500000E-05    9.4703800648E-01   -3.6323767240E-01    1.3086765213E+00    4.1643862571E-02
    8.4999500000E-05    9.6132660199E-01   -3.6525651207E-01    1.2558843009E+00    4.1078088186E-02
    8.5999500000E-05    9.7524561471E-01   -3.6651024128E-01    1.2039362142E+00    4.0520362927E-02
    8.6999500000E-05    9.8876062817E-01   -3.6707034567E-01    1.1528068297E+00    3.9972934369E-02
    8.7999500000E-05    1.0018552910E+00   -3.6698478967E-01    1.1024786505E+00    3.9437828754E-02
    8.8999500000E-05    1.0145130581E+00   -3.6631335451E-01    1.0529311872E+00    3.8916411656E-02
    8.9999500000E-05    1.0267238569E+00   -3.6511324369E-01    1.0041437600E+00    3.8409205127E-02
    9.0999500000E-05    1.0384861966E+00   -3.6342970348E-01    9.5609696820E-01    3.7915849707E-02
    9.1999500000E-05    1.0498032205E+00   -3.6130123510E-01    9.0877072328E-01    3.7435270952E-02
    9.2999500000E-05    1.0606769973E+00   -3.5877615674E-01    8.6213926052E-01    3.6965840088E-02
    9.3999500000E-05    1.0711171726E+00   -3.5588039241E-01    8.1618056997E-01    3.6505738184E-02
    9.4999500000E-05    1.0811322373E+00   -3.5264312534E-01    7.7087036398E-01    3.6053163439E-02
    9.5999500000E-05    1.0907313281E+00   -3.4908927372E-01    7.2618480349E-01    3.5606767280E-02
    9.6999500000E-05    1.0999250746E+00   -3.4523264468E-01    6.8210373497E-01    3.5165598841E-02
    9.7999500000E-05    1.1087230576E+00   -3.4108737025E-01    6.3860834325E-01    3.4729106647E-02
    9.8999500000E-05    1.1171352755E+00   -3.3666168218E-01    5.9568292679E-01    3.4296907199E-02
    9.9999500000E-05    1.1251720206E+00   -3.3195875083E-01    5.5331437917E-01    3.3868571199E-02
    1.0099950000E-04    1.1328437187E+00   -3.2697838580E-01    5.1149095472E-01    3.3443465838E-02
    1.0199950000E-04    1.1401607128E+00   -3.2171825827E-01    4.7020111443E-01    3.3020806120E-02
    1.0299950000E-04    1.1471328089E+00   -3.1617499168E-01    4.2943271741E-01    3.2599937361E-02
    1.0399950000E-04    1.1537687045E+00   -3.1034658463E-01    3.8917228698E-01    3.2180685190E-02
    1.0499950000E-04    1.1600754726E+00   -3.0423431746E-01    3.4940519532E-01    3.1763785832E-02
    1.0599950000E-04    1.1660584209E+00   -2.9784088653E-01    3.1011698525E-01    3.1350871973E-02
    1.0699950000E-04    1.1717212988E+00   -2.9117285354E-01    2.7129330395E-01    3.0944244004E-02
    1.0799950000E-04    1.1770671079E+00   -2.8424270398E-01    2.3291969128E-01    3.0546502294E-02
    1.0899950000E-04    1.1820981286E+00   -2.7705985154E-01    1.9498396863E-01    3.0159979912E-02
    1.0999950000E-04    1.1868169213E+00   -2.6963611337E-01    1.5747381489E-01    2.9786435097E-02
    1.1099950000E-04    1.1912263556E+00   -2.6198170130E-01    1.2037706203E-01    2.9426858907E-02
    1.1199950000E-04    1.1953299753E+00   -2.5410670406E-01    8.3680384533E-02    2.9081549711E-02
    1.1299950000E-04    1.1991318688E+00   -2.4602038677E-01    4.7368812001E-02    2.8750330158E-02
    1.1399950000E-04    1.2026364162E+00   -2.3773084682E-01    1.1425434402E-02    2.8432752806E-02
    1.1499950000E-04    1.2058477621E+00   -2.2924426347E-01   -2.4168527029E-02    2.8128272661E-02
    1.1599950000E-04    1.2087709590E+00   -2.2056935868E-01   -5.9435188827E-02    2.7836363307E-02
    1.1699950000E-04    1.2114106577E+00   -2.1171314983E-01   -9.4398704858E-02    2.7556550679E-02
    1.1799950000E-04    1.2137717077E+00   -2.0268314868E-01   -1.2908596708E-01    2.7288404267E-02
    1.1899950000E-04    1.2158589820E+00   -1.9348691915E-01   -1.6352645258E-01    2.7031530977E-02
    1.1999950000E-04    1.2176771240E+00   -1.8413161696E-01   -1.9775206517E-01    2.6785547272E-02
    1.2099950000E-04    1.2192305576E+00   -1.7462419177E-01   -2.3179714819E-01    2.6550049103E-02
    1.2199950000E-04    1.2205235943E+00   -1.6497164368E-01   -2.6569850413E-01    2.6324592694E-02
    1.2299950000E-04    1.2215597770E+00   -1.5518009105E-01   -2.9949498785E-01    2.6108670079E-02
    1.2399950000E-04    1.2223423979E+00   -1.4525564636E-01   -3.3322770151E-01    2.5901669984E-02
    1.2499950000E-04    1.2228738685E+00   -1.3520348694E-01   -3.6693963585E-01    2.5702818146E-02
    1.2599950000E-04    1.2231558289E+00   -1.2502821896E-01   -4.0067567179E-01    2.5511169430E-02
    1.2699950000E-04    1.2231890403E+00   -1.1473384391E-01   -4.3448243505E-01    2.5325590942E-02
    1.2799950000E-04    1.2229730386E+00   -1.0432366860E-01   -4.6840809598E-01    2.5144756524E-02
    1.2899950000E-04    1.2225061229E+00   -9.3800697792E-02   -5.0250223894E-01    2.4967179730E-02
    1.2999950000E-04    1.2217853632E+00   -8.3168029568E-02   -5.3681562996E-01    2.4791263182E-02
    1.3099950000E-04    1.2208064802E+00   -7.2429290884E-02   -5.7139987255E-01    2.4615367972E-02
    1.3199950000E-04    1.2195636802E+00   -6.1589217028E-02   -6.0630699922E-01    2.4437890467E-02
    1.3299950000E-04    1.2180497481E+00   -5.0654229761E-02   -6.4158899675E-01    2.4257328271E-02
    1.3399950000E-04    1.2162560808E+00   -3.9632954053E-02   -6.7729725470E-01    2.4072339716E-02
    1.3499950000E-04    1.2141726936E+00   -2.8536701614E-02   -7.1348199601E-01    2.3881788577E-02
    1.3599950000E-04    1.2117883717E+00   -1.7379723540E-02   -7.5019170548E-01    2.3684761278E-02
    1.3699950000E-04    1.2090907421E+00   -6.1793800524E-03   -7.8747263290E-01    2.3480564897E-02
    1.3799950000E-04    1.2060661322E+00    5.0434428722E-03   -8.2536849559E-01    2.3268702409E-02
    1.3899950000E-04    1.2026998949E+00    1.6264467615E-02   -8.6392021235E-01    2.3048832367E-02
    1.3999950000E-04    1.1989767913E+00    2.7456437593E-02   -9.0316573734E-01    2.2820736759E-02
    1.4099950000E-04    1.1948807558E+00    3.8588379447E-02   -9.4314033502E-01    2.2584276666E-02
    1.4199950000E-04    1.1903953753E+00    4.9625870237E-02   -9.8387675560E-01    2.2339351706E-02
    1.4299950000E-04    1.1855042784E+00    6.0530966402E-02   -1.0254055804E+00    2.2085888830E-02
    1.4399950000E-04    1.1801911619E+00    7.1260652014E-02   -1.0677559378E+00    2.1823822257E-02
    1.4499950000E-04    1.1744410142E+00    8.1768552151E-02   -1.1109554853E+00    2.1553104699E-02
    1.4599950000E-04    1.1682403216E+00    9.2003213310E-02   -1.1550310659E+00    2.1273737932E-02
    1.4699950000E-04    1.1615779389E+00    1.0190818449E-01   -1.2000088442E+00    2.0985812132E-02
    1.4799950000E-04    1.1544459181E+00    1.1142222399E-01   -1.2459142964E+00    2.0689541446E-02
    1.4899950000E-04    1.1468404229E+00    1.2048087862E-01   -1.2927718091E+00    2.0385294480E-02
    1.4999950000E-04    1.1387620903E+00    1.2901445629E-01   -1.3406048503E+00    2.0073618974E-02
    1.5099950000E-04    1.1302170514E+00    1.3695236388E-01   -1.3894348090E+00    1.9755247085E-02
    1.5199950000E-04    1.1212171137E+00    1.4422089514E-01   -1.4392809927E+00    1.9431098630E-02
    1.5299950000E-04    1.1117803428E+00    1.5075055016E-01   -1.4901591239E+00    1.9102230265E-02
    1.5399950000E-04    1.1019308910E+00    1.5647043542E-01   -1.5420818176E+00    1.8769825311E-02
    1.5499950000E-04    1.0916993290E+00    1.6131441246E-01   -1.5950573387E+00    1.8435182893E-02
    1.5599950000E-04    1.0811224543E+00    1.6522161821E-01   -1.6490893729E+00    1.8099677606E-02
    1.5699950000E-04    1.0702431581E+00    1.6813637441E-01   -1.7041768613E+00    1.7764756697E-02
    1.5799950000E-04    1.0591100353E+00    1.7001168461E-01   -1.7603137966E+00    1.7431909655E-02
    1.5899950000E-04    1.0477769499E+00    1.7080809656E-01   -1.8174894434E+00    1.7102639774E-02
    1.5999950000E-04    1.0363022975E+00    1.7049601864E-01   -1.8756885610E+00    1.6778394952E-02
    1.6099950000E-04    1.0247485745E+00    1.6905250887E-01   -1.9348916826E+00    1.6460613477E-02
    1.6199950000E-04    1.0131812148E+00    1.6646743875E-01   -1.9950757431E+00    1.6150612481E-02
    1.6299950000E-04    1.0016679066E+00    1.6273915780E-01   -2.0562143437E+00    1.5849571616E-02
    1.6399950000E-04    9.9027780890E-01    1.5787428849E-01   -2.1182779152E+00    1.5558559580E-02
    1.6499950000E-04    9.7908055801E-01    1.5188916685E-01   -2.1812341839E+00    1.5278470182E-02
    1.6599950000E-04    9.6814544978E-01    1.4480740276E-01   -2.2450476517E+00    1.5010051913E-02
    1.6699950000E-04    9.5754116345E-01    1.3666116835E-01   -2.3096802199E+00    1.4754035968E-02
    1.6799950000E-04    9.4733457085E-01    1.2748836707E-01   -2.3750905388E+00    1.4511138468E-02
    1.6899950000E-04    9.3759074267E-01    1.1733509262E-01   -2.4412351781E+00    1.4282135198E-02
    1.6999950000E-04    9.2837259394E-01    1.0625475832E-01   -2.5080690547E+00    1.4067865220E-02
    1.7099950000E-04    9.1973986130E-01    9.4306054830E-02   -2.5755453945E+00    1.3869217376E-02
    1.7199950000E-04    9.1174969810E-01    8.1555338246E-02   -2.6436174337E+00    1.3687021981E-02
    1.7299950000E-04    9.0445543497E-01    6.8074071086E-02   -2.7122376898E+00    1.3521945165E-02
    1.7399950000E-04    8.9790791067E-01    5.3940736800E-02   -2.7813592042E+00    1.3374400155E-02
    1.7499950000E-04    8.9215502406E-01    3.9239104158E-02   -2.8509344970E+00    1.3244499051E-02
    1.7599950000E-04    8.8724045445E-01    2.4056139974E-02   -2.9209140226E+00    1.3132080590E-02
    1.7699950000E-04    8.8320448745E-01    8.4825311389E-03   -2.9912461821E+00    1.3036802549E-02
    1.7799950000E-04    8.8008368355E-01   -7.3882088330E-03   -3.0618766425E+00    1.2958247802E-02
    1.7899950000E-04    8.7790897523E-01   -2.3461609928E-02   -3.1327473765E+00    1.2895997480E-02
    1.7999950000E-04    8.7670416146E-01   -3.9643302442E-02   -3.2037965996E+00    1.2849660911E-02
    1.8099950000E-04    8.7648585430E-01   -5.5838895662E-02   -3.2749596154E+00    1.2818882981E-02
    1.8199950000E-04    8.7726347901E-01   -7.1954075697E-02   -3.3461695084E+00    1.2803350267E-02
    1.8299950000E-04    8.7903938995E-01   -8.7894761098E-02   -3.4173576667E+00    1.2802806664E-02
    1.8399950000E-04    8.8180912439E-01   -1.0356721930E-01   -3.4884541450E+00    1.2817077511E-02
    1.8499950000E-04    8.8556164470E-01   -1.1887820541E-01   -3.5593878854E+00    1.2846092307E-02
    1.8599950000E-04    8.9027936268E-01   -1.3373527438E-01   -3.6300868647E+00    1.2889895252E-02
    1.8699950000E-04    8.9593785970E-01   -1.4804738707E-01   -3.7004783031E+00    1.2948638379E-02
    1.8799950000E-04    9.0250551335E-01   -1.6172572374E-01   -3.7704891004E+00    1.3022559762E-02
    1.8899950000E-04    9.0994378704E-01   -1.7468407410E-01   -3.8400466422E+00    1.3111955037E-02
    1.8999950000E-04    9.1820782041E-01   -1.8683904962E-01   -3.9090797448E+00    1.3217152401E-02
    1.9099950000E-04    9.2724616304E-01   -1.9811122184E-01   -3.9775194847E+00    1.3338497119E-02
    1.9199950000E-04    9.3700013448E-01   -2.0842690686E-01   -4.0453000073E+00    1.3476345152E-02
    1.9299950000E-04    9.4740529828E-01   -2.1771791671E-01   -4.1123593957E+00    1.3631062201E-02
    1.9399950000E-04    9.5839333397E-01   -2.2592056269E-01   -4.1786400991E+00    1.3803020442E-02
    1.9499950000E-04    9.6989059367E-01   -2.3297841561E-01   -4.2440889188E+00    1.3992581908E-02
    1.9599950000E-04    9.8181996938E-01   -2.3884139562E-01   -4.3086569373E+00    1.4200065695E-02
    1.9699950000E-04    9.9410233482E-01   -2.4346503357E-01   -4.3722990927E+00    1.4425697619E-02
    1.9799950000E-04    1.0066527575E+00   -2.4681763625E-01   -4.4349742518E+00    1.4669551441E-02
    1.9899950000E-04    1.0193859052E+00   -2.4887512067E-01   -4.4966448903E+00    1.4931489115E-02
    1.9999950000E-04    1.0322144660E+00   -2.4962591497E-01   -4.5572774211E+00    1.5211087067E-02
    2.0099950000E-04    1.0450525897E+00   -2.4906833383E-01   -4.6168421137E+00    1.5507595717E-02
    2.0199950000E-04    1.0578127935E+00   -2.4722007657E-01   -4.6753147963E+00    1.5819927009E-02
    2.0299950000E-04    1.0704176116E+00   -2.4409841843E-01   -4.7326744383E+00    1.6146669711E-02
    2.0399950000E-04    1.0827901945E+00   -2.3974122943E-01   -4.7889066205E+00    1.6486146130E-02
    2.0499950000E-04    1.0948612793E+00   -2.3419522480E-01   -4.8440023454E+00    1.6836502775E-02
    2.0599950000E-04    1.1065705960E+00   -2.2751263424E-01   -4.8979576442E+00    1.7195815991E-02
    2.0699950000E-04    1.1178640206E+00   -2.1975898262E-01   -4.9507750000E+00    1.7562182814E-02
    2.0799950000E-04    1.1286982886E+00   -2.1099859819E-01   -5.0024604906E+00    1.7933792651E-02
    2.0899950000E-04    1.1390374228E+00   -2.0130280527E-01   -5.0530251859E+00    1.8308960411E-02
    2.0999950000E-04    1.1488531952E+00   -1.9074666584E-01   -5.1024841302E+00    1.8686124739E-02
    2.1099950000E-04    1.1581245825E+00   -1.7940848851E-01   -5.1508558355E+00    1.9063813700E-02
    2.1199950000E-04    1.1668379573E+00   -1.6736581064E-01   -5.1981612227E+00    1.9440617444E-02
    2.1299950000E-04    1.1749856179E+00   -1.5469912219E-01   -5.2444243408E+00    1.9815149262E-02
    2.1399950000E-04    1.1825662403E+00   -1.4148579237E-01   -5.2896705511E+00    2.0186037756E-02
    2.1499950000E-04    1.1895835311E+00   -1.2780428056E-01   -5.3339279146E+00    2.0551918474E-02
    2.1599950000E-04    1.1960462372E+00   -1.1372911667E-01   -5.3772259105E+00    2.0911410554E-02
    2.1699950000E-04    1.2019672224E+00   -9.9331184610E-02   -5.4195957878E+00    2.1263096353E-02
    2.1799950000E-04    1.2073627247E+00   -8.4676508582E-02   -5.4610706785E+00    2.1605528637E-02
    2.1899950000E-04    1.2122514241E+00   -6.9826280679E-02   -5.5016861543E+00    2.1937190961E-02
    2.1999950000E-04    1.2166536401E+00   -5.4835666688E-02   -5.5414805394E+00    2.2256520172E-02
    2.2099950000E-04    1.2205904767E+00   -3.9753905355E-02   -5.5804956585E+00    2.2561946529E-02
    2.2199950000E-04    1.2240830552E+00   -2.4624342061E-02   -5.6187775147E+00    2.2851951468E-02
    2.2299950000E-04    1.2271518799E+00   -9.4851094602E-03   -5.6563769957E+00    2.3125172836E-02
    2.2399950000E-04    1.2298162715E+00    5.6313438602E-03   -5.6933499674E+00    2.3380494305E-02
    2.2499950000E-04    1.2320939650E+00    2.0696440755E-02   -5.7297578125E+00    2.3617132986E-02
    2.2599950000E-04    1.2340005805E+00    3.5688214378E-02   -5.7656661057E+00    2.3834719352E-02
    2.2699950000E-04    1.2355495697E+00    5.0586629203E-02   -5.8011454743E+00    2.4033353510E-02
    2.2799950000E-04    1.2367519199E+00    6.5375337048E-02   -5.8362699789E+00    2.4213630799E-02
    2.2899950000E-04    1.2376160064E+00    8.0041317244E-02   -5.8711160299E+00    2.4376668698E-02
    2.2999950000E-04    1.2381476168E+00    9.4573687756E-02   -5.9057614023E+00    2.4524111877E-02
    2.3099950000E-04    1.2383499529E+00    1.0896354199E-01   -5.9402838359E+00    2.4658123872E-02
    2.3199950000E-04    1.2382236657E+00    1.2320371964E-01   -5.9747596541E+00    2.4781355463E-02
    2.3299950000E-04    1.2377668061E+00    1.3728888816E-01   -6.0092622859E+00    2.4896873061E-02
    2.3399950000E-04    1.2369749495E+00    1.5121463696E-01   -6.0438612675E+00    2.5008057882E-02
    2.3499950000E-04    1.2358414983E+00    1.6497621478E-01   -6.0786215918E+00    2.5118479337E-02
    2.3599950000E-04    1.2343579132E+00    1.7856794513E-01   -6.1136030608E+00    2.5231740520E-02
    2.3699950000E-04    1.2325137551E+00    1.9198323954E-01   -6.1488596905E+00    2.5351312837E-02
    2.3799950000E-04    1.2302968874E+00    2.0521404151E-01   -6.1844396135E+00    2.5480391233E-02
    2.3899950000E-04    1.2276939081E+00    2.1825004643E-01   -6.2203853334E+00    2.5621791014E-02
    2.3999950000E-04    1.2246905213E+00    2.3107850439E-01   -6.2567339769E+00    2.5777887502E-02
    2.4099950000E-04    1.2212717950E+00    2.4368437529E-01   -6.2935175560E+00    2.5950596068E-02
    2.4199950000E-04    1.2174227835E+00    2.5605009622E-01   -6.3307634840E+00    2.6141377759E-02
    2.4299950000E-04    1.2131289650E+00    2.6815580675E-01   -6.3684949879E+00    2.6351236384E-02
    2.4399950000E-04    1.2083765607E+00    2.7997972602E-01   -6.4067315721E+00    2.6580726344E-02
    2.4499950000E-04    1.2031530650E+00    2.9149849319E-01   -6.4454896508E+00    2.6829988078E-02
    2.4599950000E-04    1.1974475564E+00    3.0268778888E-01   -6.4847831706E+00    2.7098807756E-02
    2.4699950000E-04    1.1912508001E+00    3.1352312317E-01   -6.5246242574E+00    2.7386750541E-02
    2.4799950000E-04    1.1845555598E+00    3.2398069525E-01   -6.5650238361E+00    2.7693351239E-02
    2.4899950000E-04    1.1773564296E+00    3.3403829690E-01   -6.6059920802E+00    2.8018346240E-02
    2.4999950000E-04    1.1696493828E+00    3.4367524777E-01   -6.6475388068E+00    2.8361772754E-02
    2.5099950000E-04    1.1614321022E+00    3.5287240245E-01   -6.6896738354E+00    2.8723958865E-02
    2.5199950000E-04    1.1527035495E+00    3.6161133468E-01   -6.7324073712E+00    2.9105361608E-02
    2.5299950000E-04    1.1434639446E+00    3.6987374397E-01   -6.7757504446E+00    2.9506333334E-02
    2.5399950000E-04    1.1337147293E+00    3.7764192066E-01   -6.8197151996E+00    2.9927010507E-02
    2.5499950000E-04    1.1234575891E+00    3.8489833073E-01   -6.8643151077E+00    3.0367358783E-02
    2.5599950000E-04    1.1126937830E+00    3.9162545819E-01   -6.9095649347E+00    3.0827374102E-02
    2.5699950000E-04    1.1014246214E+00    3.9780865111E-01   -6.9554799349E+00    3.1307249858E-02
    2.5799950000E-04    1.0896504743E+00    4.0343287630E-01   -7.0020759076E+00    3.1807310913E-02
    2.5899950000E-04    1.0773713549E+00    4.0848196881E-01   -7.0493690587E+00    3.2327872299E-02
    2.5999950000E-04    1.0645877817E+00    4.1293561241E-01   -7.0973765762E+00    3.2868770443E-02
    2.6099950000E-04    1.0513018254E+00    4.1677119217E-01   -7.1461167548E+00    3.3429206685E-02
