 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    161000.0000000000     
 v_perp=    51200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3999500000E-05    1.2576195902E+00   -5.8672313451E-02    1.2749996339E+01    4.3221609538E-02
    4.4999500000E-05    1.2511381736E+00   -1.1691098960E-01    1.2866250023E+01    4.4121391967E-02
    4.5999500000E-05    1.2406506517E+00   -1.7169220338E-01    1.2984519078E+01    4.5300224397E-02
    4.6999500000E-05    1.2259203441E+00   -2.2196050464E-01    1.3105320639E+01    4.6587531065E-02
    4.7999500000E-05    1.2068549162E+00   -2.6698917650E-01    1.3228998645E+01    4.7881949622E-02
    4.8999500000E-05    1.1835482432E+00   -3.0619363648E-01    1.3355839768E+01    4.9126641263E-02
    4.9999500000E-05    1.1562872116E+00   -3.3902369230E-01    1.3486111871E+01    5.0285800350E-02
    5.0999500000E-05    1.1255657534E+00   -3.6490412613E-01    1.3620068143E+01    5.1335027102E-02
    5.1999500000E-05    1.0921007656E+00   -3.8326758136E-01    1.3757920023E+01    5.2248566710E-02
    5.2999500000E-05    1.0568121082E+00   -3.9370277936E-01    1.3899801026E+01    5.2998561614E-02
    5.3999500000E-05    1.0207959366E+00   -3.9605747550E-01    1.4045777148E+01    5.3573450772E-02
    5.4999500000E-05    9.8521822405E-01   -3.9051678738E-01    1.4195849205E+01    5.3984033914E-02
    5.5999500000E-05    9.5129826261E-01   -3.7747948946E-01    1.4349952412E+01    5.4249035190E-02
    5.6999500000E-05    9.2018360900E-01   -3.5755373968E-01    1.4507893007E+01    5.4384684578E-02
    5.7999500000E-05    8.9292219989E-01   -3.3148986207E-01    1.4669314514E+01    5.4405830693E-02
    5.8999500000E-05    8.7043463610E-01   -3.0016296470E-01    1.4833677622E+01    5.4328990157E-02
    5.9999500000E-05    8.5347446133E-01   -2.6456883886E-01    1.5000273321E+01    5.4172090605E-02
    6.0999500000E-05    8.4258062644E-01   -2.2580595731E-01    1.5168284076E+01    5.3951660150E-02
    6.1999500000E-05    8.3804162105E-01   -1.8503947219E-01    1.5336868532E+01    5.3678061603E-02
    6.2999500000E-05    8.3991539034E-01   -1.4346244654E-01    1.5505222770E+01    5.3352789808E-02
    6.3999500000E-05    8.4805777154E-01   -1.0228330044E-01    1.5672618842E+01    5.2975248749E-02
    6.4999500000E-05    8.6212108425E-01   -6.2723926969E-02    1.5838457723E+01    5.2551576515E-02
    6.5999500000E-05    8.8147531197E-01   -2.5990237496E-02    1.6002320240E+01    5.2085920199E-02
    6.6999500000E-05    9.0517712564E-01    6.7945748273E-03    1.6163952359E+01    5.1562936023E-02
    6.7999500000E-05    9.3199842602E-01    3.4679894597E-02    1.6323192068E+01    5.0951971609E-02
    6.8999500000E-05    9.6051577585E-01    5.7009839302E-02    1.6479912196E+01    5.0241701086E-02
    6.9999500000E-05    9.8932985615E-01    7.3521486023E-02    1.6633988168E+01    4.9469639971E-02
    7.0999500000E-05    1.0172601216E+00    8.4368888737E-02    1.6785297540E+01    4.8704822543E-02
    7.1999500000E-05    1.0434791788E+00    9.0034692190E-02    1.6933733642E+01    4.8004528412E-02
    7.2999500000E-05    1.0674796353E+00    9.1217414664E-02    1.7079243105E+01    4.7401267001E-02
    7.3999500000E-05    1.0889977444E+00    8.8718584856E-02    1.7221850774E+01    4.6912232511E-02
    7.4999500000E-05    1.1079644466E+00    8.3307441350E-02    1.7361660005E+01    4.6551360529E-02
    7.5999500000E-05    1.1244690736E+00    7.5593787246E-02    1.7498831530E+01    4.6336508973E-02
    7.6999500000E-05    1.1387014791E+00    6.6001849667E-02    1.7633541548E+01    4.6276176730E-02
    7.7999500000E-05    1.1508745435E+00    5.4836526564E-02    1.7765956943E+01    4.6367051251E-02
    7.8999500000E-05    1.1611910962E+00    4.2304725561E-02    1.7896221490E+01    4.6604482288E-02
    7.9999500000E-05    1.1698088207E+00    2.8624848300E-02    1.8024476459E+01    4.6967154355E-02
    8.0999500000E-05    1.1768407859E+00    1.4126000011E-02    1.8150897136E+01    4.7408619249E-02
    8.1999500000E-05    1.1823947231E+00   -7.8104499993E-04    1.8275700091E+01    4.7866748697E-02
    8.2999500000E-05    1.1865890502E+00   -1.5668399336E-02    1.8399147581E+01    4.8273173753E-02
    8.3999500000E-05    1.1895077157E+00   -3.0107427375E-02    1.8521582820E+01    4.8574544877E-02
    8.4999500000E-05    1.1911514864E+00   -4.3702711150E-02    1.8643406642E+01    4.8682637989E-02
    8.5999500000E-05    1.1914098510E+00   -5.6114927357E-02    1.8765030871E+01    4.8450911425E-02
    8.6999500000E-05    1.1900640448E+00   -6.7333525087E-02    1.8886803635E+01    4.7863675829E-02
    8.7999500000E-05    1.1868817399E+00   -7.7860008822E-02    1.9008963330E+01    4.7081431257E-02
    8.8999500000E-05    1.1817821281E+00   -8.8276579556E-02    1.9131728157E+01    4.6212550042E-02
    8.9999500000E-05    1.1748847037E+00   -9.8947796541E-02    1.9255343265E+01    4.5219574839E-02
    9.0999500000E-05    1.1663843009E+00   -1.0986876044E-01    1.9380163920E+01    4.4086207797E-02
    9.1999500000E-05    1.1563932453E+00   -1.2084053305E-01    1.9506602357E+01    4.2880529954E-02
    9.2999500000E-05    1.1448877627E+00   -1.3153657023E-01    1.9635035191E+01    4.1683247665E-02
    9.3999500000E-05    1.1317347000E+00   -1.4151107824E-01    1.9765747567E+01    4.0593061665E-02
    9.4999500000E-05    1.1167622308E+00   -1.5028134646E-01    1.9898938192E+01    3.9683839983E-02
    9.5999500000E-05    1.0998361907E+00   -1.5733292617E-01    2.0034773649E+01    3.8964577937E-02
    9.6999500000E-05    1.0808841469E+00   -1.6212675637E-01    2.0173395451E+01    3.8415406022E-02
    9.7999500000E-05    1.0598642387E+00   -1.6416381443E-01    2.0314904320E+01    3.8014260188E-02
    9.8999500000E-05    1.0367487997E+00   -1.6297830549E-01    2.0459363261E+01    3.7745809583E-02
    9.9999500000E-05    1.0115680943E+00   -1.5808571844E-01    2.0606792936E+01    3.7600600003E-02
    1.0099950000E-04    9.8448135222E-01   -1.4898928874E-01    2.0757152451E+01    3.7563780343E-02
    1.0199950000E-04    9.5592453103E-01   -1.3516969366E-01    2.0910365758E+01    3.7613851770E-02
    1.0299950000E-04    9.2667963809E-01   -1.1619087758E-01    2.1066361948E+01    3.7725332297E-02
    1.0399950000E-04    8.9782411022E-01   -9.1849173275E-02    2.1225099958E+01    3.7870883759E-02
    1.0499950000E-04    8.7055511909E-01   -6.2284733665E-02    2.1386538889E+01    3.8028126411E-02
    1.0599950000E-04    8.4608371413E-01   -2.7960566185E-02    2.1550601118E+01    3.8184866868E-02
    1.0699950000E-04    8.2550630990E-01    1.0389055643E-02    2.1717134678E+01    3.8338266732E-02
    1.0799950000E-04    8.0975275384E-01    5.1844749591E-02    2.1885890715E+01    3.8488577931E-02
    1.0899950000E-04    7.9956554024E-01    9.5369288525E-02    2.2056477987E+01    3.8633584383E-02
    1.0999950000E-04    7.9548195515E-01    1.3985400621E-01    2.2228322034E+01    3.8772120805E-02
    1.1099950000E-04    7.9779805088E-01    1.8415396396E-01    2.2400684514E+01    3.8908978176E-02
    1.1199950000E-04    8.0654833591E-01    2.2712040929E-01    2.2572733763E+01    3.9050856951E-02
    1.1299950000E-04    8.2154081215E-01    2.6762359678E-01    2.2743601439E+01    3.9198100749E-02
    1.1399950000E-04    8.4232554137E-01    3.0458362090E-01    2.2912431922E+01    3.9339435521E-02
    1.1499950000E-04    8.6827280975E-01    3.3698791354E-01    2.3078444409E+01    3.9454899686E-02
    1.1599950000E-04    8.9857025598E-01    3.6393624381E-01    2.3241013509E+01    3.9526979782E-02
    1.1699950000E-04    9.3226384473E-01    3.8467345545E-01    2.3399711897E+01    3.9546749867E-02
    1.1799950000E-04    9.6832888725E-01    3.9857138734E-01    2.3554292545E+01    3.9506782453E-02
    1.1899950000E-04    1.0056944839E+00    4.0511517482E-01    2.3704651862E+01    3.9391279433E-02
    1.1999950000E-04    1.0432394738E+00    4.0395410213E-01    2.3850796637E+01    3.9176512085E-02
    1.2099950000E-04    1.0798422662E+00    3.9497390407E-01    2.3992804205E+01    3.8842852131E-02
    1.2199950000E-04    1.1144503461E+00    3.7836353019E-01    2.4130803794E+01    3.8387383993E-02
    1.2299950000E-04    1.1461625521E+00    3.5459333739E-01    2.4264986798E+01    3.7821794915E-02
    1.2399950000E-04    1.1742970459E+00    3.2426202053E-01    2.4395604781E+01    3.7157643619E-02
    1.2499950000E-04    1.1983945893E+00    2.8796365826E-01    2.4522944890E+01    3.6402547897E-02
    1.2599950000E-04    1.2182011728E+00    2.4621939033E-01    2.4647290061E+01    3.5571625048E-02
    1.2699950000E-04    1.2336340557E+00    1.9956442412E-01    2.4768926530E+01    3.4698339266E-02
    1.2799950000E-04    1.2447772019E+00    1.4861053757E-01    2.4888159741E+01    3.3849175308E-02
    1.2899950000E-04    1.2518463515E+00    9.4178192395E-02    2.5005388643E+01    3.3143573061E-02
    1.2999950000E-04    1.2551074044E+00    3.7415718203E-02    2.5121221770E+01    3.2748016601E-02
    1.3099950000E-04    1.2547502317E+00   -2.0208754652E-02    2.5236536674E+01    3.2804032242E-02
    1.3199950000E-04    1.2507815814E+00   -7.7081594726E-02    2.5352364290E+01    3.3327875163E-02
    1.3299950000E-04    1.2430269257E+00   -1.3169732580E-01    2.5469640909E+01    3.4198720107E-02
    1.3399950000E-04    1.2312471216E+00   -1.8282109466E-01    2.5589054288E+01    3.5253326790E-02
    1.3499950000E-04    1.2152686740E+00   -2.2955006913E-01    2.5711056702E+01    3.6368675381E-02
    1.3599950000E-04    1.1950651618E+00   -2.7118461514E-01    2.5835983788E+01    3.7472375032E-02
    1.3699950000E-04    1.1707848259E+00   -3.0712428248E-01    2.5964124608E+01    3.8521855251E-02
    1.3799950000E-04    1.1427659812E+00   -3.3677763150E-01    2.6095749739E+01    3.9490740206E-02
    1.3899950000E-04    1.1115680590E+00   -3.5951458012E-01    2.6231111186E+01    4.0358958995E-02
    1.3999950000E-04    1.0779676138E+00   -3.7477821797E-01    2.6370400531E+01    4.1103828577E-02
    1.4099950000E-04    1.0429374638E+00   -3.8220734994E-01    2.6513733427E+01    4.1705955734E-02
    1.4199950000E-04    1.0075578340E+00   -3.8176759917E-01    2.6661147401E+01    4.2161836751E-02
    1.4299950000E-04    9.7297169652E-01   -3.7369812180E-01    2.6812620188E+01    4.2482965270E-02
    1.4399950000E-04    9.4032787508E-01   -3.5844834436E-01    2.6968044666E+01    4.2684371733E-02
    1.4499950000E-04    9.1070169532E-01   -3.3664245317E-01    2.7127185003E+01    4.2778484721E-02
    1.4599950000E-04    8.8509972451E-01   -3.0902170129E-01    2.7289650597E+01    4.2777043475E-02
    1.4699950000E-04    8.6434288971E-01   -2.7648219639E-01    2.7454868979E+01    4.2694861979E-02
    1.4799950000E-04    8.4906599837E-01   -2.4002997866E-01    2.7622122369E+01    4.2548998825E-02
    1.4899950000E-04    8.3967775982E-01   -2.0075025051E-01    2.7790617684E+01    4.2351667447E-02
    1.4999950000E-04    8.3637899138E-01   -1.5976297168E-01    2.7959560062E+01    4.2105185061E-02
    1.5099950000E-04    8.3918727266E-01   -1.1820810583E-01    2.8128191373E+01    4.1808023517E-02
    1.5199950000E-04    8.4795906536E-01   -7.7246655506E-02    2.8295822763E+01    4.1464167625E-02
    1.5299950000E-04    8.6223031393E-01   -3.8040047759E-02    2.8461906688E+01    4.1078510010E-02
    1.5399950000E-04    8.8134355100E-01   -1.6945100319E-03    2.8626055982E+01    4.0642125245E-02
    1.5499950000E-04    9.0438533477E-01    3.0784964797E-02    2.8788010069E+01    4.0132023972E-02
    1.5599950000E-04    9.3018665738E-01    5.8577148577E-02    2.8947588675E+01    3.9532754652E-02
    1.5699950000E-04    9.5753762714E-01    8.1112010366E-02    2.9104639367E+01    3.8859090789E-02
    1.5799950000E-04    9.8527989099E-01    9.8136498619E-02    2.9259032641E+01    3.8159035648E-02
    1.5899950000E-04    1.0124292386E+00    1.0972043284E-01    2.9410651382E+01    3.7491101541E-02
    1.5999950000E-04    1.0382198556E+00    1.1622806050E-01    2.9559398242E+01    3.6900822579E-02
    1.6099950000E-04    1.0621238395E+00    1.1824131730E-01    2.9705215009E+01    3.6415820400E-02
    1.6199950000E-04    1.0838347559E+00    1.1644796870E-01    2.9848109358E+01    3.6052977398E-02
    1.6299950000E-04    1.1032526362E+00    1.1149388199E-01    2.9988158682E+01    3.5827534120E-02
    1.6399950000E-04    1.1204240901E+00    1.0391410235E-01    3.0125489532E+01    3.5749777437E-02
    1.6499950000E-04    1.1354595744E+00    9.4160744525E-02    3.0260254409E+01    3.5824135916E-02
    1.6599950000E-04    1.1484995609E+00    8.2592873442E-02    3.0392605533E+01    3.6058756245E-02
    1.6699950000E-04    1.1596821615E+00    6.9523953657E-02    3.0522690239E+01    3.6456181354E-02
    1.6799950000E-04    1.1691273765E+00    5.5320007847E-02    3.0650672401E+01    3.6993699672E-02
    1.6899950000E-04    1.1769597634E+00    4.0389399700E-02    3.0776744834E+01    3.7621360995E-02
    1.6999950000E-04    1.1833131559E+00    2.5120657324E-02    3.0901136849E+01    3.8264591432E-02
    1.7099950000E-04    1.1882762662E+00    9.9132118304E-03    3.1024168671E+01    3.8841623590E-02
    1.7199950000E-04    1.1918517823E+00   -4.8795149771E-03    3.1146233828E+01    3.9253620208E-02
    1.7299950000E-04    1.1939371378E+00   -1.8952169707E-02    3.1267753039E+01    3.9372431259E-02
    1.7399950000E-04    1.1943423186E+00   -3.2190381692E-02    3.1389113231E+01    3.9165985028E-02
    1.7499950000E-04    1.1928691844E+00   -4.4872657308E-02    3.1510605240E+01    3.8757539196E-02
    1.7599950000E-04    1.1894452887E+00   -5.7437644868E-02    3.1632473255E+01    3.8236786032E-02
    1.7699950000E-04    1.1841807641E+00   -7.0191041283E-02    3.1754979664E+01    3.7555235000E-02
    1.7799950000E-04    1.1772689285E+00   -8.3156079324E-02    3.1878469738E+01    3.6680451773E-02
    1.7899950000E-04    1.1688451197E+00   -9.6169641182E-02    3.2003349184E+01    3.5683131736E-02
    1.7999950000E-04    1.1589255449E+00   -1.0895317412E-01    3.2130014022E+01    3.4657001856E-02
    1.8099950000E-04    1.1474073932E+00   -1.2115078583E-01    3.2258772025E+01    3.3696040543E-02
    1.8199950000E-04    1.1341306004E+00   -1.3233322241E-01    3.2389842092E+01    3.2880201235E-02
    1.8299950000E-04    1.1189581773E+00   -1.4200773537E-01    3.2523406416E+01    3.2242279234E-02
    1.8399950000E-04    1.1017992366E+00   -1.4967301514E-01    3.2659622512E+01    3.1780006727E-02
    1.8499950000E-04    1.0826070723E+00   -1.5483564678E-01    3.2798625913E+01    3.1477476860E-02
    1.8599950000E-04    1.0613517527E+00   -1.5703198215E-01    3.2940518590E+01    3.1320457313E-02
    1.8699950000E-04    1.0380162670E+00   -1.5581159906E-01    3.3085357072E+01    3.1300484837E-02
    1.8799950000E-04    1.0127133562E+00   -1.5064728743E-01    3.3233164741E+01    3.1404327098E-02
    1.8899950000E-04    9.8575844163E-01   -1.4099228522E-01    3.3383908436E+01    3.1611224391E-02
    1.8999950000E-04    9.5770897680E-01   -1.2637609365E-01    3.3537508012E+01    3.1894045155E-02
    1.9099950000E-04    9.2941155130E-01   -1.0648623898E-01    3.3693885211E+01    3.2217107197E-02
    1.9199950000E-04    9.0191592731E-01   -8.1286874591E-02    3.3852968126E+01    3.2542720384E-02
    1.9299950000E-04    8.7636642613E-01   -5.1055978397E-02    3.4014666863E+01    3.2844402708E-02
    1.9399950000E-04    8.5389303933E-01   -1.6362378969E-02    3.4178842836E+01    3.3114021407E-02
    1.9499950000E-04    8.3550458146E-01    2.1994897726E-02    3.4345288002E+01    3.3359073404E-02
    1.9599950000E-04    8.2204445932E-01    6.3062077433E-02    3.4513702668E+01    3.3590869420E-02
    1.9699950000E-04    8.1415484179E-01    1.0577950883E-01    3.4683648130E+01    3.3810991746E-02
    1.9799950000E-04    8.1223952300E-01    1.4902583319E-01    3.4854521590E+01    3.4012567726E-02
    1.9899950000E-04    8.1648299710E-01    1.9166526634E-01    3.5025594316E+01    3.4192803756E-02
    1.9999950000E-04    8.2683732387E-01    2.3258089652E-01    3.5196073961E+01    3.4355764003E-02
    2.0099950000E-04    8.4305485724E-01    2.7068496420E-01    3.5365149300E+01    3.4501197523E-02
    2.0199950000E-04    8.6470111839E-01    3.0492571783E-01    3.5532026688E+01    3.4616278401E-02
    2.0299950000E-04    8.9114348384E-01    3.3432335547E-01    3.5695996012E+01    3.4682360375E-02
    2.0399950000E-04    9.2155461402E-01    3.5802329102E-01    3.5856503486E+01    3.4686631441E-02
    2.0499950000E-04    9.5496584800E-01    3.7531586099E-01    3.6013178530E+01    3.4622582395E-02
    2.0599950000E-04    9.9033378284E-01    3.8561818242E-01    3.6165810295E+01    3.4481269297E-02
    2.0699950000E-04    1.0265698899E+00    3.8848307382E-01    3.6314311699E+01    3.4247003593E-02
    2.0799950000E-04    1.0625664748E+00    3.8365752919E-01    3.6458685884E+01    3.3903019269E-02
    2.0899950000E-04    1.0972527238E+00    3.7114948997E-01    3.6598999189E+01    3.3442273843E-02
    2.0999950000E-04    1.1296530299E+00    3.5127498782E-01    3.6735383558E+01    3.2872322769E-02
    2.1099950000E-04    1.1589691454E+00    3.2457225186E-01    3.6868040726E+01    3.2207472061E-02
    2.1199950000E-04    1.1846139070E+00    2.9167344877E-01    3.6997233990E+01    3.1459500525E-02
    2.1299950000E-04    1.2062171894E+00    2.5318314462E-01    3.7123249614E+01    3.0641542818E-02
    2.1399950000E-04    1.2236010812E+00    2.0966677483E-01    3.7246374217E+01    2.9778587436E-02
    2.1499950000E-04    1.2367536207E+00    1.6174533147E-01    3.7366915130E+01    2.8918687442E-02
    2.1599950000E-04    1.2458112212E+00    1.1016481897E-01    3.7485240669E+01    2.8148538495E-02
    2.1699950000E-04    1.2510004309E+00    5.5906004375E-02    3.7601874434E+01    2.7601581278E-02
    2.1799950000E-04    1.2525356365E+00    2.3006021418E-04    3.7717580297E+01    2.7420931458E-02
    2.1899950000E-04    1.2505020494E+00   -5.5406678559E-02    3.7833323255E+01    2.7671189274E-02
    2.1999950000E-04    1.2448040087E+00   -1.0954834254E-01    3.7950069687E+01    2.8286291045E-02
    2.2099950000E-04    1.2352263979E+00   -1.6093470308E-01    3.8068585934E+01    2.9123781087E-02
    2.2199950000E-04    1.2215565371E+00   -2.0857548148E-01    3.8189400857E+01    3.0053102166E-02
    2.2299950000E-04    1.2036825426E+00   -2.5171492896E-01    3.8312886252E+01    3.0990178038E-02
    2.2399950000E-04    1.1816484029E+00   -2.8971118402E-01    3.8439353130E+01    3.1887411152E-02
    2.2499950000E-04    1.1556686911E+00   -3.2197756088E-01    3.8569086353E+01    3.2718052867E-02
    2.2599950000E-04    1.1261585829E+00   -3.4788806144E-01    3.8702364310E+01    3.3465935375E-02
    2.2699950000E-04    1.0937445819E+00   -3.6682864243E-01    3.8839427338E+01    3.4115535354E-02
    2.2799950000E-04    1.0592736431E+00   -3.7828198078E-01    3.8980455870E+01    3.4650042261E-02
    2.2899950000E-04    1.0237438556E+00   -3.8200271327E-01    3.9125549511E+01    3.5061140985E-02
    2.2999950000E-04    9.8824838579E-01   -3.7803913246E-01    3.9274744444E+01    3.5355021554E-02
    2.3099950000E-04    9.5389018797E-01   -3.6670906314E-01    3.9428002970E+01    3.5546104408E-02
    2.3199950000E-04    9.2176697202E-01   -3.4849609535E-01    3.9585195929E+01    3.5647742458E-02
    2.3299950000E-04    8.9291007213E-01   -3.2402926750E-01    3.9746060318E+01    3.5668728197E-02
    2.3399950000E-04    8.6825642879E-01   -2.9406704318E-01    3.9910169283E+01    3.5617904316E-02
    2.3499950000E-04    8.4857622476E-01   -2.5951028739E-01    4.0076920202E+01    3.5510013848E-02
    2.3599950000E-04    8.3442125925E-01   -2.2137392810E-01    4.0245577853E+01    3.5362192802E-02
    2.3699950000E-04    8.2614689024E-01   -1.8072680019E-01    4.0415353484E+01    3.5183026566E-02
    2.3799950000E-04    8.2393186727E-01   -1.3866436224E-01    4.0585459402E+01    3.4970413833E-02
    2.3899950000E-04    8.2774738361E-01   -9.6310419687E-02    4.0755141583E+01    3.4722860322E-02
    2.3999950000E-04    8.3736879513E-01   -5.4803626037E-02    4.0923725880E+01    3.4446889931E-02
    2.4099950000E-04    8.5232568785E-01   -1.5261118650E-02    4.1090677971E+01    3.4146673260E-02
    2.4199950000E-04    8.7191974407E-01    2.1272750169E-02    4.1255618106E+01    3.3811473063E-02
    2.4299950000E-04    8.9522355647E-01    5.3876072791E-02    4.1418285196E+01    3.3423252315E-02
    2.4399950000E-04    9.2117020088E-01    8.1802718543E-02    4.1578487598E+01    3.2975960074E-02
    2.4499950000E-04    9.4861541026E-01    1.0455835089E-01    4.1736087170E+01    3.2487743134E-02
    2.4599950000E-04    9.7646587346E-01    1.2194192495E-01    4.1890979646E+01    3.1999545950E-02
    2.4699950000E-04    1.0037690372E+00    1.3405306082E-01    4.2043071800E+01    3.1559102216E-02
    2.4799950000E-04    1.0297742371E+00    1.4126097735E-01    4.2192277735E+01    3.1204610975E-02
    2.4899950000E-04    1.0539782548E+00    1.4410858291E-01    4.2338538384E+01    3.0960950654E-02
    2.4999950000E-04    1.0761200461E+00    1.4318399700E-01    4.2481850844E+01    3.0846453538E-02
    2.5099950000E-04    1.0961405446E+00    1.3900778168E-01    4.2622262810E+01    3.0873161802E-02
    2.5199950000E-04    1.1140589302E+00    1.3206990845E-01    4.2759873737E+01    3.1048588928E-02
    2.5299950000E-04    1.1299369466E+00    1.2281356930E-01    4.2894809687E+01    3.1386219360E-02
    2.5399950000E-04    1.1438543822E+00    1.1166610735E-01    4.3027212081E+01    3.1899821639E-02
    2.5499950000E-04    1.1559065900E+00    9.9090572409E-02    4.3157243602E+01    3.2585773111E-02
    2.5599950000E-04    1.1662253129E+00    8.5548810380E-02    4.3285085878E+01    3.3409486016E-02
    2.5699950000E-04    1.1749638301E+00    7.1452462754E-02    4.3410952562E+01    3.4296244887E-02
    2.5799950000E-04    1.1822300501E+00    5.7163455320E-02    4.3535141110E+01    3.5150596582E-02
    2.5899950000E-04    1.1880279331E+00    4.2979641234E-02    4.3658037675E+01    3.5867557563E-02
    2.5999950000E-04    1.1922436623E+00    2.9140638101E-02    4.3780065220E+01    3.6344624598E-02
    2.6099950000E-04    1.1946862043E+00    1.5701669251E-02    4.3901600030E+01    3.6583188224E-02
    2.6199950000E-04    1.1951940406E+00    2.4061906958E-03    4.4022922981E+01    3.6677146100E-02
    2.6299950000E-04    1.1937602067E+00   -1.1096995949E-02    4.4144295808E+01    3.6625006847E-02
    2.6399950000E-04    1.1905403266E+00   -2.5094562961E-02    4.4265997928E+01    3.6318540888E-02
