 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -54600.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    1.1435570820E+00    1.0349423099E-01    5.3590760838E+00    4.2423596570E-02
    2.5999500000E-05    1.1380677117E+00    1.0958062411E-01    5.3122523957E+00    4.2626042596E-02
    2.6999500000E-05    1.1322198718E+00    1.1548346815E-01    5.2648269984E+00    4.2817109997E-02
    2.7999500000E-05    1.1259958919E+00    1.2118149736E-01    5.2167807002E+00    4.2996153925E-02
    2.8999500000E-05    1.1193811620E+00    1.2664190087E-01    5.1680916593E+00    4.3162861093E-02
    2.9999500000E-05    1.1123583574E+00    1.3183611703E-01    5.1187406734E+00    4.3317240576E-02
    3.0999500000E-05    1.1049077096E+00    1.3673752371E-01    5.0687102376E+00    4.3459607274E-02
    3.1999500000E-05    1.0970108161E+00    1.4131279329E-01    5.0179815265E+00    4.3590533374E-02
    3.2999500000E-05    1.0886496309E+00    1.4552505448E-01    4.9665353820E+00    4.3710796863E-02
    3.3999500000E-05    1.0798067426E+00    1.4933392318E-01    4.9143522976E+00    4.3821302860E-02
    3.4999500000E-05    1.0704672965E+00    1.5269303864E-01    4.8614117053E+00    4.3922983351E-02
    3.5999500000E-05    1.0606195014E+00    1.5555086150E-01    4.8076925305E+00    4.4016707670E-02
    3.6999500000E-05    1.0502540700E+00    1.5785308396E-01    4.7531744457E+00    4.4103222992E-02
    3.7999500000E-05    1.0393652102E+00    1.5954256244E-01    4.6978384356E+00    4.4183129138E-02
    3.8999500000E-05    1.0279532095E+00    1.6055777779E-01    4.6416669182E+00    4.4256886372E-02
    3.9999500000E-05    1.0160266999E+00    1.6083284477E-01    4.5846442797E+00    4.4324848349E-02
    4.0999500000E-05    1.0036035041E+00    1.6029981507E-01    4.5267578877E+00    4.4387305043E-02
    4.1999500000E-05    9.9071111067E-01    1.5889129608E-01    4.4679987581E+00    4.4444523022E-02
    4.2999500000E-05    9.7738715022E-01    1.5654277466E-01    4.4083615786E+00    4.4496779349E-02
    4.3999500000E-05    9.6368084878E-01    1.5319376082E-01    4.3478437820E+00    4.4544390022E-02
    4.4999500000E-05    9.4965453008E-01    1.4878887810E-01    4.2864441954E+00    4.4587734631E-02
    4.5999500000E-05    9.3538413412E-01    1.4327959742E-01    4.2241617753E+00    4.4627275336E-02
    4.6999500000E-05    9.2095890849E-01    1.3662610218E-01    4.1609946064E+00    4.4663565588E-02
    4.7999500000E-05    9.0648017287E-01    1.2879913047E-01    4.0969394603E+00    4.4697244412E-02
    4.8999500000E-05    8.9205908957E-01    1.1978167514E-01    4.0319921182E+00    4.4729013523E-02
    4.9999500000E-05    8.7781347053E-01    1.0957041437E-01    3.9661484696E+00    4.4759597209E-02
    5.0999500000E-05    8.6386385224E-01    9.8176692686E-02    3.8994061553E+00    4.4789690903E-02
    5.1999500000E-05    8.5032950347E-01    8.5626754243E-02    3.8317662951E+00    4.4819913846E-02
    5.2999500000E-05    8.3732483986E-01    7.1961174443E-02    3.7632348782E+00    4.4850787793E-02
    5.3999500000E-05    8.2495694308E-01    5.7233430619E-02    3.6938234728E+00    4.4882756882E-02
    5.4999500000E-05    8.1332480934E-01    4.1507731421E-02    3.6235491965E+00    4.4916239176E-02
    5.5999500000E-05    8.0252038382E-01    2.4856537640E-02    3.5524342745E+00    4.4951669433E-02
    5.6999500000E-05    7.9263085363E-01    7.3583551102E-03    3.4805057579E+00    4.4989477387E-02
    5.7999500000E-05    7.8374121266E-01   -1.0903680308E-02    3.4077959660E+00    4.5029964638E-02
    5.8999500000E-05    7.7593595812E-01   -2.9842177539E-02    3.3343439120E+00    4.5073095815E-02
    5.9999500000E-05    7.6929900533E-01   -4.9364965415E-02    3.2601974795E+00    4.5118282228E-02
    6.0999500000E-05    7.6391120168E-01   -6.9374122751E-02    3.1854156631E+00    4.5164270791E-02
    6.1999500000E-05    7.5984602604E-01   -8.9765291294E-02    3.1100699348E+00    4.5209224660E-02
    6.2999500000E-05    7.5716551163E-01   -1.1042789960E-01    3.0342440441E+00    4.5250996703E-02
    6.3999500000E-05    7.5591755750E-01   -1.3124629238E-01    2.9580322306E+00    4.5287499582E-02
    6.4999500000E-05    7.5613481455E-01   -1.5210137067E-01    2.8815363943E+00    4.5317028749E-02
    6.5999500000E-05    7.5783463488E-01   -1.7287227776E-01    2.8048630195E+00    4.5338429757E-02
    6.6999500000E-05    7.6101959242E-01   -1.9343783207E-01    2.7281205546E+00    4.5351092841E-02
    6.7999500000E-05    7.6567837387E-01   -2.1367759391E-01    2.6514176352E+00    4.5354843062E-02
    6.8999500000E-05    7.7178685155E-01   -2.3347257765E-01    2.5748621266E+00    4.5349824278E-02
    6.9999500000E-05    7.7930894057E-01   -2.5270573223E-01    2.4985605856E+00    4.5336445884E-02
    7.0999500000E-05    7.8819684989E-01   -2.7126242442E-01    2.4226175501E+00    4.5315404959E-02
    7.1999500000E-05    7.9839080074E-01   -2.8903117393E-01    2.3471342118E+00    4.5287748780E-02
    7.2999500000E-05    8.0981894069E-01   -3.0590470859E-01    2.2722064561E+00    4.5254921488E-02
    7.3999500000E-05    8.2239838832E-01   -3.2178110189E-01    2.1979227239E+00    4.5218745398E-02
    7.4999500000E-05    8.3603768152E-01   -3.3656459132E-01    2.1243623149E+00    4.5181316058E-02
    7.5999500000E-05    8.5063980483E-01   -3.5016586686E-01    2.0515945032E+00    4.5144830931E-02
    7.6999500000E-05    8.6610450025E-01   -3.6250201122E-01    1.9796784432E+00    4.5111408560E-02
    7.7999500000E-05    8.8232923104E-01   -3.7349644531E-01    1.9086636327E+00    4.5082968726E-02
    7.8999500000E-05    8.9920924069E-01   -3.8307901758E-01    1.8385907468E+00    4.5061222942E-02
    7.9999500000E-05    9.1663752905E-01   -3.9118609139E-01    1.7694927540E+00    4.5047776057E-02
    8.0999500000E-05    9.3450503054E-01   -3.9776054957E-01    1.7013961878E+00    4.5044289926E-02
    8.1999500000E-05    9.5270059755E-01   -4.0275204460E-01    1.6343223523E+00    4.5052636316E-02
    8.2999500000E-05    9.7111077200E-01   -4.0611780900E-01    1.5682883641E+00    4.5074978101E-02
    8.3999500000E-05    9.8961962655E-01   -4.0782419061E-01    1.5033080276E+00    4.5113750948E-02
    8.4999500000E-05    1.0081093862E+00   -4.0784853149E-01    1.4393926710E+00    4.5171548103E-02
    8.5999500000E-05    1.0264624092E+00   -4.0618055061E-01    1.3765520540E+00    4.5250927053E-02
    8.6999500000E-05    1.0445634524E+00   -4.0282361907E-01    1.3147949273E+00    4.5354164528E-02
    8.7999500000E-05    1.0623006717E+00   -3.9779759023E-01    1.2541284782E+00    4.5482997580E-02
    8.8999500000E-05    1.0795654361E+00   -3.9114404521E-01    1.1945562890E+00    4.5638401286E-02
    8.9999500000E-05    1.0962616509E+00   -3.8291728702E-01    1.1360796458E+00    4.5820486604E-02
    9.0999500000E-05    1.1123096235E+00   -3.7317704421E-01    1.0786977291E+00    4.6028615232E-02
    9.1999500000E-05    1.1276397578E+00   -3.6199701742E-01    1.0224034577E+00    4.6261656000E-02
    9.2999500000E-05    1.1421977086E+00   -3.4945329232E-01    9.6718577844E-01    4.6518261375E-02
    9.3999500000E-05    1.1559395268E+00   -3.3563039659E-01    9.1302748189E-01    4.6797072583E-02
    9.4999500000E-05    1.1688366284E+00   -3.2060421988E-01    8.5991055747E-01    4.7096744971E-02
    9.5999500000E-05    1.1808703950E+00   -3.0444766719E-01    8.0781534412E-01    4.7415839253E-02
    9.6999500000E-05    1.1920286921E+00   -2.8723786139E-01    7.5671861703E-01    4.7752609323E-02
    9.7999500000E-05    1.2023086568E+00   -2.6904454607E-01    7.0659745775E-01    4.8104896680E-02
    9.8999500000E-05    1.2117139144E+00   -2.4993678998E-01    6.5742730760E-01    4.8470088775E-02
    9.9999500000E-05    1.2202532962E+00   -2.2998910899E-01    6.0918000359E-01    4.8845080708E-02
    1.0099950000E-04    1.2279436632E+00   -2.0926567592E-01    5.6182848829E-01    4.9226303941E-02
    1.0199950000E-04    1.2348071650E+00   -1.8782850134E-01    5.1534378503E-01    4.9609566034E-02
    1.0299950000E-04    1.2408675031E+00   -1.6576488352E-01    4.6968462170E-01    4.9989758464E-02
    1.0399950000E-04    1.2461552318E+00   -1.4314231944E-01    4.2481103023E-01    5.0360547052E-02
    1.0499950000E-04    1.2507028052E+00   -1.2003302264E-01    3.8067386961E-01    5.0714161359E-02
    1.0599950000E-04    1.2545434109E+00   -9.6515291638E-02    3.3721173621E-01    5.1041509974E-02
    1.0699950000E-04    1.2577099895E+00   -7.2667966311E-02    2.9435067010E-01    5.1332783091E-02
    1.0799950000E-04    1.2602336946E+00   -4.8562405497E-02    2.5200567480E-01    5.1578334453E-02
    1.0899950000E-04    1.2621415648E+00   -2.4270237677E-02    2.1007762589E-01    5.1769794091E-02
    1.0999950000E-04    1.2634549611E+00    1.3661062251E-04    1.6845455478E-01    5.1901124791E-02
    1.1099950000E-04    1.2641882137E+00    2.4592002555E-02    1.2701686043E-01    5.1969368538E-02
    1.1199950000E-04    1.2643474126E+00    4.9032085056E-02    8.5640095442E-02    5.1974986646E-02
    1.1299950000E-04    1.2639299058E+00    7.3392332622E-02    4.4198621330E-02    5.1921780730E-02
    1.1399950000E-04    1.2629244078E+00    9.7607905582E-02    2.5706281772E-03    5.1816441520E-02
    1.1499950000E-04    1.2613115480E+00    1.2161557493E-01   -3.9356771509E-02    5.1667827345E-02
    1.1599950000E-04    1.2590648211E+00    1.4535437089E-01   -8.1683997194E-02    5.1486085737E-02
    1.1699950000E-04    1.2561521652E+00    1.6876157972E-01   -1.2449861481E-01    5.1281721715E-02
    1.1799950000E-04    1.2525374756E+00    1.9177553401E-01   -1.6787381836E-01    5.1064742544E-02
    1.1899950000E-04    1.2481829491E+00    2.1432975005E-01   -2.1187145035E-01    5.0844001282E-02
    1.1999950000E-04    1.2430501146E+00    2.3636211679E-01   -2.5654047094E-01    5.0626821219E-02
    1.2099950000E-04    1.2370994764E+00    2.5782529173E-01   -3.0191568403E-01    5.0418953536E-02
    1.2199950000E-04    1.2302951030E+00    2.7866017876E-01   -3.4802963949E-01    5.0224760225E-02
    1.2299950000E-04    1.2226043727E+00    2.9880961562E-01   -3.9490959303E-01    5.0047542346E-02
    1.2399950000E-04    1.2139979326E+00    3.1822139880E-01   -4.4257775245E-01    4.9889880245E-02
    1.2499950000E-04    1.2044509950E+00    3.3684289348E-01   -4.9105391798E-01    4.9753871260E-02
    1.2599950000E-04    1.1939433393E+00    3.5462165096E-01   -5.4035569681E-01    4.9641223574E-02
    1.2699950000E-04    1.1824596463E+00    3.7150384858E-01   -5.9049935346E-01    4.9553248157E-02
    1.2799950000E-04    1.1699906335E+00    3.8743134056E-01   -6.4150113456E-01    4.9490836857E-02
    1.2899950000E-04    1.1565340533E+00    4.0234110756E-01   -6.9337772922E-01    4.9454515330E-02
    1.2999950000E-04    1.1420952492E+00    4.1616687555E-01   -7.4614576203E-01    4.9444623262E-02
    1.3099950000E-04    1.1266881642E+00    4.2884025663E-01   -7.9982113422E-01    4.9461560346E-02
    1.3199950000E-04    1.1103367643E+00    4.4029166824E-01   -8.5441828622E-01    4.9505941099E-02
    1.3299950000E-04    1.0930764677E+00    4.5045148111E-01   -9.0994958858E-01    4.9578510917E-02
    1.3399950000E-04    1.0749555172E+00    4.5925108944E-01   -9.6642539268E-01    4.9679798723E-02
    1.3499950000E-04    1.0560371126E+00    4.6662303193E-01   -1.0238554389E+00    4.9809638268E-02
    1.3599950000E-04    1.0363992393E+00    4.7250370589E-01   -1.0822499837E+00    4.9966770284E-02
    1.3699950000E-04    1.0161311302E+00    4.7683785818E-01   -1.1416201078E+00    5.0148722002E-02
    1.3799950000E-04    9.9532994293E-01    4.7958061050E-01   -1.2019785196E+00    5.0352003317E-02
    1.3899950000E-04    9.7409834268E-01    4.8069751885E-01   -1.2633404317E+00    5.0572465919E-02
    1.3999950000E-04    9.5254261914E-01    4.8016389713E-01   -1.3257238358E+00    5.0805678718E-02
    1.4099950000E-04    9.3076772983E-01    4.7796566984E-01   -1.3891473333E+00    5.1047259467E-02
    1.4199950000E-04    9.0887973294E-01    4.7409632108E-01   -1.4536304712E+00    5.1293125233E-02
    1.4299950000E-04    8.8698539951E-01    4.6855677144E-01   -1.5191921717E+00    5.1539640105E-02
    1.4399950000E-04    8.6519129561E-01    4.6135583392E-01   -1.5858489894E+00    5.1783660337E-02
    1.4499950000E-04    8.4359862188E-01    4.5251163764E-01   -1.6536117333E+00    5.2022480791E-02
    1.4599950000E-04    8.2231441502E-01    4.4204852165E-01   -1.7224910213E+00    5.2253722787E-02
    1.4699950000E-04    8.0144479272E-01    4.2999957345E-01   -1.7924939727E+00    5.2475091001E-02
    1.4799950000E-04    7.8108737839E-01    4.1640746458E-01   -1.8636204123E+00    5.2684517548E-02
    1.4899950000E-04    7.6134101931E-01    4.0132233573E-01   -1.9358669927E+00    5.2880295866E-02
    1.4999950000E-04    7.4230479012E-01    3.8480224213E-01   -2.0092246874E+00    5.3061103476E-02
    1.5099950000E-04    7.2408171674E-01    3.6691329978E-01   -2.0836781256E+00    5.3225848732E-02
    1.5199950000E-04    7.0677832605E-01    3.4773023595E-01   -2.1592029536E+00    5.3373282019E-02
    1.5299950000E-04    6.9050686403E-01    3.2733712478E-01   -2.2357659544E+00    5.3501550742E-02
    1.5399950000E-04    6.7537945697E-01    3.0582773056E-01   -2.3133221235E+00    5.3607914510E-02
    1.5499950000E-04    6.6150245272E-01    2.8330521104E-01   -2.3918129100E+00    5.3688959537E-02
    1.5599950000E-04    6.4897218861E-01    2.5988149350E-01   -2.4711654139E+00    5.3741273922E-02
    1.5699950000E-04    6.3786827033E-01    2.3567512686E-01   -2.5512897931E+00    5.3762182171E-02
    1.5799950000E-04    6.2824897210E-01    2.1080773053E-01   -2.6320781828E+00    5.3750158130E-02
    1.5899950000E-04    6.2015053487E-01    1.8539991798E-01   -2.7134071337E+00    5.3704753267E-02
    1.5999950000E-04    6.1358883909E-01    1.5956741414E-01   -2.7951428797E+00    5.3626154455E-02
    1.6099950000E-04    6.0856347989E-01    1.3341861193E-01   -2.8771483525E+00    5.3514635760E-02
    1.6199950000E-04    6.0506571861E-01    1.0705526871E-01   -2.9592907183E+00    5.3370123058E-02
    1.6299950000E-04    6.0307842942E-01    8.0572606383E-02   -3.0414420116E+00    5.3191997576E-02
    1.6399950000E-04    6.0256334536E-01    5.4055464845E-02   -3.1234728882E+00    5.2979270830E-02
    1.6499950000E-04    6.0348452917E-01    2.7589187941E-02   -3.2052631621E+00    5.2730931623E-02
    1.6599950000E-04    6.0579908580E-01    1.2580062233E-03   -3.2866967357E+00    5.2446245478E-02
    1.6699950000E-04    6.0944858637E-01   -2.4858627604E-02   -3.3676607829E+00    5.2125119817E-02
    1.6799950000E-04    6.1436382340E-01   -5.0685448659E-02   -3.4480519391E+00    5.1768487765E-02
    1.6899950000E-04    6.2049542594E-01   -7.6138061467E-02   -3.5277872999E+00    5.1378024946E-02
    1.6999950000E-04    6.2776567269E-01   -1.0114895508E-01   -3.6067908327E+00    5.0956285519E-02
    1.7099950000E-04    6.3610981146E-01   -1.2564815908E-01   -3.6850040581E+00    5.0506641463E-02
    1.7199950000E-04    6.4548329228E-01   -1.4955773576E-01   -3.7623814004E+00    5.0032740017E-02
    1.7299950000E-04    6.5584103780E-01   -1.7280215727E-01   -3.8388810619E+00    4.9538041800E-02
    1.7399950000E-04    6.6715272030E-01   -1.9529751745E-01   -3.9144651970E+00    4.9024969593E-02
    1.7499950000E-04    6.7936790125E-01   -2.1697438975E-01   -3.9890964012E+00    4.8494727886E-02
    1.7599950000E-04    6.9246673332E-01   -2.3774053737E-01   -4.0627450739E+00    4.7947145177E-02
    1.7699950000E-04    7.0639739644E-01   -2.5752576943E-01   -4.1353860727E+00    4.7381611071E-02
    1.7799950000E-04    7.2110181602E-01   -2.7626395686E-01   -4.2070032424E+00    4.6798239769E-02
    1.7899950000E-04    7.3652333109E-01   -2.9388460171E-01   -4.2775877048E+00    4.6198724648E-02
    1.7999950000E-04    7.5258095875E-01   -3.1033822333E-01   -4.3471357514E+00    4.5586334937E-02
    1.8099950000E-04    7.6918540227E-01   -3.2558562128E-01   -4.4156478096E+00    4.4965535770E-02
    1.8199950000E-04    7.8625045707E-01   -3.3958843304E-01   -4.4831266505E+00    4.4340808581E-02
    1.8299950000E-04    8.0368157205E-01   -3.5232519748E-01   -4.5495788902E+00    4.3715773926E-02
    1.8399950000E-04    8.2138477708E-01   -3.6378499878E-01   -4.6150158031E+00    4.3092649465E-02
    1.8499950000E-04    8.3927457202E-01   -3.7395727583E-01   -4.6794526922E+00    4.2472412839E-02
    1.8599950000E-04    8.5725423765E-01   -3.8286204104E-01   -4.7429122092E+00    4.1855241737E-02
    1.8699950000E-04    8.7524216865E-01   -3.9051092871E-01   -4.8054181310E+00    4.1241180758E-02
    1.8799950000E-04    8.9315232235E-01   -3.9693802153E-01   -4.8669971653E+00    4.0630678545E-02
    1.8899950000E-04    9.1090484980E-01   -4.0218427589E-01   -4.9276748819E+00    4.0024763704E-02
    1.8999950000E-04    9.2842876300E-01   -4.0629132838E-01   -4.9874730115E+00    3.9425065936E-02
    1.9099950000E-04    9.4565515180E-01   -4.0931885492E-01   -5.0464121135E+00    3.8833444681E-02
    1.9199950000E-04    9.6252963162E-01   -4.1131639244E-01   -5.1045079053E+00    3.8251551998E-02
    1.9299950000E-04    9.7900331722E-01   -4.1234607262E-01   -5.1617770441E+00    3.7680533834E-02
    1.9399950000E-04    9.9503948015E-01   -4.1246296762E-01   -5.2182358949E+00    3.7120865110E-02
    1.9499950000E-04    1.0106096680E+00   -4.1172279316E-01   -5.2739037418E+00    3.6572449154E-02
    1.9599950000E-04    1.0256930978E+00   -4.1017853929E-01   -5.3288028686E+00    3.6035059484E-02
    1.9699950000E-04    1.0402752132E+00   -4.0787999220E-01   -5.3829584353E+00    3.5508676624E-02
    1.9799950000E-04    1.0543464654E+00   -4.0487009838E-01   -5.4363965437E+00    3.4993882785E-02
    1.9899950000E-04    1.0679007810E+00   -4.0118513713E-01   -5.4891425959E+00    3.4491841897E-02
    1.9999950000E-04    1.0809348296E+00   -3.9685535630E-01   -5.5412203988E+00    3.4003920474E-02
    2.0099950000E-04    1.0934475687E+00   -3.9190301922E-01   -5.5926511046E+00    3.3531256511E-02
    2.0199950000E-04    1.1054394861E+00   -3.8634154288E-01   -5.6434533286E+00    3.3074346910E-02
    2.0299950000E-04    1.1169114914E+00   -3.8017972449E-01   -5.6936445558E+00    3.2633111487E-02
    2.0399950000E-04    1.1278636484E+00   -3.7342328406E-01   -5.7432418498E+00    3.2207270628E-02
    2.0499950000E-04    1.1382943398E+00   -3.6607919528E-01   -5.7922625545E+00    3.1796853288E-02
    2.0599950000E-04    1.1481995721E+00   -3.5815511269E-01   -5.8407235922E+00    3.1402318095E-02
    2.0699950000E-04    1.1575734791E+00   -3.4966087895E-01   -5.8886411811E+00    3.1024311756E-02
    2.0799950000E-04    1.1664110777E+00   -3.4061178822E-01   -5.9360312765E+00    3.0663218195E-02
    2.0899950000E-04    1.1747063080E+00   -3.3101919441E-01   -5.9829078630E+00    3.0318879073E-02
    2.0999950000E-04    1.1824548536E+00   -3.2089677863E-01   -6.0292847068E+00    2.9990740591E-02
    2.1099950000E-04    1.1896534952E+00   -3.1025869988E-01   -6.0751754468E+00    2.9678217617E-02
    2.1199950000E-04    1.1963004519E+00   -2.9912116767E-01   -6.1205942817E+00    2.9381065619E-02
    2.1299950000E-04    1.2023964551E+00   -2.8750374745E-01   -6.1655566003E+00    2.9099514212E-02
    2.1399950000E-04    1.2079441932E+00   -2.7542814691E-01   -6.2100792482E+00    2.8834137666E-02
    2.1499950000E-04    1.2129489475E+00   -2.6291791169E-01   -6.2541811002E+00    2.8585594466E-02
    2.1599950000E-04    1.2174181348E+00   -2.4999735313E-01   -6.2978836066E+00    2.8354383433E-02
    2.1699950000E-04    1.2213615635E+00   -2.3669076606E-01   -6.3412113434E+00    2.8140650695E-02
    2.1799950000E-04    1.2247907784E+00   -2.2302159318E-01   -6.3841924912E+00    2.7944086290E-02
    2.1899950000E-04    1.2277182721E+00   -2.0901200866E-01   -6.4268593178E+00    2.7763834724E-02
    2.1999950000E-04    1.2301570954E+00   -1.9468238280E-01   -6.4692485161E+00    2.7598402858E-02
    2.2099950000E-04    1.2321198880E+00   -1.8005128796E-01   -6.5114016994E+00    2.7445581362E-02
    2.2199950000E-04    1.2336182038E+00   -1.6513584822E-01   -6.5533658694E+00    2.7302425091E-02
    2.2299950000E-04    1.2346623247E+00   -1.4995169098E-01   -6.5951934705E+00    2.7165353123E-02
    2.2399950000E-04    1.2352604431E+00   -1.3451434727E-01   -6.6369425999E+00    2.7030350632E-02
    2.2499950000E-04    1.2354180452E+00   -1.1884143149E-01   -6.6786770234E+00    2.6893244209E-02
    2.2599950000E-04    1.2351379740E+00   -1.0295354169E-01   -6.7204652784E+00    2.6750015521E-02
    2.2699950000E-04    1.2344204122E+00   -8.6874770015E-02   -6.7623793002E+00    2.6597080531E-02
    2.2799950000E-04    1.2332626291E+00   -7.0633808215E-02   -6.8044930461E+00    2.6431484060E-02
    2.2899950000E-04    1.2316589694E+00   -5.4264171450E-02   -6.8468807557E+00    2.6251004362E-02
    2.2999950000E-04    1.2296009543E+00   -3.7803571460E-02   -6.8896150583E+00    2.6054166300E-02
    2.3099950000E-04    1.2270773038E+00   -2.1294068285E-02   -6.9327655821E+00    2.5840191057E-02
    2.3199950000E-04    1.2240742095E+00   -4.7817003187E-03   -6.9763976578E+00    2.5608928950E-02
    2.3299950000E-04    1.2205756841E+00    1.1683536338E-02   -7.0205715923E+00    2.5360741401E-02
    2.3399950000E-04    1.2165640997E+00    2.8047591580E-02   -7.0653423382E+00    2.5096374396E-02
    2.3499950000E-04    1.2120209034E+00    4.4251345427E-02   -7.1107598710E+00    2.4816834959E-02
    2.3599950000E-04    1.2069275936E+00    6.0230397588E-02   -7.1568696239E+00    2.4523272813E-02
    2.3699950000E-04    1.2012668824E+00    7.5914036395E-02   -7.2037133956E+00    2.4216894233E-02
    2.3799950000E-04    1.1950239338E+00    9.1226814969E-02   -7.2513296359E+00    2.3898906290E-02
    2.3899950000E-04    1.1881877397E+00    1.0608679328E-01   -7.2997546307E+00    2.3570514144E-02
    2.3999950000E-04    1.1807522929E+00    1.2040833149E-01   -7.3490222803E+00    2.3232936707E-02
    2.4099950000E-04    1.1727177016E+00    1.3410253047E-01   -7.3991644355E+00    2.2887458994E-02
    2.4199950000E-04    1.1640910449E+00    1.4707861793E-01   -7.4502108755E+00    2.2535442996E-02
    2.4299950000E-04    1.1548867760E+00    1.5924700562E-01   -7.5021885650E+00    2.2178337357E-02
    2.4399950000E-04    1.1451274521E+00    1.7051858307E-01   -7.5551218385E+00    2.1817684365E-02
    2.4499950000E-04    1.1348436005E+00    1.8080852960E-01   -7.6090314693E+00    2.1455110215E-02
    2.4599950000E-04    1.1240737671E+00    1.9003770322E-01   -7.6639341484E+00    2.1092349052E-02
    2.4699950000E-04    1.1128643344E+00    1.9813439789E-01   -7.7198418918E+00    2.0731259668E-02
    2.4799950000E-04    1.1012708786E+00    2.0503034586E-01   -7.7767625094E+00    2.0373822118E-02
    2.4899950000E-04    1.0893558648E+00    2.1066960269E-01   -7.8346978747E+00    2.0022113314E-02
    2.4999950000E-04    1.0771896795E+00    2.1500409503E-01   -7.8936444818E+00    1.9678247815E-02
    2.5099950000E-04    1.0648490571E+00    2.1799709694E-01   -7.9535929884E+00    1.9344274157E-02
    2.5199950000E-04    1.0524138505E+00    2.1962863894E-01   -8.0145278782E+00    1.9022063682E-02
    2.5299950000E-04    1.0399697582E+00    2.1988510415E-01   -8.0764291622E+00    1.8713208901E-02
    2.5399950000E-04    1.0276024592E+00    2.1876983961E-01   -8.1392715115E+00    1.8418960024E-02
    2.5499950000E-04    1.0153975297E+00    2.1629848213E-01   -8.2030253564E+00    1.8140207710E-02
    2.5599950000E-04    1.0034395589E+00    2.1249711147E-01   -8.2676572982E+00    1.7877523332E-02
    2.5699950000E-04    9.9180900661E-01    2.0740485490E-01   -8.3331303389E+00    1.7631232930E-02
    2.5799950000E-04    9.8058418574E-01    2.0106725584E-01   -8.3994041353E+00    1.7401504352E-02
    2.5899950000E-04    9.6983864982E-01    1.9353887860E-01   -8.4664349443E+00    1.7188436204E-02
    2.5999950000E-04    9.5964177613E-01    1.8488039737E-01   -8.5341756063E+00    1.6992121980E-02
    2.6099950000E-04    9.5005972745E-01    1.7515570213E-01   -8.6025752755E+00    1.6812684917E-02
