 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    8.6037190720E-01   -9.6404808032E-02    9.4121032633E+00    5.2755367830E-02
    3.9999500000E-05    8.6820798278E-01   -7.3990113961E-02    9.5069118935E+00    5.2445203920E-02
    4.0999500000E-05    8.7770855468E-01   -5.2538459214E-02    9.6004301336E+00    5.2114293332E-02
    4.1999500000E-05    8.8867528831E-01   -3.2251234104E-02    9.6925655262E+00    5.1760369998E-02
    4.2999500000E-05    9.0088334154E-01   -1.3304177180E-02    9.7832517461E+00    5.1378894111E-02
    4.3999500000E-05    9.1408470767E-01    4.1568735482E-03    9.8724417132E+00    5.0964447667E-02
    4.4999500000E-05    9.2803432509E-01    2.0016220517E-02    9.9600966274E+00    5.0513041573E-02
    4.5999500000E-05    9.4245976368E-01    3.4199867306E-02    1.0046188365E+01    5.0024465461E-02
    4.6999500000E-05    9.5712557297E-01    4.6666572886E-02    1.0130683240E+01    4.9503761718E-02
    4.7999500000E-05    9.7180856797E-01    5.7414837467E-02    1.0213545758E+01    4.8960964669E-02
    4.8999500000E-05    9.8631969346E-01    6.6476755964E-02    1.0294734239E+01    4.8408946667E-02
    4.9999500000E-05    1.0004981678E+00    7.3917368809E-02    1.0374206116E+01    4.7860616810E-02
    5.0999500000E-05    1.0142131745E+00    7.9830244373E-02    1.0451923017E+01    4.7326622023E-02
    5.1999500000E-05    1.0273796114E+00    8.4321416461E-02    1.0527851543E+01    4.6814700815E-02
    5.2999500000E-05    1.0399261406E+00    8.7517598780E-02    1.0601974529E+01    4.6330345551E-02
    5.3999500000E-05    1.0518099572E+00    8.9550860633E-02    1.0674287994E+01    4.5877321080E-02
    5.4999500000E-05    1.0630045159E+00    9.0558096981E-02    1.0744802245E+01    4.5458511733E-02
    5.5999500000E-05    1.0735069377E+00    9.0667296130E-02    1.0813536595E+01    4.5075969162E-02
    5.6999500000E-05    1.0833171674E+00    9.0008639351E-02    1.0880522817E+01    4.4731069805E-02
    5.7999500000E-05    1.0924482574E+00    8.8700677176E-02    1.0945799450E+01    4.4424782495E-02
    5.8999500000E-05    1.1009210760E+00    8.6850318592E-02    1.1009411072E+01    4.4157950423E-02
    5.9999500000E-05    1.1087667480E+00    8.4545341444E-02    1.1071404750E+01    4.3931616114E-02
    6.0999500000E-05    1.1160180299E+00    8.1862808554E-02    1.1131831423E+01    4.3746806845E-02
    6.1999500000E-05    1.1227140739E+00    7.8861603182E-02    1.1190740614E+01    4.3604023465E-02
    6.2999500000E-05    1.1288913807E+00    7.5595408163E-02    1.1248182028E+01    4.3502924064E-02
    6.3999500000E-05    1.1345863487E+00    7.2109458228E-02    1.1304202156E+01    4.3442335973E-02
    6.4999500000E-05    1.1398340286E+00    6.8442160078E-02    1.1358843714E+01    4.3420715126E-02
    6.5999500000E-05    1.1446674342E+00    6.4626081245E-02    1.1412146110E+01    4.3436704476E-02
    6.6999500000E-05    1.1491178372E+00    6.0687464481E-02    1.1464146129E+01    4.3489387390E-02
    6.7999500000E-05    1.1532145397E+00    5.6647374221E-02    1.1514879207E+01    4.3578076050E-02
    6.8999500000E-05    1.1569842128E+00    5.2524712930E-02    1.1564381027E+01    4.3701810419E-02
    6.9999500000E-05    1.1604508170E+00    4.8338369053E-02    1.1612688533E+01    4.3858926489E-02
    7.0999500000E-05    1.1636352252E+00    4.4110300928E-02    1.1659841136E+01    4.4046938482E-02
    7.1999500000E-05    1.1665556714E+00    3.9866316432E-02    1.1705881198E+01    4.4262729980E-02
    7.2999500000E-05    1.1692336128E+00    3.5616910072E-02    1.1750847677E+01    4.4502871983E-02
    7.3999500000E-05    1.1716866360E+00    3.1379862047E-02    1.1794783894E+01    4.4763735670E-02
    7.4999500000E-05    1.1739298385E+00    2.7178446490E-02    1.1837736891E+01    4.5041603016E-02
    7.5999500000E-05    1.1759800798E+00    2.3025112034E-02    1.1879751665E+01    4.5332641267E-02
    7.6999500000E-05    1.1778557418E+00    1.8918557648E-02    1.1920869801E+01    4.5632746261E-02
    7.7999500000E-05    1.1795661484E+00    1.4895282672E-02    1.1961147627E+01    4.5937618766E-02
    7.8999500000E-05    1.1811256679E+00    1.0963273703E-02    1.2000633134E+01    4.6243223655E-02
    7.9999500000E-05    1.1825478344E+00    7.1249348442E-03    1.2039374387E+01    4.6545809302E-02
    8.0999500000E-05    1.1838431062E+00    3.3899520820E-03    1.2077424535E+01    4.6842071795E-02
    8.1999500000E-05    1.1850208438E+00   -2.3606739924E-04    1.2114838072E+01    4.7128982074E-02
    8.2999500000E-05    1.1860899914E+00   -3.7598975911E-03    1.2151667707E+01    4.7403403495E-02
    8.3999500000E-05    1.1870555127E+00   -7.1679866841E-03    1.2187975089E+01    4.7661185089E-02
    8.4999500000E-05    1.1879227109E+00   -1.0461168165E-02    1.2223816999E+01    4.7896659807E-02
    8.5999500000E-05    1.1886950206E+00   -1.3634678053E-02    1.2259250786E+01    4.8102553387E-02
    8.6999500000E-05    1.1893749629E+00   -1.6689214423E-02    1.2294328976E+01    4.8270415555E-02
    8.7999500000E-05    1.1899632898E+00   -1.9621174824E-02    1.2329101891E+01    4.8391661711E-02
    8.8999500000E-05    1.1904592588E+00   -2.2429473812E-02    1.2363615511E+01    4.8459231698E-02
    8.9999500000E-05    1.1908604601E+00   -2.5115599494E-02    1.2397912801E+01    4.8469033875E-02
    9.0999500000E-05    1.1911628413E+00   -2.7682615527E-02    1.2432036167E+01    4.8420857915E-02
    9.1999500000E-05    1.1913610075E+00   -3.0135904244E-02    1.2466029595E+01    4.8318546110E-02
    9.2999500000E-05    1.1914486681E+00   -3.2488227486E-02    1.2499938988E+01    4.8169339877E-02
    9.3999500000E-05    1.1914189457E+00   -3.4768611485E-02    1.2533810394E+01    4.7982581329E-02
    9.4999500000E-05    1.1912647089E+00   -3.6997459377E-02    1.2567699139E+01    4.7768260014E-02
    9.5999500000E-05    1.1909792286E+00   -3.9196034357E-02    1.2601665802E+01    4.7535498992E-02
    9.6999500000E-05    1.1905564941E+00   -4.1391638694E-02    1.2635772730E+01    4.7291079247E-02
    9.7999500000E-05    1.1899915922E+00   -4.3608514637E-02    1.2670084914E+01    4.7038583691E-02
    9.8999500000E-05    1.1892811587E+00   -4.5862859750E-02    1.2704669245E+01    4.6778040885E-02
    9.9999500000E-05    1.1884229968E+00   -4.8178882421E-02    1.2739586428E+01    4.6505968162E-02
    1.0099950000E-04    1.1874160513E+00   -5.0581867079E-02    1.2774891507E+01    4.6216009047E-02
    1.0199950000E-04    1.1862609252E+00   -5.3081277505E-02    1.2810638718E+01    4.5900507546E-02
    1.0299950000E-04    1.1849592930E+00   -5.5679846807E-02    1.2846878388E+01    4.5552163911E-02
    1.0399950000E-04    1.1835117413E+00   -5.8395934708E-02    1.2883650240E+01    4.5165566459E-02
    1.0499950000E-04    1.1819187856E+00   -6.1233954672E-02    1.2920995823E+01    4.4738659596E-02
    1.0599950000E-04    1.1801796606E+00   -6.4197231913E-02    1.2958956217E+01    4.4272767572E-02
    1.0699950000E-04    1.1782925021E+00   -6.7282319052E-02    1.2997575577E+01    4.3772166579E-02
    1.0799950000E-04    1.1762544528E+00   -7.0479470722E-02    1.3036901733E+01    4.3242869087E-02
    1.0899950000E-04    1.1740581427E+00   -7.3799015867E-02    1.3076976470E+01    4.2691537971E-02
    1.0999950000E-04    1.1716977554E+00   -7.7222648324E-02    1.3117851441E+01    4.2124568823E-02
    1.1099950000E-04    1.1691638023E+00   -8.0744022082E-02    1.3159572124E+01    4.1548012957E-02
    1.1199950000E-04    1.1664441635E+00   -8.4356082669E-02    1.3202181191E+01    4.0968048867E-02
    1.1299950000E-04    1.1635251268E+00   -8.8044276627E-02    1.3245720002E+01    4.0391519757E-02
    1.1399950000E-04    1.1603915201E+00   -9.1788236100E-02    1.3290228776E+01    3.9825803985E-02
    1.1499950000E-04    1.1570265899E+00   -9.5564033396E-02    1.3335746367E+01    3.9278796865E-02
    1.1599950000E-04    1.1534082963E+00   -9.9360433645E-02    1.3382305945E+01    3.8757800105E-02
    1.1699950000E-04    1.1495195594E+00   -1.0314002990E-01    1.3429949216E+01    3.8268983502E-02
    1.1799950000E-04    1.1453374325E+00   -1.0688295120E-01    1.3478711379E+01    3.7816964423E-02
    1.1899950000E-04    1.1408411334E+00   -1.1055710738E-01    1.3528631550E+01    3.7405004487E-02
    1.1999950000E-04    1.1360064490E+00   -1.1413689155E-01    1.3579746135E+01    3.7035108852E-02
    1.2099950000E-04    1.1308145248E+00   -1.1757774755E-01    1.3632097281E+01    3.6708604251E-02
    1.2199950000E-04    1.1252419256E+00   -1.2084473176E-01    1.3685723533E+01    3.6426147930E-02
    1.2299950000E-04    1.1192686947E+00   -1.2389104577E-01    1.3740667607E+01    3.6187759639E-02
    1.2399950000E-04    1.1128703311E+00   -1.2667686853E-01    1.3796970131E+01    3.5992852868E-02
    1.2499950000E-04    1.1060197105E+00   -1.2916205349E-01    1.3854672503E+01    3.5840304639E-02
    1.2599950000E-04    1.0986903703E+00   -1.3129810272E-01    1.3913819581E+01    3.5729047691E-02
    1.2699950000E-04    1.0908526861E+00   -1.3303462456E-01    1.3974457278E+01    3.5658441653E-02
    1.2799950000E-04    1.0824760514E+00   -1.3431453514E-01    1.4036633644E+01    3.5628364074E-02
    1.2899950000E-04    1.0735297684E+00   -1.3507336022E-01    1.4100397893E+01    3.5638896739E-02
    1.2999950000E-04    1.0639833892E+00   -1.3524005676E-01    1.4165797934E+01    3.5689853743E-02
    1.3099950000E-04    1.0538091615E+00   -1.3473527864E-01    1.4232877881E+01    3.5780526506E-02
    1.3199950000E-04    1.0429863243E+00   -1.3346855002E-01    1.4301675810E+01    3.5909767538E-02
    1.3299950000E-04    1.0315044054E+00   -1.3133827201E-01    1.4372221507E+01    3.6076209665E-02
    1.3399950000E-04    1.0193678392E+00   -1.2823212371E-01    1.4444535892E+01    3.6278248918E-02
    1.3499950000E-04    1.0066058644E+00   -1.2402566724E-01    1.4518632990E+01    3.6513694066E-02
    1.3599950000E-04    9.9326401279E-01   -1.1859801059E-01    1.4594516594E+01    3.6779360982E-02
    1.3699950000E-04    9.7941152347E-01   -1.1183310632E-01    1.4672183412E+01    3.7070110076E-02
    1.3799950000E-04    9.6515063362E-01   -1.0362178056E-01    1.4751625490E+01    3.7378788140E-02
    1.3899950000E-04    9.5060977217E-01   -9.3873839970E-02    1.4832827946E+01    3.7696628667E-02
    1.3999950000E-04    9.3594816356E-01   -8.2520948306E-02    1.4915769889E+01    3.8014255431E-02
    1.4099950000E-04    9.2133336528E-01   -6.9530035048E-02    1.5000419694E+01    3.8322799635E-02
    1.4199950000E-04    9.0698236456E-01   -5.4887926175E-02    1.5086745026E+01    3.8615631142E-02
    1.4299950000E-04    8.9311118702E-01   -3.8622782953E-02    1.5174702848E+01    3.8889194716E-02
    1.4399950000E-04    8.7993797196E-01   -2.0797784147E-02    1.5264243923E+01    3.9143056794E-02
    1.4499950000E-04    8.6770658577E-01   -1.5026767334E-03    1.5355319088E+01    3.9379387300E-02
    1.4599950000E-04    8.5663959013E-01    1.9138043127E-02    1.5447869109E+01    3.9601838414E-02
    1.4699950000E-04    8.4693456911E-01    4.0971232485E-02    1.5541821408E+01    3.9814089940E-02
    1.4799950000E-04    8.3878371300E-01    6.3820631581E-02    1.5637085377E+01    4.0018446761E-02
    1.4899950000E-04    8.3235888142E-01    8.7486278874E-02    1.5733542354E+01    4.0215033926E-02
    1.4999950000E-04    8.2780282085E-01    1.1174777046E-01    1.5831041253E+01    4.0402108943E-02
    1.5099950000E-04    8.2521374399E-01    1.3637103170E-01    1.5929401367E+01    4.0577290131E-02
    1.5199950000E-04    8.2468109550E-01    1.6111344915E-01    1.6028422165E+01    4.0738939734E-02
    1.5299950000E-04    8.2625482782E-01    1.8572892064E-01    1.6127889230E+01    4.0886827503E-02
    1.5399950000E-04    8.2995216723E-01    2.0997134818E-01    1.6227580812E+01    4.1021702038E-02
    1.5499950000E-04    8.3576883507E-01    2.3359360271E-01    1.6327268296E+01    4.1144173289E-02
    1.5599950000E-04    8.4366915531E-01    2.5634889938E-01    1.6426714452E+01    4.1253653833E-02
    1.5699950000E-04    8.5357999638E-01    2.7799460674E-01    1.6525674928E+01    4.1347856943E-02
    1.5799950000E-04    8.6539938524E-01    2.9829441454E-01    1.6623903762E+01    4.1423086068E-02
    1.5899950000E-04    8.7899845108E-01    3.1702277434E-01    1.6721162996E+01    4.1475118003E-02
    1.5999950000E-04    8.9421116786E-01    3.3397566188E-01    1.6817235277E+01    4.1500116061E-02
    1.6099950000E-04    9.1083808226E-01    3.4897742196E-01    1.6911932455E+01    4.1495179646E-02
    1.6199950000E-04    9.2866269478E-01    3.6187845566E-01    1.7005095964E+01    4.1458373443E-02
    1.6299950000E-04    9.4745965251E-01    3.7255233756E-01    1.7096592622E+01    4.1388283012E-02
    1.6399950000E-04    9.6699442356E-01    3.8089724347E-01    1.7186310010E+01    4.1283411567E-02
    1.6499950000E-04    9.8702733599E-01    3.8683641538E-01    1.7274151669E+01    4.1141795561E-02
    1.6599950000E-04    1.0073165661E+00    3.9032137484E-01    1.7360034153E+01    4.0960950138E-02
    1.6699950000E-04    1.0276221252E+00    3.9133669705E-01    1.7443885709E+01    4.0738179647E-02
    1.6799950000E-04    1.0477069030E+00    3.8991059763E-01    1.7525647766E+01    4.0471307477E-02
    1.6899950000E-04    1.0673528735E+00    3.8610820898E-01    1.7605273043E+01    4.0159640856E-02
    1.6999950000E-04    1.0863785983E+00    3.8001074480E-01    1.7682721352E+01    3.9804453143E-02
    1.7099950000E-04    1.1046050530E+00    3.7176795567E-01    1.7757978559E+01    3.9409062211E-02
    1.7199950000E-04    1.1218981722E+00    3.6153483969E-01    1.7831041872E+01    3.8978093958E-02
    1.7299950000E-04    1.1381419706E+00    3.4950925472E-01    1.7901933054E+01    3.8516388458E-02
    1.7399950000E-04    1.1532620655E+00    3.3587672308E-01    1.7970681562E+01    3.8028252264E-02
    1.7499950000E-04    1.1672116619E+00    3.2082074951E-01    1.8037325006E+01    3.7517202238E-02
    1.7599950000E-04    1.1799669417E+00    3.0452255417E-01    1.8101906135E+01    3.6986310623E-02
    1.7699950000E-04    1.1915253948E+00    2.8715595999E-01    1.8164469302E+01    3.6438721804E-02
    1.7799950000E-04    1.2019065866E+00    2.6887139181E-01    1.8225054972E+01    3.5878164240E-02
    1.7899950000E-04    1.2111424949E+00    2.4981767118E-01    1.8283707058E+01    3.5308802858E-02
    1.7999950000E-04    1.2192763030E+00    2.3014352152E-01    1.8340475661E+01    3.4735589002E-02
    1.8099950000E-04    1.2263652954E+00    2.0996920455E-01    1.8395409969E+01    3.4164256871E-02
    1.8199950000E-04    1.2324710890E+00    1.8942536042E-01    1.8448574761E+01    3.3601532335E-02
    1.8299950000E-04    1.2376630812E+00    1.6861894781E-01    1.8500043142E+01    3.3055406659E-02
    1.8399950000E-04    1.2420131217E+00    1.4764748535E-01    1.8549906713E+01    3.2535298904E-02
    1.8499950000E-04    1.2455931473E+00    1.2659643000E-01    1.8598280226E+01    3.2051929250E-02
    1.8599950000E-04    1.2484730919E+00    1.0553030342E-01    1.8645303635E+01    3.1617092068E-02
    1.8699950000E-04    1.2507176831E+00    8.4492329622E-02    1.8691145175E+01    3.1242931981E-02
    1.8799950000E-04    1.2523834806E+00    6.3510107644E-02    1.8736004409E+01    3.0941173152E-02
    1.8899950000E-04    1.2535170204E+00    4.2587141162E-02    1.8780107135E+01    3.0722216048E-02
    1.8999950000E-04    1.2541525193E+00    2.1710289502E-02    1.8823702677E+01    3.0594290330E-02
    1.9099950000E-04    1.2543104201E+00    8.5344370947E-04    1.8867056897E+01    3.0562723449E-02
    1.9199950000E-04    1.2539964678E+00   -2.0015728129E-02    1.8910444276E+01    3.0629461103E-02
    1.9299950000E-04    1.2532014342E+00   -4.0928711141E-02    1.8954138885E+01    3.0792883501E-02
    1.9399950000E-04    1.2519015025E+00   -6.1908552541E-02    1.8998405571E+01    3.1047935900E-02
    1.9499950000E-04    1.2500591720E+00   -8.2966833591E-02    1.9043490715E+01    3.1386592934E-02
    1.9599950000E-04    1.2476252787E+00   -1.0408975624E-01    1.9089619123E+01    3.1798580878E-02
    1.9699950000E-04    1.2445408185E+00   -1.2524598023E-01    1.9136986055E+01    3.2272244347E-02
    1.9799950000E-04    1.2407392377E+00   -1.4638657249E-01    1.9185755714E+01    3.2795512031E-02
    1.9899950000E-04    1.2361502667E+00   -1.6743396187E-01    1.9236066502E+01    3.3356741992E-02
    1.9999950000E-04    1.2307017078E+00   -1.8829893197E-01    1.9288028804E+01    3.3945370892E-02
    2.0099950000E-04    1.2243222883E+00   -2.0887911221E-01    1.9341731023E+01    3.4552144403E-02
    2.0199950000E-04    1.2169456006E+00   -2.2905329656E-01    1.9397247209E+01    3.5169219323E-02
    2.0299950000E-04    1.2085111327E+00   -2.4869415606E-01    1.9454637826E+01    3.5789875238E-02
    2.0399950000E-04    1.1989671706E+00   -2.6766481301E-01    1.9513955143E+01    3.6408272328E-02
    2.0499950000E-04    1.1882747946E+00   -2.8581354939E-01    1.9575248007E+01    3.7019342713E-02
    2.0599950000E-04    1.1764055700E+00   -3.0299210978E-01    1.9638558553E+01    3.7618441642E-02
    2.0699950000E-04    1.1633514678E+00   -3.1902851362E-01    1.9703931925E+01    3.8201584143E-02
    2.0799950000E-04    1.1491226586E+00   -3.3374729596E-01    1.9771410460E+01    3.8765054263E-02
    2.0899950000E-04    1.1337492919E+00   -3.4697135388E-01    1.9841032180E+01    3.9305074784E-02
    2.0999950000E-04    1.1173000072E+00   -3.5849127991E-01    1.9912837314E+01    3.9817296032E-02
    2.1099950000E-04    1.0998608216E+00   -3.6812882531E-01    1.9986846326E+01    4.0296587556E-02
    2.1199950000E-04    1.0815541779E+00   -3.7570490374E-01    2.0063067245E+01    4.0737357231E-02
    2.1299950000E-04    1.0625361802E+00   -3.8105993480E-01    2.0141489896E+01    4.1134585029E-02
    2.1399950000E-04    1.0429869264E+00   -3.8407455892E-01    2.0222082698E+01    4.1484843226E-02
    2.1499950000E-04    1.0231241061E+00   -3.8465216136E-01    2.0304801683E+01    4.1786820792E-02
    2.1599950000E-04    1.0031570635E+00   -3.8276922588E-01    2.0389580328E+01    4.2041154189E-02
    2.1699950000E-04    9.8332996377E-01   -3.7841394158E-01    2.0476348431E+01    4.2249757716E-02
    2.1799950000E-04    9.6388958076E-01   -3.7161572826E-01    2.0565023382E+01    4.2414830330E-02
    2.1899950000E-04    9.4508588658E-01   -3.6243460981E-01    2.0655511069E+01    4.2538431661E-02
    2.1999950000E-04    9.2715640788E-01   -3.5096537478E-01    2.0747701287E+01    4.2622356377E-02
    2.2099950000E-04    9.1033221593E-01   -3.3732653998E-01    2.0841466337E+01    4.2668335567E-02
    2.2199950000E-04    8.9483617125E-01   -3.2165952808E-01    2.0936655928E+01    4.2678428746E-02
    2.2299950000E-04    8.8086981189E-01   -3.0413378334E-01    2.1033091490E+01    4.2655355853E-02
    2.2399950000E-04    8.6860928010E-01   -2.8494434766E-01    2.1130566019E+01    4.2602584826E-02
    2.2499950000E-04    8.5820242271E-01   -2.6430768449E-01    2.1228849319E+01    4.2524016929E-02
    2.2599950000E-04    8.4976028325E-01   -2.4245783891E-01    2.1327697781E+01    4.2423279906E-02
    2.2699950000E-04    8.4335661658E-01   -2.1963878088E-01    2.1426866591E+01    4.2302926577E-02
    2.2799950000E-04    8.3903605325E-01   -1.9609684301E-01    2.1526118620E+01    4.2164017839E-02
    2.2899950000E-04    8.3681266931E-01   -1.7207889557E-01    2.1625226967E+01    4.2006380381E-02
    2.2999950000E-04    8.3666784054E-01   -1.4783178455E-01    2.1723973992E+01    4.1829511360E-02
    2.3099950000E-04    8.3857455706E-01   -1.2359976122E-01    2.1822148626E+01    4.1633663728E-02
    2.3199950000E-04    8.4247015133E-01   -9.9627337704E-02    2.1919548888E+01    4.1420158612E-02
    2.3299950000E-04    8.4823665077E-01   -7.6153569003E-02    2.2015992915E+01    4.1190960975E-02
    2.3399950000E-04    8.5575718618E-01   -5.3404139203E-02    2.2111322376E+01    4.0947395825E-02
    2.3499950000E-04    8.6487489853E-01   -3.1587767725E-02    2.2205410616E+01    4.0688732718E-02
    2.3599950000E-04    8.7540764592E-01   -1.0891229404E-02    2.2298161283E+01    4.0411930356E-02
    2.3699950000E-04    8.8715279549E-01    8.5229090719E-03    2.2389501412E+01    4.0112546796E-02
    2.3799950000E-04    8.9986729476E-01    2.6523365854E-02    2.2479378366E+01    3.9786484968E-02
    2.3899950000E-04    9.1334262872E-01    4.3000666575E-02    2.2567738736E+01    3.9431610137E-02
    2.3999950000E-04    9.2734666894E-01    5.7880151745E-02    2.2654535743E+01    3.9048911539E-02
    2.4099950000E-04    9.4166252696E-01    7.1118616724E-02    2.2739722755E+01    3.8643126182E-02
    2.4199950000E-04    9.5608732213E-01    8.2706457185E-02    2.2823255381E+01    3.8222319291E-02
    2.4299950000E-04    9.7043679059E-01    9.2667186753E-02    2.2905093736E+01    3.7796725376E-02
    2.4399950000E-04    9.8455523770E-01    1.0105186132E-01    2.2985202325E+01    3.7377169441E-02
    2.4499950000E-04    9.9831310189E-01    1.0793680806E-01    2.3063552479E+01    3.6973266756E-02
    2.4599950000E-04    1.0116084237E+00    1.1341758206E-01    2.3140123110E+01    3.6592861685E-02
    2.4699950000E-04    1.0243646003E+00    1.1760367702E-01    2.3214901548E+01    3.6241932112E-02
    2.4799950000E-04    1.0365226354E+00    1.2061799807E-01    2.3287885808E+01    3.5924362680E-02
    2.4899950000E-04    1.0480451941E+00    1.2258688521E-01    2.3359083293E+01    3.5642728459E-02
    2.4999950000E-04    1.0589157243E+00    1.2363239782E-01    2.3428510140E+01    3.5398767307E-02
    2.5099950000E-04    1.0691304314E+00    1.2387252173E-01    2.3496193138E+01    3.5193716996E-02
    2.5199950000E-04    1.0787043427E+00    1.2340800213E-01    2.3562165602E+01    3.5028653047E-02
    2.5299950000E-04    1.0876580516E+00    1.2233142964E-01    2.3626469835E+01    3.4904538044E-02
    2.5399950000E-04    1.0960194013E+00    1.2072281993E-01    2.3689153030E+01    3.4821903187E-02
    2.5499950000E-04    1.1038202106E+00    1.1865115570E-01    2.3750264434E+01    3.4780716926E-02
    2.5599950000E-04    1.1110920562E+00    1.1617887668E-01    2.3809853776E+01    3.4780566926E-02
    2.5699950000E-04    1.1178656111E+00    1.1336221506E-01    2.3867969285E+01    3.4821090804E-02
    2.5799950000E-04    1.1241706166E+00    1.1025068756E-01    2.3924656600E+01    3.4902381509E-02
    2.5899950000E-04    1.1300357188E+00    1.0688735201E-01    2.3979958703E+01    3.5025051538E-02
    2.5999950000E-04    1.1354876240E+00    1.0331146147E-01    2.4033916925E+01    3.5189875699E-02
    2.6099950000E-04    1.1405517605E+00    9.9558610565E-02    2.4086571109E+01    3.5397246696E-02
    2.6199950000E-04    1.1452541755E+00    9.5656769627E-02    2.4137958406E+01    3.5646823386E-02
    2.6299950000E-04    1.1496154678E+00    9.1643208571E-02    2.4188119265E+01    3.5937387514E-02
