 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    95900.00000000000     
 v_perp=    76800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6999500000E-05    8.2093388329E-01   -2.4402580829E-01    1.5108616590E+01    5.3407271324E-02
    9.7999500000E-05    8.1477598164E-01   -2.1737793467E-01    1.5217693932E+01    5.3319520279E-02
    9.8999500000E-05    8.1139388046E-01   -1.9001185691E-01    1.5326912852E+01    5.3228328411E-02
    9.9999500000E-05    8.1081160332E-01   -1.6225544468E-01    1.5436024815E+01    5.3133752883E-02
    1.0099950000E-04    8.1300932874E-01   -1.3443871979E-01    1.5544791288E+01    5.3034081117E-02
    1.0199950000E-04    8.1792489536E-01   -1.0689197619E-01    1.5652990567E+01    5.2927088578E-02
    1.0299950000E-04    8.2545077237E-01   -7.9943769115E-02    1.5760427685E+01    5.2811905642E-02
    1.0399950000E-04    8.3543386847E-01   -5.3917518462E-02    1.5866943287E+01    5.2689989578E-02
    1.0499950000E-04    8.4768151513E-01   -2.9127647152E-02    1.5972415725E+01    5.2564193551E-02
    1.0599950000E-04    8.6196253650E-01   -5.8746805411E-03    1.6076755979E+01    5.2436486478E-02
    1.0699950000E-04    8.7799837616E-01    1.5563839672E-02    1.6179900421E+01    5.2306036002E-02
    1.0799950000E-04    8.9547276315E-01    3.4941796320E-02    1.6281801825E+01    5.2169020672E-02
    1.0899950000E-04    9.1403591819E-01    5.2056599783E-02    1.6382423971E+01    5.2020216575E-02
    1.0999950000E-04    9.3329375316E-01    6.6772716073E-02    1.6481743538E+01    5.1855848776E-02
    1.1099950000E-04    9.5284340039E-01    7.9031100643E-02    1.6579744516E+01    5.1676554959E-02
    1.1199950000E-04    9.7230237977E-01    8.8853192612E-02    1.6676412917E+01    5.1488355449E-02
    1.1299950000E-04    9.9132929474E-01    9.6339667734E-02    1.6771735047E+01    5.1301001564E-02
    1.1399950000E-04    1.0096500100E+00    1.0165282295E-01    1.6865696051E+01    5.1124720614E-02
    1.1499950000E-04    1.0270656861E+00    1.0499584189E-01    1.6958283096E+01    5.0967382926E-02
    1.1599950000E-04    1.0434491134E+00    1.0659124497E-01    1.7049490033E+01    5.0833638200E-02
    1.1699950000E-04    1.0587327245E+00    1.0666306576E-01    1.7139322102E+01    5.0725976732E-02
    1.1799950000E-04    1.0728987713E+00    1.0541807966E-01    1.7227797241E+01    5.0646571041E-02
    1.1899950000E-04    1.0859659240E+00    1.0303577163E-01    1.7314946201E+01    5.0598359202E-02
    1.1999950000E-04    1.0979772280E+00    9.9665082807E-02    1.7400810059E+01    5.0584696259E-02
    1.2099950000E-04    1.1089895344E+00    9.5427184888E-02    1.7485435857E+01    5.0608365950E-02
    1.2199950000E-04    1.1190654450E+00    9.0420224921E-02    1.7568871827E+01    5.0671434532E-02
    1.2299950000E-04    1.1282677271E+00    8.4723850673E-02    1.7651163999E+01    5.0776085266E-02
    1.2399950000E-04    1.1366549128E+00    7.8406209665E-02    1.7732355592E+01    5.0924804407E-02
    1.2499950000E-04    1.1442812980E+00    7.1525906697E-02    1.7812486255E+01    5.1119033075E-02
    1.2599950000E-04    1.1511937031E+00    6.4144544154E-02    1.7891596368E+01    5.1357612939E-02
    1.2699950000E-04    1.1574299375E+00    5.6339754135E-02    1.7969733222E+01    5.1636691680E-02
    1.2799950000E-04    1.1630250298E+00    4.8195230197E-02    1.8046949316E+01    5.1950598253E-02
    1.2899950000E-04    1.1680134096E+00    3.9798871685E-02    1.8123302079E+01    5.2291584378E-02
    1.2999950000E-04    1.1724297347E+00    3.1244829306E-02    1.8198854541E+01    5.2648104667E-02
    1.3099950000E-04    1.1763087223E+00    2.2631022861E-02    1.8273675976E+01    5.3005233569E-02
    1.3199950000E-04    1.1796812670E+00    1.4060527800E-02    1.8347847350E+01    5.3348137112E-02
    1.3299950000E-04    1.1825708511E+00    5.6304929341E-03    1.8421461917E+01    5.3664399177E-02
    1.3399950000E-04    1.1849893054E+00   -2.5757914761E-03    1.8494622124E+01    5.3939478500E-02
    1.3499950000E-04    1.1869324213E+00   -1.0475714472E-02    1.8567438653E+01    5.4149352683E-02
    1.3599950000E-04    1.1883793763E+00   -1.8003035672E-02    1.8640018756E+01    5.4263876771E-02
    1.3699950000E-04    1.1892920709E+00   -2.5121442553E-02    1.8712460131E+01    5.4264591509E-02
    1.3799950000E-04    1.1896198345E+00   -3.1851091339E-02    1.8784846245E+01    5.4160175007E-02
    1.3899950000E-04    1.1893104610E+00   -3.8278373416E-02    1.8857249054E+01    5.3981690042E-02
    1.3999950000E-04    1.1883241067E+00   -4.4535606770E-02    1.8929736913E+01    5.3762145904E-02
    1.4099950000E-04    1.1866440688E+00   -5.0766139720E-02    1.9002379295E+01    5.3517838507E-02
    1.4199950000E-04    1.1842812992E+00   -5.7083139890E-02    1.9075250183E+01    5.3241877667E-02
    1.4299950000E-04    1.1812679414E+00   -6.3588698450E-02    1.9148415239E+01    5.2912475853E-02
    1.4399950000E-04    1.1776478956E+00   -7.0310680075E-02    1.9221956425E+01    5.2512408313E-02
    1.4499950000E-04    1.1734611733E+00   -7.7237814161E-02    1.9295966045E+01    5.2043399499E-02
    1.4599950000E-04    1.1687341351E+00   -8.4325787852E-02    1.9370547204E+01    5.1522768747E-02
    1.4699950000E-04    1.1634754737E+00   -9.1509992529E-02    1.9445805087E+01    5.0970009357E-02
    1.4799950000E-04    1.1576746397E+00   -9.8715148186E-02    1.9521835447E+01    5.0401859595E-02
    1.4899950000E-04    1.1513055193E+00   -1.0584582163E-01    1.9598722537E+01    4.9836249183E-02
    1.4999950000E-04    1.1443288393E+00   -1.1280146644E-01    1.9676534903E+01    4.9294209399E-02
    1.5099950000E-04    1.1367017430E+00   -1.1946873691E-01    1.9755334682E+01    4.8794591520E-02
    1.5199950000E-04    1.1283770155E+00   -1.2574755291E-01    1.9835173918E+01    4.8348314715E-02
    1.5299950000E-04    1.1193147428E+00   -1.3152179274E-01    1.9916106682E+01    4.7958106030E-02
    1.5399950000E-04    1.1094698071E+00   -1.3669561114E-01    1.9998175500E+01    4.7622157183E-02
    1.5499950000E-04    1.0988103236E+00   -1.4114422962E-01    2.0081427467E+01    4.7337116852E-02
    1.5599950000E-04    1.0873031634E+00   -1.4475228830E-01    2.0165902845E+01    4.7098765960E-02
    1.5699950000E-04    1.0749126875E+00   -1.4741043710E-01    2.0251638039E+01    4.6902038604E-02
    1.5799950000E-04    1.0616055390E+00   -1.4900278797E-01    2.0338669323E+01    4.6742004963E-02
    1.5899950000E-04    1.0473492695E+00   -1.4940959731E-01    2.0427028610E+01    4.6614834769E-02
    1.5999950000E-04    1.0321261154E+00   -1.4849250617E-01    2.0516743390E+01    4.6518033298E-02
    1.6099950000E-04    1.0159373583E+00   -1.4610198339E-01    2.0607829772E+01    4.6449684901E-02
    1.6199950000E-04    9.9881305204E-01   -1.4208043338E-01    2.0700289729E+01    4.6407700568E-02
    1.6299950000E-04    9.8083071535E-01   -1.3626052978E-01    2.0794114739E+01    4.6389566578E-02
    1.6399950000E-04    9.6213089364E-01   -1.2847309515E-01    2.0889291733E+01    4.6392105740E-02
    1.6499950000E-04    9.4292376664E-01   -1.1856422512E-01    2.0985809328E+01    4.6411190921E-02
    1.6599950000E-04    9.2348470224E-01   -1.0641607255E-01    2.1083661851E+01    4.6441939767E-02
    1.6699950000E-04    9.0413813626E-01   -9.1965882790E-02    2.1182848681E+01    4.6479587490E-02
    1.6799950000E-04    8.8523421546E-01   -7.5217751514E-02    2.1283369092E+01    4.6520518098E-02
    1.6899950000E-04    8.6712716216E-01   -5.6243794158E-02    2.1385215644E+01    4.6562783842E-02
    1.6999950000E-04    8.5016051202E-01   -3.5176949559E-02    2.1488369190E+01    4.6605856983E-02
    1.7099950000E-04    8.3465600316E-01   -1.2200950559E-02    2.1592795982E+01    4.6649766658E-02
    1.7199950000E-04    8.2090201733E-01    1.2459457980E-02    2.1698445408E+01    4.6694053276E-02
    1.7299950000E-04    8.0914661607E-01    3.8548914643E-02    2.1805246957E+01    4.6737235276E-02
    1.7399950000E-04    7.9960837341E-01    6.5792880248E-02    2.1913105624E+01    4.6777389723E-02
    1.7499950000E-04    7.9249383593E-01    9.3904231613E-02    2.2021894172E+01    4.6813642493E-02
    1.7599950000E-04    7.8798808736E-01    1.2258237862E-01    2.2131445079E+01    4.6847355278E-02
    1.7699950000E-04    7.8622524496E-01    1.5151316269E-01    2.2241551016E+01    4.6881836563E-02
    1.7799950000E-04    7.8726859578E-01    1.8037448348E-01    2.2351976086E+01    4.6920724527E-02
    1.7899950000E-04    7.9111876043E-01    2.0884415122E-01    2.2462469980E+01    4.6966348567E-02
    1.7999950000E-04    7.9773943438E-01    2.3660357737E-01    2.2572775753E+01    4.7019096190E-02
    1.8099950000E-04    8.0706711704E-01    2.6333763054E-01    2.2682631598E+01    4.7077660369E-02
    1.8199950000E-04    8.1899006958E-01    2.8873887568E-01    2.2791776045E+01    4.7139434571E-02
    1.8299950000E-04    8.3334259799E-01    3.1251431976E-01    2.2899958189E+01    4.7200735134E-02
    1.8399950000E-04    8.4992236463E-01    3.3438832496E-01    2.3006948088E+01    4.7257129745E-02
    1.8499950000E-04    8.6850283928E-01    3.5410451701E-01    2.3112545851E+01    4.7304100571E-02
    1.8599950000E-04    8.8883437301E-01    3.7143015943E-01    2.3216588281E+01    4.7337788533E-02
    1.8699950000E-04    9.1064744619E-01    3.8615888610E-01    2.3318950236E+01    4.7355297996E-02
    1.8799950000E-04    9.3366026605E-01    3.9810866697E-01    2.3419540894E+01    4.7354286205E-02
    1.8899950000E-04    9.5758231230E-01    4.0711920084E-01    2.3518298674E+01    4.7332067977E-02
    1.8999950000E-04    9.8211408512E-01    4.1305245653E-01    2.3615186596E+01    4.7284793155E-02
    1.9099950000E-04    1.0069476629E+00    4.1579691404E-01    2.3710187460E+01    4.7207205909E-02
    1.9199950000E-04    1.0317679227E+00    4.1527762723E-01    2.3803299365E+01    4.7093236286E-02
    1.9299950000E-04    1.0562560245E+00    4.1147176734E-01    2.3894532727E+01    4.6937401297E-02
    1.9399950000E-04    1.0801085546E+00    4.0440866398E-01    2.3983904947E+01    4.6736561463E-02
    1.9499950000E-04    1.1030478312E+00    3.9417151494E-01    2.4071441261E+01    4.6490841154E-02
    1.9599950000E-04    1.1248261935E+00    3.8089976496E-01    2.4157180734E+01    4.6202951059E-02
    1.9699950000E-04    1.1452431579E+00    3.6475546854E-01    2.4241172911E+01    4.5876506405E-02
    1.9799950000E-04    1.1641393200E+00    3.4591605440E-01    2.4323480006E+01    4.5514476370E-02
    1.9899950000E-04    1.1813965605E+00    3.2455459046E-01    2.4404170772E+01    4.5119091585E-02
    1.9999950000E-04    1.1969341958E+00    3.0082964785E-01    2.4483314821E+01    4.4692830946E-02
    2.0099950000E-04    1.2107007167E+00    2.7490138065E-01    2.4560985330E+01    4.4239681637E-02
    2.0199950000E-04    1.2226781086E+00    2.4691020229E-01    2.4637251205E+01    4.3765603384E-02
    2.0299950000E-04    1.2328745706E+00    2.1700337745E-01    2.4712185374E+01    4.3278979768E-02
    2.0399950000E-04    1.2413244291E+00    1.8534200309E-01    2.4785868614E+01    4.2791975437E-02
    2.0499950000E-04    1.2480859076E+00    1.5211166723E-01    2.4858397686E+01    4.2322893969E-02
    2.0599950000E-04    1.2532361221E+00    1.1752550832E-01    2.4929895218E+01    4.1898113279E-02
    2.0699950000E-04    1.2568597965E+00    8.1843567892E-02    2.5000528937E+01    4.1551117801E-02
    2.0799950000E-04    1.2590355890E+00    4.5387560179E-02    2.5070527959E+01    4.1317542638E-02
    2.0899950000E-04    1.2598223305E+00    8.5047146384E-03    2.5140171057E+01    4.1226580330E-02
    2.0999950000E-04    1.2592453901E+00   -2.8436511475E-02    2.5209773001E+01    4.1292128070E-02
    2.1099950000E-04    1.2572909151E+00   -6.5064993147E-02    2.5279654394E+01    4.1508069556E-02
    2.1199950000E-04    1.2539092395E+00   -1.0102540416E-01    2.5350109435E+01    4.1850460487E-02
    2.1299950000E-04    1.2490274167E+00   -1.3597822938E-01    2.5421388965E+01    4.2285342572E-02
    2.1399950000E-04    1.2425632653E+00   -1.6964271045E-01    2.5493681338E+01    4.2778051226E-02
    2.1499950000E-04    1.2344401160E+00   -2.0178369109E-01    2.5567125787E+01    4.3299722853E-02
    2.1599950000E-04    1.2245976351E+00   -2.3220565158E-01    2.5641826965E+01    4.3829556166E-02
    2.1699950000E-04    1.2130006759E+00   -2.6072838705E-01    2.5717873676E+01    4.4353432417E-02
    2.1799950000E-04    1.1996371301E+00   -2.8720639335E-01    2.5795338228E+01    4.4861497037E-02
    2.1899950000E-04    1.1845262166E+00   -3.1148114778E-01    2.5874294484E+01    4.5346485008E-02
    2.1999950000E-04    1.1677182949E+00   -3.3339048492E-01    2.5954814553E+01    4.5803186731E-02
    2.2099950000E-04    1.1492923484E+00   -3.5277694037E-01    2.6036965765E+01    4.6227967840E-02
    2.2199950000E-04    1.1293678370E+00   -3.6946132910E-01    2.6120816684E+01    4.6617790086E-02
    2.2299950000E-04    1.1080962400E+00   -3.8327914772E-01    2.6206423541E+01    4.6969110353E-02
    2.2399950000E-04    1.0856881394E+00   -3.9404470859E-01    2.6293840419E+01    4.7277688152E-02
    2.2499950000E-04    1.0623823884E+00   -4.0163014393E-01    2.6383098717E+01    4.7539841078E-02
    2.2599950000E-04    1.0384531429E+00   -4.0595218913E-01    2.6474217453E+01    4.7754276262E-02
    2.2699950000E-04    1.0142046055E+00   -4.0697750596E-01    2.6567207304E+01    4.7922876365E-02
    2.2799950000E-04    9.8995651631E-01   -4.0472850769E-01    2.6662070039E+01    4.8049982064E-02
    2.2899950000E-04    9.6601904279E-01   -3.9928774488E-01    2.6758792908E+01    4.8140781678E-02
    2.2999950000E-04    9.4270519447E-01   -3.9076700778E-01    2.6857350974E+01    4.8199993826E-02
    2.3099950000E-04    9.2032706556E-01   -3.7930266078E-01    2.6957701043E+01    4.8231290913E-02
    2.3199950000E-04    8.9918386417E-01   -3.6505883303E-01    2.7059773938E+01    4.8237428966E-02
    2.3299950000E-04    8.7955813572E-01   -3.4822571737E-01    2.7163469712E+01    4.8220872877E-02
    2.3399950000E-04    8.6171338730E-01   -3.2901872397E-01    2.7268653976E+01    4.8184513015E-02
    2.3499950000E-04    8.4589017009E-01   -3.0767802154E-01    2.7375156180E+01    4.8132029065E-02
    2.3599950000E-04    8.3230457806E-01   -2.8446563478E-01    2.7482772359E+01    4.8067690735E-02
    2.3699950000E-04    8.2114564847E-01   -2.5966207581E-01    2.7591272299E+01    4.7995772997E-02
    2.3799950000E-04    8.1256528874E-01   -2.3356414003E-01    2.7700409160E+01    4.7919938575E-02
    2.3899950000E-04    8.0666942093E-01   -2.0648126288E-01    2.7809929548E+01    4.7842745647E-02
    2.3999950000E-04    8.0352109548E-01   -1.7873042826E-01    2.7919581132E+01    4.7765243876E-02
    2.4099950000E-04    8.0314247743E-01   -1.5063321732E-01    2.8029116441E+01    4.7686791861E-02
    2.4199950000E-04    8.0551075257E-01   -1.2251376683E-01    2.8138296994E+01    4.7605477487E-02
    2.4299950000E-04    8.1055382679E-01   -9.4695742123E-02    2.8246901565E+01    4.7519311246E-02
    2.4399950000E-04    8.1815223838E-01   -6.7498531955E-02    2.8354737049E+01    4.7427617724E-02
    2.4499950000E-04    8.2814665236E-01   -4.1233830592E-02    2.8461646309E+01    4.7331535455E-02
    2.4599950000E-04    8.4034232279E-01   -1.6202230473E-02    2.8567508994E+01    4.7233071943E-02
    2.4699950000E-04    8.5450275899E-01    7.3130448024E-03    2.8672236921E+01    4.7133438790E-02
    2.4799950000E-04    8.7035584569E-01    2.9052319156E-02    2.8775765251E+01    4.7031989986E-02
    2.4899950000E-04    8.8760514102E-01    4.8784665351E-02    2.8878043358E+01    4.6926388703E-02
    2.4999950000E-04    9.0591716441E-01    6.6323193350E-02    2.8979033758E+01    4.6813825968E-02
    2.5099950000E-04    9.2491776375E-01    8.1545432355E-02    2.9078714273E+01    4.6692925582E-02
    2.5199950000E-04    9.4423087220E-01    9.4397161265E-02    2.9177071511E+01    4.6565494001E-02
    2.5299950000E-04    9.6350208673E-01    1.0489403479E-01    2.9274095087E+01    4.6436887275E-02
    2.5399950000E-04    9.8240989426E-01    1.1312334004E-01    2.9369775712E+01    4.6314722783E-02
    2.5499950000E-04    1.0006898853E+00    1.1922897861E-01    2.9464102084E+01    4.6206692589E-02
    2.5599950000E-04    1.0181466290E+00    1.2339119674E-01    2.9557061860E+01    4.6118746301E-02
    2.5699950000E-04    1.0346524111E+00    1.2580661294E-01    2.9648646261E+01    4.6054748395E-02
    2.5799950000E-04    1.0501396394E+00    1.2666933458E-01    2.9738855003E+01    4.6017440644E-02
    2.5899950000E-04    1.0645882802E+00    1.2615792291E-01    2.9827699920E+01    4.6009521368E-02
    2.5999950000E-04    1.0780114523E+00    1.2443020663E-01    2.9915205832E+01    4.6033854437E-02
    2.6099950000E-04    1.0904423141E+00    1.2162417355E-01    3.0001408249E+01    4.6093078625E-02
    2.6199950000E-04    1.1019251337E+00    1.1785928939E-01    3.0086348543E+01    4.6189726380E-02
    2.6299950000E-04    1.1125091184E+00    1.1323797370E-01    3.0170069251E+01    4.6326995369E-02
