 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1030.000000000000     
 v_perp=    52800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    1.2651395464E+00   -2.7118417269E-02    6.4073524102E+00    5.5258973618E-02
    1.9999500000E-05    1.2651425637E+00   -2.7205033864E-02    6.4077630567E+00    5.5282865541E-02
    2.0999500000E-05    1.2651441911E+00   -2.7323465395E-02    6.4082286917E+00    5.5306846837E-02
    2.1999500000E-05    1.2651444141E+00   -2.7473828867E-02    6.4087495316E+00    5.5330934233E-02
    2.2999500000E-05    1.2651432142E+00   -2.7656262934E-02    6.4093258329E+00    5.5355144519E-02
    2.3999500000E-05    1.2651405690E+00   -2.7870927905E-02    6.4099578918E+00    5.5379494560E-02
    2.4999500000E-05    1.2651364519E+00   -2.8118005748E-02    6.4106460445E+00    5.5404001302E-02
    2.5999500000E-05    1.2651308325E+00   -2.8397700096E-02    6.4113906675E+00    5.5428681776E-02
    2.6999500000E-05    1.2651236757E+00   -2.8710236514E-02    6.4121921776E+00    5.5453553110E-02
    2.7999500000E-05    1.2651149422E+00   -2.9055868853E-02    6.4130510294E+00    5.5478632532E-02
    2.8999500000E-05    1.2651045882E+00   -2.9434879665E-02    6.4139677158E+00    5.5503937381E-02
    2.9999500000E-05    1.2650925650E+00   -2.9847573828E-02    6.4149427701E+00    5.5529485112E-02
    3.0999500000E-05    1.2650788194E+00   -3.0294278249E-02    6.4159767672E+00    5.5555293301E-02
    3.1999500000E-05    1.2650632930E+00   -3.0775341883E-02    6.4170703229E+00    5.5581379652E-02
    3.2999500000E-05    1.2650459225E+00   -3.1291135733E-02    6.4182240948E+00    5.5607762003E-02
    3.3999500000E-05    1.2650266391E+00   -3.1842052843E-02    6.4194387824E+00    5.5634458327E-02
    3.4999500000E-05    1.2650053687E+00   -3.2428508269E-02    6.4207151275E+00    5.5661486737E-02
    3.5999500000E-05    1.2649820313E+00   -3.3050939041E-02    6.4220539139E+00    5.5688865492E-02
    3.6999500000E-05    1.2649565410E+00   -3.3709804101E-02    6.4234559685E+00    5.5716612993E-02
    3.7999500000E-05    1.2649288056E+00   -3.4405584222E-02    6.4249221611E+00    5.5744747792E-02
    3.8999500000E-05    1.2648987266E+00   -3.5138781779E-02    6.4264534048E+00    5.5773288587E-02
    3.9999500000E-05    1.2648661987E+00   -3.5909908614E-02    6.4280506610E+00    5.5802254225E-02
    4.0999500000E-05    1.2648311102E+00   -3.6719475004E-02    6.4297149440E+00    5.5831663694E-02
    4.1999500000E-05    1.2647933419E+00   -3.7568008935E-02    6.4314473138E+00    5.5861536122E-02
    4.2999500000E-05    1.2647527673E+00   -3.8456058235E-02    6.4332488748E+00    5.5891890775E-02
    4.3999500000E-05    1.2647092515E+00   -3.9384190287E-02    6.4351207767E+00    5.5922747046E-02
    4.4999500000E-05    1.2646626516E+00   -4.0352991693E-02    6.4370642139E+00    5.5954124453E-02
    4.5999500000E-05    1.2646128158E+00   -4.1363067916E-02    6.4390804267E+00    5.5986042631E-02
    4.6999500000E-05    1.2645595830E+00   -4.2415042872E-02    6.4411707004E+00    5.6018521319E-02
    4.7999500000E-05    1.2645027829E+00   -4.3509558485E-02    6.4433363661E+00    5.6051580354E-02
    4.8999500000E-05    1.2644422348E+00   -4.4647274190E-02    6.4455788004E+00    5.6085239651E-02
    4.9999500000E-05    1.2643777478E+00   -4.5828871597E-02    6.4478994237E+00    5.6119519193E-02
    5.0999500000E-05    1.2643091188E+00   -4.7055080367E-02    6.4502996894E+00    5.6154439013E-02
    5.1999500000E-05    1.2642361333E+00   -4.8326658562E-02    6.4527810916E+00    5.6190019178E-02
    5.2999500000E-05    1.2641585642E+00   -4.9644380279E-02    6.4553451696E+00    5.6226279763E-02
    5.3999500000E-05    1.2640761719E+00   -5.1009034692E-02    6.4579935076E+00    5.6263240828E-02
    5.4999500000E-05    1.2639887034E+00   -5.2421425013E-02    6.4607277349E+00    5.6300922390E-02
    5.5999500000E-05    1.2638958917E+00   -5.3882367332E-02    6.4635495255E+00    5.6339344389E-02
    5.6999500000E-05    1.2637974552E+00   -5.5392689344E-02    6.4664605975E+00    5.6378526653E-02
    5.7999500000E-05    1.2636930969E+00   -5.6953228926E-02    6.4694627136E+00    5.6418488861E-02
    5.8999500000E-05    1.2635825042E+00   -5.8564825540E-02    6.4725576825E+00    5.6459250499E-02
    5.9999500000E-05    1.2634653483E+00   -6.0228304855E-02    6.4757473642E+00    5.6500830808E-02
    6.0999500000E-05    1.2633412831E+00   -6.1944493243E-02    6.4790336628E+00    5.6543248736E-02
    6.1999500000E-05    1.2632099445E+00   -6.3714219549E-02    6.4824185245E+00    5.6586522883E-02
    6.2999500000E-05    1.2630709495E+00   -6.5538313134E-02    6.4859039363E+00    5.6630671442E-02
    6.3999500000E-05    1.2629238954E+00   -6.7417601777E-02    6.4894919249E+00    5.6675712137E-02
    6.4999500000E-05    1.2627683589E+00   -6.9352909455E-02    6.4931845559E+00    5.6721662165E-02
    6.5999500000E-05    1.2626038954E+00   -7.1345055567E-02    6.4969839315E+00    5.6768538118E-02
    6.6999500000E-05    1.2624300373E+00   -7.3394871308E-02    6.5008921816E+00    5.6816355927E-02
    6.7999500000E-05    1.2622462932E+00   -7.5503191613E-02    6.5049114647E+00    5.6865130796E-02
    6.8999500000E-05    1.2620521475E+00   -7.7670838601E-02    6.5090439710E+00    5.6914877132E-02
    6.9999500000E-05    1.2618470594E+00   -7.9898617620E-02    6.5132919205E+00    5.6965608465E-02
    7.0999500000E-05    1.2616304623E+00   -8.2187313254E-02    6.5176575619E+00    5.7017337359E-02
    7.1999500000E-05    1.2614017626E+00   -8.4537685004E-02    6.5221431698E+00    5.7070075328E-02
    7.2999500000E-05    1.2611603394E+00   -8.6950444114E-02    6.5267510501E+00    5.7123832739E-02
    7.3999500000E-05    1.2609055457E+00   -8.9426219730E-02    6.5314835482E+00    5.7178618683E-02
    7.4999500000E-05    1.2606367051E+00   -9.1965597916E-02    6.5363430302E+00    5.7234440855E-02
    7.5999500000E-05    1.2603531112E+00   -9.4569127403E-02    6.5413318755E+00    5.7291305458E-02
    7.6999500000E-05    1.2600540260E+00   -9.7237317494E-02    6.5464524737E+00    5.7349217105E-02
    7.7999500000E-05    1.2597386792E+00   -9.9970636685E-02    6.5517072189E+00    5.7408178738E-02
    7.8999500000E-05    1.2594062660E+00   -1.0276953625E-01    6.5570984963E+00    5.7468191549E-02
    7.9999500000E-05    1.2590559455E+00   -1.0563445147E-01    6.5626286765E+00    5.7529254946E-02
    8.0999500000E-05    1.2586868423E+00   -1.0856575554E-01    6.5683001269E+00    5.7591366490E-02
    8.1999500000E-05    1.2582980456E+00   -1.1156374999E-01    6.5741152096E+00    5.7654521816E-02
    8.2999500000E-05    1.2578886090E+00   -1.1462865817E-01    6.5800762786E+00    5.7718714566E-02
    8.3999500000E-05    1.2574575502E+00   -1.1776061386E-01    6.5861856778E+00    5.7783936315E-02
    8.4999500000E-05    1.2570038511E+00   -1.2095965245E-01    6.5924457385E+00    5.7850176515E-02
    8.5999500000E-05    1.2565264560E+00   -1.2422572599E-01    6.5988587681E+00    5.7917422457E-02
    8.6999500000E-05    1.2560242713E+00   -1.2755870299E-01    6.6054270443E+00    5.7985659263E-02
    8.7999500000E-05    1.2554961652E+00   -1.3095836521E-01    6.6121528107E+00    5.8054869890E-02
    8.8999500000E-05    1.2549409673E+00   -1.3442440489E-01    6.6190382719E+00    5.8125035145E-02
    8.9999500000E-05    1.2543574688E+00   -1.3795641346E-01    6.6260855925E+00    5.8196133638E-02
    9.0999500000E-05    1.2537444238E+00   -1.4155386873E-01    6.6332968968E+00    5.8268141785E-02
    9.1999500000E-05    1.2531005497E+00   -1.4521612946E-01    6.6406742665E+00    5.8341033848E-02
    9.2999500000E-05    1.2524245270E+00   -1.4894243475E-01    6.6482197366E+00    5.8414782010E-02
    9.3999500000E-05    1.2517149976E+00   -1.5273194048E-01    6.6559352788E+00    5.8489356579E-02
    9.4999500000E-05    1.2509705638E+00   -1.5658372529E-01    6.6638227961E+00    5.8564726301E-02
    9.5999500000E-05    1.2501897901E+00   -1.6049677991E-01    6.6718841232E+00    5.8640858544E-02
    9.6999500000E-05    1.2493712027E+00   -1.6447000712E-01    6.6801210247E+00    5.8717719455E-02
    9.7999500000E-05    1.2485132965E+00   -1.6850216349E-01    6.6885352130E+00    5.8795274043E-02
    9.8999500000E-05    1.2476145393E+00   -1.7259181970E-01    6.6971283612E+00    5.8873486115E-02
    9.9999500000E-05    1.2466733706E+00   -1.7673740480E-01    6.7059020868E+00    5.8952318362E-02
    1.0099950000E-04    1.2456882028E+00   -1.8093720811E-01    6.7148579509E+00    5.9031732528E-02
    1.0199950000E-04    1.2446574193E+00   -1.8518941922E-01    6.7239974450E+00    5.9111689624E-02
    1.0299950000E-04    1.2435793711E+00   -1.8949217565E-01    6.7333219760E+00    5.9192150222E-02
    1.0399950000E-04    1.2424523824E+00   -1.9384351887E-01    6.7428328828E+00    5.9273074660E-02
    1.0499950000E-04    1.2412747535E+00   -1.9824138985E-01    6.7525314404E+00    5.9354423174E-02
    1.0599950000E-04    1.2400447694E+00   -2.0268357454E-01    6.7624188803E+00    5.9436155989E-02
    1.0699950000E-04    1.2387607110E+00   -2.0716764240E-01    6.7724964133E+00    5.9518233329E-02
    1.0799950000E-04    1.2374208500E+00   -2.1169102452E-01    6.7827652066E+00    5.9600615475E-02
    1.0899950000E-04    1.2360234505E+00   -2.1625103043E-01    6.7932263815E+00    5.9683262862E-02
    1.0999950000E-04    1.2345667525E+00   -2.2084499132E-01    6.8038809698E+00    5.9766136166E-02
    1.1099950000E-04    1.2330489572E+00   -2.2547036720E-01    6.8147298834E+00    5.9849196399E-02
    1.1199950000E-04    1.2314682516E+00   -2.3012456510E-01    6.8257739781E+00    5.9932404869E-02
    1.1299950000E-04    1.2298228153E+00   -2.3480491085E-01    6.8370140666E+00    6.0015723044E-02
    1.1399950000E-04    1.2281108526E+00   -2.3950846718E-01    6.8484509809E+00    6.0099112392E-02
    1.1499950000E-04    1.2263306092E+00   -2.4423198063E-01    6.8600855911E+00    6.0182534256E-02
    1.1599950000E-04    1.2244803476E+00   -2.4897208782E-01    6.8719187409E+00    6.0265949806E-02
    1.1699950000E-04    1.2225583465E+00   -2.5372534333E-01    6.8839512411E+00    6.0349320002E-02
    1.1799950000E-04    1.2205628833E+00   -2.5848834044E-01    6.8961838344E+00    6.0432605544E-02
    1.1899950000E-04    1.2184922367E+00   -2.6325770105E-01    6.9086172014E+00    6.0515766755E-02
    1.1999950000E-04    1.2163447089E+00   -2.6802996868E-01    6.9212519983E+00    6.0598763478E-02
    1.2099950000E-04    1.2141186322E+00   -2.7280159434E-01    6.9340888626E+00    6.0681555010E-02
    1.2199950000E-04    1.2118123958E+00   -2.7756883789E-01    6.9471284452E+00    6.0764100118E-02
    1.2299950000E-04    1.2094244417E+00   -2.8232782399E-01    6.9603713947E+00    6.0846357174E-02
    1.2399950000E-04    1.2069532518E+00   -2.8707463244E-01    6.9738183312E+00    6.0928284276E-02
    1.2499950000E-04    1.2043973464E+00   -2.9180532111E-01    6.9874698418E+00    6.1009839371E-02
    1.2599950000E-04    1.2017552574E+00   -2.9651604958E-01    7.0013264471E+00    6.1090980287E-02
    1.2699950000E-04    1.1990255538E+00   -3.0120296758E-01    7.0153886376E+00    6.1171664637E-02
    1.2799950000E-04    1.1962068721E+00   -3.0586210731E-01    7.0296569076E+00    6.1251849872E-02
    1.2899950000E-04    1.1932979263E+00   -3.1048937051E-01    7.0441317612E+00    6.1331493405E-02
    1.2999950000E-04    1.1902975309E+00   -3.1508047353E-01    7.0588137292E+00    6.1410552861E-02
    1.3099950000E-04    1.1872045861E+00   -3.1963103805E-01    7.0737033434E+00    6.1488986442E-02
    1.3199950000E-04    1.1840180636E+00   -3.2413665979E-01    7.0888011189E+00    6.1566753081E-02
    1.3299950000E-04    1.1807370104E+00   -3.2859291133E-01    7.1041075538E+00    6.1643812471E-02
    1.3399950000E-04    1.1773605534E+00   -3.3299533674E-01    7.1196231331E+00    6.1720124994E-02
    1.3499950000E-04    1.1738879188E+00   -3.3733940741E-01    7.1353483398E+00    6.1795651529E-02
    1.3599950000E-04    1.1703184461E+00   -3.4162050006E-01    7.1512836597E+00    6.1870353306E-02
    1.3699950000E-04    1.1666515969E+00   -3.4583389774E-01    7.1674295774E+00    6.1944191724E-02
    1.3799950000E-04    1.1628869506E+00   -3.4997482944E-01    7.1837865594E+00    6.2017128091E-02
    1.3899950000E-04    1.1590241789E+00   -3.5403855799E-01    7.2003550225E+00    6.2089123250E-02
    1.3999950000E-04    1.1550630548E+00   -3.5802036655E-01    7.2171353331E+00    6.2160137115E-02
    1.4099950000E-04    1.1510034656E+00   -3.6191553795E-01    7.2341278059E+00    6.2230128214E-02
    1.4199950000E-04    1.1468454387E+00   -3.6571930754E-01    7.2513327070E+00    6.2299053325E-02
    1.4299950000E-04    1.1425892623E+00   -3.6942660953E-01    7.2687503171E+00    6.2366867277E-02
    1.4399950000E-04    1.1382354906E+00   -3.7303213475E-01    7.2863809001E+00    6.2433522903E-02
    1.4499950000E-04    1.1337848985E+00   -3.7653049739E-01    7.3042246424E+00    6.2498970950E-02
    1.4599950000E-04    1.1292384732E+00   -3.7991629482E-01    7.3222816246E+00    6.2563159997E-02
    1.4699950000E-04    1.1245973880E+00   -3.8318419840E-01    7.3405517849E+00    6.2626036483E-02
    1.4799950000E-04    1.1198629061E+00   -3.8632916721E-01    7.3590348496E+00    6.2687544861E-02
    1.4899950000E-04    1.1150364652E+00   -3.8934627732E-01    7.3777303727E+00    6.2747628038E-02
    1.4999950000E-04    1.1101197472E+00   -3.9223061259E-01    7.3966377597E+00    6.2806228116E-02
    1.5099950000E-04    1.1051146990E+00   -3.9497726527E-01    7.4157562632E+00    6.2863287339E-02
    1.5199950000E-04    1.1000235494E+00   -3.9758134649E-01    7.4350849794E+00    6.2918749158E-02
    1.5299950000E-04    1.0948488250E+00   -4.0003799907E-01    7.4546228476E+00    6.2972559363E-02
    1.5399950000E-04    1.0895933361E+00   -4.0234245967E-01    7.4743686397E+00    6.3024667192E-02
    1.5499950000E-04    1.0842601512E+00   -4.0449012725E-01    7.4943209524E+00    6.3075026427E-02
    1.5599950000E-04    1.0788525950E+00   -4.0647658641E-01    7.5144782132E+00    6.3123596439E-02
    1.5699950000E-04    1.0733742452E+00   -4.0829762567E-01    7.5348386928E+00    6.3170343130E-02
    1.5799950000E-04    1.0678289299E+00   -4.0994925314E-01    7.5554005187E+00    6.3215239701E-02
    1.5899950000E-04    1.0622207255E+00   -4.1142770602E-01    7.5761616933E+00    6.3258267225E-02
    1.5999950000E-04    1.0565539705E+00   -4.1272943726E-01    7.5971201187E+00    6.3299414971E-02
    1.6099950000E-04    1.0508332467E+00   -4.1385114460E-01    7.6182736102E+00    6.3338680475E-02
    1.6199950000E-04    1.0450633522E+00   -4.1478980308E-01    7.6396199081E+00    6.3376069308E-02
    1.6299950000E-04    1.0392492784E+00   -4.1554268446E-01    7.6611566913E+00    6.3411594597E-02
    1.6399950000E-04    1.0333961859E+00   -4.1610737234E-01    7.6828815901E+00    6.3445276338E-02
    1.6499950000E-04    1.0275093801E+00   -4.1648177215E-01    7.7047921968E+00    6.3477140538E-02
    1.6599950000E-04    1.0215942881E+00   -4.1666411604E-01    7.7268860752E+00    6.3507218260E-02
    1.6699950000E-04    1.0156564371E+00   -4.1665296239E-01    7.7491607675E+00    6.3535544615E-02
    1.6799950000E-04    1.0097014345E+00   -4.1644719143E-01    7.7716137990E+00    6.3562157765E-02
    1.6899950000E-04    1.0037349464E+00   -4.1604600135E-01    7.7942426790E+00    6.3587097978E-02
    1.6999950000E-04    9.9776269493E-01   -4.1544888487E-01    7.8170449046E+00    6.3610406783E-02
    1.7099950000E-04    9.9179045582E-01   -4.1465560903E-01    7.8400179603E+00    6.3632126248E-02
    1.7199950000E-04    9.8582404490E-01   -4.1366620647E-01    7.8631593124E+00    6.3652298383E-02
    1.7299950000E-04    9.7986930452E-01   -4.1248096752E-01    7.8864664009E+00    6.3670964701E-02
    1.7399950000E-04    9.7393209010E-01   -4.1110043273E-01    7.9099366298E+00    6.3688165901E-02
    1.7499950000E-04    9.6801825707E-01   -4.0952538551E-01    7.9335673566E+00    6.3703941701E-02
    1.7599950000E-04    9.6213364863E-01   -4.0775684485E-01    7.9573558806E+00    6.3718330784E-02
    1.7699950000E-04    9.5628408461E-01   -4.0579605797E-01    7.9812994316E+00    6.3731370842E-02
    1.7799950000E-04    9.5047535151E-01   -4.0364449285E-01    8.0053951580E+00    6.3743098705E-02
    1.7899950000E-04    9.4471319393E-01   -4.0130383080E-01    8.0296401162E+00    6.3753550525E-02
    1.7999950000E-04    9.3900330736E-01   -3.9877595904E-01    8.0540312597E+00    6.3762761994E-02
    1.8099950000E-04    9.3335133211E-01   -3.9606296353E-01    8.0785654299E+00    6.3770768583E-02
    1.8199950000E-04    9.2776284842E-01   -3.9316712221E-01    8.1032393465E+00    6.3777605769E-02
    1.8299950000E-04    9.2224337222E-01   -3.9009089874E-01    8.1280495997E+00    6.3783309250E-02
    1.8399950000E-04    9.1679835147E-01   -3.8683693686E-01    8.1529926426E+00    6.3787915123E-02
    1.8499950000E-04    9.1143316271E-01   -3.8340805542E-01    8.1780647842E+00    6.3791460021E-02
    1.8599950000E-04    9.0615310758E-01   -3.7980724417E-01    8.2032621836E+00    6.3793981200E-02
    1.8699950000E-04    9.0096340908E-01   -3.7603766005E-01    8.2285808438E+00    6.3795516571E-02
    1.8799950000E-04    8.9586920748E-01   -3.7210262410E-01    8.2540166077E+00    6.3796104678E-02
    1.8899950000E-04    8.9087555566E-01   -3.6800561865E-01    8.2795651529E+00    6.3795784618E-02
    1.8999950000E-04    8.8598741386E-01   -3.6375028480E-01    8.3052219892E+00    6.3794595925E-02
    1.9099950000E-04    8.8120964382E-01   -3.5934041988E-01    8.3309824558E+00    6.3792578397E-02
    1.9199950000E-04    8.7654700237E-01   -3.5477997475E-01    8.3568417202E+00    6.3789771911E-02
    1.9299950000E-04    8.7200413424E-01   -3.5007305086E-01    8.3827947785E+00    6.3786216218E-02
    1.9399950000E-04    8.6758556448E-01   -3.4522389685E-01    8.4088364570E+00    6.3781950736E-02
    1.9499950000E-04    8.6329569015E-01   -3.4023690460E-01    8.4349614163E+00    6.3777014374E-02
    1.9599950000E-04    8.5913877160E-01   -3.3511660467E-01    8.4611641565E+00    6.3771445378E-02
    1.9699950000E-04    8.5511892329E-01   -3.2986766103E-01    8.4874390253E+00    6.3765281237E-02
    1.9799950000E-04    8.5124010427E-01   -3.2449486510E-01    8.5137802281E+00    6.3758558653E-02
    1.9899950000E-04    8.4750610843E-01   -3.1900312904E-01    8.5401818402E+00    6.3751313564E-02
    1.9999950000E-04    8.4392055475E-01   -3.1339747842E-01    8.5666378206E+00    6.3743581255E-02
    2.0099950000E-04    8.4048687770E-01   -3.0768304416E-01    8.5931420287E+00    6.3735396508E-02
    2.0199950000E-04    8.3720831801E-01   -3.0186505402E-01    8.6196882406E+00    6.3726793811E-02
    2.0299950000E-04    8.3408791404E-01   -2.9594882362E-01    8.6462701680E+00    6.3717807582E-02
    2.0399950000E-04    8.3112849398E-01   -2.8993974728E-01    8.6728814758E+00    6.3708472380E-02
    2.0499950000E-04    8.2833266902E-01   -2.8384328864E-01    8.6995158004E+00    6.3698823088E-02
    2.0599950000E-04    8.2570282754E-01   -2.7766497152E-01    8.7261667663E+00    6.3688895007E-02
    2.0699950000E-04    8.2324113051E-01   -2.7141037091E-01    8.7528280019E+00    6.3678723853E-02
    2.0799950000E-04    8.2094950787E-01   -2.6508510449E-01    8.7794931518E+00    6.3668345617E-02
    2.0899950000E-04    8.1882965583E-01   -2.5869482466E-01    8.8061558882E+00    6.3657796272E-02
    2.0999950000E-04    8.1688303497E-01   -2.5224521117E-01    8.8328099188E+00    6.3647111313E-02
    2.1099950000E-04    8.1511086876E-01   -2.4574196453E-01    8.8594489922E+00    6.3636325145E-02
    2.1199950000E-04    8.1351414230E-01   -2.3919079988E-01    8.8860669008E+00    6.3625470330E-02
    2.1299950000E-04    8.1209360114E-01   -2.3259744153E-01    8.9126574821E+00    6.3614576724E-02
    2.1399950000E-04    8.1084974985E-01   -2.2596761776E-01    8.9392146185E+00    6.3603670549E-02
    2.1499950000E-04    8.0978285030E-01   -2.1930705584E-01    8.9657322359E+00    6.3592773460E-02
    2.1599950000E-04    8.0889291982E-01   -2.1262147701E-01    8.9922043033E+00    6.3581901655E-02
    2.1699950000E-04    8.0817972903E-01   -2.0591659111E-01    9.0186248327E+00    6.3571065117E-02
    2.1799950000E-04    8.0764279989E-01   -1.9919809085E-01    9.0449878806E+00    6.3560267018E-02
    2.1899950000E-04    8.0728140410E-01   -1.9247164533E-01    9.0712875525E+00    6.3549503376E-02
    2.1999950000E-04    8.0709456216E-01   -1.8574289288E-01    9.0975180096E+00    6.3538762984E-02
    2.2099950000E-04    8.0708104304E-01   -1.7901743322E-01    9.1236734780E+00    6.3528027659E-02
    2.2199950000E-04    8.0723936606E-01   -1.7230081873E-01    9.1497482620E+00    6.3517272819E-02
    2.2299950000E-04    8.0756780508E-01   -1.6559854530E-01    9.1757367592E+00    6.3506468374E-02
    2.2399950000E-04    8.0806439439E-01   -1.5891604266E-01    9.2016334778E+00    6.3495579918E-02
    2.2499950000E-04    8.0872693654E-01   -1.5225866481E-01    9.2274330555E+00    6.3484570152E-02
    2.2599950000E-04    8.0955301179E-01   -1.4563168039E-01    9.2531302793E+00    6.3473400499E-02
    2.2699950000E-04    8.1053998921E-01   -1.3904026364E-01    9.2787201043E+00    6.3462032802E-02
    2.2799950000E-04    8.1168503906E-01   -1.3248948589E-01    9.3041976719E+00    6.3450431052E-02
    2.2899950000E-04    8.1298514596E-01   -1.2598430796E-01    9.3295583259E+00    6.3438563026E-02
    2.2999950000E-04    8.1443712279E-01   -1.1952957354E-01    9.3547976253E+00    6.3426401767E-02
    2.3099950000E-04    8.1603762450E-01   -1.1313000375E-01    9.3799113540E+00    6.3413926823E-02
    2.3199950000E-04    8.1778316183E-01   -1.0679019273E-01    9.4048955266E+00    6.3401125180E-02
    2.3299950000E-04    8.1967011423E-01   -1.0051460441E-01    9.4297463904E+00    6.3387991844E-02
    2.3399950000E-04    8.2169474200E-01   -9.4307570272E-02    9.4544604226E+00    6.3374530044E-02
    2.3499950000E-04    8.2385319725E-01   -8.8173287860E-02    9.4790343250E+00    6.3360751051E-02
    2.3599950000E-04    8.2614153356E-01   -8.2115820044E-02    9.5034650143E+00    6.3346673630E-02
    2.3699950000E-04    8.2855571453E-01   -7.6139094646E-02    9.5277496103E+00    6.3332323152E-02
    2.3799950000E-04    8.3109162097E-01   -7.0246904288E-02    9.5518854217E+00    6.3317730421E-02
    2.3899950000E-04    8.3374505708E-01   -6.4442906213E-02    9.5758699312E+00    6.3302930278E-02
    2.3999950000E-04    8.3651175562E-01   -5.8730621886E-02    9.5997007797E+00    6.3287960041E-02
    2.4099950000E-04    8.3938738235E-01   -5.3113436180E-02    9.6233757507E+00    6.3272857872E-02
    2.4199950000E-04    8.4236753974E-01   -4.7594595999E-02    9.6468927556E+00    6.3257661125E-02
    2.4299950000E-04    8.4544777022E-01   -4.2177208208E-02    9.6702498212E+00    6.3242404770E-02
    2.4399950000E-04    8.4862355909E-01   -3.6864236802E-02    9.6934450782E+00    6.3227119924E-02
    2.4499950000E-04    8.5189033756E-01   -3.1658499334E-02    9.7164767523E+00    6.3211832575E-02
    2.4599950000E-04    8.5524348930E-01   -2.6562663355E-02    9.7393431574E+00    6.3196562516E-02
    2.4699950000E-04    8.5867835090E-01   -2.1579240894E-02    9.7620426920E+00    6.3181322544E-02
    2.4799950000E-04    8.6219021044E-01   -1.6710581634E-02    9.7845738380E+00    6.3166117914E-02
    2.4899950000E-04    8.6577430898E-01   -1.1958865814E-02    9.8069351618E+00    6.3150946095E-02
    2.4999950000E-04    8.6942584274E-01   -7.3260966859E-03    9.8291253167E+00    6.3135796791E-02
    2.5099950000E-04    8.7313996664E-01   -2.8140927457E-03    9.8511430472E+00    6.3120652229E-02
    2.5199950000E-04    8.7691179895E-01    1.5755200151E-03    9.8729871935E+00    6.3105487689E-02
    2.5299950000E-04    8.8073642755E-01    5.8413155764E-03    9.8946566963E+00    6.3090272249E-02
    2.5399950000E-04    8.8460891750E-01    9.9820748419E-03    9.9161506016E+00    6.3074969706E-02
    2.5499950000E-04    8.8852432014E-01    1.3996791852E-02    9.9374680648E+00    6.3059539644E-02
    2.5599950000E-04    8.9247768340E-01    1.7884679060E-02    9.9586083533E+00    6.3043938605E-02
    2.5699950000E-04    8.9646406328E-01    2.1645171513E-02    9.9795708475E+00    6.3028121329E-02
    2.5799950000E-04    9.0047853629E-01    2.5277929797E-02    1.0000355041E+01    6.3012042020E-02
    2.5899950000E-04    9.0451621264E-01    2.8782841653E-02    1.0020960538E+01    6.2995655610E-02
    2.5999950000E-04    9.0857224992E-01    3.2160022214E-02    1.0041387048E+01    6.2978918979E-02
    2.6099950000E-04    9.1264186705E-01    3.5409812814E-02    1.0061634383E+01    6.2961792107E-02
