 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    6.1287399418E-01   -1.3439309385E-02    2.9913158038E+00    4.2168998976E-02
    2.3999500000E-05    6.2378743135E-01   -7.4018297504E-02    2.8027581340E+00    4.1050387543E-02
    2.4999500000E-05    6.4189967874E-01   -1.3251427006E-01    2.6169091560E+00    3.9609157854E-02
    2.5999500000E-05    6.6656108813E-01   -1.8778530170E-01    2.4346237857E+00    3.7928064041E-02
    2.6999500000E-05    6.9717496063E-01   -2.3859795828E-01    2.2565483708E+00    3.6086079037E-02
    2.7999500000E-05    7.3309905650E-01   -2.8376354275E-01    2.0831570637E+00    3.4105079109E-02
    2.8999500000E-05    7.7344770349E-01   -3.2224021045E-01    1.9147272007E+00    3.2012689386E-02
    2.9999500000E-05    8.1701283561E-01   -3.5324623198E-01    1.7513809090E+00    2.9879093206E-02
    3.0999500000E-05    8.6241147447E-01   -3.7635149881E-01    1.5930892699E+00    2.7767487914E-02
    3.1999500000E-05    9.0827169400E-01   -3.9147147475E-01    1.4396707883E+00    2.5707770943E-02
    3.2999500000E-05    9.5331565809E-01   -3.9886511794E-01    1.2908862370E+00    2.3721190479E-02
    3.3999500000E-05    9.9645934587E-01   -3.9905572177E-01    1.1465392333E+00    2.1836926840E-02
    3.4999500000E-05    1.0368962900E+00   -3.9271049971E-01    1.0064628835E+00    2.0083750809E-02
    3.5999500000E-05    1.0740904719E+00   -3.8051694549E-01    8.7044528151E-01    1.8488229614E-02
    3.6999500000E-05    1.1077024174E+00   -3.6306945045E-01    7.3822003929E-01    1.7076265888E-02
    3.7999500000E-05    1.1375246472E+00   -3.4077599033E-01    6.0951708146E-01    1.5856751383E-02
    3.8999500000E-05    1.1634134077E+00   -3.1389809017E-01    4.8409576315E-01    1.4822933503E-02
    3.9999500000E-05    1.1852526785E+00   -2.8267619668E-01    3.6175535273E-01    1.3970316166E-02
    4.0999500000E-05    1.2029777826E+00   -2.4741668137E-01    2.4232102842E-01    1.3299552993E-02
    4.1999500000E-05    1.2166021771E+00   -2.0860441144E-01    1.2556512100E-01    1.2813033969E-02
    4.2999500000E-05    1.2262341519E+00   -1.6683277148E-01    1.1095326551E-02    1.2483713628E-02
    4.3999500000E-05    1.2320288829E+00   -1.2268698760E-01   -1.0171981616E-01    1.2233963184E-02
    4.4999500000E-05    1.2341188880E+00   -7.6805144918E-02   -2.1374175710E-01    1.1954662739E-02
    4.5999500000E-05    1.2325748178E+00   -2.9978039149E-02   -3.2596124129E-01    1.1545120475E-02
    4.6999500000E-05    1.2273965697E+00    1.6847374754E-02   -4.3934168327E-01    1.0953261731E-02
    4.7999500000E-05    1.2185214177E+00    6.2664820651E-02   -5.5468538962E-01    1.0190904770E-02
    4.8999500000E-05    1.2058451356E+00    1.0650255413E-01   -6.7259458652E-01    9.3154296998E-03
    4.9999500000E-05    1.1892546067E+00    1.4743647592E-01   -7.9352899648E-01    8.3918178710E-03
    5.0999500000E-05    1.1686806438E+00    1.8455646451E-01   -9.1788942600E-01    7.4674548970E-03
    5.1999500000E-05    1.1441750070E+00    2.1691809241E-01   -1.0460631519E+00    6.5752570142E-03
    5.2999500000E-05    1.1159691556E+00    2.4358753946E-01   -1.1784087628E+00    5.7433295194E-03
    5.3999500000E-05    1.0844977097E+00    2.6372463386E-01   -1.3152196180E+00    4.9967172210E-03
    5.4999500000E-05    1.0504141683E+00    2.7664783072E-01   -1.4566966084E+00    4.3553174400E-03
    5.5999500000E-05    1.0146136023E+00    2.8185440623E-01   -1.6029513858E+00    3.8292609808E-03
    5.6999500000E-05    9.7821813543E-01    2.7907866882E-01   -1.7540060757E+00    3.4180555339E-03
    5.7999500000E-05    9.4249566461E-01    2.6836921114E-01   -1.9097786693E+00    3.1151694614E-03
    5.8999500000E-05    9.0876916840E-01    2.5007994142E-01   -2.0700672315E+00    2.9091056850E-03
    5.9999500000E-05    8.7824804586E-01    2.2488154090E-01   -2.2345295126E+00    2.7826828761E-03
    6.0999500000E-05    8.5193782253E-01    1.9368421331E-01   -2.4026939780E+00    2.7163354287E-03
    6.1999500000E-05    8.3074045590E-01    1.5750754642E-01   -2.5739730641E+00    2.6914934172E-03
    6.2999500000E-05    8.1539864495E-01    1.1750277214E-01   -2.7476438128E+00    2.6949439376E-03
    6.3999500000E-05    8.0643707015E-01    7.4935677135E-02   -2.9228604729E+00    2.7207016027E-03
    6.4999500000E-05    8.0413354088E-01    3.1125069345E-02   -3.0987026637E+00    2.7662243839E-03
    6.5999500000E-05    8.0850816889E-01   -1.2598528483E-02   -3.2742235047E+00    2.8316857573E-03
    6.6999500000E-05    8.1933479467E-01   -5.4896659705E-02   -3.4485018959E+00    2.9258527517E-03
    6.7999500000E-05    8.3615861299E-01   -9.4455030669E-02   -3.6207217817E+00    3.0645969899E-03
    6.8999500000E-05    8.5832946686E-01   -1.3006647263E-01   -3.7902280091E+00    3.2567266558E-03
    6.9999500000E-05    8.8505377145E-01   -1.6067192884E-01   -3.9565026647E+00    3.4984099806E-03
    7.0999500000E-05    9.1536005890E-01   -1.8535557614E-01   -4.1191351442E+00    3.7846887146E-03
    7.1999500000E-05    9.4813834131E-01   -2.0337530028E-01   -4.2778033014E+00    4.1155011711E-03
    7.2999500000E-05    9.8215711087E-01   -2.1426255569E-01   -4.4322755418E+00    4.4887757381E-03
    7.3999500000E-05    1.0161690298E+00   -2.1789058896E-01   -4.5823972534E+00    4.8966301808E-03
    7.4999500000E-05    1.0490560166E+00   -2.1446035340E-01   -4.7280765875E+00    5.3296947842E-03
    7.5999500000E-05    1.0799130385E+00   -2.0445074184E-01   -4.8692968266E+00    5.7797804126E-03
    7.6999500000E-05    1.1080752528E+00   -1.8855805912E-01   -5.0061377089E+00    6.2375849763E-03
    7.7999500000E-05    1.1331236206E+00   -1.6760771125E-01   -5.1387773448E+00    6.6914832427E-03
    7.8999500000E-05    1.1548652071E+00   -1.4244808967E-01   -5.2674713667E+00    7.1301946714E-03
    7.9999500000E-05    1.1732782130E+00   -1.1387075903E-01   -5.3925273965E+00    7.5463296470E-03
    8.0999500000E-05    1.1884372135E+00   -8.2587863642E-02   -5.5142966268E+00    7.9377669142E-03
    8.1999500000E-05    1.2004474568E+00   -4.9256567147E-02   -5.6331890438E+00    8.3071236723E-03
    8.2999500000E-05    1.2094036410E+00   -1.4518396014E-02   -5.7497002997E+00    8.6614574900E-03
    8.3999500000E-05    1.2153745726E+00    2.0978307880E-02   -5.8644296444E+00    9.0138522421E-03
    8.4999500000E-05    1.2184005048E+00    5.6589148647E-02   -5.9780716037E+00    9.3868697880E-03
    8.5999500000E-05    1.2184902753E+00    9.1700358295E-02   -6.0913727841E+00    9.8146024485E-03
    8.6999500000E-05    1.2156235002E+00    1.2574931841E-01   -6.2050563144E+00    1.0337971996E-02
    8.7999500000E-05    1.2097567303E+00    1.5823904327E-01   -6.3197402045E+00    1.0993992345E-02
    8.8999500000E-05    1.2008399147E+00    1.8876315956E-01   -6.4358828825E+00    1.1802546434E-02
    8.9999500000E-05    1.1888425519E+00    2.1695575003E-01   -6.5538037109E+00    1.2748758092E-02
    9.0999500000E-05    1.1737713715E+00    2.4251626729E-01   -6.6737519070E+00    1.3787952027E-02
    9.1999500000E-05    1.1556373116E+00    2.6532520004E-01   -6.7959557617E+00    1.4884835658E-02
    9.2999500000E-05    1.1344241728E+00    2.8540741094E-01   -6.9206439404E+00    1.6030790683E-02
    9.3999500000E-05    1.1100873397E+00    3.0273494251E-01   -7.0480879966E+00    1.7233101787E-02
    9.4999500000E-05    1.0825579303E+00    3.1708432219E-01   -7.1786242344E+00    1.8508985458E-02
    9.5999500000E-05    1.0517779741E+00    3.2798886987E-01   -7.3126069424E+00    1.9876175576E-02
    9.6999500000E-05    1.0178017402E+00    3.3473666241E-01   -7.4503476669E+00    2.1333293097E-02
    9.7999500000E-05    9.8092465466E-01    3.3643098220E-01   -7.5921053039E+00    2.2851815055E-02
    9.8999500000E-05    9.4175395964E-01    3.3213811332E-01   -7.7381061060E+00    2.4398581792E-02
    9.9999500000E-05    9.0116819574E-01    3.2110201915E-01   -7.8885341858E+00    2.5966040896E-02
    1.0099950000E-04    8.6023646781E-01    3.0289445556E-01   -8.0435170861E+00    2.7562734652E-02
    1.0199950000E-04    8.2019615984E-01    2.7741125348E-01   -8.2031581241E+00    2.9173966495E-02
    1.0299950000E-04    7.8236677199E-01    2.4485707967E-01   -8.3675385680E+00    3.0755893862E-02
    1.0399950000E-04    7.4795922194E-01    2.0574880053E-01   -8.5366169509E+00    3.2268041832E-02
    1.0499950000E-04    7.1787653796E-01    1.6092011294E-01   -8.7101268499E+00    3.3683742145E-02
    1.0599950000E-04    6.9273160462E-01    1.1140436390E-01   -8.8876499036E+00    3.4981041390E-02
    1.0699950000E-04    6.7312073976E-01    5.8248651297E-02   -9.0687323455E+00    3.6142339387E-02
    1.0799950000E-04    6.5983642986E-01    2.4805294349E-03   -9.2527999828E+00    3.7137741107E-02
    1.0899950000E-04    6.5377003304E-01   -5.4809538987E-02   -9.4389923838E+00    3.7918287541E-02
    1.0999950000E-04    6.5561228368E-01   -1.1245027110E-01   -9.6261716557E+00    3.8459748631E-02
    1.1099950000E-04    6.6564132293E-01   -1.6919279655E-01   -9.8130671601E+00    3.8777430061E-02
    1.1199950000E-04    6.8387383475E-01   -2.2369680605E-01   -9.9983168755E+00    3.8882985054E-02
    1.1299950000E-04    7.0997324055E-01   -2.7451165547E-01   -1.0180583639E+01    3.8774533376E-02
    1.1399950000E-04    7.4310235344E-01   -3.2021489031E-01   -1.0358764710E+01    3.8475230954E-02
    1.1499950000E-04    7.8202001449E-01   -3.5956434644E-01   -1.0532112707E+01    3.8035651076E-02
    1.1599950000E-04    8.2540502947E-01   -3.9152393007E-01   -1.0700198223E+01    3.7502723321E-02
    1.1699950000E-04    8.7200259233E-01   -4.1523106343E-01   -1.0862822464E+01    3.6916744015E-02
    1.1799950000E-04    9.2053146888E-01   -4.3000851415E-01   -1.1019953081E+01    3.6324657668E-02
    1.1899950000E-04    9.6955924451E-01   -4.3544595009E-01   -1.1171698316E+01    3.5793169879E-02
    1.1999950000E-04    1.0176519697E+00   -4.3137613487E-01   -1.1318207982E+01    3.5408620004E-02
    1.2099950000E-04    1.0633833210E+00   -4.1793602064E-01   -1.1459646306E+01    3.5249904980E-02
    1.2199950000E-04    1.1054810849E+00   -3.9560145784E-01   -1.1596168403E+01    3.5355986483E-02
    1.2299950000E-04    1.1429988117E+00   -3.6510097492E-01   -1.1727942165E+01    3.5724822556E-02
    1.2399950000E-04    1.1753526726E+00   -3.2730816687E-01   -1.1855207641E+01    3.6344319178E-02
    1.2499950000E-04    1.2022908461E+00   -2.8306541028E-01   -1.1978271209E+01    3.7202601064E-02
    1.2599950000E-04    1.2237943686E+00   -2.3314897426E-01   -1.2097499761E+01    3.8263700396E-02
    1.2699950000E-04    1.2400305233E+00   -1.7827216570E-01   -1.2213312533E+01    3.9448500982E-02
    1.2799950000E-04    1.2512877070E+00   -1.1927209529E-01   -1.2326247265E+01    4.0608592704E-02
    1.2899950000E-04    1.2578953890E+00   -5.7230301276E-02   -1.2437033693E+01    4.1496870405E-02
    1.2999950000E-04    1.2601138722E+00    6.4326716857E-03   -1.2546643739E+01    4.1839088433E-02
    1.3099950000E-04    1.2580404853E+00    7.0045239767E-02   -1.2656225313E+01    4.1522723294E-02
    1.3199950000E-04    1.2515683177E+00    1.3194431377E-01   -1.2766935523E+01    4.0694843721E-02
    1.3299950000E-04    1.2404221705E+00    1.9074988790E-01   -1.2879753813E+01    3.9639086580E-02
    1.3399950000E-04    1.2242519125E+00    2.4542916285E-01   -1.2995404915E+01    3.8594594502E-02
    1.3499950000E-04    1.2027447857E+00    2.9518886177E-01   -1.3114410518E+01    3.7700460872E-02
    1.3599950000E-04    1.1757097838E+00    3.3933725312E-01   -1.3237171906E+01    3.7028495398E-02
    1.3699950000E-04    1.1431312481E+00    3.7713934540E-01   -1.3364027851E+01    3.6608653104E-02
    1.3799950000E-04    1.1052349651E+00    4.0775775062E-01   -1.3495271466E+01    3.6449884112E-02
    1.3899950000E-04    1.0625517187E+00    4.3035955023E-01   -1.3631123973E+01    3.6565586067E-02
    1.3999950000E-04    1.0160177961E+00    4.4417083367E-01   -1.3771770773E+01    3.6956938196E-02
    1.4099950000E-04    9.6686343010E-01    4.4868967411E-01   -1.3917379317E+01    3.7578035178E-02
    1.4199950000E-04    9.1647040243E-01    4.4372144028E-01   -1.4068142341E+01    3.8344021565E-02
    1.4299950000E-04    8.6626557331E-01    4.2933783393E-01   -1.4224265387E+01    3.9165710438E-02
    1.4399950000E-04    8.1765615297E-01    4.0586068965E-01   -1.4385911574E+01    3.9973025707E-02
    1.4499950000E-04    7.7195867144E-01    3.7386524484E-01   -1.4553139050E+01    4.0715789844E-02
    1.4599950000E-04    7.3042750595E-01    3.3414928943E-01   -1.4725850557E+01    4.1359242006E-02
    1.4699950000E-04    6.9437034972E-01    2.8770659436E-01   -1.4903738235E+01    4.1864069546E-02
    1.4799950000E-04    6.6511463856E-01    2.3574760199E-01   -1.5086220648E+01    4.2166294964E-02
    1.4899950000E-04    6.4365429940E-01    1.7968217899E-01   -1.5272332856E+01    4.2207739856E-02
    1.4999950000E-04    6.3044122167E-01    1.2096831561E-01   -1.5460765144E+01    4.1968878248E-02
    1.5099950000E-04    6.2552022122E-01    6.0956170336E-02   -1.5650110937E+01    4.1448849435E-02
    1.5199950000E-04    6.2861798216E-01    8.3285965508E-04   -1.5839011347E+01    4.0641445818E-02
    1.5299950000E-04    6.3931956218E-01   -5.8258011691E-02   -1.6026255978E+01    3.9543372068E-02
    1.5399950000E-04    6.5694122619E-01   -1.1523890194E-01   -1.6210807685E+01    3.8177854331E-02
    1.5499950000E-04    6.8077039910E-01   -1.6902436242E-01   -1.6391906369E+01    3.6603386375E-02
    1.5599950000E-04    7.1022685103E-01   -2.1846448095E-01   -1.6568965424E+01    3.4880255886E-02
    1.5699950000E-04    7.4473427542E-01   -2.6242071229E-01   -1.6741498322E+01    3.3030231867E-02
    1.5799950000E-04    7.8349299754E-01   -2.9988332606E-01   -1.6909197456E+01    3.1067356936E-02
    1.5899950000E-04    8.2531408415E-01   -3.3013280558E-01   -1.7071956007E+01    2.9054333434E-02
    1.5999950000E-04    8.6881573685E-01   -3.5278382426E-01   -1.7229810547E+01    2.7066210104E-02
    1.6099950000E-04    9.1266746113E-01   -3.6776786067E-01   -1.7382899363E+01    2.5133097519E-02
    1.6199950000E-04    9.5566054365E-01   -3.7534621974E-01   -1.7531423123E+01    2.3256418021E-02
    1.6299950000E-04    9.9674503886E-01   -3.7609951994E-01   -1.7675582087E+01    2.1451788091E-02
    1.6399950000E-04    1.0351279180E+00   -3.7081421306E-01   -1.7815558988E+01    1.9750543748E-02
    1.6499950000E-04    1.0703332818E+00   -3.6029245255E-01   -1.7951572856E+01    1.8174631077E-02
    1.6599950000E-04    1.1021336655E+00   -3.4520649397E-01   -1.8083917085E+01    1.6731823197E-02
    1.6699950000E-04    1.1304275705E+00   -3.2603308956E-01   -1.8212915430E+01    1.5427780456E-02
    1.6799950000E-04    1.1551648510E+00   -3.0304172284E-01   -1.8338854418E+01    1.4264334644E-02
    1.6899950000E-04    1.1763075627E+00   -2.7638405148E-01   -1.8461967062E+01    1.3241475558E-02
    1.6999950000E-04    1.1938202368E+00   -2.4620079875E-01   -1.8582443515E+01    1.2363748641E-02
    1.7099950000E-04    1.2076928483E+00   -2.1265635145E-01   -1.8700463800E+01    1.1629266808E-02
    1.7199950000E-04    1.2179438425E+00   -1.7608130525E-01   -1.8816287801E+01    1.1031547116E-02
    1.7299950000E-04    1.2246322460E+00   -1.3704291818E-01   -1.8930360342E+01    1.0552482676E-02
    1.7399950000E-04    1.2278472418E+00   -9.6191810722E-02   -1.9043354140E+01    1.0142640212E-02
    1.7499950000E-04    1.2276625224E+00   -5.4200834949E-02   -1.9156126662E+01    9.7303853677E-03
    1.7599950000E-04    1.2241050226E+00   -1.1797422003E-02   -1.9269604483E+01    9.2501621762E-03
    1.7699950000E-04    1.2171496164E+00    3.0213956282E-02   -1.9384647641E+01    8.6692295550E-03
    1.7799950000E-04    1.2067309829E+00    7.0982104018E-02   -1.9501957566E+01    7.9952683960E-03
    1.7899950000E-04    1.1927579741E+00    1.0966537669E-01   -1.9622067834E+01    7.2599524229E-03
    1.7999950000E-04    1.1751336653E+00    1.4545180759E-01   -1.9745397173E+01    6.4954206856E-03
    1.8099950000E-04    1.1538008004E+00    1.7750958506E-01   -1.9872316019E+01    5.7238645208E-03
    1.8199950000E-04    1.1288244799E+00    2.0492674647E-01   -2.0003176043E+01    4.9636642791E-03
    1.8299950000E-04    1.1004721269E+00    2.2675332382E-01   -2.0138286509E+01    4.2362042361E-03
    1.8399950000E-04    1.0692372661E+00    2.4213953336E-01   -2.0277873388E+01    3.5619468124E-03
    1.8499950000E-04    1.0358251909E+00    2.5044733810E-01   -2.0422061030E+01    2.9546216800E-03
    1.8599950000E-04    1.0011449978E+00    2.5129833555E-01   -2.0570879673E+01    2.4231176299E-03
    1.8699950000E-04    9.6643813830E-01    2.4430434309E-01   -2.0724288277E+01    1.9751206818E-03
    1.8799950000E-04    9.3288773061E-01    2.2984630325E-01   -2.0882110428E+01    1.6156631545E-03
    1.8899950000E-04    9.0230900054E-01    2.0729694249E-01   -2.1043979246E+01    1.3290175428E-03
    1.8999950000E-04    8.5695101293E-01    1.9469593951E-01   -2.1210867209E+01    1.1691531305E-03
    1.9099950000E-04    8.1075861770E-01    1.6611951940E-01   -2.1379115670E+01    1.1868547622E-03
    1.9199950000E-04    7.7494298156E-01    1.1990558838E-01   -2.1547785360E+01    1.2996021954E-03
    1.9299950000E-04    7.6170989066E-01    7.0126102313E-02   -2.1722996952E+01    1.4072463400E-03
    1.9399950000E-04    7.5457915800E-01    2.3483716352E-02   -2.1902853322E+01    1.4631462687E-03
    1.9499950000E-04    7.5518080298E-01   -2.2723755079E-02   -2.2083952685E+01    1.4602812185E-03
    1.9599950000E-04    7.6287635768E-01   -6.9486199859E-02   -2.2263542459E+01    1.4004195554E-03
    1.9699950000E-04    7.7510273482E-01   -1.2000057863E-01   -2.2438351863E+01    1.2885330990E-03
    1.9799950000E-04    8.0938473729E-01   -1.6697222997E-01   -2.2606919077E+01    1.1718635702E-03
    1.9899950000E-04    8.4978325732E-01   -1.9894395376E-01   -2.2775486900E+01    1.1308750362E-03
    1.9999950000E-04    8.9523548711E-01   -2.1632499971E-01   -2.2941385858E+01    1.2168183087E-03
    2.0099950000E-04    9.3335905028E-01   -2.2877228749E-01   -2.3103949497E+01    1.4814094495E-03
    2.0199950000E-04    9.6558420452E-01   -2.4598108336E-01   -2.3261664517E+01    1.8281070236E-03
    2.0299950000E-04    1.0007051786E+00   -2.5230790833E-01   -2.3415045078E+01    2.2592067340E-03
    2.0399950000E-04    1.0354323664E+00   -2.5150229367E-01   -2.3563850902E+01    2.7726237000E-03
    2.0499950000E-04    1.0688883997E+00   -2.4322551064E-01   -2.3708024090E+01    3.3610098537E-03
    2.0599950000E-04    1.1001603733E+00   -2.2787211103E-01   -2.3847595683E+01    4.0161467359E-03
    2.0699950000E-04    1.1285430548E+00   -2.0609345447E-01   -2.3982693076E+01    4.7248435204E-03
    2.0799950000E-04    1.1535466715E+00   -1.7873827037E-01   -2.4113543301E+01    5.4671029963E-03
    2.0899950000E-04    1.1749071184E+00   -1.4675182956E-01   -2.4240456257E+01    6.2220558270E-03
    2.0999950000E-04    1.1925609227E+00   -1.1103829315E-01   -2.4363783196E+01    6.9717499371E-03
    2.1099950000E-04    1.2065648330E+00   -7.2422007399E-02   -2.4483893515E+01    7.6942671416E-03
    2.1199950000E-04    1.2170143614E+00   -3.1709750351E-02   -2.4601204328E+01    8.3576189151E-03
    2.1299950000E-04    1.2239992920E+00    1.0263477792E-02   -2.4716246192E+01    8.9300188481E-03
    2.1399950000E-04    1.2275844736E+00    5.2648687479E-02   -2.4829717954E+01    9.4030028431E-03
    2.1499950000E-04    1.2277942471E+00    9.4643708063E-02   -2.4942477298E+01    9.8078591982E-03
    2.1599950000E-04    1.2246025894E+00    1.3551684785E-01   -2.5055453044E+01    1.0208732216E-02
    2.1699950000E-04    1.2179354588E+00    1.7459425643E-01   -2.5169506530E+01    1.0676693452E-02
    2.1799950000E-04    1.2077045960E+00    2.1122187748E-01   -2.5285315667E+01    1.1261359066E-02
    2.1899950000E-04    1.1938506389E+00    2.4482879086E-01   -2.5403328618E+01    1.1981154385E-02
    2.1999950000E-04    1.1763542882E+00    2.7508085564E-01   -2.5523806746E+01    1.2842738700E-02
    2.2099950000E-04    1.1552249744E+00    3.0181256802E-01   -2.5646930076E+01    1.3848112941E-02
    2.2199950000E-04    1.1304969373E+00    3.2487955751E-01   -2.5772889297E+01    1.4993168559E-02
    2.2299950000E-04    1.1022086586E+00    3.4412367395E-01   -2.5901918789E+01    1.6278070015E-02
    2.2399950000E-04    1.0704123637E+00    3.5926621481E-01   -2.6034306844E+01    1.7700976029E-02
    2.2499950000E-04    1.0352125183E+00    3.6982446605E-01   -2.6170377291E+01    1.9256247096E-02
    2.2599950000E-04    9.9684153362E-01    3.7512417913E-01   -2.6310421284E+01    2.0935370063E-02
    2.2699950000E-04    9.5578162745E-01    3.7436467399E-01   -2.6454655862E+01    2.2715579322E-02
    2.2799950000E-04    9.1282963403E-01    3.6676608559E-01   -2.6603263227E+01    2.4565927906E-02
    2.2899950000E-04    8.6903574305E-01    3.5175658784E-01   -2.6756443146E+01    2.6471892472E-02
    2.2999950000E-04    8.2561203003E-01    3.2907852056E-01   -2.6914394439E+01    2.8431949238E-02
    2.3099950000E-04    7.8388571933E-01    2.9881376812E-01   -2.7077250651E+01    3.0414635747E-02
    2.3199950000E-04    7.4523381941E-01    2.6135532959E-01   -2.7245043861E+01    3.2345091347E-02
    2.3299950000E-04    7.1084701094E-01    2.1741851906E-01   -2.7417660611E+01    3.4162859591E-02
    2.3399950000E-04    6.8153127269E-01    1.6800922552E-01   -2.7594783665E+01    3.5854666275E-02
    2.3499950000E-04    6.5783474145E-01    1.1428807814E-01   -2.7775925135E+01    3.7397871213E-02
    2.3599950000E-04    6.4036693424E-01    5.7388716502E-02   -2.7960491512E+01    3.8731487704E-02
    2.3699950000E-04    6.2984970008E-01   -1.6059909991E-03   -2.8147710328E+01    3.9798445580E-02
    2.3799950000E-04    6.2690850102E-01   -6.1594333891E-02   -2.8336556135E+01    4.0577303489E-02
    2.3899950000E-04    6.3203077910E-01   -1.2146565543E-01   -2.8525782794E+01    4.1072180494E-02
    2.3999950000E-04    6.4539694119E-01   -1.7999433473E-01   -2.8714072034E+01    4.1287744025E-02
    2.4099950000E-04    6.6697728189E-01   -2.3583945874E-01   -2.8900014842E+01    4.1224611102E-02
    2.4199950000E-04    6.9630566814E-01   -2.8754816750E-01   -2.9082314034E+01    4.0904261540E-02
    2.4299950000E-04    7.3237952566E-01   -3.3372006493E-01   -2.9260019521E+01    4.0385376475E-02
    2.4399950000E-04    7.7388671355E-01   -3.7315526264E-01   -2.9432552375E+01    3.9731679550E-02
    2.4499950000E-04    8.1951788735E-01   -4.0486659564E-01   -2.9599612849E+01    3.8981849465E-02
    2.4599950000E-04    8.6802552653E-01   -4.2806176685E-01   -2.9761102231E+01    3.8170200818E-02
    2.4699950000E-04    9.1809104050E-01   -4.4217293579E-01   -2.9917079129E+01    3.7346864029E-02
    2.4799950000E-04    9.6830427853E-01   -4.4688997109E-01   -3.0067706994E+01    3.6582303028E-02
    2.4899950000E-04    1.0172333970E+00   -4.4216100076E-01   -3.0213193851E+01    3.5964598578E-02
    2.4999950000E-04    1.0635319170E+00   -4.2817228064E-01   -3.0353718160E+01    3.5576528185E-02
    2.5099950000E-04    1.1059685242E+00   -4.0544600027E-01   -3.0489454664E+01    3.5461316332E-02
    2.5199950000E-04    1.1436369130E+00   -3.7473335832E-01   -3.0620581231E+01    3.5617118589E-02
    2.5299950000E-04    1.1760008444E+00   -3.3688786820E-01   -3.0747329646E+01    3.6031018816E-02
    2.5399950000E-04    1.2028458823E+00   -2.9272871979E-01   -3.0869989559E+01    3.6694090970E-02
    2.5499950000E-04    1.2241816541E+00   -2.4302546818E-01   -3.0988913979E+01    3.7576237953E-02
    2.5599950000E-04    1.2402072309E+00   -1.8844884511E-01   -3.1104500451E+01    3.8604933827E-02
    2.5699950000E-04    1.2512321547E+00   -1.2979922276E-01   -3.1217277816E+01    3.9640529621E-02
    2.5799950000E-04    1.2575999983E+00   -6.8122290310E-02   -3.1327981015E+01    4.0445573369E-02
    2.5899950000E-04    1.2595781667E+00   -4.7839444197E-03   -3.1437587034E+01    4.0742211462E-02
