 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -40400.00000000000     
 v_perp=    94500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    9.3125501863E-01    1.3176955365E-01    4.2120375771E+00    6.1005174296E-02
    5.9999500000E-05    9.1829221420E-01    1.2618716887E-01    4.1577763102E+00    6.1067884056E-02
    6.0999500000E-05    9.0521815117E-01    1.1966644477E-01    4.1026900328E+00    6.1130534379E-02
    6.1999500000E-05    8.9211088130E-01    1.1218443097E-01    4.0467699613E+00    6.1194076239E-02
    6.2999500000E-05    8.7905355451E-01    1.0372728215E-01    3.9900067296E+00    6.1259340375E-02
    6.3999500000E-05    8.6613288466E-01    9.4290724070E-02    3.9323913246E+00    6.1326902523E-02
    6.4999500000E-05    8.5343797215E-01    8.3880072756E-02    3.8739162683E+00    6.1396998761E-02
    6.5999500000E-05    8.4105769518E-01    7.2510710087E-02    3.8145771807E+00    6.1469522456E-02
    6.6999500000E-05    8.2907786140E-01    6.0208169065E-02    3.7543740970E+00    6.1544118570E-02
    6.7999500000E-05    8.1757941221E-01    4.7007324225E-02    3.6933120700E+00    6.1620359122E-02
    6.8999500000E-05    8.0663819386E-01    3.2950804558E-02    3.6314009722E+00    6.1697949674E-02
    6.9999500000E-05    7.9632646165E-01    1.8086987211E-02    3.5686547209E+00    6.1776891778E-02
    7.0999500000E-05    7.8671395480E-01    2.4686167077E-03    3.5050906179E+00    6.1857528801E-02
    7.1999500000E-05    7.7786857599E-01   -1.3847981809E-02    3.4407291068E+00    6.1940437544E-02
    7.2999500000E-05    7.6985732860E-01   -3.0803270245E-02    3.3755941537E+00    6.2026179277E-02
    7.3999500000E-05    7.6274997962E-01   -4.8334899639E-02    3.3097142561E+00    6.2114975907E-02
    7.4999500000E-05    7.5662165235E-01   -6.6377105610E-02    3.2431244782E+00    6.2206408246E-02
    7.5999500000E-05    7.5154771732E-01   -8.4858574775E-02    3.1758691736E+00    6.2299254666E-02
    7.6999500000E-05    7.4759099910E-01   -1.0370041107E-01    3.1080038446E+00    6.2391556450E-02
    7.7999500000E-05    7.4480181190E-01   -1.2281757356E-01    3.0395947982E+00    6.2480895964E-02
    7.8999500000E-05    7.4322879416E-01   -1.4212125858E-01    2.9707181161E+00    6.2564769066E-02
    7.9999500000E-05    7.4291871150E-01   -1.6151927975E-01    2.9014585049E+00    6.2640945004E-02
    8.0999500000E-05    7.4390351745E-01   -1.8091622596E-01    2.8319067826E+00    6.2707739522E-02
    8.1999500000E-05    7.4619526958E-01   -2.0021530110E-01    2.7621565081E+00    6.2764146837E-02
    8.2999500000E-05    7.4979077004E-01   -2.1932021989E-01    2.6923015708E+00    6.2809813286E-02
    8.3999500000E-05    7.5467594919E-01   -2.3813600647E-01    2.6224350733E+00    6.2844903396E-02
    8.4999500000E-05    7.6082779228E-01   -2.5656904213E-01    2.5526490309E+00    6.2869926857E-02
    8.5999500000E-05    7.6821418098E-01   -2.7452696736E-01    2.4830342194E+00    6.2885583606E-02
    8.6999500000E-05    7.7679330225E-01   -2.9191882343E-01    2.4136797183E+00    6.2892665065E-02
    8.7999500000E-05    7.8651381463E-01   -3.0865550266E-01    2.3446719902E+00    6.2892029220E-02
    8.8999500000E-05    7.9731584474E-01   -3.2465043106E-01    2.2760935432E+00    6.2884643435E-02
    8.9999500000E-05    8.0913225637E-01   -3.3982040840E-01    2.2080213836E+00    6.2871662815E-02
    9.0999500000E-05    8.2188983579E-01   -3.5408650917E-01    2.1405255961E+00    6.2854494852E-02
    9.1999500000E-05    8.3551054640E-01   -3.6737484037E-01    2.0736684378E+00    6.2834806857E-02
    9.2999500000E-05    8.4991307951E-01   -3.7961690137E-01    2.0075041761E+00    6.2814462767E-02
    9.3999500000E-05    8.6501445975E-01   -3.9074945926E-01    1.9420795856E+00    6.2795414190E-02
    9.4999500000E-05    8.8073109362E-01   -4.0071415111E-01    1.8774347593E+00    6.2779594115E-02
    9.5999500000E-05    8.9697891050E-01   -4.0945715705E-01    1.8136038941E+00    6.2768857912E-02
    9.6999500000E-05    9.1367285918E-01   -4.1692913280E-01    1.7506159252E+00    6.2764990756E-02
    9.7999500000E-05    9.3072630150E-01   -4.2308537204E-01    1.6884950941E+00    6.2769770258E-02
    9.8999500000E-05    9.4805057622E-01   -4.2788616940E-01    1.6272615663E+00    6.2785053754E-02
    9.9999500000E-05    9.6555464206E-01   -4.3129754290E-01    1.5669321332E+00    6.2812855866E-02
    1.0099950000E-04    9.8314476537E-01   -4.3329251896E-01    1.5075209758E+00    6.2855387696E-02
    1.0199950000E-04    1.0007246638E+00   -4.3385283291E-01    1.4490405080E+00    6.2915035686E-02
    1.0299950000E-04    1.0181968302E+00   -4.3297030637E-01    1.3915023660E+00    6.2994264891E-02
    1.0399950000E-04    1.0354645654E+00   -4.3064784566E-01    1.3349182398E+00    6.3095445878E-02
    1.0499950000E-04    1.0524336314E+00   -4.2690087314E-01    1.2792999852E+00    6.3220622495E-02
    1.0599950000E-04    1.0690148388E+00   -4.2175748884E-01    1.2246593318E+00    6.3371264599E-02
    1.0699950000E-04    1.0851270422E+00   -4.1525700244E-01    1.1710072104E+00    6.3548083992E-02
    1.0799950000E-04    1.1006977608E+00   -4.0745045911E-01    1.1183518923E+00    6.3750988854E-02
    1.0899950000E-04    1.1156671484E+00   -3.9839435273E-01    1.0666988828E+00    6.3979201703E-02
    1.0999950000E-04    1.1299870852E+00   -3.8814955422E-01    1.0160496987E+00    6.4231512377E-02
    1.1099950000E-04    1.1436184327E+00   -3.7678399320E-01    9.6640033803E-01    6.4506540069E-02
    1.1199950000E-04    1.1565336711E+00   -3.6436381745E-01    9.1774371209E-01    6.4802924933E-02
    1.1299950000E-04    1.1687131904E+00   -3.5095702091E-01    8.7006912748E-01    6.5119387411E-02
    1.1399950000E-04    1.1801468125E+00   -3.3662480688E-01    8.2336556998E-01    6.5454662638E-02
    1.1499950000E-04    1.1908291406E+00   -3.2143032309E-01    7.7761984908E-01    6.5807355279E-02
    1.1599950000E-04    1.2007607292E+00   -3.0543325150E-01    7.3281854243E-01    6.6175833096E-02
    1.1699950000E-04    1.2099472009E+00   -2.8869042969E-01    6.8894795834E-01    6.6558186854E-02
    1.1799950000E-04    1.2183976396E+00   -2.7126181784E-01    6.4599246943E-01    6.6952228625E-02
    1.1899950000E-04    1.2261263512E+00   -2.5320261279E-01    6.0393671035E-01    6.7355559150E-02
    1.1999950000E-04    1.2331516717E+00   -2.3456691424E-01    5.6276423538E-01    6.7765577770E-02
    1.2099950000E-04    1.2394941042E+00   -2.1541935324E-01    5.2245374739E-01    6.8179366380E-02
    1.2199950000E-04    1.2451790198E+00   -1.9581659487E-01    4.8298408214E-01    6.8593487567E-02
    1.2299950000E-04    1.2502344761E+00   -1.7581617276E-01    4.4433019624E-01    6.9003708432E-02
    1.2399950000E-04    1.2546902245E+00   -1.5548102029E-01    4.0645991443E-01    6.9404762735E-02
    1.2499950000E-04    1.2585780588E+00   -1.3486808676E-01    3.6933565717E-01    6.9790282521E-02
    1.2599950000E-04    1.2619302923E+00   -1.1403226433E-01    3.3291072381E-01    7.0152938238E-02
    1.2699950000E-04    1.2647788113E+00   -9.3024372312E-02    2.9712804904E-01    7.0484841060E-02
    1.2799950000E-04    1.2671540249E+00   -7.1888506704E-02    2.6191991214E-01    7.0778114485E-02
    1.2899950000E-04    1.2690835924E+00   -5.0664301223E-02    2.2720653884E-01    7.1025536426E-02
    1.2999950000E-04    1.2705914514E+00   -2.9383981447E-02    1.9289805456E-01    7.1221116743E-02
    1.3099950000E-04    1.2716967638E+00   -8.0748412024E-03    1.5889530782E-01    7.1360525233E-02
    1.3199950000E-04    1.2724131535E+00    1.3241587243E-02    1.2509289738E-01    7.1441340107E-02
    1.3299950000E-04    1.2727480943E+00    3.4547708147E-02    9.1381685061E-02    7.1463130459E-02
    1.3399950000E-04    1.2727025693E+00    5.5827352445E-02    5.7651321368E-02    7.1427411707E-02
    1.3499950000E-04    1.2722710062E+00    7.7064268358E-02    2.3793207080E-02    7.1337516417E-02
    1.3599950000E-04    1.2714414561E+00    9.8240619494E-02   -1.0296722543E-02    7.1198403402E-02
    1.3699950000E-04    1.2701960067E+00    1.1933562437E-01   -4.4715518934E-02    7.1016408030E-02
    1.3799950000E-04    1.2685114285E+00    1.4032392902E-01   -7.9551388305E-02    7.0798920979E-02
    1.3899950000E-04    1.2663599725E+00    1.6117543353E-01   -1.1488200015E-01    7.0553976383E-02
    1.3999950000E-04    1.2637103623E+00    1.8185417873E-01   -1.5077403190E-01    7.0289769336E-02
    1.4099950000E-04    1.2605288021E+00    2.0231938552E-01   -1.8728285029E-01    7.0014151290E-02
    1.4199950000E-04    1.2567796790E+00    2.2252986932E-01   -2.2445187320E-01    6.9734185108E-02
    1.4299950000E-04    1.2524272455E+00    2.4243631323E-01   -2.6231723038E-01    6.9455836794E-02
    1.4399950000E-04    1.2474359294E+00    2.6199036710E-01   -3.0090652288E-01    6.9183854177E-02
    1.4499950000E-04    1.2417716545E+00    2.8114069229E-01   -3.4024246923E-01    6.8921851466E-02
    1.4599950000E-04    1.2354018000E+00    2.9983930202E-01   -3.8034256201E-01    6.8672540715E-02
    1.4699950000E-04    1.2282960917E+00    3.1803845717E-01   -4.2122153443E-01    6.8438036451E-02
    1.4799950000E-04    1.2204273922E+00    3.3568910950E-01   -4.6289271724E-01    6.8220115565E-02
    1.4899950000E-04    1.2117715689E+00    3.5274332016E-01   -5.0536749048E-01    6.8020380248E-02
    1.4999950000E-04    1.2023078031E+00    3.6915303288E-01   -5.4865585964E-01    6.7840311260E-02
    1.5099950000E-04    1.1920177173E+00    3.8487255015E-01   -5.9276576656E-01    6.7681242895E-02
    1.5199950000E-04    1.1808875943E+00    3.9985074657E-01   -6.3770579725E-01    6.7544297064E-02
    1.5299950000E-04    1.1689090834E+00    4.1403149669E-01   -6.8348532590E-01    6.7430353393E-02
    1.5399950000E-04    1.1560772184E+00    4.2736052807E-01   -7.3011245733E-01    6.7340119123E-02
    1.5499950000E-04    1.1423913537E+00    4.3978355830E-01   -7.7759451626E-01    6.7274249932E-02
    1.5599950000E-04    1.1278576646E+00    4.5124325454E-01   -8.2593870844E-01    6.7233458195E-02
    1.5699950000E-04    1.1124905986E+00    4.6168022796E-01   -8.7515139733E-01    6.7218546903E-02
    1.5799950000E-04    1.0963142038E+00    4.7103444439E-01   -9.2523741946E-01    6.7230307291E-02
    1.5899950000E-04    1.0793633844E+00    4.7924645443E-01   -9.7619992243E-01    6.7269267672E-02
    1.5999950000E-04    1.0616845769E+00    4.8625882726E-01   -1.0280407336E+00    6.7335356111E-02
    1.6099950000E-04    1.0433357614E+00    4.9201753012E-01   -1.0807612741E+00    6.7427595910E-02
    1.6199950000E-04    1.0243869873E+00    4.9647209197E-01   -1.1343643373E+00    6.7543951070E-02
    1.6299950000E-04    1.0049208345E+00    4.9957579229E-01   -1.1888560039E+00    6.7681367995E-02
    1.6399950000E-04    9.8502405832E-01    5.0129241841E-01   -1.2442434016E+00    6.7836000985E-02
    1.6499950000E-04    9.6478314107E-01    5.0159691456E-01   -1.3005341339E+00    6.8003578659E-02
    1.6599950000E-04    9.4429092453E-01    5.0046880764E-01   -1.3577399888E+00    6.8179776103E-02
    1.6699950000E-04    9.2363984357E-01    4.9789625871E-01   -1.4158737446E+00    6.8360510635E-02
    1.6799950000E-04    9.0291731858E-01    4.9387718437E-01   -1.4749465505E+00    6.8542189649E-02
    1.6899950000E-04    8.8220988393E-01    4.8841591754E-01   -1.5349689146E+00    6.8721849870E-02
    1.6999950000E-04    8.6160030982E-01    4.8152417534E-01   -1.5959484493E+00    6.8897165297E-02
    1.7099950000E-04    8.4117024230E-01    4.7321950991E-01   -1.6578904438E+00    6.9066332799E-02
    1.7199950000E-04    8.2100155407E-01    4.6352478531E-01   -1.7207982936E+00    6.9227825522E-02
    1.7299950000E-04    8.0117208306E-01    4.5246916324E-01   -1.7846716798E+00    6.9380128684E-02
    1.7399950000E-04    7.8175921513E-01    4.4008652306E-01   -1.8495084179E+00    6.9521565594E-02
    1.7499950000E-04    7.6284191727E-01    4.2641513149E-01   -1.9153050728E+00    6.9650248825E-02
    1.7599950000E-04    7.4449997383E-01    4.1149827197E-01   -1.9820553587E+00    6.9764181342E-02
    1.7699950000E-04    7.2681656515E-01    3.9538459360E-01   -2.0497492332E+00    6.9861429022E-02
    1.7799950000E-04    7.0987950457E-01    3.7812909345E-01   -2.1183708456E+00    6.9940218651E-02
    1.7899950000E-04    6.9377994639E-01    3.5979420561E-01   -2.1878956348E+00    6.9998887325E-02
    1.7999950000E-04    6.7861169098E-01    3.4045040433E-01   -2.2582890024E+00    7.0035725905E-02
    1.8099950000E-04    6.6446944188E-01    3.2017648778E-01   -2.3295060738E+00    7.0048868953E-02
    1.8199950000E-04    6.5144432034E-01    2.9905935729E-01   -2.4014912940E+00    7.0036401228E-02
    1.8299950000E-04    6.3961744155E-01    2.7719291764E-01   -2.4741773941E+00    6.9996709863E-02
    1.8399950000E-04    6.2905432274E-01    2.5467602426E-01   -2.5474844214E+00    6.9928891182E-02
    1.8499950000E-04    6.1980218864E-01    2.3160976070E-01   -2.6213198075E+00    6.9832911917E-02
    1.8599950000E-04    6.1188985847E-01    2.0809434522E-01   -2.6955798387E+00    6.9709346845E-02
    1.8699950000E-04    6.0532895983E-01    1.8422596673E-01   -2.7701524609E+00    6.9558781750E-02
    1.8799950000E-04    6.0011719925E-01    1.6009444264E-01   -2.8449216697E+00    6.9381165193E-02
    1.8899950000E-04    5.9624133714E-01    1.3578205151E-01   -2.9197716047E+00    6.9175431389E-02
    1.8999950000E-04    5.9367997099E-01    1.1136398462E-01   -2.9945895869E+00    6.8939596249E-02
    1.9099950000E-04    5.9240429216E-01    8.6909776958E-02   -3.0692669885E+00    6.8671264518E-02
    1.9199950000E-04    5.9237323186E-01    6.2483770023E-02   -3.1436975627E+00    6.8368430744E-02
    1.9299950000E-04    5.9354373091E-01    3.8150180843E-02   -3.2177810262E+00    6.8030161468E-02
    1.9399950000E-04    5.9586133009E-01    1.3971055886E-02   -3.2914205950E+00    6.7656942781E-02
    1.9499950000E-04    5.9926521462E-01   -9.9926483026E-03   -3.3645267078E+00    6.7250678028E-02
    1.9599950000E-04    6.0368689588E-01   -3.3683760356E-02   -3.4370193355E+00    6.6814051366E-02
    1.9699950000E-04    6.0906036423E-01   -5.7047336939E-02   -3.5088324687E+00    6.6350013478E-02
    1.9799950000E-04    6.1532269224E-01   -8.0032246197E-02   -3.5799145577E+00    6.5861355914E-02
    1.9899950000E-04    6.2242113266E-01   -1.0258889951E-01   -3.6502279233E+00    6.5350378999E-02
    1.9999950000E-04    6.3030716222E-01   -1.2467134495E-01   -3.7197446437E+00    6.4819137360E-02
    2.0099950000E-04    6.3894494518E-01   -1.4623162965E-01   -3.7884433478E+00    6.4269558540E-02
    2.0199950000E-04    6.4830764688E-01   -1.6721913045E-01   -3.8563046112E+00    6.3703540500E-02
    2.0299950000E-04    6.5837096562E-01   -1.8758249442E-01   -3.9233083057E+00    6.3122597433E-02
    2.0399950000E-04    6.6911398255E-01   -2.0726799486E-01   -3.9894338184E+00    6.2527717679E-02
    2.0499950000E-04    6.8052091141E-01   -2.2621742879E-01   -4.0546614044E+00    6.1919035525E-02
    2.0599950000E-04    6.9256076839E-01   -2.4438178919E-01   -4.1189751111E+00    6.1296181651E-02
    2.0699950000E-04    7.0520223892E-01   -2.6171176343E-01   -4.1823647308E+00    6.0658828391E-02
    2.0799950000E-04    7.1840846999E-01   -2.7816086170E-01   -4.2448260114E+00    6.0007478376E-02
    2.0899950000E-04    7.3212182783E-01   -2.9369930595E-01   -4.3063612036E+00    5.9343995350E-02
    2.0999950000E-04    7.4629482349E-01   -3.0828876611E-01   -4.3669745079E+00    5.8671501845E-02
    2.1099950000E-04    7.6085779976E-01   -3.2191281056E-01   -4.4266738570E+00    5.7993930805E-02
    2.1199950000E-04    7.7575109757E-01   -3.3454909880E-01   -4.4854664914E+00    5.7315228940E-02
    2.1299950000E-04    7.9090821037E-01   -3.4618740515E-01   -4.5433613323E+00    5.6638636558E-02
    2.1399950000E-04    8.0626064806E-01   -3.5682747241E-01   -4.6003695619E+00    5.5966361173E-02
    2.1499950000E-04    8.2174812000E-01   -3.6646801981E-01   -4.6565036095E+00    5.5299457775E-02
    2.1599950000E-04    8.3730770081E-01   -3.7512019804E-01   -4.7117799204E+00    5.4638090678E-02
    2.1699950000E-04    8.5288109894E-01   -3.8279862687E-01   -4.7662172711E+00    5.3982046033E-02
    2.1799950000E-04    8.6840951782E-01   -3.8952855125E-01   -4.8198373428E+00    5.3331151597E-02
    2.1899950000E-04    8.8383887715E-01   -3.9533807817E-01   -4.8726620407E+00    5.2685628163E-02
    2.1999950000E-04    8.9911551950E-01   -4.0026507890E-01   -4.9247135946E+00    5.2046282538E-02
    2.2099950000E-04    9.1419201215E-01   -4.0434770597E-01   -4.9760116851E+00    5.1414343443E-02
    2.2199950000E-04    9.2902529682E-01   -4.0762713638E-01   -5.0265737366E+00    5.0791437896E-02
    2.2299950000E-04    9.4357499886E-01   -4.1015270226E-01   -5.0764162245E+00    5.0179077987E-02
    2.2399950000E-04    9.5780997235E-01   -4.1196750529E-01   -5.1255524587E+00    4.9578518205E-02
    2.2499950000E-04    9.7170290443E-01   -4.1312086687E-01   -5.1739966789E+00    4.8990383621E-02
    2.2599950000E-04    9.8523535202E-01   -4.1365454394E-01   -5.2217624385E+00    4.8414585542E-02
    2.2699950000E-04    9.9839367639E-01   -4.1361135949E-01   -5.2688656794E+00    4.7850418807E-02
    2.2799950000E-04    1.0111698521E+00   -4.1303061296E-01   -5.3153243792E+00    4.7296738505E-02
    2.2899950000E-04    1.0235607716E+00   -4.1194588755E-01   -5.3611581855E+00    4.6752304127E-02
    2.2999950000E-04    1.0355653179E+00   -4.1039245626E-01   -5.4063891626E+00    4.6216179385E-02
    2.3099950000E-04    1.0471859281E+00   -4.0839701185E-01   -5.4510390433E+00    4.5687918807E-02
    2.3199950000E-04    1.0584262198E+00   -4.0598294129E-01   -5.4951286009E+00    4.5167768164E-02
    2.3299950000E-04    1.0692907772E+00   -4.0317055784E-01   -5.5386769702E+00    4.4656383003E-02
    2.3399950000E-04    1.0797851568E+00   -3.9997490621E-01   -5.5817006542E+00    4.4154595412E-02
    2.3499950000E-04    1.0899155690E+00   -3.9640676068E-01   -5.6242137216E+00    4.3663050727E-02
    2.3599950000E-04    1.0996887451E+00   -3.9247242638E-01   -5.6662285188E+00    4.3181931307E-02
    2.3699950000E-04    1.1091113127E+00   -3.8817433450E-01   -5.7077564100E+00    4.2711023042E-02
    2.3799950000E-04    1.1181892520E+00   -3.8351552470E-01   -5.7488093943E+00    4.2249974109E-02
    2.3899950000E-04    1.1269268960E+00   -3.7849543544E-01   -5.7893991294E+00    4.1798688641E-02
    2.3999950000E-04    1.1353264030E+00   -3.7311465033E-01   -5.8295376229E+00    4.1357512177E-02
    2.4099950000E-04    1.1433886819E+00   -3.6738187283E-01   -5.8692381228E+00    4.0927397734E-02
    2.4199950000E-04    1.1511116782E+00   -3.6129959655E-01   -5.9085111311E+00    4.0509524730E-02
    2.4299950000E-04    1.1584923378E+00   -3.5487438677E-01   -5.9473666049E+00    4.0104928922E-02
    2.4399950000E-04    1.1655282128E+00   -3.4811710880E-01   -5.9858141909E+00    3.9714152993E-02
    2.4499950000E-04    1.1722157798E+00   -3.4103405661E-01   -6.0238617109E+00    3.9337139317E-02
    2.4599950000E-04    1.1785527526E+00   -3.3363386113E-01   -6.0615173215E+00    3.8973369964E-02
    2.4699950000E-04    1.1845366902E+00   -3.2592301539E-01   -6.0987889375E+00    3.8622109169E-02
    2.4799950000E-04    1.1901665969E+00   -3.1790997262E-01   -6.1356854652E+00    3.8282680473E-02
    2.4899950000E-04    1.1954423739E+00   -3.0960371733E-01   -6.1722165599E+00    3.7954684586E-02
    2.4999950000E-04    1.2003655781E+00   -3.0101475052E-01   -6.2083928661E+00    3.7638039704E-02
    2.5099950000E-04    1.2049368356E+00   -2.9215161626E-01   -6.2442252324E+00    3.7332970439E-02
    2.5199950000E-04    1.2091596314E+00   -2.8302608361E-01   -6.2797259387E+00    3.7039918159E-02
    2.5299950000E-04    1.2130383908E+00   -2.7364972732E-01   -6.3149081182E+00    3.6759393431E-02
    2.5399950000E-04    1.2165777836E+00   -2.6403362606E-01   -6.3497858857E+00    3.6491902691E-02
    2.5499950000E-04    1.2197845080E+00   -2.5418962466E-01   -6.3843748068E+00    3.6237890881E-02
    2.5599950000E-04    1.2226661177E+00   -2.4412882812E-01   -6.4186918360E+00    3.5997639902E-02
    2.5699950000E-04    1.2252295668E+00   -2.3386140137E-01   -6.4527555594E+00    3.5771224704E-02
    2.5799950000E-04    1.2274829176E+00   -2.2339712282E-01   -6.4865865082E+00    3.5558478523E-02
    2.5899950000E-04    1.2294342730E+00   -2.1274468690E-01   -6.5202073393E+00    3.5358908006E-02
    2.5999950000E-04    1.2310913661E+00   -2.0191166519E-01   -6.5536431787E+00    3.5171644050E-02
    2.6099950000E-04    1.2324617286E+00   -1.9090422374E-01   -6.5869218719E+00    3.4995409333E-02
