 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    7.8348199985E-01    4.2086753284E-01    4.4343912588E+00    5.3760208338E-02
    1.9999500000E-05    7.4351152029E-01    3.9104514604E-01    4.2939203638E+00    5.4477012442E-02
    2.0999500000E-05    7.0653850274E-01    3.5562191537E-01    4.1492844909E+00    5.5096695793E-02
    2.1999500000E-05    6.7340038267E-01    3.1518229051E-01    4.0006436518E+00    5.5596745408E-02
    2.2999500000E-05    6.4498472564E-01    2.7045600934E-01    3.8482859464E+00    5.5935253442E-02
    2.3999500000E-05    6.2202693146E-01    2.2231032151E-01    3.6927057032E+00    5.6062905254E-02
    2.4999500000E-05    6.0496373539E-01    1.7168130502E-01    3.5346414775E+00    5.5951784778E-02
    2.5999500000E-05    5.9395685330E-01    1.1947405318E-01    3.3749947028E+00    5.5598113924E-02
    2.6999500000E-05    5.8893616262E-01    6.6467801270E-02    3.2147253933E+00    5.5004415724E-02
    2.7999500000E-05    5.8972629040E-01    1.3334717362E-02    3.0547577102E+00    5.4164493599E-02
    2.8999500000E-05    5.9605647099E-01   -3.9321578647E-02    2.8959947298E+00    5.3060986002E-02
    2.9999500000E-05    6.0763150112E-01   -9.0875706880E-02    2.7392268804E+00    5.1687806646E-02
    3.0999500000E-05    6.2406614207E-01   -1.4069313309E-01    2.5850875812E+00    5.0079594832E-02
    3.1999500000E-05    6.4495221672E-01   -1.8811283504E-01    2.4340420028E+00    4.8304458574E-02
    3.2999500000E-05    6.6995793709E-01   -2.3241834874E-01    2.2864315572E+00    4.6414363038E-02
    3.3999500000E-05    6.9872481164E-01   -2.7292882390E-01    2.1425086737E+00    4.4422195250E-02
    3.4999500000E-05    7.3079800131E-01   -3.0901796329E-01    2.0024195381E+00    4.2338510465E-02
    3.5999500000E-05    7.6554939446E-01   -3.4017822503E-01    1.8662452743E+00    4.0201822051E-02
    3.6999500000E-05    8.0223332162E-01   -3.6605238223E-01    1.7340189634E+00    3.8060019608E-02
    3.7999500000E-05    8.4006344144E-01   -3.8646339615E-01    1.6056950502E+00    3.5944944258E-02
    3.8999500000E-05    8.7825568707E-01   -4.0144342639E-01    1.4811353847E+00    3.3873843999E-02
    3.9999500000E-05    9.1608702190E-01   -4.1116760965E-01    1.3601576600E+00    3.1862811353E-02
    4.0999500000E-05    9.5292114130E-01   -4.1593240575E-01    1.2426007831E+00    2.9931096294E-02
    4.1999500000E-05    9.8824715798E-01   -4.1609936713E-01    1.1283444992E+00    2.8095226724E-02
    4.2999500000E-05    1.0216873761E+00   -4.1207358997E-01    1.0172786650E+00    2.6366596081E-02
    4.3999500000E-05    1.0529814761E+00   -4.0425857053E-01    9.0927296948E-01    2.4757919878E-02
    4.4999500000E-05    1.0819570094E+00   -3.9301680325E-01    8.0417867398E-01    2.3286049444E-02
    4.5999500000E-05    1.1085087353E+00   -3.7862437318E-01    7.0185016365E-01    2.1962097214E-02
    4.6999500000E-05    1.1325740445E+00   -3.6126904659E-01    6.0215487951E-01    2.0785069471E-02
    4.7999500000E-05    1.1541041229E+00   -3.4110637946E-01    5.0497226620E-01    1.9750285505E-02
    4.8999500000E-05    1.1730595450E+00   -3.1829876521E-01    4.1019795244E-01    1.8855002259E-02
    4.9999500000E-05    1.1894240259E+00   -2.9302180837E-01    3.1774579336E-01    1.8097399018E-02
    5.0999500000E-05    1.2032135924E+00   -2.6549498671E-01    2.2753302377E-01    1.7479288607E-02
    5.1999500000E-05    1.2144830397E+00   -2.3599349422E-01    1.3944937984E-01    1.7002051922E-02
    5.2999500000E-05    1.2233273124E+00   -2.0480000325E-01    5.3320055691E-02    1.6653444651E-02
    5.3999500000E-05    1.2298639949E+00   -1.7216418412E-01   -3.1127753863E-02    1.6400804353E-02
    5.4999500000E-05    1.2342087711E+00   -1.3830642663E-01   -1.1428322615E-01    1.6193960216E-02
    5.5999500000E-05    1.2364542085E+00   -1.0344867757E-01   -1.9665107953E-01    1.5972953331E-02
    5.6999500000E-05    1.2366578694E+00   -6.7846235300E-02   -2.7882548326E-01    1.5679940475E-02
    5.7999500000E-05    1.2348362677E+00   -3.1804511187E-02   -3.6144158919E-01    1.5271876958E-02
    5.8999500000E-05    1.2309629883E+00    4.3311577228E-03   -4.4511305967E-01    1.4728550232E-02
    5.9999500000E-05    1.2249714092E+00    4.0183844825E-02   -5.3038036389E-01    1.4054740699E-02
    6.0999500000E-05    1.2167638979E+00    7.5356370219E-02   -6.1768060588E-01    1.3275629801E-02
    6.1999500000E-05    1.2062253915E+00    1.0941841342E-01   -7.0735508836E-01    1.2426459838E-02
    6.2999500000E-05    1.1932408886E+00    1.4191288577E-01   -7.9967510129E-01    1.1541168274E-02
    6.3999500000E-05    1.1777190729E+00    1.7234087033E-01   -8.9487816196E-01    1.0646720446E-02
    6.4999500000E-05    1.1596196517E+00    2.0016576938E-01   -9.9318786754E-01    9.7641456798E-03
    6.5999500000E-05    1.1389748197E+00    2.2483760397E-01   -1.0948138950E+00    8.9116157251E-03
    6.6999500000E-05    1.1159036686E+00    2.4581546770E-01   -1.1999444042E+00    8.1059498020E-03
    6.7999500000E-05    1.0906225822E+00    2.6259749243E-01   -1.3087315576E+00    7.3632420884E-03
    6.8999500000E-05    1.0634605694E+00    2.7473610667E-01   -1.4212823033E+00    6.6981889635E-03
    6.9999500000E-05    1.0348707601E+00    2.8185919086E-01   -1.5376538835E+00    6.1214810063E-03
    7.0999500000E-05    1.0054316461E+00    2.8369562665E-01   -1.6578533442E+00    5.6378466633E-03
    7.1999500000E-05    9.7582508502E-01    2.8011289939E-01   -1.7818334799E+00    5.2467016915E-03
    7.2999500000E-05    9.4679336213E-01    2.7114267768E-01   -1.9094867620E+00    4.9435398181E-03
    7.3999500000E-05    9.1907066375E-01    2.5699469406E-01   -2.0406377144E+00    4.7203882564E-03
    7.4999500000E-05    8.9334833887E-01    2.3802023278E-01   -2.1750448868E+00    4.5665294095E-03
    7.5999500000E-05    8.7026556885E-01    2.1467406589E-01   -2.3124045741E+00    4.4697446925E-03
    7.6999500000E-05    8.5040553866E-01    1.8749347850E-01   -2.4523488488E+00    4.4174492717E-03
    7.7999500000E-05    8.3428056132E-01    1.5709493371E-01   -2.5944368917E+00    4.3985862879E-03
    7.8999500000E-05    8.2228934118E-01    1.2417757512E-01   -2.7381533119E+00    4.4060259881E-03
    7.9999500000E-05    8.1469424178E-01    8.9498808019E-02   -2.8829291760E+00    4.4367132392E-03
    8.0999500000E-05    8.1163901941E-01    5.3833735906E-02   -3.0281729785E+00    4.4893277288E-03
    8.1999500000E-05    8.1317541304E-01    1.7955975351E-02   -3.1732870872E+00    4.5636525015E-03
    8.2999500000E-05    8.1925071841E-01   -1.7353411439E-02   -3.3176760635E+00    4.6635491393E-03
    8.3999500000E-05    8.2967251702E-01   -5.1308299798E-02   -3.4607754881E+00    4.7985306568E-03
    8.4999500000E-05    8.4411321279E-01   -8.3154636442E-02   -3.6020941389E+00    4.9787677202E-03
    8.5999500000E-05    8.6213740094E-01   -1.1221361196E-01   -3.7412341883E+00    5.2076189327E-03
    8.6999500000E-05    8.8323605485E-01   -1.3789626631E-01   -3.8778738098E+00    5.4806849984E-03
    8.7999500000E-05    9.0684481084E-01   -1.5969458719E-01   -4.0117392206E+00    5.7919333309E-03
    8.8999500000E-05    9.3233753306E-01   -1.7718741218E-01   -4.1425969301E+00    6.1382042947E-03
    8.9999500000E-05    9.5903186583E-01   -1.9007222990E-01   -4.2702593349E+00    6.5177119901E-03
    9.0999500000E-05    9.8622460702E-01   -1.9819818659E-01   -4.3945853367E+00    6.9267240855E-03
    9.1999500000E-05    1.0132445029E+00   -2.0157716549E-01   -4.5154734296E+00    7.3590681060E-03
    9.2999500000E-05    1.0394973765E+00   -2.0037266867E-01   -4.6328574134E+00    7.8079344041E-03
    9.3999500000E-05    1.0644927660E+00   -1.9487764104E-01   -4.7467096704E+00    8.2669241798E-03
    9.4999500000E-05    1.0878538674E+00   -1.8548689649E-01   -4.8570494103E+00    8.7296008014E-03
    9.5999500000E-05    1.1093188524E+00   -1.7266257531E-01   -4.9639468739E+00    9.1888788027E-03
    9.6999500000E-05    1.1287360186E+00   -1.5689349644E-01   -5.0675191954E+00    9.6374347260E-03
    9.7999500000E-05    1.1460497946E+00   -1.3865639074E-01   -5.1679190933E+00    1.0069017578E-02
    9.8999500000E-05    1.1612784444E+00   -1.1839033296E-01   -5.2653214025E+00    1.0479457121E-02
    9.9999500000E-05    1.1744869965E+00   -9.6488165207E-02   -5.3599154769E+00    1.0866989700E-02
    1.0099950000E-04    1.1857636428E+00   -7.3300128697E-02   -5.4519057525E+00    1.1232008131E-02
    1.0199950000E-04    1.1952018353E+00   -4.9141275838E-02   -5.5415201323E+00    1.1576966859E-02
    1.0299950000E-04    1.2028889165E+00   -2.4298250323E-02   -5.6290209313E+00    1.1906549734E-02
    1.0399950000E-04    1.2089022226E+00    9.6865109931E-04   -5.7147122450E+00    1.2227996975E-02
    1.0499950000E-04    1.2133036314E+00    2.6419843387E-02   -5.7989434308E+00    1.2551321957E-02
    1.0599950000E-04    1.2161399257E+00    5.1835654661E-02   -5.8821030299E+00    1.2889322544E-02
    1.0699950000E-04    1.2174424533E+00    7.7017146034E-02   -5.9646052749E+00    1.3257545265E-02
    1.0799950000E-04    1.2172236146E+00    1.0177935884E-01   -6.0468731708E+00    1.3673987294E-02
    1.0899950000E-04    1.2154812298E+00    1.2595815019E-01   -6.1293124084E+00    1.4157972875E-02
    1.0999950000E-04    1.2121978239E+00    1.4940387871E-01   -6.2122906500E+00    1.4728007010E-02
    1.1099950000E-04    1.2073445735E+00    1.7198361444E-01   -6.2961187650E+00    1.5398887944E-02
    1.1199950000E-04    1.2008853515E+00    1.9356575394E-01   -6.3810463372E+00    1.6177226618E-02
    1.1299950000E-04    1.1927880475E+00    2.1401349794E-01   -6.4672658799E+00    1.7055030537E-02
    1.1399950000E-04    1.1830305431E+00    2.3317402709E-01   -6.5549369546E+00    1.8008017307E-02
    1.1499950000E-04    1.1715960638E+00    2.5093010233E-01   -6.6442019261E+00    1.9006771929E-02
    1.1599950000E-04    1.1584568141E+00    2.6724224822E-01   -6.7351899005E+00    2.0033196229E-02
    1.1699950000E-04    1.1435672470E+00    2.8214045046E-01   -6.8280131910E+00    2.1084254253E-02
    1.1799950000E-04    1.1268713402E+00    2.9565778063E-01   -6.9227801130E+00    2.2163533943E-02
    1.1899950000E-04    1.1083071643E+00    3.0777373771E-01   -7.0196185697E+00    2.3276751545E-02
    1.1999950000E-04    1.0878044521E+00    3.1838242614E-01   -7.1186902153E+00    2.4434266541E-02
    1.2099950000E-04    1.0652879292E+00    3.2728325632E-01   -7.2201781470E+00    2.5650813556E-02
    1.2199950000E-04    1.0406998682E+00    3.3417250724E-01   -7.3242648469E+00    2.6938726957E-02
    1.2299950000E-04    1.0140411283E+00    3.3864194213E-01   -7.4311185571E+00    2.8299095317E-02
    1.2399950000E-04    9.8541344675E-01    3.4020126639E-01   -7.5408973780E+00    2.9717912639E-02
    1.2499950000E-04    9.5505441817E-01    3.3830889811E-01   -7.6537635913E+00    3.1173530945E-02
    1.2599950000E-04    9.2332700932E-01    3.3245836689E-01   -7.7698739219E+00    3.2652516624E-02
    1.2699950000E-04    8.9069263944E-01    3.2224919185E-01   -7.8893599548E+00    3.4157615496E-02
    1.2799950000E-04    8.5771415401E-01    3.0739801803E-01   -8.0123290518E+00    3.5697549655E-02
    1.2899950000E-04    8.2503211490E-01    2.8776910366E-01   -8.1388740733E+00    3.7267833691E-02
    1.2999950000E-04    7.9335794650E-01    2.6335034286E-01   -8.2690926622E+00    3.8846197149E-02
    1.3099950000E-04    7.6340005800E-01    2.3427209470E-01   -8.4030543977E+00    4.0405523219E-02
    1.3199950000E-04    7.3573999278E-01    2.0084710750E-01   -8.5407309153E+00    4.1924178572E-02
    1.3299950000E-04    7.1083380781E-01    1.6352008426E-01   -8.6819773384E+00    4.3381532064E-02
    1.3399950000E-04    6.8903229272E-01    1.2281945804E-01   -8.8265810733E+00    4.4757771974E-02
    1.3499950000E-04    6.7068373499E-01    7.9281836158E-02   -8.9743249432E+00    4.6042745460E-02
    1.3599950000E-04    6.5622404356E-01    3.3441713853E-02   -9.1249618404E+00    4.7228142435E-02
    1.3699950000E-04    6.4623467955E-01   -1.4134397950E-02   -9.2781127605E+00    4.8284915823E-02
    1.3799950000E-04    6.4133656084E-01   -6.2804735286E-02   -9.4332002730E+00    4.9168268687E-02
    1.3899950000E-04    6.4200646771E-01   -1.1186599512E-01   -9.5894858985E+00    4.9855714127E-02
    1.3999950000E-04    6.4855240563E-01   -1.6059363508E-01   -9.7461242952E+00    5.0361361407E-02
    1.4099950000E-04    6.6107866972E-01   -2.0820195460E-01   -9.9022097965E+00    5.0705387854E-02
    1.4199950000E-04    6.7953329295E-01   -2.5382258765E-01   -1.0056805437E+01    5.0887366103E-02
    1.4299950000E-04    7.0360696675E-01   -2.9653665663E-01   -1.0209046449E+01    5.0901295474E-02
    1.4399950000E-04    7.3269203385E-01   -3.3546816718E-01   -1.0358234877E+01    5.0760843700E-02
    1.4499950000E-04    7.6596836461E-01   -3.6985341541E-01   -1.0503880537E+01    5.0494897274E-02
    1.4599950000E-04    8.0260194116E-01   -3.9905259333E-01   -1.0645669717E+01    5.0134941284E-02
    1.4699950000E-04    8.4178775801E-01   -4.2253840288E-01   -1.0783434405E+01    4.9713166439E-02
    1.4799950000E-04    8.8276064285E-01   -4.3987632446E-01   -1.0917090587E+01    4.9262050232E-02
    1.4899950000E-04    9.2469650123E-01   -4.5074931191E-01   -1.1046632779E+01    4.8815655367E-02
    1.4999950000E-04    9.6676547747E-01   -4.5494722410E-01   -1.1172092985E+01    4.8417850592E-02
    1.5099950000E-04    1.0080895877E+00   -4.5240640119E-01   -1.1293536417E+01    4.8125882763E-02
    1.5199950000E-04    1.0477820158E+00   -4.4324031082E-01   -1.1411027350E+01    4.7998580030E-02
    1.5299950000E-04    1.0850202265E+00   -4.2776395694E-01   -1.1524612968E+01    4.8075583067E-02
    1.5399950000E-04    1.1191568674E+00   -4.0644630294E-01   -1.1634330758E+01    4.8365752712E-02
    1.5499950000E-04    1.1497743906E+00   -3.7982677888E-01   -1.1740239296E+01    4.8858464453E-02
    1.5599950000E-04    1.1766464957E+00   -3.4849271120E-01   -1.1842450107E+01    4.9542195553E-02
    1.5699950000E-04    1.1997074054E+00   -3.1300437275E-01   -1.1941107207E+01    5.0405781047E-02
    1.5799950000E-04    1.2190112986E+00   -2.7384149785E-01   -1.2036364357E+01    5.1427323362E-02
    1.5899950000E-04    1.2346911340E+00   -2.3147228553E-01   -1.2128405664E+01    5.2569835337E-02
    1.5999950000E-04    1.2469534051E+00   -1.8636619550E-01   -1.2217455681E+01    5.3777533388E-02
    1.6099950000E-04    1.2560541618E+00   -1.3904321635E-01   -1.2303822428E+01    5.4959193998E-02
    1.6199950000E-04    1.2622675146E+00   -9.0058012267E-02   -1.2387945581E+01    5.5974077116E-02
    1.6299950000E-04    1.2658405929E+00   -3.9978952142E-02   -1.2470439346E+01    5.6655632954E-02
    1.6399950000E-04    1.2669440115E+00    1.0615879820E-02   -1.2552092860E+01    5.6873524951E-02
    1.6499950000E-04    1.2656309480E+00    6.1135868474E-02   -1.2633804328E+01    5.6591076148E-02
    1.6599950000E-04    1.2618224689E+00    1.1099622316E-01   -1.2716460663E+01    5.5881311105E-02
    1.6699950000E-04    1.2553258934E+00    1.5964220451E-01   -1.2800818826E+01    5.4894982498E-02
    1.6799950000E-04    1.2458785108E+00    2.0651851231E-01   -1.2887459664E+01    5.3798024195E-02
    1.6899950000E-04    1.2331955931E+00    2.5109827779E-01   -1.2976787679E+01    5.2718517859E-02
    1.6999950000E-04    1.2170140483E+00    2.9289199829E-01   -1.3069082400E+01    5.1735179320E-02
    1.7099950000E-04    1.1971239164E+00    3.3144745614E-01   -1.3164548762E+01    5.0895665569E-02
    1.7199950000E-04    1.1733815943E+00    3.6633049931E-01   -1.3263345828E+01    5.0231187728E-02
    1.7299950000E-04    1.1457389601E+00    3.9703608800E-01   -1.3365621399E+01    4.9758829549E-02
    1.7399950000E-04    1.1142527490E+00    4.2303493391E-01   -1.3471497199E+01    4.9487964299E-02
    1.7499950000E-04    1.0791527838E+00    4.4375110880E-01   -1.3581072730E+01    4.9430759816E-02
    1.7599950000E-04    1.0408645384E+00    4.5865492472E-01   -1.3694402468E+01    4.9596055875E-02
    1.7699950000E-04    1.0000354673E+00    4.6728564463E-01   -1.3811531869E+01    4.9967306822E-02
    1.7799950000E-04    9.5748012969E-01    4.6931981112E-01   -1.3932531935E+01    5.0495334704E-02
    1.7899950000E-04    9.1406734426E-01    4.6461818538E-01   -1.4057500030E+01    5.1115457673E-02
    1.7999950000E-04    8.7065802419E-01    4.5320237910E-01   -1.4186539105E+01    5.1768754564E-02
    1.8099950000E-04    8.2807255271E-01    4.3523309022E-01   -1.4319719640E+01    5.2411416396E-02
    1.8199950000E-04    7.8714765243E-01    4.1097900340E-01   -1.4457087913E+01    5.3009128380E-02
    1.8299950000E-04    7.4864681129E-01    3.8083718780E-01   -1.4598613109E+01    5.3531408164E-02
    1.8399950000E-04    7.1335624114E-01    3.4530924299E-01   -1.4744187048E+01    5.3952462261E-02
    1.8499950000E-04    6.8213227430E-01    3.0501492211E-01   -1.4893583166E+01    5.4244317888E-02
    1.8599950000E-04    6.5583621196E-01    2.6071018082E-01   -1.5046407339E+01    5.4368167499E-02
    1.8699950000E-04    6.3514724615E-01    2.1327729056E-01   -1.5202050419E+01    5.4290583332E-02
    1.8799950000E-04    6.2042747706E-01    1.6364982115E-01   -1.5359684096E+01    5.4001339628E-02
    1.8899950000E-04    6.1174120128E-01    1.1269958559E-01   -1.5518351903E+01    5.3499645916E-02
    1.8999950000E-04    6.0898567842E-01    6.1190805579E-02   -1.5677112853E+01    5.2775199244E-02
    1.9099950000E-04    6.1192166671E-01    9.8077269086E-03   -1.5835082471E+01    5.1815148473E-02
    1.9199950000E-04    6.2017836338E-01   -4.0794468657E-02   -1.5991445115E+01    5.0622358949E-02
    1.9299950000E-04    6.3328930109E-01   -8.9979827871E-02   -1.6145517439E+01    4.9220585875E-02
    1.9399950000E-04    6.5077244488E-01   -1.3714267083E-01   -1.6296804609E+01    4.7647801464E-02
    1.9499950000E-04    6.7221337755E-01   -1.8168579651E-01   -1.6444959505E+01    4.5947347448E-02
    1.9599950000E-04    6.9730772007E-01   -2.2297491810E-01   -1.6589696675E+01    4.4150190482E-02
    1.9699950000E-04    7.2573964944E-01   -2.6038925458E-01   -1.6730775725E+01    4.2262807961E-02
    1.9799950000E-04    7.5706447231E-01   -2.9338232980E-01   -1.6868052165E+01    4.0293132061E-02
    1.9899950000E-04    7.9065316878E-01   -3.2153648390E-01   -1.7001480866E+01    3.8280260767E-02
    1.9999950000E-04    8.2574032874E-01   -3.4461207758E-01   -1.7131082308E+01    3.6279236925E-02
    2.0099950000E-04    8.6154879471E-01   -3.6254580843E-01   -1.7256930568E+01    3.4324535497E-02
    2.0199950000E-04    8.9738080350E-01   -3.7539969406E-01   -1.7379150188E+01    3.2422699253E-02
    2.0299950000E-04    9.3258927750E-01   -3.8340341640E-01   -1.7497902816E+01    3.0573017504E-02
    2.0399950000E-04    9.6661161331E-01   -3.8690452789E-01   -1.7613342735E+01    2.8785012281E-02
    2.0499950000E-04    9.9899126029E-01   -3.8635077873E-01   -1.7725599854E+01    2.7076625929E-02
    2.0599950000E-04    1.0294157130E+00   -3.8221583250E-01   -1.7834793533E+01    2.5461978621E-02
    2.0699950000E-04    1.0577098851E+00   -3.7495102405E-01   -1.7941067237E+01    2.3944850131E-02
    2.0799950000E-04    1.0838008086E+00   -3.6493579700E-01   -1.8044596320E+01    2.2524014202E-02
    2.0899950000E-04    1.1076699494E+00   -3.5246159057E-01   -1.8145565442E+01    2.1201115952E-02
    2.0999950000E-04    1.1293259243E+00   -3.3771885248E-01   -1.8244137454E+01    1.9978940014E-02
    2.1099950000E-04    1.1487897188E+00   -3.2081220859E-01   -1.8340445137E+01    1.8856234345E-02
    2.1199950000E-04    1.1660786695E+00   -3.0181564477E-01   -1.8434601057E+01    1.7832067546E-02
    2.1299950000E-04    1.1812021904E+00   -2.8081690146E-01   -1.8526702871E+01    1.6910116009E-02
    2.1399950000E-04    1.1941752225E+00   -2.5790563913E-01   -1.8616836327E+01    1.6091944058E-02
    2.1499950000E-04    1.2050254115E+00   -2.3317438319E-01   -1.8705093795E+01    1.5373923368E-02
    2.1599950000E-04    1.2137894144E+00   -2.0676833694E-01   -1.8791606538E+01    1.4752813545E-02
    2.1699950000E-04    1.2205178829E+00   -1.7890686305E-01   -1.8876576183E+01    1.4224585324E-02
    2.1799950000E-04    1.2252726583E+00   -1.4983995353E-01   -1.8960295865E+01    1.3776274145E-02
    2.1899950000E-04    1.2281188724E+00   -1.1980706271E-01   -1.9043156538E+01    1.3382403080E-02
    2.1999950000E-04    1.2291065996E+00   -8.9028904653E-02   -1.9125636445E+01    1.3007962167E-02
    2.2099950000E-04    1.2282608333E+00   -5.7716726994E-02   -1.9208272179E+01    1.2614957359E-02
    2.2199950000E-04    1.2255743176E+00   -2.6100085214E-02   -1.9291619677E+01    1.2171222478E-02
    2.2299950000E-04    1.2210094583E+00    5.5514580462E-03   -1.9376209269E+01    1.1658246939E-02
    2.2399950000E-04    1.2145033434E+00    3.6924698536E-02   -1.9462507966E+01    1.1073759301E-02
    2.2499950000E-04    1.2059730790E+00    6.7668196172E-02   -1.9550901055E+01    1.0428257569E-02
    2.2599950000E-04    1.1953225457E+00    9.7408181569E-02   -1.9641695341E+01    9.7380099225E-03
    2.2699950000E-04    1.1824513463E+00    1.2574693563E-01   -1.9735139968E+01    9.0186389219E-03
    2.2799950000E-04    1.1672709218E+00    1.5225202332E-01   -1.9831454354E+01    8.2822723308E-03
    2.2899950000E-04    1.1497310960E+00    1.7643949978E-01   -1.9930846098E+01    7.5392018318E-03
    2.2999950000E-04    1.1298516307E+00    1.9777275401E-01   -2.0033512197E+01    6.8008904112E-03
    2.3099950000E-04    1.1077453411E+00    2.1569962117E-01   -2.0139624430E+01    6.0806670826E-03
    2.3199950000E-04    1.0836268059E+00    2.2970136913E-01   -2.0249313278E+01    5.3916419980E-03
    2.3299950000E-04    1.0578131405E+00    2.3933378221E-01   -2.0362658963E+01    4.7446185167E-03
    2.3399950000E-04    1.0307294466E+00    2.4424209371E-01   -2.0479692085E+01    4.1481809852E-03
    2.3499950000E-04    1.0029147280E+00    2.4417197430E-01   -2.0600395944E+01    3.6098904406E-03
    2.3599950000E-04    9.7501103582E-01    2.3899344609E-01   -2.0724705207E+01    3.1364568123E-03
    2.3699950000E-04    9.4772871394E-01    2.2871626011E-01   -2.0852500288E+01    2.7316142047E-03
    2.3799950000E-04    9.2170911806E-01    2.1363599818E-01   -2.0983610658E+01    2.3941269737E-03
    2.3899950000E-04    8.9784760114E-01    1.9368728459E-01   -2.1117756273E+01    2.1174709719E-03
    2.3999950000E-04    8.7600777663E-01    1.7041297024E-01   -2.1254828150E+01    1.8946687970E-03
    2.4099950000E-04    8.5709577494E-01    1.4370651650E-01   -2.1394464604E+01    1.7246621589E-03
    2.4199950000E-04    8.4371406364E-01    1.1151470334E-01   -2.1535309635E+01    1.5999527191E-03
    2.4299950000E-04    8.3423271564E-01    7.5688396955E-02   -2.1676688857E+01    1.5075902484E-03
    2.4399950000E-04    8.2699182444E-01    3.9809240280E-02   -2.1819580456E+01    1.4390247410E-03
    2.4499950000E-04    8.2380977843E-01    5.0306916040E-03   -2.1964236946E+01    1.4037068149E-03
    2.4599950000E-04    8.2520056619E-01   -2.9155715989E-02   -2.2109455128E+01    1.4087293415E-03
    2.4699950000E-04    8.3074776861E-01   -6.3932057937E-02   -2.2253567014E+01    1.4535055872E-03
    2.4799950000E-04    8.3920837574E-01   -9.9606749365E-02   -2.2395781141E+01    1.5299798122E-03
    2.4899950000E-04    8.4985454790E-01   -1.3431411068E-01   -2.2536763832E+01    1.6361773610E-03
    2.4999950000E-04    8.6606128307E-01   -1.6398393971E-01   -2.2677022218E+01    1.7772891095E-03
    2.5099950000E-04    8.8739928022E-01   -1.8830092919E-01   -2.2815384201E+01    1.9668421183E-03
    2.5199950000E-04    9.1061153098E-01   -2.0973018991E-01   -2.2950856720E+01    2.2106378861E-03
    2.5299950000E-04    9.3592790141E-01   -2.2691782744E-01   -2.3083342732E+01    2.5110569865E-03
    2.5399950000E-04    9.6293806008E-01   -2.3916967651E-01   -2.3212600864E+01    2.8764931898E-03
    2.5499950000E-04    9.9083072907E-01   -2.4642002727E-01   -2.3338420114E+01    3.3111853215E-03
    2.5599950000E-04    1.0189246895E+00   -2.4852645238E-01   -2.3460659549E+01    3.8143421197E-03
    2.5699950000E-04    1.0465418236E+00   -2.4555705359E-01   -2.3579234196E+01    4.3808606849E-03
    2.5799950000E-04    1.0730917259E+00   -2.3772043800E-01   -2.3694110464E+01    5.0036386204E-03
    2.5899950000E-04    1.0980990257E+00   -2.2533165488E-01   -2.3805301797E+01    5.6746623413E-03
    2.5999950000E-04    1.1212015491E+00   -2.0879692446E-01   -2.3912869371E+01    6.3842870010E-03
